time,vehicle_id,x,y,speed,angle,power
384,PKW1566,1590.99,1104.52,13.89,-22.57,4.82
384,PKW1567,2824.28,2467.71,13.89,-268.75,6.21
384,PKW1568,2223.9,994.85,13.89,-198.32,5.98
384,PKW1569,1859.85,1833.52,0.0,-125.0,6.2
384,PKW1570,2856.94,2248.49,0.0,78.43,5.81
384,PKW1571,2281.68,982.6,13.89,-198.14,4.54
384,PKW1572,1830.93,1066.87,13.89,-190.78,4.58
384,PKW1573,2840.19,2041.23,0.0,-184.0,3.77
384,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
384,PKW1575,2711.15,943.86,13.89,-11.77,4.71
384,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
384,PKW1578,2718.55,2481.06,13.89,-218.66,5.33
384,PKW1579,2578.31,1148.23,13.89,-260.66,4.05
384,PKW1580,2348.1,935.34,0.0,-18.75,3.83
384,PKW1581,2715.93,2479.07,13.89,-218.66,4.74
384,PKW1582,2240.5,989.37,12.13,-198.21,4.52
384,PKW1583,2478.17,630.15,13.0,-119.19,3.96
384,PKW1584,2616.34,896.27,0.0,-100.93,4.91
384,PKW1585,2087.47,434.39,13.89,1.33,4.32
384,PKW1586,2846.05,2283.93,13.89,-49.4,6.65
384,PKW1587,2766.14,794.23,13.89,-14.88,4.73
384,PKW1588,1855.43,2771.16,13.89,-218.46,6.06
384,PKW1589,2619.83,918.2,0.0,-116.13,5.44
384,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
384,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
384,PKW1592,2436.01,1022.75,13.89,77.42,6.51
384,PKW1593,1870.57,2368.59,5.2,-100.73,4.94
384,PKW1594,1973.08,424.25,13.89,-10.7,4.81
384,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
384,PKW1596,1288.31,1092.37,13.89,-177.77,6.47
384,PKW1597,2835.51,2302.1,13.89,-55.91,4.94
384,PKW1598,2744.46,799.99,13.89,-14.72,5.73
384,PKW1599,2898.53,2193.77,13.89,-56.7,5.62
384,PKW1600,2820.64,2317.79,13.89,-54.81,4.52
384,PKW1601,2244.93,991.28,13.89,-198.18,6.46
384,PKW1602,2586.89,1108.83,13.89,-256.82,6.01
384,PKW1603,1829.76,1060.58,13.89,-190.8,3.65
384,PKW1604,2664.61,969.77,9.1,-39.62,4.45
384,PKW1605,2352.09,2096.86,13.89,-245.03,3.5
384,PKW1606,1872.93,2381.07,2.6,-100.7,4.01
384,PKW1607,2070.51,1635.74,13.89,55.51,5.76
384,PKW1608,2724.48,2014.9,0.0,0.02,4.19
384,PKW1609,1886.8,1855.28,6.49,-124.98,6.53
384,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
384,PKW1611,1587.84,1098.96,13.89,-23.15,6.59
384,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
384,PKW1613,1951.95,429.48,13.72,-21.04,5.68
384,PKW1614,1798.54,1177.76,13.89,65.57,5.87
384,PKW1616,2015.4,430.12,13.89,6.98,3.64
384,PKW1617,2808.4,2335.32,13.85,-56.37,6.14
384,PKW1618,2823.31,2319.57,13.89,-54.83,4.01
384,PKW1619,2735.1,2467.38,13.89,-222.43,6.98
384,PKW1620,2583.43,846.18,13.89,-14.77,6.86
384,PKW1622,2259.15,983.24,10.81,-198.14,6.12
384,PKW1623,1904.78,2492.2,7.8,-231.73,4.7
384,PKW1624,2265.26,984.61,13.89,-198.13,3.89
384,PKW1625,2399.03,1935.19,13.89,24.25,4.42
384,PKW1626,1565.29,1099.98,13.89,8.67,4.55
384,PKW1627,2732.37,2465.55,13.89,-222.43,5.37
384,PKW1628,1574.45,623.85,13.89,-204.95,5.54
384,PKW1629,1851.78,1063.0,13.89,-187.74,6.35
384,PKW1630,1356.76,1901.58,11.73,-0.41,5.81
384,PKW1631,2824.75,2446.33,13.89,-268.75,4.74
384,PKW1632,2599.12,839.85,13.54,-11.07,3.7
384,PKW1633,1917.56,2484.28,5.2,-215.43,6.47
384,PKW1634,2949.55,2030.36,13.89,-184.01,4.05
384,PKW1635,2578.53,844.11,12.28,-23.13,3.77
384,PKW1636,2585.83,1089.54,7.62,-269.0,5.95
384,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
384,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
384,PKW1639,2796.73,2353.09,13.89,-57.68,6.58
384,PKW1641,2464.24,873.7,0.0,59.92,6.0
384,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
384,PKW1643,2094.52,472.7,0.0,-174.95,3.84
384,PKW1644,1529.71,1098.79,13.89,-12.7,4.29
384,PKW1645,1879.71,2399.86,0.0,-100.26,4.35
384,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
384,PKW1647,1517.0,1097.41,13.89,5.92,4.52
384,PKW1648,1784.24,1146.27,13.89,69.84,4.93
384,PKW1649,2087.06,472.05,0.0,-175.03,3.82
384,PKW1650,1661.17,595.87,13.89,-176.59,5.57
384,PKW1651,1722.6,598.28,13.89,-199.1,5.49
384,PKW1652,2489.92,2005.06,13.89,-166.82,6.87
384,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
384,PKW1654,1441.04,1219.46,4.7,-172.87,3.78
384,PKW1655,1717.9,1858.38,13.89,-18.41,6.9
384,PKW1656,2488.16,648.03,10.4,-119.19,3.56
384,PKW1657,1452.86,1220.09,2.6,-188.47,3.83
384,PKW1658,2276.55,977.54,10.68,-198.14,6.09
384,PKW1659,1891.54,2746.56,13.89,-218.46,4.65
384,PKW1660,2408.23,1994.93,9.66,-245.85,6.74
384,PKW1661,1549.25,735.49,13.89,-132.7,6.7
384,PKW1662,1147.39,1695.93,13.89,-267.52,3.6
384,PKW1663,2335.61,965.08,13.89,-197.69,5.59
384,PKW1664,1876.19,2398.36,0.0,-100.21,5.92
384,PKW1665,1050.17,2141.54,13.89,-255.61,4.72
384,PKW1666,2046.04,1600.13,13.83,55.51,6.98
384,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
384,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
384,PKW1669,2291.86,1860.84,13.89,41.11,4.44
384,PKW167,2872.27,766.04,13.89,-14.88,6.55
384,PKW1670,2597.46,1066.84,2.97,-237.73,5.02
384,PKW1671,1449.84,1197.46,13.89,-32.78,4.0
384,PKW1672,3046.75,2026.77,13.89,-184.0,4.46
384,PKW1673,2671.98,960.35,13.89,-35.08,4.53
384,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
384,PKW1675,3466.88,1956.85,13.89,-3.65,4.77
384,PKW1676,1899.91,2484.88,7.8,-190.54,6.72
384,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
384,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
384,PKW1679,1446.47,1088.92,12.33,2.23,6.37
384,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
384,PKW1681,2308.45,1874.15,13.89,37.99,4.68
384,PKW1682,1669.6,573.59,0.0,0.6,4.55
384,PKW1683,1879.29,2363.01,13.89,79.34,4.21
384,PKW1684,2058.06,1617.61,13.89,55.51,6.25
384,PKW1685,2765.58,2010.55,5.85,-229.12,6.96
384,PKW1686,1662.08,570.51,0.0,-33.02,3.8
384,PKW1687,2285.59,977.95,13.45,-198.13,5.92
384,PKW1688,2073.22,1646.22,13.89,-114.92,4.07
384,PKW1689,2101.98,473.36,0.0,-174.95,3.92
384,PKW1690,2602.0,810.95,0.0,57.28,6.37
384,PKW1691,3102.18,2022.89,13.89,-184.0,3.57
384,PKW1692,1910.95,2731.14,13.89,-218.46,6.26
384,PKW1693,1915.7,2481.67,5.2,-215.42,6.52
384,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
384,PKW1695,2750.89,2452.95,13.89,-222.43,5.34
384,PKW1696,1820.28,1229.71,13.89,63.83,5.53
384,PKW1697,1392.39,1090.02,13.89,2.23,5.07
384,PKW1698,2606.07,817.29,0.0,57.28,5.62
384,PKW1699,1371.03,1089.19,13.88,2.23,4.47
384,PKW1700,2681.95,818.73,13.89,-13.81,5.1
384,PKW1701,2748.16,2451.12,13.89,-222.43,4.85
384,PKW1702,2004.71,2724.14,13.89,70.61,6.33
384,PKW1703,2766.68,2438.52,13.89,-222.43,5.86
384,PKW1704,2094.45,469.48,0.0,-174.95,6.64
384,PKW1705,1875.29,2359.06,13.89,79.34,6.15
384,PKW1706,2763.95,2436.69,13.89,-222.43,4.42
384,PKW1707,1408.51,1226.42,1.7,-37.45,3.84
384,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
384,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
384,PKW1710,1885.96,1023.07,13.89,-3.42,5.11
384,PKW1711,2566.12,1986.05,13.89,8.5,4.8
384,PKW1712,2603.08,1057.93,7.54,-235.54,4.51
384,PKW1713,2367.34,2071.23,13.89,-244.45,4.55
384,PKW1714,2858.58,2240.5,0.0,78.43,4.17
384,PKW1715,2613.39,842.2,0.0,-129.7,6.46
384,PKW1716,1953.32,2699.94,13.89,-219.59,6.02
384,PKW1717,2181.26,1008.55,13.89,-197.8,4.23
384,PKW1718,1655.15,574.14,0.0,-5.73,5.8
384,PKW1719,1926.05,2474.31,2.6,-215.42,4.13
384,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
384,PKW1721,1440.66,1222.63,4.7,-172.84,3.99
384,PKW1722,1903.47,1018.81,13.89,-3.42,5.32
384,PKW1723,2572.84,1109.75,13.89,-77.47,6.23
384,PKW1724,3185.11,2013.87,13.89,-184.01,6.35
384,PKW1725,2305.5,971.43,13.54,-198.13,4.22
384,PKW1726,1758.81,1113.27,13.61,-122.69,5.57
384,PKW1727,1322.99,1087.32,13.89,2.23,3.56
384,PKW1728,2411.13,941.02,0.0,-199.9,4.37
384,PKW1729,3184.91,2010.68,13.89,-184.01,4.07
384,PKW1730,2857.07,2233.15,0.0,78.43,6.88
384,PKW1731,2101.93,470.14,0.0,-174.95,6.61
384,PKW1732,1875.34,2341.99,13.0,79.34,5.17
384,PKW1733,1575.73,626.79,13.89,-204.95,4.74
384,PKW1734,1843.57,1282.47,13.89,-115.39,5.46
384,PKW1735,2782.47,2424.09,13.89,-222.43,4.55
384,PKW1736,2340.74,956.73,13.56,-197.69,6.41
384,PKW1737,2774.54,1993.56,0.0,75.75,4.39
384,PKW1738,2109.45,474.02,0.0,-174.95,5.74
384,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
384,PKW1740,1561.95,910.19,13.89,-246.28,4.24
384,PKW1741,1571.36,888.77,13.89,-246.28,4.85
384,PKW1742,2557.47,2016.58,13.89,-172.21,6.54
384,PKW1744,1281.35,1085.7,13.89,2.23,5.13
384,PKW1745,1868.85,2039.44,0.0,30.49,6.47
384,PKW1746,2661.44,821.07,13.89,-16.74,3.58
384,PKW1747,2392.72,913.33,5.2,22.63,4.22
384,PKW1748,1267.59,1081.96,13.89,2.23,4.62
384,PKW1749,2640.95,827.24,13.89,-16.74,6.55
384,PKW1750,2325.53,964.94,12.89,-197.69,5.85
384,PKW1751,1267.34,1088.36,13.89,2.23,3.65
384,PKW1752,1865.05,2129.75,13.89,-268.43,6.58
384,PKW1753,2510.92,2009.32,13.89,-169.82,3.61
384,PKW1754,2825.21,2424.94,13.89,-268.75,6.61
384,PKW1755,2380.04,1925.33,13.89,28.6,3.78
384,PKW1756,1349.71,1275.78,13.89,-38.2,6.96
384,PKW1757,2538.46,1981.91,13.89,8.5,6.81
384,PKW1758,2427.13,935.46,0.0,-197.83,4.83
384,PKW1759,2532.08,2012.71,13.89,-171.24,4.19
384,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
384,PKW1761,2828.03,2403.82,13.89,-256.54,6.92
384,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
384,PKW1763,1868.65,2108.42,13.89,-269.78,6.81
384,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
384,PKW1765,2811.07,2337.1,13.89,-56.38,6.08
384,PKW1766,2578.7,2019.48,13.89,-172.21,5.97
384,PKW1767,1877.52,2405.73,2.34,-100.24,6.9
384,PKW1768,2845.57,2358.16,13.89,-244.09,6.32
384,PKW1769,1579.97,869.19,13.89,-246.24,4.5
384,PKW1770,2563.88,1151.63,13.89,-79.13,5.26
384,PKW1771,1742.07,589.97,13.89,-211.0,3.97
384,PKW1772,1869.41,2087.21,13.89,-264.45,5.55
384,PKW1773,2884.84,2234.67,13.89,-69.07,5.44
384,PKW1774,2568.05,1130.61,13.89,-77.66,3.68
384,PKW1775,2415.95,932.47,0.0,-199.21,3.92
384,PKW1776,1924.83,1020.75,13.89,-3.42,5.45
384,PKW1777,2344.95,958.75,13.89,-197.69,5.68
384,PKW1778,2109.41,470.8,0.0,-174.95,3.53
384,PKW1779,2569.14,2557.47,13.89,-39.77,6.74
384,PKW1780,2620.38,832.65,13.89,-11.24,6.66
384,PKW1781,2387.05,904.03,2.6,82.86,5.35
384,PKW1782,1184.2,1081.92,13.89,2.23,4.54
384,PKW1783,2460.48,867.21,0.0,59.92,6.74
384,PKW1784,2408.87,935.03,0.0,-199.88,4.21
384,PKW1785,1945.16,1935.81,10.3,-76.07,4.38
384,PKW1786,1862.39,2035.63,0.0,19.93,5.03
384,PKW1787,1873.01,2066.54,13.89,-254.06,4.29
384,PKW1788,1595.04,617.8,13.89,-204.22,6.78
384,PKW1789,1223.02,1426.71,6.84,-135.75,5.72
384,PKW1790,1551.87,1896.71,13.89,-7.33,4.05
384,PKW1791,2779.74,2422.25,13.89,-222.43,6.76
384,PKW1792,1156.56,1077.64,13.89,2.23,4.63
384,PKW1793,1239.01,1427.87,7.8,-54.5,5.43
384,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
384,PKW1795,2560.84,1172.88,13.89,-82.24,6.63
384,PKW1796,2716.95,2014.75,0.0,6.42,4.16
384,PKW1797,1918.02,2709.69,6.53,-34.52,4.3
384,PKW1798,2457.65,1655.0,13.89,-250.59,3.99
384,PKW1799,2434.27,933.17,2.6,-197.83,3.82
384,PKW180,2323.97,423.08,12.89,-41.06,4.27
384,PKW1800,2834.14,2383.34,13.89,-248.19,4.29
384,PKW1801,1774.93,1830.86,13.89,-26.92,4.99
384,PKW1802,2410.0,938.03,0.0,-199.91,4.16
384,PKW1803,1227.51,1438.51,5.19,-55.82,3.92
384,PKW1804,1937.34,1951.49,10.3,-55.74,5.01
384,PKW1805,3379.31,2003.48,13.89,-184.0,4.54
384,PKW1806,1662.08,573.71,0.0,-34.42,4.2
384,PKW1807,1220.24,1448.87,2.6,-54.0,4.59
384,PKW1808,1214.28,1457.07,0.0,-54.0,4.58
384,PKW1809,2618.4,847.76,0.0,-136.46,6.89
384,PKW1810,1143.27,1632.81,0.0,10.02,6.12
384,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
384,PKW1812,2443.92,930.05,6.6,-198.65,5.28
384,PKW1813,1135.88,1631.52,0.0,9.67,4.37
384,PKW1814,1163.01,1553.35,13.89,-73.44,5.8
384,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
384,PKW1816,2558.2,1194.22,13.89,-86.26,5.14
384,PKW1817,2447.24,898.1,13.89,-20.12,5.32
384,PKW1818,1915.5,457.77,11.88,-48.27,5.28
384,PKW1819,2385.79,894.01,0.0,82.86,6.06
384,PKW1820,1087.16,1074.94,13.89,2.23,5.53
384,PKW1821,1902.17,472.77,11.35,-39.76,4.24
384,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
384,PKW1823,1178.72,1553.23,5.2,-182.1,5.9
384,PKW1824,2772.79,1986.27,0.0,78.16,6.27
384,PKW1825,1881.48,2047.38,13.89,-235.37,5.11
384,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
384,PKW1827,1871.4,2746.2,13.89,-38.46,4.89
384,PKW1828,2717.33,2011.57,0.0,6.39,5.58
384,PKW1829,1073.16,1077.6,13.89,2.23,5.03
384,PKW1830,1157.28,1574.14,13.89,-77.17,6.55
384,PKW1831,1468.75,1188.72,0.0,-36.38,4.92
384,PKW1832,1773.66,1132.01,13.89,-106.63,4.49
384,PKW1833,1152.85,1595.24,13.89,-106.53,6.65
384,PKW1834,1152.11,1616.3,13.89,-79.58,3.99
384,PKW1835,1379.0,1889.47,0.0,85.5,6.76
384,PKW1836,2798.27,2409.67,13.89,-220.53,6.32
384,PKW1837,1881.05,2407.26,1.64,-100.26,3.77
384,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
384,PKW1839,2457.28,925.54,8.76,-198.65,5.13
384,PKW1840,1655.47,577.32,0.0,-5.73,6.12
384,PKW1841,2709.88,2010.68,0.0,8.14,3.9
384,PKW1842,1031.52,1075.98,13.89,2.23,4.64
384,PKW1843,1031.64,1072.78,13.89,2.23,6.12
384,PKW1844,2417.06,935.47,4.11,-199.31,4.53
384,PKW1845,1453.9,1223.17,5.36,-188.45,6.65
384,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
384,PKW1847,2472.68,920.34,11.54,-198.75,5.43
384,PKW1848,1191.2,1554.61,2.6,-166.7,4.97
384,PKW1849,2425.42,929.29,6.87,-197.86,5.04
384,PKW1850,1572.83,598.03,13.89,-23.55,5.45
384,PKW1851,2855.44,2241.14,0.0,78.43,5.19
384,PKW1852,2428.06,931.8,8.61,-197.83,6.08
384,PKW1853,2490.72,914.19,11.85,-198.95,4.87
384,PKW1854,2439.09,924.88,11.37,-198.16,4.73
384,PKW1855,2509.03,907.91,10.97,-201.65,6.24
384,PKW1856,2443.39,926.86,13.11,-198.67,4.53
384,PKW1857,1218.62,1876.54,13.48,11.67,6.49
384,PKW1858,1462.63,1193.03,0.0,-32.78,3.92
384,PKW1859,1855.32,2033.14,0.0,18.34,4.41
384,PKW1860,1647.66,574.89,0.0,-5.73,6.56
384,PKW1861,1806.14,2798.05,13.89,-38.46,6.19
384,PKW1862,2556.71,1215.36,13.89,-87.2,6.34
384,PKW1863,2505.71,596.47,0.0,-206.46,4.61
384,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
384,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
384,PKW1866,1940.4,2464.11,4.47,-215.42,6.54
384,PKW1867,2623.83,852.93,0.0,-136.76,6.75
384,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
384,PKW1869,2506.91,599.49,0.0,-207.05,3.88
384,PKW1870,2352.04,930.66,0.0,-18.38,4.25
384,PKW1871,2467.91,918.57,13.89,-198.67,6.79
384,PKW1872,1784.38,2815.33,13.89,-38.46,4.06
384,PKW1873,2344.92,933.04,3.44,-18.76,5.94
384,PKW1874,2795.53,2407.82,13.89,-220.52,5.28
384,PKW1875,2526.36,901.02,12.52,-201.69,4.0
384,PKW1876,2512.97,2608.38,10.22,-35.27,3.64
384,PKW1877,948.36,1069.54,13.89,2.23,6.75
384,PKW1878,1134.67,1852.47,3.72,-260.55,6.73
384,PKW1879,1148.54,1637.43,13.89,-80.92,3.97
384,PKW1880,2798.13,2641.28,13.89,-88.68,6.53
384,PKW1881,1848.2,2030.78,0.0,18.34,6.05
384,PKW1882,1260.41,1403.69,0.0,-234.19,3.84
384,PKW1883,2865.42,2327.09,13.89,-237.67,4.97
384,PKW1884,2550.34,1274.06,13.89,-82.71,4.65
384,PKW1885,2814.46,2395.7,13.89,-222.57,6.6
384,PKW1886,2507.34,905.1,13.89,-201.27,4.98
384,PKW1887,1238.39,1880.63,13.89,11.67,6.83
384,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
384,PKW1889,3587.16,1988.93,13.89,-184.0,4.22
384,PKW1890,3606.96,1984.33,13.89,-184.01,4.13
384,PKW1891,2334.56,936.56,4.56,-18.76,3.78
384,PKW1892,2184.21,480.54,13.89,-175.24,4.87
384,PKW1893,1891.05,2028.61,13.89,-237.1,5.69
384,PKW1894,906.73,1067.92,13.89,2.23,5.13
384,PKW1895,2684.99,2007.05,7.15,8.5,6.02
384,PKW1896,2693.83,2008.37,5.72,8.5,4.97
384,PKW1897,2504.51,593.45,0.0,-205.9,6.59
384,PKW1898,1145.35,1658.63,13.89,-82.69,5.86
384,PKW1899,2512.5,593.33,0.0,-201.56,4.79
384,PKW1900,2690.16,2011.05,12.72,8.5,4.37
384,PKW1901,2535.68,867.13,13.89,-18.69,6.46
384,PKW1902,2294.48,971.67,11.02,-198.14,4.07
384,PKW1903,2811.82,2393.79,13.89,-222.26,4.52
384,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
384,PKW1905,2453.02,1871.59,13.89,-269.09,5.72
384,PKW1906,2546.33,890.45,13.89,-197.3,6.92
384,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
384,PKW1908,2608.78,2023.6,13.89,-172.21,4.56
384,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
384,PKW1910,1150.14,1671.62,13.89,-262.7,5.89
384,PKW1911,2574.29,2601.23,13.89,-227.75,5.38
384,PKW1912,1841.08,2028.42,0.0,18.34,3.71
384,PKW1913,2560.54,889.38,13.89,-197.29,4.42
384,PKW1914,851.09,1068.96,13.89,2.23,5.89
384,PKW1915,2555.11,1236.8,13.0,-82.71,4.54
384,PKW1916,1697.36,2884.46,13.89,-38.46,5.86
384,PKW1917,2426.4,2690.97,0.0,-56.38,6.35
384,PKW1918,2447.19,1840.58,13.89,-267.76,5.67
384,PKW1919,2376.58,926.08,0.0,-17.94,6.55
384,PKW1920,2593.77,1990.18,13.89,8.5,4.05
384,PKW1921,1997.21,1760.82,13.89,-35.82,5.43
384,PKW1922,2586.12,878.06,13.89,-197.3,6.66
384,PKW1923,2798.74,2752.86,13.89,-88.68,6.87
384,PKW1924,2417.66,1982.03,7.06,-163.69,6.17
384,PKW1925,1675.61,2901.74,13.89,-38.46,6.25
384,PKW1926,2600.17,877.56,13.89,-191.97,6.29
384,PKW1927,2419.57,2695.46,0.0,-56.38,6.07
384,PKW1928,2795.24,2766.34,13.89,-88.68,5.0
384,PKW1929,2449.01,1803.05,13.89,-267.07,3.85
384,PKW1930,1453.45,663.98,0.0,-39.52,4.09
384,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
384,PKW1932,2877.07,2308.98,13.89,-237.39,5.65
384,PKW1933,2855.57,2225.81,0.0,76.46,5.27
384,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
384,PKW1935,809.57,1064.14,13.89,2.23,4.12
384,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
384,PKW1937,3711.87,1980.2,13.89,-184.0,5.73
384,PKW1938,2397.19,945.31,5.2,-113.06,5.11
384,PKW1939,2099.59,2348.74,13.89,-216.03,4.57
384,PKW1940,1457.5,668.93,0.0,-39.52,5.13
384,PKW1941,2888.32,2290.51,13.89,-241.18,5.1
384,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
384,PKW1943,2844.97,2344.76,13.89,-233.87,4.22
384,PKW1944,1552.89,606.83,13.89,-23.9,6.29
384,PKW1945,2794.27,2808.02,13.89,-88.68,6.32
384,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
384,PKW1947,2657.11,872.05,12.8,-196.55,5.77
384,PKW1948,2655.14,869.29,13.89,-196.53,4.34
384,PKW1949,1874.83,2373.9,2.6,-100.68,5.54
384,PKW1950,2362.31,930.7,0.0,-17.94,6.98
384,PKW1951,1451.71,673.7,0.0,-39.52,5.15
384,PKW1952,2855.97,2335.38,13.89,-233.67,3.95
384,PKW1953,1161.6,1617.78,13.89,-259.58,3.81
384,PKW1954,754.05,1061.98,13.89,2.23,5.01
384,PKW1955,2511.32,590.36,0.0,-201.56,5.9
384,PKW1956,2430.08,900.94,13.89,-18.83,4.92
384,PKW1957,2897.33,2270.87,13.89,-251.15,4.77
384,PKW1958,2519.47,590.58,0.0,-201.56,3.78
384,PKW1959,2871.18,2312.16,13.89,-236.81,4.69
384,PKW1960,1533.26,615.53,13.89,-25.1,5.64
384,PKW1961,2592.31,1075.0,8.32,-237.73,4.82
384,PKW1962,1378.41,1881.99,0.0,85.5,5.95
384,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
384,PKW1964,2784.85,2372.01,13.89,-55.09,4.6
384,PKW1965,2904.53,2250.79,13.89,-247.49,6.44
384,PKW1966,1689.96,614.59,0.0,-106.75,5.96
384,PKW1967,2366.87,2080.05,13.89,-246.54,5.39
384,PKW1968,1455.47,666.46,0.0,-39.52,5.02
384,PKW1969,1401.76,1274.01,13.89,-215.66,5.8
384,PKW1970,2702.46,2009.62,0.0,8.13,5.61
384,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
384,PKW1972,2786.13,2375.72,13.89,-52.94,5.1
384,PKW1973,2651.45,2029.44,13.89,-172.21,6.73
384,PKW1974,1994.63,425.19,13.89,10.39,6.29
384,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
384,PKW1976,1806.61,1209.14,12.64,-116.17,3.75
384,PKW1977,1245.26,1430.14,5.2,-234.08,3.9
384,PKW1978,1876.7,2383.82,1.3,-100.7,6.41
384,PKW1979,2513.67,596.31,0.0,-201.56,6.59
384,PKW1980,2391.89,948.79,5.2,-145.94,4.13
384,PKW1981,1564.92,2985.58,13.89,-38.46,6.56
384,PKW1982,2451.91,852.41,0.0,59.92,6.22
384,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
384,PKW1984,2504.08,1514.29,13.89,-71.93,4.64
384,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
384,PKW1986,1653.54,1464.58,13.89,-117.58,3.8
384,PKW1987,1120.18,1780.0,13.89,-77.43,6.12
384,PKW1988,2791.71,2919.18,13.89,-88.68,3.71
384,PKW1989,1931.72,1044.68,13.89,-185.98,6.65
384,PKW1990,2356.11,2792.09,13.89,-56.79,5.41
384,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
384,PKW1992,1420.94,1256.28,13.89,-215.74,5.24
384,PKW1993,1114.94,1800.8,13.89,-74.79,3.82
384,PKW1994,2529.81,1743.97,13.89,-179.74,5.65
384,PKW1995,2518.48,587.53,4.7,-201.56,6.71
384,PKW1996,1692.12,621.77,0.0,-106.75,4.83
384,PKW1997,2821.44,2132.54,13.89,70.08,4.7
384,PKW1998,1108.58,1821.2,13.89,-73.09,4.61
384,PKW1999,1532.28,3011.51,13.89,-38.46,6.43
384,PKW2000,2791.06,2946.97,13.89,-88.68,4.22
384,PKW2001,1449.68,671.23,0.27,-39.52,6.47
384,PKW2002,2771.72,827.23,13.89,-194.77,5.67
384,PKW2003,1447.46,668.92,4.77,-39.52,6.89
384,PKW2004,2786.78,829.88,13.89,-194.77,5.81
384,PKW2005,2785.97,826.78,13.89,-194.77,4.82
384,PKW2006,2384.82,886.59,0.0,50.54,4.75
384,PKW2007,2724.49,2431.24,13.89,-42.31,4.01
384,PKW2008,2088.49,1655.5,13.89,41.93,5.45
384,PKW2009,1130.02,1744.88,13.89,-71.45,5.98
384,PKW2010,2107.71,1008.23,8.16,-10.57,6.8
384,PKW2011,2209.72,2265.34,13.89,-212.38,4.9
384,PKW2012,1158.91,1885.49,13.89,-173.81,5.01
384,PKW2013,1102.35,1841.69,13.89,-81.62,5.33
384,PKW2014,1857.66,2165.21,13.89,-88.37,4.2
384,PKW2015,1436.79,681.86,11.36,-39.52,6.46
384,PKW2016,2936.72,2190.03,13.89,-240.57,3.87
384,PKW2017,1780.23,572.7,13.89,-208.14,5.58
384,PKW2018,2380.05,880.79,0.0,50.54,6.1
384,PKW2019,1419.02,1205.31,0.0,14.55,5.12
384,PKW2020,2831.58,808.14,13.89,-194.77,6.92
384,PKW2021,1426.01,686.61,13.89,-39.52,4.15
384,PKW2022,1102.85,1862.92,13.89,-94.91,3.88
384,PKW2023,587.5,1055.51,13.89,2.23,4.28
384,PKW2024,2947.19,2171.47,13.89,-240.57,5.49
384,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
384,PKW2026,1477.88,3054.72,13.89,-38.46,5.45
