time,vehicle_id,x,y,speed,angle,power
652,PKW1258,1791.41,533.29,13.89,-26.23,5.44
652,PKW1290,1830.44,2795.1,13.89,-218.46,4.41
652,PKW1375,2594.48,857.21,0.0,-7.48,6.34
652,PKW1385,1847.19,2781.79,13.89,-218.46,3.94
652,PKW1388,4000.99,1922.74,13.89,-3.65,3.7
652,PKW1395,1454.75,3093.53,13.89,-218.46,3.74
652,PKW1396,1845.34,2779.17,13.89,-218.46,4.06
652,PKW1433,1540.18,1166.34,7.07,-210.96,4.38
652,PKW1484,1863.93,2768.49,13.89,-218.46,5.66
652,PKW1691,1862.1,2765.86,13.89,-218.46,3.57
652,PKW1710,2860.53,1401.4,13.89,15.4,5.11
652,PKW1764,1897.1,2473.77,0.0,83.98,6.94
652,PKW1766,1343.74,1901.67,13.89,3.19,5.97
652,PKW1805,1549.67,1153.18,13.89,-210.36,4.54
652,PKW1810,1915.53,1993.51,13.89,-234.84,6.12
652,PKW1813,2430.06,904.33,13.89,-18.82,4.37
652,PKW1823,1689.02,2907.43,13.89,-218.46,5.9
652,PKW1881,4086.78,1923.68,13.89,-3.65,6.05
652,PKW1889,1787.99,1177.74,13.89,-114.42,4.22
652,PKW1914,1671.31,2921.5,13.89,-218.46,5.89
652,PKW1916,2764.77,2072.87,0.0,-113.15,5.86
652,PKW1918,1394.23,1897.28,0.0,-4.17,5.67
652,PKW1946,2726.3,1936.84,13.89,-100.4,5.08
652,PKW1962,1432.35,3107.23,13.89,-218.46,5.95
652,PKW2026,2822.41,2315.29,0.0,-54.81,5.45
652,PKW2037,1457.99,1234.91,13.89,-213.16,4.03
652,PKW2038,2674.98,2002.31,1.18,8.5,3.74
652,PKW2039,2843.2,2302.06,0.0,-56.63,5.79
652,PKW2049,2868.88,766.94,13.89,-14.88,5.24
652,PKW2065,2601.98,856.19,0.0,-7.68,4.26
652,PKW2083,2330.5,2143.2,13.89,-245.02,6.38
652,PKW2089,1880.68,2755.19,13.89,-218.46,6.88
652,PKW2101,1142.33,1886.82,0.0,-173.33,5.15
652,PKW2103,1149.78,1887.69,0.0,-173.42,6.75
652,PKW2105,2285.29,1859.35,13.89,41.14,6.61
652,PKW2109,1151.49,1891.11,0.0,-173.53,3.91
652,PKW2118,2599.21,843.09,0.0,-11.07,3.7
652,PKW2128,1401.71,1896.73,0.0,-4.17,3.7
652,PKW2132,2707.4,2007.09,4.63,8.12,5.14
652,PKW2135,2575.36,841.98,0.0,-23.13,4.16
652,PKW2138,2591.19,841.4,0.0,-11.07,4.4
652,PKW2147,2194.47,1809.52,13.89,-137.08,4.36
652,PKW2148,4022.53,1924.57,13.89,-3.65,4.65
652,PKW2149,1367.61,1898.25,9.25,-1.0,4.18
652,PKW2151,4107.72,1915.92,13.89,-3.65,6.37
652,PKW2161,2051.57,1602.52,13.89,55.51,5.12
652,PKW2164,2766.94,2069.82,0.0,-113.16,6.7
652,PKW2165,2763.98,2062.89,0.0,-113.16,3.84
652,PKW2170,4043.68,1920.01,13.89,-3.65,5.9
652,PKW2175,1836.34,1788.25,0.96,51.25,3.98
652,PKW2177,2818.12,2321.37,0.0,-54.81,6.9
652,PKW2179,2112.6,2692.88,10.52,-196.51,6.39
652,PKW2186,2826.7,2309.21,0.0,-54.81,4.1
652,PKW2189,2026.58,2700.79,13.89,-185.58,5.97
652,PKW2194,2887.5,1408.83,13.89,15.4,4.31
652,PKW2207,2604.53,1991.79,13.89,8.5,5.21
652,PKW2213,2581.6,1988.36,13.89,8.5,5.84
652,PKW2218,2196.82,1768.5,13.89,50.22,5.23
652,PKW2221,2095.2,2627.08,8.33,1.81,4.55
652,PKW2224,2190.1,2687.01,6.35,-180.83,3.85
652,PKW2228,2258.9,1869.47,13.89,-137.01,3.88
652,PKW2231,2561.78,1985.4,13.44,8.5,6.6
652,PKW2232,1965.76,2659.38,0.0,64.88,3.56
652,PKW2235,4086.57,1920.48,13.89,-3.65,5.75
652,PKW2241,2561.32,847.98,0.0,-25.47,6.96
652,PKW2243,1607.72,1890.06,13.89,-190.24,5.11
652,PKW2245,2839.05,2308.35,0.0,-54.81,5.53
652,PKW2247,897.44,1080.37,13.89,-177.77,5.36
652,PKW2252,2728.11,2011.51,10.5,-2.31,6.94
652,PKW2253,1359.66,758.77,13.89,-219.33,5.87
652,PKW2260,2289.96,2209.04,13.89,-222.59,4.86
652,PKW2262,1531.62,975.29,13.89,-246.95,6.7
652,PKW2269,2568.34,844.98,0.0,-23.13,6.23
652,PKW2270,2047.56,2698.81,13.8,-183.66,4.49
652,PKW2276,2147.16,2687.05,10.0,-180.51,4.91
652,PKW2277,2264.88,1879.31,13.89,-139.81,4.38
652,PKW2279,1968.66,2658.02,0.0,64.88,6.05
652,PKW2282,1074.37,2073.0,13.89,-255.61,6.9
652,PKW2285,2583.83,842.84,0.0,-12.62,6.4
652,PKW2287,2569.28,851.54,0.0,-23.12,4.93
652,PKW2288,2172.72,1793.67,0.0,-137.08,6.94
652,PKW2289,2833.67,2304.87,0.0,-54.83,5.04
652,PKW2290,2287.78,2206.71,13.89,-222.64,5.77
652,PKW2297,2048.94,1604.34,13.89,55.51,4.73
652,PKW2301,1341.09,769.85,13.89,-219.33,4.29
652,PKW2303,2829.37,2310.97,0.0,-54.83,4.81
652,PKW2304,2289.46,1899.49,13.89,-142.11,3.7
652,PKW2307,2317.1,2177.97,10.4,-239.99,6.55
652,PKW2308,3958.5,1928.66,13.89,-3.65,6.98
652,PKW2310,2039.45,1584.89,13.89,55.51,6.42
652,PKW2311,1876.43,2057.44,13.89,-244.71,4.72
652,PKW2316,2450.13,1667.62,8.58,-214.0,6.42
652,PKW2320,1487.93,1162.66,13.89,-115.77,4.32
652,PKW2321,1235.95,1443.18,9.86,-234.51,5.71
652,PKW2323,2303.03,2192.08,13.0,-223.54,6.2
652,PKW2325,2305.36,2194.27,13.0,-223.74,6.92
652,PKW2328,2068.77,2697.45,13.76,-183.66,6.63
652,PKW2329,1791.53,1177.8,11.11,-114.43,3.53
652,PKW2331,1520.76,1227.85,4.14,-119.89,4.01
652,PKW2332,833.31,1077.88,13.89,-177.77,6.28
652,PKW2336,1004.31,1084.53,13.89,-177.77,5.94
652,PKW2339,1262.66,1400.58,2.6,-234.19,6.71
652,PKW2347,4001.37,1929.13,13.89,-3.65,6.34
652,PKW2348,2328.05,2163.64,7.8,-245.17,4.68
652,PKW2349,1157.22,1888.53,0.0,-173.82,4.12
652,PKW2352,1449.26,3093.8,13.89,-218.46,6.2
652,PKW2357,918.81,1081.2,13.89,-177.77,3.61
652,PKW2359,2576.65,844.92,0.0,-23.13,4.29
652,PKW2360,2159.89,1786.11,0.0,-137.09,6.5
652,PKW2361,2225.08,2682.04,6.51,-179.61,5.18
652,PKW2362,2836.36,2306.61,0.0,-54.81,5.72
652,PKW2364,2348.46,2104.66,13.89,-245.02,5.48
652,PKW2367,2666.87,2522.41,13.89,-218.66,6.19
652,PKW2372,769.19,1075.38,13.89,-177.77,4.2
652,PKW2374,854.69,1078.71,13.89,-177.77,6.56
652,PKW2378,1849.85,1296.65,9.39,-113.19,6.14
652,PKW2380,1276.94,826.56,13.89,-219.33,5.83
652,PKW2383,811.94,1077.05,13.89,-177.77,5.63
652,PKW2384,1368.49,1837.49,13.89,-94.5,6.6
652,PKW2386,1878.85,2752.56,13.89,-218.46,5.53
652,PKW2387,1629.75,1886.08,13.89,-190.24,6.11
652,PKW2390,2325.14,2162.3,7.8,-245.13,4.36
652,PKW2395,2174.95,2687.04,7.5,-180.12,6.36
652,PKW2398,2325.39,1922.03,13.89,-147.01,3.97
652,PKW2405,1255.22,1410.88,5.2,-234.19,4.44
652,PKW2411,876.06,1079.54,13.89,-177.77,5.58
652,PKW2412,1357.63,756.29,13.89,-219.33,6.81
652,PKW2417,1730.16,559.35,13.89,-22.66,4.3
652,PKW2420,1772.19,542.76,13.89,-26.23,5.96
652,PKW2424,1247.77,1421.21,2.78,-234.19,5.92
652,PKW2425,2164.51,2683.82,11.95,-179.91,4.51
652,PKW2429,1766.33,2358.89,13.89,-195.32,3.65
652,PKW2430,1834.26,1780.54,0.0,51.26,4.57
652,PKW2431,1548.91,938.04,13.89,-244.79,6.06
652,PKW2433,1794.16,2351.26,13.89,-195.32,3.57
652,PKW2436,1281.88,1380.35,0.0,-232.58,5.74
652,PKW2438,1466.01,3080.5,13.89,-218.46,4.12
652,PKW2439,2812.2,1998.66,13.89,-3.65,5.24
652,PKW2441,2823.39,2325.0,0.0,-54.81,4.27
652,PKW2446,2677.13,943.3,5.43,64.74,6.07
652,PKW2450,2379.24,918.13,8.63,-21.79,3.93
652,PKW2452,1787.82,531.48,13.89,-26.23,6.54
652,PKW2453,1510.87,1204.22,13.89,-119.98,5.7
652,PKW2456,1310.03,799.44,13.89,-219.33,4.24
652,PKW2457,2834.71,2314.5,0.0,-54.81,6.01
652,PKW2459,1774.97,1136.13,13.89,-100.96,6.0
652,PKW2465,2495.41,1550.75,8.88,-250.95,6.97
652,PKW2466,2812.16,2335.49,0.0,-56.19,4.23
652,PKW2468,2012.62,1751.81,13.89,-30.24,3.74
652,PKW2469,1291.45,810.53,13.89,-219.33,6.72
652,PKW2473,2739.63,801.26,3.41,-13.8,5.08
652,PKW2481,2075.55,2687.4,13.89,-183.66,3.82
652,PKW2482,1110.79,1943.91,13.89,-255.61,6.03
652,PKW2483,1838.95,1786.39,0.0,51.26,6.4
652,PKW2484,2511.1,980.52,5.56,65.77,4.8
652,PKW2485,2334.5,2149.78,5.2,-245.01,4.78
652,PKW2486,4086.37,1917.29,13.89,-3.65,4.86
652,PKW2487,1547.33,1261.21,13.89,-118.87,6.38
652,PKW2494,2670.57,925.38,6.35,58.62,4.85
652,PKW2500,2165.67,1791.06,0.0,-166.34,6.03
652,PKW2504,1158.97,1891.94,0.0,-173.81,4.66
652,PKW2506,2319.81,2179.57,10.4,-239.63,5.76
652,PKW2510,2097.35,2692.46,13.89,-181.77,6.11
652,PKW2512,1652.63,1881.84,13.89,-191.81,4.11
652,PKW2515,2331.6,2148.43,5.2,-245.01,3.69
652,PKW2522,1149.99,1729.91,13.89,87.57,3.61
652,PKW2525,961.56,1082.87,13.89,-177.77,4.02
652,PKW2527,1995.32,1892.54,0.0,-232.51,3.81
652,PKW2529,2364.01,923.42,8.62,-17.94,4.3
652,PKW2530,4129.48,1920.95,13.89,-3.65,6.8
652,PKW2531,2769.91,2076.76,0.0,-113.16,5.7
652,PKW2532,2830.38,2320.65,0.0,-54.81,4.91
652,PKW2533,2404.8,2667.6,3.9,-9.54,5.24
652,PKW2536,1166.42,1892.75,0.0,-173.81,5.16
652,PKW2537,2383.87,904.37,8.64,-97.15,3.5
652,PKW2539,1374.18,742.73,13.89,-219.33,6.07
652,PKW2541,1274.91,824.09,13.89,-219.33,5.3
652,PKW2543,4107.92,1919.11,13.89,-3.65,5.57
652,PKW2545,2448.28,2649.26,13.0,-30.38,5.36
652,PKW2548,1752.96,552.23,13.89,-26.23,4.55
652,PKW2550,1870.37,2077.41,13.89,-256.37,3.66
652,PKW2551,1713.49,568.73,13.89,-18.68,5.27
652,PKW2552,1172.14,1890.14,0.0,-173.82,4.61
652,PKW2560,1781.03,1154.68,13.35,-114.43,5.92
652,PKW2562,2666.42,2001.03,0.0,8.5,5.94
652,PKW2564,2431.63,2662.17,10.4,-27.35,6.51
652,PKW2565,2449.62,2652.13,13.0,-30.15,4.76
652,PKW2566,2239.48,2682.14,6.9,-179.61,6.59
652,PKW2567,1829.2,2341.66,11.62,-195.32,6.2
652,PKW2568,2681.49,2506.61,13.89,-218.66,4.01
652,PKW2572,1437.85,3106.96,13.89,-218.46,6.55
652,PKW2574,2241.72,1853.47,13.89,-137.08,6.67
652,PKW2576,2348.61,928.41,10.68,-18.76,4.74
652,PKW2577,2651.2,1998.76,10.72,8.5,3.91
652,PKW2580,2339.86,2138.27,2.6,-245.01,5.5
652,PKW2588,1308.0,796.97,13.89,-219.33,4.46
652,PKW2589,2393.59,2669.43,2.6,-7.34,6.25
652,PKW2593,1673.35,1876.55,13.89,-198.01,5.44
652,PKW2594,1407.27,715.62,13.89,-219.33,5.48
652,PKW2598,1971.56,2656.67,0.0,64.89,3.83
652,PKW2599,1392.75,731.65,13.89,-219.33,3.63
652,PKW2600,2336.96,2136.92,2.6,-245.01,5.82
652,PKW2601,2695.45,2005.37,3.45,8.5,4.28
652,PKW2604,1326.57,785.88,13.89,-219.33,6.86
652,PKW2607,1471.5,3080.23,13.89,-218.46,3.92
652,PKW2608,1324.54,783.41,13.89,-219.33,5.87
652,PKW2609,1167.33,1573.26,13.89,-255.9,4.99
652,PKW2610,1962.28,2644.4,0.0,64.88,6.11
652,PKW2613,2445.55,902.13,10.74,-20.1,5.56
652,PKW2614,4108.13,1922.31,13.89,-3.65,4.41
652,PKW2616,2415.05,2669.07,7.8,-9.78,5.8
652,PKW2618,2822.82,2534.37,13.89,-268.75,5.08
652,PKW2624,1164.68,1889.33,0.0,-173.82,5.95
652,PKW2625,2144.99,1767.89,0.9,-137.09,6.83
652,PKW2628,2004.01,1502.83,8.33,-33.73,5.58
652,PKW2629,1423.81,702.06,13.89,-219.33,6.31
652,PKW2630,1302.62,644.8,13.89,-181.27,5.78
652,PKW2631,2344.13,2129.11,0.0,-245.01,4.03
652,PKW2633,2383.61,2670.71,1.3,-7.34,5.86
652,PKW2637,1842.34,1801.86,13.89,-7.67,4.14
652,PKW2639,1842.57,1287.79,11.95,-113.2,4.0
652,PKW2641,2824.22,2470.22,13.89,-268.75,6.93
652,PKW2643,2399.91,2671.65,5.2,-9.22,5.46
652,PKW2646,1887.8,2038.37,13.89,-239.74,6.52
652,PKW2647,1593.05,1348.99,13.89,-117.66,6.19
652,PKW2648,940.19,1082.03,13.89,-177.77,5.24
652,PKW2649,2453.52,521.8,13.89,33.3,6.2
652,PKW2651,2271.61,1842.6,13.89,43.02,5.1
652,PKW2652,2374.89,2671.58,0.0,-3.01,6.43
652,PKW2654,2358.42,928.59,13.89,-17.95,5.68
652,PKW2656,1521.74,3040.32,13.89,-218.46,5.1
652,PKW2658,2510.99,523.15,13.89,3.72,5.62
652,PKW2661,1409.3,718.09,13.89,-219.33,4.7
652,PKW2662,4129.07,1914.56,13.89,-3.65,4.65
652,PKW2663,1178.29,1539.82,13.89,-246.83,5.87
652,PKW2665,1623.06,1406.25,13.89,-117.65,6.94
652,PKW2666,1862.75,1807.56,13.89,17.07,4.13
652,PKW2669,2824.69,2448.83,13.89,-268.75,5.69
652,PKW2671,2823.29,2512.99,13.89,-268.75,4.26
652,PKW2672,4129.27,1917.75,13.89,-3.65,6.91
652,PKW2676,1194.86,1403.37,13.89,-152.99,6.95
652,PKW2678,1768.67,540.92,13.89,-26.23,6.07
652,PKW2680,1507.69,1102.99,0.0,-173.98,4.74
652,PKW2681,2387.29,2673.47,2.6,-7.33,4.64
652,PKW2682,2656.74,902.72,2.6,58.62,4.99
652,PKW2685,1733.59,561.36,13.89,-23.34,4.58
652,PKW2686,2468.06,520.36,13.65,4.86,5.55
652,PKW2687,1956.13,2638.84,0.0,64.88,4.51
652,PKW2688,1293.48,813.0,13.89,-219.33,3.94
652,PKW2689,2698.21,2493.24,13.89,-218.66,4.6
652,PKW2691,2384.59,920.05,13.89,-18.36,5.7
652,PKW2692,1946.47,2616.59,0.0,68.99,6.88
652,PKW2696,2341.23,2127.76,0.0,-245.01,6.63
652,PKW2700,982.94,1083.7,13.89,-177.77,5.4
652,PKW2703,1974.46,2655.32,0.0,64.89,6.34
652,PKW2704,1461.44,1084.31,8.42,-113.52,5.37
652,PKW2706,2367.42,2671.97,0.0,-3.24,5.16
652,PKW2707,2404.1,916.81,13.89,-19.81,4.35
652,PKW2708,2377.22,2674.66,0.0,-2.98,4.75
652,PKW2710,1435.73,1065.09,8.33,-143.22,6.75
652,PKW2711,1116.41,1922.01,13.89,-255.61,6.02
652,PKW2712,1546.72,3016.39,13.89,-218.46,5.86
652,PKW2714,1343.12,772.33,13.89,-219.33,6.07
652,PKW2719,1861.85,2129.49,13.45,-88.43,6.56
652,PKW2720,1778.73,1157.34,13.89,-114.42,4.23
652,PKW2721,2480.42,554.83,13.89,62.36,6.46
652,PKW2726,2253.89,2682.24,7.3,-179.61,4.88
652,PKW2727,2676.04,975.7,13.0,-241.82,3.9
652,PKW2728,1430.71,1914.77,0.0,-186.99,6.21
652,PKW2729,1440.36,688.5,13.89,-219.33,5.31
652,PKW2730,2130.36,2690.79,13.61,-184.2,5.39
652,PKW2732,2338.06,960.95,13.89,-197.69,4.51
652,PKW2733,1522.48,1211.56,13.89,60.12,5.08
652,PKW2734,2685.02,2010.28,13.89,8.5,5.15
652,PKW2737,1538.49,3027.02,13.89,-218.46,5.92
652,PKW2739,2449.51,511.46,13.65,33.84,3.84
652,PKW2741,1365.03,1263.77,13.89,-37.86,5.23
652,PKW2743,1746.25,2861.97,13.89,-218.46,6.68
652,PKW2744,1265.15,1402.6,7.65,-234.19,4.29
652,PKW2746,1728.41,1600.36,13.89,62.47,3.81
652,PKW2747,2210.3,978.13,13.89,-18.44,4.03
652,PKW2749,2362.85,956.39,13.89,-197.69,6.95
652,PKW2750,1407.95,1100.23,13.89,-177.77,3.58
652,PKW2751,2724.09,2014.91,12.34,0.09,3.59
652,PKW2753,2209.31,975.09,13.89,-18.43,5.59
652,PKW2754,1390.72,729.17,13.89,-219.33,6.59
652,PKW2755,1902.93,1800.97,13.89,-4.47,5.12
652,PKW2756,1959.09,2637.59,0.0,64.88,4.24
652,PKW2757,2475.47,524.06,13.89,3.72,4.13
652,PKW2758,2436.08,1986.27,13.19,-157.11,3.55
652,PKW2760,1376.21,745.21,13.89,-219.33,4.38
652,PKW2762,1555.23,3013.71,13.89,-218.46,5.77
652,PKW2763,1965.84,1934.68,2.6,-230.25,6.39
652,PKW2764,1210.11,1481.25,13.89,-242.25,6.87
652,PKW2766,2313.28,965.51,13.89,-197.95,4.65
652,PKW2768,2814.9,2114.43,13.89,73.16,5.02
652,PKW2769,1508.94,1191.11,1.75,-253.8,5.35
652,PKW2770,1563.58,3002.99,13.89,-218.46,6.19
652,PKW2771,1515.5,1176.52,11.3,86.83,5.84
652,PKW2775,2276.87,1856.25,13.89,42.99,5.24
652,PKW2776,2073.33,1711.54,0.0,-22.28,6.85
652,PKW2777,1366.77,1901.49,0.0,-0.58,3.96
652,PKW2778,1749.51,550.36,13.89,-26.23,5.25
652,PKW2781,1679.45,1106.18,13.89,-222.38,3.71
652,PKW2782,3769.54,1937.52,13.89,-3.65,3.68
652,PKW2783,2188.95,981.48,13.89,-16.88,6.06
652,PKW2784,1865.75,1830.79,0.0,-124.99,6.21
652,PKW2785,1919.17,1402.76,0.0,62.44,5.97
652,PKW2786,2591.83,844.54,0.0,-11.07,4.96
652,PKW2787,1946.77,2608.43,0.0,68.99,5.53
652,PKW2788,1465.52,1099.59,11.11,-99.04,5.28
652,PKW2791,1712.78,1047.92,13.89,-16.5,6.9
652,PKW2797,1827.84,1026.55,13.89,-5.68,4.45
652,PKW2800,1849.92,2335.99,6.42,-195.32,6.69
652,PKW2802,2369.7,2675.05,0.0,-3.09,3.79
652,PKW2803,2748.68,2009.24,13.0,-7.37,6.17
652,PKW2805,2457.13,1994.8,13.89,-159.38,6.24
652,PKW2806,2359.95,2672.4,0.38,-3.37,5.47
652,PKW2809,1350.0,1279.62,13.89,-38.22,4.95
652,PKW2810,4065.02,1918.65,13.89,-3.65,5.96
652,PKW2811,2823.75,2491.6,13.89,-268.75,6.43
652,PKW2812,1283.87,1372.47,1.86,-232.58,5.04
652,PKW2813,4065.43,1925.04,13.89,-3.65,5.68
652,PKW2816,2644.29,884.08,9.16,60.41,6.65
652,PKW2817,2360.33,2079.01,13.89,-246.39,5.06
652,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
652,PKW2824,4022.74,1927.77,13.89,-3.65,3.65
652,PKW2826,2397.55,945.36,13.89,-197.56,6.24
652,PKW2828,1145.74,1824.87,13.89,-260.58,4.38
652,PKW2829,2721.87,2038.66,13.89,-173.02,4.5
652,PKW2830,4043.88,1923.2,13.89,-3.65,3.93
652,PKW2831,1425.84,704.54,13.89,-219.33,6.35
652,PKW2832,1949.46,2615.44,0.0,68.99,6.19
652,PKW2833,1986.7,1904.81,0.0,-235.9,6.08
652,PKW2836,2372.42,2053.18,13.89,-244.47,3.93
652,PKW2839,1990.91,1898.6,0.0,-233.98,3.97
652,PKW2840,3741.55,1939.31,13.89,-3.65,3.84
652,PKW2841,1582.13,1115.46,13.89,-175.36,5.81
652,PKW2842,1893.92,2474.11,0.0,84.01,6.59
652,PKW2843,1738.77,1088.94,11.08,-180.49,5.88
652,PKW2845,1658.35,1105.86,13.89,-195.45,4.29
652,PKW2852,1658.72,1874.13,13.89,-10.88,5.3
652,PKW2853,1482.76,3067.19,13.89,-218.46,5.74
652,PKW2857,1468.09,1118.12,11.11,-110.59,4.56
652,PKW2860,4065.22,1921.84,13.89,-3.65,3.79
652,PKW2861,1862.26,2106.28,13.89,-89.78,3.9
652,PKW2862,2385.59,2027.01,13.89,-243.04,6.46
652,PKW2863,1438.16,1913.86,0.71,-186.99,3.71
652,PKW2864,1446.31,1912.86,5.21,-186.99,6.94
652,PKW2867,2807.96,2086.3,13.89,76.62,5.93
652,PKW2870,1477.0,1134.46,8.99,-114.93,6.65
652,PKW2873,1540.41,1169.93,5.14,-210.96,4.34
652,PKW2875,1973.84,472.34,13.89,-200.68,4.94
652,PKW2876,2727.97,2036.16,10.0,-175.14,6.41
652,PKW2877,2352.11,2672.86,4.38,-1.46,3.75
652,PKW2878,1696.46,1095.62,13.89,-195.17,6.14
652,PKW2879,2141.06,1769.05,2.6,-140.78,6.6
652,PKW2880,2459.35,1650.18,11.1,-250.59,3.54
652,PKW2881,2813.83,2327.45,0.0,-55.16,6.36
652,PKW2883,1488.24,3066.93,13.89,-218.46,6.19
652,PKW2884,1858.08,2150.35,13.54,-88.37,4.61
652,PKW2885,1888.21,2410.88,13.89,79.75,4.61
652,PKW2889,2279.51,476.83,5.2,-175.8,6.86
652,PKW2890,2480.84,2002.8,13.89,-165.67,3.62
652,PKW2891,1953.39,478.85,13.89,-207.61,4.26
652,PKW2892,1064.91,2096.97,13.89,-255.61,5.56
652,PKW2893,1289.56,1365.04,6.36,-232.58,5.98
652,PKW2895,1943.78,2609.58,0.0,68.99,6.58
652,PKW2897,1783.61,1030.61,13.89,-16.52,3.75
652,PKW2898,1944.08,2601.43,0.84,69.23,4.02
652,PKW2899,2111.86,1004.2,13.89,-10.58,5.05
652,PKW2901,1603.36,2975.48,13.89,-218.46,6.45
652,PKW2902,2097.7,1003.58,13.89,-10.57,5.94
652,PKW2903,1877.42,1023.58,13.89,-3.42,4.8
652,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
652,PKW2906,2748.31,2040.93,10.45,-176.5,5.07
652,PKW2907,1791.58,1034.86,13.89,-16.39,4.75
652,PKW2910,1898.73,1366.13,13.89,57.5,3.92
652,PKW2911,1757.85,1088.16,9.33,-194.01,6.01
652,PKW2912,2076.66,1007.03,13.89,-7.39,6.52
652,PKW2916,1700.18,1097.93,13.89,-195.17,5.55
652,PKW2917,1504.99,3053.62,13.89,-218.46,3.88
652,PKW2918,1551.17,1163.47,9.64,-210.96,4.66
652,PKW2919,1861.53,2141.2,9.39,-88.43,6.42
652,PKW2920,1881.56,1344.2,13.89,50.66,6.83
652,PKW2921,2205.41,2681.7,12.6,-190.89,4.99
652,PKW2922,1079.68,2052.3,13.88,-255.61,6.74
652,PKW2923,2745.36,2037.55,11.95,-176.53,5.45
652,PKW2927,1901.13,2511.11,11.89,-109.42,5.47
652,PKW2930,2399.02,481.47,13.89,21.09,4.96
652,PKW2931,1940.48,1946.98,2.6,-55.31,6.31
652,PKW2932,1587.38,1102.7,13.89,-14.87,6.41
652,PKW2933,1636.73,1432.4,13.89,-117.58,5.67
652,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
652,PKW2936,1907.53,2529.4,13.89,-109.19,5.2
652,PKW2937,1105.48,1964.63,13.89,-255.61,4.47
652,PKW2938,2429.02,901.3,13.89,-18.83,4.12
652,PKW2939,2142.82,2676.53,13.89,-2.95,6.41
652,PKW2943,1962.55,2652.53,0.0,64.88,4.68
652,PKW2944,2565.13,1314.07,0.0,86.49,3.5
652,PKW2945,1935.33,2471.64,13.89,-215.43,5.33
652,PKW2946,2121.49,2677.63,13.89,-3.56,4.5
652,PKW2947,2143.21,2679.72,13.89,-2.94,5.66
652,PKW2948,1773.35,1083.76,9.38,-198.53,6.33
652,PKW2949,2766.3,2041.88,12.24,-178.67,5.8
652,PKW2951,1805.02,1026.36,13.89,-8.15,5.35
652,PKW2952,1757.43,1076.83,0.0,55.81,5.95
652,PKW2959,1972.72,469.33,13.89,-200.6,5.6
