time,vehicle_id,x,y,speed,angle,power
783,PKW3710,3100.66,2061.53,13.89,-24.83,4.21
783,PKW3711,2832.2,2312.51,13.89,-54.81,3.57
783,PKW3712,1617.06,1087.64,13.89,-47.17,5.03
783,PKW3713,1417.46,711.4,13.89,-219.33,4.1
783,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
783,PKW3716,2152.63,994.74,13.89,-14.19,5.88
783,PKW3718,1398.89,722.48,13.89,-219.33,3.8
783,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
783,PKW3720,1566.79,3004.54,13.89,-218.46,6.89
783,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
783,PKW3722,1876.6,1020.42,13.89,-3.42,6.78
783,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
783,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
783,PKW3726,3079.36,2067.87,13.89,-24.83,4.41
783,PKW3727,2062.82,1718.2,0.0,-25.14,4.84
783,PKW3728,1853.66,1062.74,13.89,-187.63,3.7
783,PKW3729,2010.85,2702.32,11.91,-185.58,6.13
783,PKW3730,1885.79,1805.95,13.33,-8.0,6.26
783,PKW3732,2570.16,527.0,0.0,3.72,6.75
783,PKW3734,3102.43,2064.25,13.89,-24.83,5.09
783,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
783,PKW3736,1600.86,615.22,13.89,-202.9,4.83
783,PKW3738,1380.57,1285.15,13.89,-215.41,4.49
783,PKW3739,3309.21,1970.13,13.89,-3.65,4.43
783,PKW3740,1836.37,1056.06,13.89,-190.78,6.45
783,PKW3741,1946.77,2608.43,0.0,68.99,6.51
783,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
783,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
783,PKW3744,1946.73,1040.33,13.75,-181.86,5.84
783,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
783,PKW3746,2817.26,2328.16,13.89,-55.0,6.62
783,PKW3747,3330.55,1968.76,13.89,-3.65,4.05
783,PKW3748,2259.91,2675.88,0.0,0.39,4.63
783,PKW3750,2806.12,3296.87,13.89,-268.75,4.66
783,PKW3751,2428.8,931.56,12.95,-197.83,4.29
783,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
783,PKW3754,3373.45,1969.23,13.89,-3.65,5.19
783,PKW3755,2806.59,3275.49,13.89,-268.75,5.15
783,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
783,PKW3757,2558.37,1731.3,13.89,0.26,4.3
783,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
783,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
783,PKW3761,2035.45,1595.99,13.89,-124.49,6.18
783,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
783,PKW3763,2073.92,2697.12,13.89,-183.66,5.94
783,PKW3764,2086.47,1811.14,13.89,-223.39,5.8
783,PKW3765,2252.43,2672.62,4.15,0.39,6.06
783,PKW3766,1962.55,2652.53,0.0,64.88,3.58
783,PKW3768,1874.48,1056.66,13.89,-191.97,6.42
783,PKW3769,2581.77,843.24,0.0,-17.7,5.72
783,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
783,PKW3771,1971.55,2445.87,13.89,-215.43,5.49
783,PKW3772,1508.38,1146.28,0.0,71.94,5.19
783,PKW3773,1988.0,467.84,13.89,-189.12,4.3
783,PKW3774,3081.25,2070.52,13.89,-24.83,4.24
783,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
783,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
783,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
783,PKW3778,2252.41,2675.82,4.15,0.39,6.48
783,PKW3779,1761.8,1844.87,13.89,-198.77,4.65
783,PKW3780,3059.82,2076.91,13.89,-24.83,6.11
783,PKW3781,1861.92,1807.44,12.66,19.38,6.2
783,PKW3782,2576.05,848.65,0.0,-23.12,3.51
783,PKW3784,1592.19,1096.92,13.89,-25.2,3.74
783,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
783,PKW3786,2807.87,2347.69,13.89,-56.36,3.92
783,PKW3787,1879.48,2416.57,13.89,-98.84,4.47
783,PKW3788,1397.34,1214.22,8.74,-166.43,6.56
783,PKW3789,2240.78,2672.55,8.65,0.39,5.17
783,PKW3790,1457.62,1089.35,0.0,2.23,6.18
783,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
783,PKW3792,2777.88,2385.97,7.8,-48.62,6.55
783,PKW3795,1993.65,424.98,13.78,10.0,6.07
783,PKW3796,2014.32,429.99,13.81,6.98,3.83
783,PKW3797,3083.15,2073.17,13.89,-24.83,3.91
783,PKW3798,2544.4,894.4,13.89,-197.29,6.84
783,PKW3799,2373.8,506.76,10.33,-140.92,4.32
783,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
783,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
783,PKW3802,2240.76,2675.75,8.65,0.39,6.05
783,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
783,PKW3804,2590.54,838.27,0.0,-11.06,4.99
783,PKW3805,2826.56,923.09,13.89,-11.77,5.94
783,PKW3806,1450.12,1089.06,0.0,2.23,3.92
783,PKW3807,1862.82,2242.22,13.89,-269.17,4.7
783,PKW3808,1757.43,1076.83,0.0,55.81,6.47
783,PKW3809,1378.05,1261.84,13.89,-37.45,6.22
783,PKW3811,2009.1,465.96,13.89,-177.61,5.11
783,PKW3812,1962.28,2644.4,0.0,64.88,6.08
783,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
783,PKW3815,2454.48,926.49,13.89,-198.65,5.86
783,PKW3816,1784.25,1839.35,13.89,-191.03,6.21
783,PKW3817,2865.49,2039.46,5.26,-184.0,4.34
783,PKW3818,1863.13,2220.83,13.89,-269.17,6.02
783,PKW3819,2810.34,3104.39,13.89,-268.75,4.31
783,PKW3820,2574.72,845.74,0.0,-23.13,4.09
783,PKW3821,1620.3,606.7,13.89,-228.04,5.89
783,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
783,PKW3823,1457.5,1092.55,0.0,2.23,6.62
783,PKW3824,2329.73,442.07,4.79,13.19,4.66
783,PKW3825,1887.64,2407.72,13.89,79.75,6.17
783,PKW3826,1950.28,429.98,13.89,-23.34,6.09
783,PKW3827,1450.0,1092.26,0.0,2.23,4.94
783,PKW3828,2306.69,438.46,7.06,-2.89,5.54
783,PKW3829,2657.57,910.21,7.91,58.63,6.22
783,PKW3830,1959.34,2645.68,0.0,64.88,4.11
783,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
783,PKW3832,2371.86,662.33,12.08,84.07,4.39
783,PKW3833,2714.95,2037.68,13.89,-171.91,5.86
783,PKW3834,1978.07,1767.24,7.8,-63.48,3.81
783,PKW3835,1987.11,464.76,13.89,-189.39,6.31
783,PKW3836,2138.17,476.54,13.89,-175.04,6.39
783,PKW3837,1411.38,1221.6,6.14,-62.23,5.5
783,PKW3839,2008.52,462.77,13.89,-178.08,3.5
783,PKW3840,2224.63,2672.44,10.57,2.74,6.39
783,PKW3841,1972.22,424.4,13.74,-10.92,6.1
783,PKW3842,1402.4,1231.1,4.7,-37.45,4.71
783,PKW3843,2159.64,996.28,13.89,-14.18,6.95
783,PKW3844,1505.35,1147.32,0.0,72.01,4.52
783,PKW3845,1944.36,2611.08,0.0,68.99,5.76
783,PKW3846,3018.88,2095.86,13.89,-24.83,4.23
783,PKW3847,2159.45,478.39,13.89,-175.04,6.39
783,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
783,PKW3850,1549.02,1097.83,10.96,6.69,6.19
783,PKW3851,2935.9,2034.53,13.89,-184.0,3.81
783,PKW3852,1752.98,1070.87,0.0,48.27,6.77
783,PKW3853,1433.04,1088.39,0.0,2.23,6.31
783,PKW3854,2724.94,2435.15,3.7,-42.31,3.73
783,PKW3856,2993.5,2107.6,13.89,-24.83,6.26
783,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
783,PKW3858,2949.55,2030.36,13.89,-184.01,4.72
783,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
783,PKW3860,1805.38,1835.23,13.89,-191.03,4.18
783,PKW3861,1882.31,2437.73,13.89,-97.32,4.44
783,PKW3862,2963.61,2032.59,13.89,-184.0,6.42
783,PKW3863,2767.1,2396.78,6.5,-42.31,6.91
783,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
783,PKW3865,2030.28,467.29,13.89,-175.37,5.46
783,PKW3866,2728.65,2436.1,1.51,-42.31,4.83
783,PKW3867,2180.74,480.24,13.89,-175.04,4.5
783,PKW3868,2968.13,2119.34,13.89,-24.83,5.42
783,PKW3869,2828.18,2312.66,11.54,-54.83,5.65
783,PKW3871,2561.32,847.98,0.0,-25.47,6.92
783,PKW3872,2991.12,2027.45,13.89,-184.01,5.07
783,PKW3873,2207.41,2674.61,13.89,-20.52,4.25
783,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
783,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
783,PKW3876,1482.8,1174.26,2.6,-36.18,4.41
783,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
783,PKW3878,1505.89,1138.63,5.02,72.06,5.7
783,PKW3879,2942.76,2131.08,13.89,-26.17,4.38
783,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
783,PKW3881,1418.52,1261.96,13.89,-215.74,3.82
783,PKW3882,2393.4,523.38,13.47,-144.97,6.72
783,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
783,PKW3884,2050.19,1611.8,13.89,-124.49,4.5
783,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
783,PKW3886,3019.04,2028.71,13.89,-184.0,4.37
783,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
783,PKW3888,1747.99,1065.27,0.0,47.63,5.35
783,PKW3889,2554.43,851.27,0.0,-25.59,5.82
783,PKW3890,3040.25,2027.22,13.85,-184.0,5.34
783,PKW3891,1742.34,1060.57,0.0,23.85,6.12
783,PKW3892,2101.89,1796.41,13.89,-223.8,5.93
783,PKW3893,3061.5,2025.73,13.82,-184.0,4.52
783,PKW3894,1512.74,1096.97,8.79,5.92,4.69
783,PKW3895,1380.48,1255.95,13.89,-37.45,5.64
783,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
783,PKW3897,3287.66,1968.29,13.89,-3.65,4.56
783,PKW3898,2179.68,2679.5,13.89,0.3,4.43
783,PKW3899,1951.35,2602.51,13.25,68.99,5.33
783,PKW3901,1340.29,1208.62,13.89,-175.48,4.51
783,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
783,PKW3903,1949.61,1789.82,13.89,-21.54,4.87
783,PKW3904,1672.39,570.46,2.6,1.02,6.09
783,PKW3905,1884.05,2426.03,13.89,-97.26,4.49
783,PKW3906,2370.58,634.23,13.89,-211.41,4.01
783,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
783,PKW3908,2503.49,597.82,2.6,-211.43,5.63
783,PKW3909,2081.42,1040.54,2.6,-190.31,5.63
783,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
783,PKW3911,2481.83,917.23,13.89,-198.84,4.31
783,PKW3912,1399.41,1245.49,13.89,-37.45,5.53
783,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
783,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
783,PKW3915,2051.44,469.04,13.89,-175.17,6.67
783,PKW3916,2389.78,624.9,13.89,-204.27,4.78
783,PKW3917,1382.34,736.04,13.89,-219.33,5.61
783,PKW3918,2091.37,1038.69,0.0,-193.46,5.64
783,PKW3919,3102.18,2022.89,13.89,-184.0,6.65
783,PKW3920,1206.74,1480.77,13.89,-242.25,4.83
783,PKW3921,3123.21,2021.41,13.79,-184.0,4.35
783,PKW3922,1496.35,1110.79,13.89,65.52,4.64
783,PKW3923,3144.33,2019.94,13.71,-184.0,4.56
783,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
783,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
783,PKW3926,1392.51,1086.82,13.89,2.23,6.79
783,PKW3927,2117.33,1781.61,13.89,-223.8,6.33
783,PKW3928,2456.17,1697.62,13.89,-266.68,5.86
783,PKW3929,1599.79,612.2,13.89,-202.92,4.08
783,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
783,PKW3932,1386.58,1243.22,7.76,-37.45,4.67
783,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
783,PKW3934,2190.13,1012.42,13.89,-197.79,5.82
783,PKW3935,1802.56,1813.42,13.89,-27.23,5.77
783,PKW3936,2526.33,2011.83,13.89,-171.24,6.71
783,PKW3937,1244.12,1431.73,13.89,-234.18,6.49
783,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
783,PKW3939,2087.27,468.85,10.4,-175.05,3.92
783,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
783,PKW3941,2598.55,839.96,0.0,-11.07,6.7
783,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
783,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
783,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
783,PKW3947,1896.33,2466.4,10.45,82.58,6.32
783,PKW3948,1336.99,1084.66,13.89,2.23,3.5
783,PKW3949,1925.66,1042.1,13.89,-185.98,5.05
783,PKW3950,3185.32,2017.07,13.89,-184.0,3.79
783,PKW3951,1993.41,2421.92,11.99,-216.69,6.96
783,PKW3952,1163.87,1605.41,13.89,81.13,6.79
783,PKW3953,1322.99,1087.32,13.89,2.23,4.66
783,PKW3954,1917.81,2484.11,0.0,-215.43,6.86
783,PKW3955,3203.96,2012.55,13.89,-184.01,5.83
783,PKW3956,1309.23,1083.58,13.89,2.23,6.83
783,PKW3957,1904.19,1044.35,13.89,-185.98,5.06
783,PKW3958,1301.93,1086.5,13.79,2.23,6.72
783,PKW3959,1892.79,1880.57,13.89,-125.0,4.93
783,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
783,PKW3961,1142.38,1804.81,11.25,-264.52,7.0
783,PKW3962,1283.29,1082.57,13.89,2.23,5.06
783,PKW3963,2337.89,490.32,10.4,-160.11,4.74
783,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
783,PKW3965,1931.6,441.24,13.89,-44.8,6.08
783,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
783,PKW3967,2738.92,2422.42,2.6,-42.31,5.96
783,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
783,PKW3969,2502.25,594.82,2.6,-210.89,3.69
783,PKW3970,2387.5,473.13,13.0,32.38,6.38
783,PKW3971,2457.41,1676.27,13.89,89.63,6.69
783,PKW3972,2566.34,1240.76,13.89,-263.34,6.65
783,PKW3973,2565.31,1219.04,13.89,-264.85,6.13
783,PKW3974,1860.54,1052.16,13.89,-187.16,4.96
783,PKW3975,2220.7,999.24,13.89,-197.95,4.87
783,PKW3976,2504.72,600.81,2.6,-211.44,3.81
783,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
783,PKW3978,2791.29,2361.79,13.89,-59.1,3.51
783,PKW3979,1253.71,1081.42,13.89,2.23,3.78
783,PKW3980,2718.9,2436.33,0.0,-38.36,5.85
783,PKW3981,1967.39,1777.52,5.2,-28.24,5.03
783,PKW3982,1779.51,1824.87,13.89,-27.5,5.76
783,PKW3983,1490.84,1087.65,9.43,-248.36,4.57
783,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
783,PKW3985,2464.92,888.22,0.0,-20.1,3.98
783,PKW3986,3268.46,2011.25,13.89,-184.0,6.64
783,PKW3987,1239.71,1084.08,13.89,2.23,6.3
783,PKW3988,1220.71,1086.54,13.89,2.23,4.59
783,PKW3989,1225.96,1080.34,13.89,2.23,5.16
783,PKW3990,1893.25,2443.67,13.89,81.99,6.77
783,PKW3991,1585.67,592.51,13.89,-23.26,5.4
783,PKW3992,2855.56,2225.74,12.48,76.35,5.64
783,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
783,PKW3994,1676.7,573.8,7.3,1.9,5.62
783,PKW3995,2848.82,2206.41,13.52,68.73,4.63
783,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
783,PKW3997,1927.89,1794.54,13.89,-15.12,4.72
783,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
783,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
783,PKW4000,1198.2,1079.26,13.89,2.23,4.45
783,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
783,PKW4002,2157.97,990.1,13.89,-14.19,6.69
783,PKW4003,1586.53,595.62,13.89,-23.26,3.86
783,PKW4004,2497.01,2623.11,13.89,-32.57,4.12
783,PKW4005,2466.02,891.22,0.0,-20.12,5.96
783,PKW4006,2281.2,976.02,13.89,-198.14,6.51
783,PKW4007,1153.58,1646.62,13.89,-259.5,4.11
783,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
783,PKW4009,2646.44,861.86,0.0,-196.54,4.01
783,PKW4010,1314.59,1317.92,13.89,-56.54,4.19
783,PKW4011,1877.34,1858.5,13.89,-125.0,5.26
783,PKW4012,1889.13,481.57,13.3,-26.23,4.09
783,PKW4013,2796.28,2365.77,13.89,-58.64,3.61
783,PKW4014,2809.55,2423.96,11.12,-88.68,6.16
783,PKW4015,1355.29,1275.45,13.89,-38.22,5.45
783,PKW4016,2650.12,874.13,0.0,-196.55,4.43
783,PKW4017,2072.73,470.83,13.89,-175.18,6.03
783,PKW4018,1565.97,601.04,13.89,-23.9,6.98
783,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
783,PKW4021,2802.92,2433.82,12.93,-88.68,6.76
783,PKW4022,1566.97,604.09,13.89,-23.9,5.38
783,PKW4023,1924.64,2701.26,13.89,-34.52,4.98
783,PKW4024,3365.45,2004.45,13.89,-184.0,6.56
783,PKW4025,1881.23,1048.67,13.89,-193.19,4.48
783,PKW4026,2740.86,2034.46,11.05,-219.03,4.77
783,PKW4027,2657.31,871.99,0.0,-196.55,6.78
783,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
783,PKW4029,1150.62,1667.85,13.89,-262.7,6.64
783,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
783,PKW4031,2517.53,904.53,13.89,-201.69,6.35
783,PKW4032,1588.52,1890.28,13.89,-10.24,5.86
783,PKW4033,1495.74,1066.41,13.89,-255.08,5.22
783,PKW4034,2138.84,1001.53,13.89,-14.18,4.95
783,PKW4035,2756.22,2021.18,6.68,-227.7,5.66
783,PKW4036,2583.2,839.7,0.0,-13.06,3.69
783,PKW4037,1274.36,1374.39,13.89,-52.59,6.08
783,PKW4038,1627.35,1883.26,5.26,-10.24,4.6
783,PKW4039,3407.02,2001.54,13.89,-184.0,6.16
783,PKW4040,2513.67,596.31,0.0,-201.56,5.33
783,PKW4041,1101.04,1075.48,13.89,2.23,4.65
783,PKW4042,2649.2,871.06,0.0,-196.53,4.11
783,PKW4043,1860.33,2299.9,13.89,-95.2,5.34
783,PKW4044,1925.3,1979.65,13.89,-234.84,6.47
783,PKW4045,1312.87,1922.59,7.8,-97.11,4.63
783,PKW4046,2611.27,2023.94,13.89,-172.21,3.56
783,PKW4047,1143.27,1632.81,0.0,10.02,5.05
783,PKW4048,1761.84,1837.28,13.89,-35.45,4.64
783,PKW4049,1216.25,1420.15,9.44,-135.88,6.33
783,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
783,PKW4051,1546.34,609.73,13.89,-23.9,6.71
783,PKW4052,1547.49,612.72,13.89,-23.9,5.84
783,PKW4053,2801.01,2516.23,13.89,-88.68,5.53
783,PKW4054,1937.62,1962.16,13.89,-234.84,3.9
783,PKW4055,2591.83,844.54,0.0,-11.07,6.19
783,PKW4056,2059.42,2688.43,13.89,-183.66,6.45
783,PKW4057,1228.54,1433.12,6.84,-82.83,4.29
783,PKW4058,1526.83,618.69,13.89,-28.6,5.55
783,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
783,PKW4060,2330.68,439.01,2.6,13.3,3.89
783,PKW4061,2132.3,1765.92,13.89,-236.53,5.83
783,PKW4062,2779.62,2378.93,13.0,-50.05,5.42
783,PKW4063,2632.51,2026.85,13.89,-172.21,5.18
783,PKW4064,2512.5,593.33,0.0,-201.56,6.92
783,PKW4065,2495.3,2620.41,13.89,-32.57,4.3
783,PKW4066,2841.19,2186.82,13.89,69.45,4.75
783,PKW4067,2717.7,2008.39,0.0,6.43,5.06
783,PKW4068,1031.64,1072.78,13.89,2.23,4.91
783,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
783,PKW4070,3476.31,1996.69,13.89,-184.0,5.96
783,PKW4071,1897.24,1864.41,13.89,55.32,4.56
783,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
783,PKW4073,2467.12,894.23,0.0,-20.1,6.74
783,PKW4074,2094.14,472.66,13.89,-174.95,3.73
783,PKW4075,2648.28,868.0,0.0,-196.54,6.58
783,PKW4076,1017.64,1075.44,13.89,2.23,3.9
783,PKW4077,1863.52,2299.61,13.89,-95.2,5.39
783,PKW4078,1516.07,694.74,13.89,63.97,6.53
783,PKW4079,2511.32,590.36,0.0,-201.56,6.28
783,PKW4080,2724.48,2014.9,0.0,0.02,5.76
783,PKW4081,2799.41,2585.7,13.89,-88.68,6.04
783,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
783,PKW4083,2447.07,1843.76,13.89,-267.84,4.03
783,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
783,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
783,PKW4086,1200.96,1478.01,13.89,-62.26,3.89
783,PKW4087,2575.36,841.98,0.0,-23.13,6.07
783,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
783,PKW4089,2158.6,2305.81,13.89,-216.03,5.65
783,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
783,PKW4091,2656.39,868.92,0.0,-196.53,4.43
783,PKW4092,2801.95,2614.0,13.89,-88.68,4.78
783,PKW4093,2054.54,2381.26,13.89,-215.81,4.13
783,PKW4094,2798.77,2613.49,13.89,-88.68,3.5
783,PKW4095,2318.18,485.37,13.0,-169.08,4.27
783,PKW4096,2804.82,2628.39,13.89,-88.68,4.89
783,PKW4097,2653.63,859.73,0.0,-196.54,5.14
783,PKW4098,1188.88,1500.98,13.89,-62.26,3.62
783,PKW4099,2664.49,869.85,0.0,-196.55,4.87
783,PKW4100,2568.34,844.98,0.0,-23.13,6.23
783,PKW4101,2473.72,1965.63,13.89,22.72,4.45
783,PKW4102,948.36,1069.54,13.89,2.23,3.52
783,PKW4103,1314.98,1938.25,4.7,-97.53,6.91
783,PKW4104,2663.58,866.79,0.0,-196.53,3.58
783,PKW4105,1328.46,1323.45,13.89,-222.67,4.16
783,PKW4106,1528.13,621.62,13.89,-28.61,3.72
783,PKW4107,2177.57,2288.05,13.89,-216.03,4.64
783,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
783,PKW4109,2647.36,864.93,0.0,-196.54,3.8
783,PKW4110,1863.97,2168.29,13.89,-268.35,3.59
783,PKW4111,1762.63,2832.61,13.89,-38.46,3.55
783,PKW4112,1864.75,2140.73,13.89,-268.43,4.68
783,PKW4113,2655.47,865.86,0.0,-196.54,4.83
783,PKW4114,2797.48,2669.07,13.89,-88.68,6.11
783,PKW4115,1507.98,628.96,13.89,-28.6,4.75
783,PKW4116,2826.51,2146.52,13.89,70.08,5.21
783,PKW4117,1126.53,1755.28,13.89,-74.44,5.62
783,PKW4118,2105.13,470.42,9.1,-174.95,5.3
783,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
783,PKW4120,1164.05,1550.74,13.89,-70.6,6.05
783,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
783,PKW4122,900.44,1070.88,13.89,2.23,4.63
783,PKW4123,1798.26,563.06,13.89,-208.14,4.13
783,PKW4124,1905.8,1803.79,13.89,-6.19,5.23
783,PKW4125,2833.86,2166.8,13.89,70.03,5.83
783,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
783,PKW4127,1524.26,1149.37,12.11,-35.08,4.15
783,PKW4128,2671.68,867.72,0.0,-196.55,4.07
783,PKW4129,2636.26,975.48,2.6,-71.56,5.59
783,PKW4130,2549.91,1277.48,13.89,-82.71,4.71
783,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
783,PKW4132,1156.48,1577.68,13.89,-77.17,5.68
783,PKW4133,1717.25,2864.58,13.89,-38.46,4.01
783,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
783,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
783,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
783,PKW4137,1708.24,2875.82,13.89,-38.46,4.65
783,PKW4138,865.09,1066.3,13.89,2.23,5.54
783,PKW4139,1153.67,1598.78,13.89,-98.67,6.28
783,PKW4140,2552.74,1280.57,13.89,-87.13,5.1
783,PKW4141,2411.13,941.02,0.0,-199.9,3.96
783,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
783,PKW4143,1151.46,1619.84,13.89,-79.69,5.49
783,PKW4144,1862.27,2321.1,13.89,-95.76,5.86
783,PKW4145,2662.66,863.72,0.0,-196.54,5.79
783,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
783,PKW4147,2561.91,1313.95,0.0,86.81,3.68
783,PKW4148,2654.55,862.79,0.0,-196.54,6.14
783,PKW4149,2670.04,854.85,0.0,-196.54,5.29
783,PKW4150,2206.65,439.66,13.89,-4.24,6.96
783,PKW4151,1119.91,1781.22,9.93,-77.43,6.26
783,PKW4152,1352.44,1901.61,13.89,-0.41,5.96
783,PKW4153,2795.24,2766.34,13.89,-88.68,4.85
783,PKW4154,2198.42,2272.89,13.89,-216.03,4.71
783,PKW4155,1506.18,673.59,12.5,59.62,4.7
783,PKW4156,2677.23,852.72,0.0,-196.54,6.42
783,PKW4157,2670.77,864.65,0.0,-196.53,4.6
783,PKW4158,2072.86,2364.09,13.89,-215.81,4.39
783,PKW4159,1509.42,631.82,13.89,-28.61,6.61
783,PKW4160,803.28,1067.1,13.89,2.23,6.64
783,PKW4161,2114.06,2688.44,13.89,-183.2,4.19
783,PKW4162,2866.54,2312.45,13.89,-247.83,6.39
783,PKW4163,1896.63,1368.91,0.0,60.08,5.42
783,PKW4164,795.69,1063.6,13.89,2.23,6.25
783,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
783,PKW4166,1145.18,1660.0,13.89,-82.69,5.08
783,PKW4167,2794.59,2794.13,13.89,-88.68,4.89
783,PKW4168,2307.69,967.34,13.89,-198.14,5.29
783,PKW4169,1642.98,2927.66,13.89,-38.46,6.56
783,PKW4170,1680.46,1101.0,13.89,-206.73,4.0
783,PKW4171,1142.44,1681.2,13.89,-82.45,4.31
783,PKW4172,780.93,1066.23,13.89,2.23,5.22
783,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
783,PKW4174,3739.58,1978.26,13.89,-184.0,6.28
783,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
783,PKW4176,2736.12,2429.3,2.6,-42.31,3.76
783,PKW4177,1347.55,1312.79,13.89,-215.98,4.74
783,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
783,PKW4179,754.05,1061.98,13.89,2.23,5.32
783,PKW4180,2401.76,2722.36,13.89,-56.79,3.62
783,PKW4181,3758.21,1973.74,13.89,-184.01,5.02
783,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
783,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
783,PKW4184,1137.76,1715.1,13.89,-58.51,6.49
783,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
783,PKW4186,2687.18,849.72,7.38,-220.37,4.7
783,PKW4187,2745.51,2420.75,5.2,-42.31,5.35
783,PKW4188,2520.65,593.55,0.0,-201.56,6.09
783,PKW4189,1149.11,1801.99,0.0,78.24,5.47
783,PKW4190,2693.85,855.41,13.89,-205.39,6.15
