time,vehicle_id,x,y,speed,angle,power
773,PKW3632,1847.15,1022.16,13.89,-3.29,5.5
773,PKW3633,2242.13,1853.85,13.89,-137.08,6.16
773,PKW3634,2807.76,3222.16,13.89,-268.75,3.7
773,PKW3636,2182.77,1798.64,13.89,-137.08,4.64
773,PKW3637,2328.3,2163.1,0.0,-245.14,6.94
773,PKW3638,2996.47,2113.27,13.89,-24.83,3.72
773,PKW3642,2604.85,815.4,13.89,57.28,6.62
773,PKW3643,2540.67,857.86,0.0,-25.23,5.22
773,PKW3644,1503.05,1119.35,12.97,72.17,6.69
773,PKW3646,1749.54,1071.85,0.0,48.81,6.52
773,PKW3647,2754.59,2022.62,0.0,-224.36,6.32
773,PKW3649,2107.29,1714.32,13.89,-122.38,3.64
773,PKW3650,1905.83,2495.58,13.0,66.1,3.56
773,PKW3651,1856.32,1055.92,13.89,-187.27,6.39
773,PKW3652,2176.31,2679.49,13.89,0.3,4.98
773,PKW3653,2112.79,1036.85,3.82,-193.45,6.1
773,PKW3654,2858.45,2255.84,0.0,78.43,6.06
773,PKW3655,2094.15,469.45,5.2,-174.95,6.63
773,PKW3656,1716.86,1060.06,2.6,-16.52,4.66
773,PKW3657,2141.47,1743.96,13.59,-266.33,6.77
773,PKW3658,2124.14,1034.14,4.81,-195.99,6.22
773,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
773,PKW3660,3213.48,1979.45,13.89,-3.65,3.81
773,PKW3661,1899.83,1051.24,13.89,-185.97,6.65
773,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
773,PKW3663,1945.21,1933.32,10.3,-85.74,6.59
773,PKW3664,1135.54,1827.7,1.73,-260.58,6.76
773,PKW3665,2078.96,468.15,7.8,-175.18,5.09
773,PKW3666,2808.22,3200.78,13.89,-268.75,6.19
773,PKW3667,2577.13,1136.48,11.71,-256.82,4.93
773,PKW3668,1876.66,1049.67,13.89,-192.43,4.44
773,PKW3669,1738.36,1997.74,13.89,-161.65,6.44
773,PKW3670,1653.35,2931.69,13.89,-218.46,4.32
773,PKW3671,1969.35,1042.79,13.89,-181.85,5.83
773,PKW3674,1744.09,1065.62,5.28,30.77,5.29
773,PKW3675,1965.47,2651.21,0.0,64.88,4.42
773,PKW3676,1833.19,1803.1,2.6,-15.47,6.14
773,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
773,PKW3679,2323.92,440.74,13.89,9.68,5.73
773,PKW3680,3192.13,1980.81,13.89,-3.65,4.13
773,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
773,PKW3684,1732.19,1059.59,10.11,3.82,6.37
773,PKW3685,2584.65,1118.36,10.26,-256.82,3.95
773,PKW3686,2531.08,899.14,13.89,-201.69,5.27
773,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
773,PKW3688,1479.98,1142.08,13.89,-109.12,4.56
773,PKW3692,1819.97,1024.22,13.89,-8.15,4.22
773,PKW3693,1857.92,1831.83,2.6,-132.02,5.81
773,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
773,PKW3697,1499.29,1162.83,12.75,-34.74,3.53
773,PKW3698,2013.61,2702.05,13.89,-185.58,3.72
773,PKW3699,1338.29,1315.55,13.89,-215.98,4.71
773,PKW3703,2260.62,436.15,13.89,-1.53,4.44
773,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
773,PKW3705,1921.52,1045.75,13.89,-185.98,3.83
773,PKW3706,1903.79,2518.67,7.68,-109.19,6.5
773,PKW3707,2154.46,2676.17,13.89,-0.23,4.89
773,PKW3708,2808.69,3179.39,13.89,-268.75,6.05
773,PKW3709,1486.6,1175.53,11.45,-35.13,4.83
773,PKW3710,2974.61,2119.86,13.89,-24.83,4.21
773,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
773,PKW3712,1496.33,1094.16,8.79,28.78,5.03
773,PKW3713,1517.74,649.78,2.6,-200.35,4.1
773,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
773,PKW3716,2015.61,1015.47,13.89,-2.02,5.88
773,PKW3718,1504.49,650.86,5.2,-194.06,3.8
773,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
773,PKW3720,1675.53,2918.15,13.89,-218.46,6.89
773,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
773,PKW3722,1738.71,1042.9,13.89,-12.25,6.78
773,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
773,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
773,PKW3726,2952.49,2126.57,13.89,-24.83,4.41
773,PKW3727,1997.45,1753.23,13.89,-31.28,4.84
773,PKW3728,1990.68,1045.42,13.89,-179.0,3.7
773,PKW3729,2143.72,2687.09,13.74,-180.78,6.13
773,PKW3730,1823.64,1806.08,0.0,-19.14,6.26
773,PKW3732,2469.15,520.43,13.65,3.72,6.75
773,PKW3734,2977.19,2122.2,13.89,-24.83,5.09
773,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
773,PKW3736,1731.59,598.49,10.4,-202.81,4.83
773,PKW3738,1495.26,1206.74,13.89,-213.16,4.49
773,PKW3739,3170.59,1978.98,13.89,-3.65,4.43
773,PKW3740,1974.56,1039.42,13.89,-181.86,6.45
773,PKW3741,1919.88,2535.67,13.89,70.8,6.51
773,PKW3742,1533.06,1142.83,13.0,-36.58,6.52
773,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
773,PKW3744,2074.22,1041.85,11.69,-190.31,5.84
773,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
773,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
773,PKW3747,3191.94,1977.62,13.89,-3.65,4.05
773,PKW3748,2154.89,2679.37,13.89,-0.01,4.63
773,PKW3750,2809.16,3158.0,13.89,-268.75,4.66
773,PKW3751,2558.2,890.11,13.89,-197.29,4.29
773,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
773,PKW3754,3234.83,1978.08,13.89,-3.65,5.19
773,PKW3755,2809.63,3136.62,13.89,-268.75,5.15
773,PKW3756,2842.28,2041.08,10.5,-184.0,6.4
773,PKW3757,2458.46,1724.22,0.0,-268.7,4.3
773,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
773,PKW3759,2165.05,2687.02,13.69,-179.91,4.43
773,PKW3760,1144.52,1812.12,8.57,-261.44,4.61
773,PKW3761,2104.49,1715.85,13.89,-122.36,6.18
773,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
773,PKW3763,2186.33,2687.02,13.62,-180.12,5.94
773,PKW3764,2128.87,1704.62,13.0,53.93,5.8
773,PKW3765,2133.12,2677.03,13.89,-2.95,6.06
773,PKW3766,1962.55,2652.53,0.0,64.88,3.58
773,PKW3768,2011.97,1042.67,13.89,-178.37,6.42
773,PKW3769,2581.77,843.24,0.0,-17.7,5.72
773,PKW3770,2025.18,1744.49,13.89,-30.15,3.92
773,PKW3771,2081.52,2361.79,13.89,-215.81,5.49
773,PKW3772,1508.38,1146.28,3.97,71.94,5.19
773,PKW3773,2106.86,473.79,2.6,-174.95,4.3
773,PKW3774,2955.2,2128.85,13.89,-24.83,4.24
773,PKW3775,2880.47,2038.41,13.89,-184.0,4.43
773,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
773,PKW3777,2901.77,2036.92,13.88,-184.0,4.42
773,PKW3778,2133.48,2680.22,13.89,-2.94,6.48
773,PKW3779,1864.21,1839.75,0.0,-125.0,4.65
773,PKW3780,2935.1,2138.11,13.89,-56.7,6.11
773,PKW3781,1744.61,1849.49,13.89,-18.41,6.2
773,PKW3782,2576.05,848.65,0.0,-23.12,3.51
773,PKW3784,1493.26,1081.54,8.79,-248.36,3.74
773,PKW3785,2923.08,2035.43,13.87,-184.0,5.24
773,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
773,PKW3787,1908.78,2533.01,6.38,-109.19,4.47
773,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
773,PKW3789,2111.81,2678.3,13.89,-4.4,5.17
773,PKW3790,1457.62,1089.35,0.0,2.23,6.18
773,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
773,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
773,PKW3795,1886.96,482.64,5.77,-26.23,6.07
773,PKW3796,1899.4,475.08,9.92,-40.85,3.83
773,PKW3797,2957.9,2131.12,13.89,-24.83,3.91
773,PKW3798,2617.53,902.11,9.61,-104.48,6.84
773,PKW3799,2457.65,590.34,13.89,-117.16,4.32
773,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
773,PKW3801,1146.75,1774.24,13.89,67.37,5.9
773,PKW3802,2112.09,2681.49,13.89,-4.4,6.05
773,PKW3803,2318.09,2682.66,8.86,-178.7,6.21
773,PKW3804,2590.54,838.27,0.0,-11.06,4.99
773,PKW3805,2690.93,952.26,13.89,-26.37,5.94
773,PKW3806,1450.12,1089.06,0.0,2.23,3.92
773,PKW3807,1865.47,2103.36,13.89,-269.78,4.7
773,PKW3808,1757.43,1076.83,0.0,55.81,6.47
773,PKW3809,1286.51,1363.76,13.89,-52.6,6.22
773,PKW3811,2116.91,474.68,0.0,-174.95,5.11
773,PKW3812,1962.28,2644.4,0.0,64.88,6.08
773,PKW3814,1979.28,1014.29,13.89,-3.42,5.72
773,PKW3815,2585.77,881.53,11.62,-197.29,5.86
773,PKW3816,1868.57,1845.98,0.66,-125.0,6.21
773,PKW3817,2991.33,2030.65,13.89,-184.0,4.34
773,PKW3818,1866.72,2081.88,13.89,-264.27,6.02
773,PKW3819,2813.38,2965.52,13.89,-268.75,4.31
773,PKW3820,2574.72,845.74,0.0,-23.13,4.09
773,PKW3821,1747.67,590.33,7.8,-209.7,5.89
773,PKW3822,1780.52,1153.56,1.34,-114.43,3.72
773,PKW3823,1457.5,1092.55,0.0,2.23,6.62
773,PKW3824,2211.37,439.29,13.89,-4.41,4.66
773,PKW3825,1870.12,2270.66,13.89,66.1,6.17
773,PKW3826,1868.22,491.87,3.03,-26.23,6.09
773,PKW3827,1450.0,1092.26,0.0,2.23,4.94
773,PKW3828,2189.97,439.93,13.89,1.86,5.54
773,PKW3829,2593.14,797.49,13.89,55.78,6.22
773,PKW3830,1959.34,2645.68,0.0,64.88,4.11
773,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
773,PKW3832,2462.85,613.42,13.89,-151.36,4.39
773,PKW3833,2759.79,2017.24,0.0,-229.12,5.86
773,PKW3834,1926.78,1794.84,13.89,-15.12,3.81
773,PKW3835,2106.82,470.57,2.6,-174.95,6.31
773,PKW3836,2271.58,479.49,7.8,-176.19,6.39
773,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
773,PKW3839,2116.89,471.46,0.0,-174.95,3.5
773,PKW3840,2090.5,2679.8,13.89,-3.04,6.39
773,PKW3841,1875.08,488.5,6.11,-26.23,6.1
773,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
773,PKW3843,2021.96,1018.25,13.89,-3.7,6.95
773,PKW3844,1496.66,1062.86,13.89,-254.36,4.52
773,PKW3845,1916.86,2536.74,13.89,70.8,5.76
773,PKW3846,2910.33,2175.81,13.89,-56.7,4.23
773,PKW3847,2286.68,480.62,5.2,-172.13,6.39
773,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
773,PKW3850,1503.63,1041.04,13.89,-246.95,6.19
773,PKW3851,3074.47,2024.83,13.89,-184.0,3.81
773,PKW3852,1752.98,1070.87,0.0,48.27,6.77
773,PKW3853,1428.15,1088.2,8.89,2.23,6.31
773,PKW3854,2634.62,2502.97,13.89,-39.77,3.73
773,PKW3855,3025.08,725.44,13.89,-14.88,4.49
773,PKW3856,2894.99,2199.19,13.89,-69.06,6.26
773,PKW3857,2093.11,1038.27,10.45,-193.46,3.96
773,PKW3858,3088.12,2020.66,13.89,-184.01,4.72
773,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
773,PKW3860,1874.31,1854.17,6.86,-125.0,4.18
773,PKW3861,1913.35,2546.12,6.86,-109.96,4.44
773,PKW3862,3102.18,2022.89,13.89,-184.0,6.42
773,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
773,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
773,PKW3865,2124.37,475.34,0.0,-174.95,5.46
773,PKW3866,2636.55,2505.54,13.89,-39.77,4.83
773,PKW3867,2299.26,482.36,2.6,-171.89,4.5
773,PKW3868,2885.0,2225.3,13.89,-69.06,5.42
773,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
773,PKW3871,2561.32,847.98,0.0,-25.47,6.92
773,PKW3872,3129.69,2017.75,13.89,-184.01,5.07
773,PKW3873,2069.35,2684.13,13.89,-3.07,4.25
773,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
773,PKW3875,2086.08,1036.44,13.89,-190.98,6.91
773,PKW3876,1430.82,1215.13,13.89,-41.64,4.41
773,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
773,PKW3878,1512.01,1021.36,13.89,-246.95,5.7
773,PKW3879,2875.01,2251.41,13.89,-69.06,4.38
773,PKW3880,2724.34,2431.37,1.4,-42.31,5.73
773,PKW3881,1530.63,1180.56,13.89,-214.98,3.82
773,PKW3882,2477.19,628.39,13.89,-119.19,6.72
773,PKW3883,2147.11,1024.73,2.6,-195.56,6.84
773,PKW3884,2118.74,1732.27,13.89,-124.41,4.5
773,PKW3885,1150.15,1734.21,13.89,87.86,5.11
773,PKW3886,3157.61,2019.01,13.89,-184.0,4.37
773,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
773,PKW3888,1747.99,1065.27,0.0,47.63,5.35
773,PKW3889,2554.43,851.27,0.0,-25.59,5.82
773,PKW3890,3176.25,2014.49,13.89,-184.01,5.34
773,PKW3891,1742.34,1060.57,0.0,23.85,6.12
773,PKW3892,2116.8,1688.05,10.4,51.43,5.93
773,PKW3893,3194.06,2016.45,13.89,-184.0,4.52
773,PKW3894,1520.39,1001.67,13.89,-246.95,4.69
773,PKW3895,1287.31,1357.45,13.89,-52.59,5.64
773,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
773,PKW3897,3149.04,1977.15,13.89,-3.65,4.56
773,PKW3898,2040.85,2685.83,13.89,-5.83,4.43
773,PKW3899,1897.75,2477.17,10.4,80.63,5.33
773,PKW3900,2142.36,1022.73,13.06,-195.55,4.78
773,PKW3901,1456.38,1222.81,10.86,-193.01,4.51
773,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
773,PKW3903,1832.59,1799.92,2.6,-15.51,4.87
773,PKW3904,1668.31,570.37,5.92,0.58,6.09
773,PKW3905,1921.26,2558.39,13.89,-110.3,4.49
773,PKW3906,2487.61,647.05,13.89,-119.19,4.01
773,PKW3907,2829.79,2304.83,11.55,-54.81,5.61
773,PKW3908,2505.71,596.47,0.0,-206.46,5.63
773,PKW3909,2158.75,1018.17,7.38,-195.55,5.63
773,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
773,PKW3911,2606.5,876.22,6.42,-176.65,4.31
773,PKW3912,1302.47,1342.04,13.89,-54.07,5.53
773,PKW3913,1777.79,1155.27,10.71,-114.42,3.52
773,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
773,PKW3915,2131.83,475.99,0.0,-175.04,6.67
773,PKW3916,2498.04,665.71,13.89,-118.85,4.78
773,PKW3917,1489.93,655.82,7.8,-200.81,5.61
773,PKW3918,2178.23,1016.06,13.88,-195.87,5.64
773,PKW3919,3240.74,2013.19,13.89,-184.0,6.65
773,PKW3920,1272.22,1392.97,4.56,-232.58,4.83
773,PKW3921,3259.38,2008.67,13.89,-184.01,4.35
773,PKW3922,1528.76,981.99,13.89,-246.95,4.64
773,PKW3923,3277.2,2010.63,13.89,-184.0,4.56
773,PKW3924,2807.32,2336.95,13.89,-56.37,5.97
773,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
773,PKW3926,1253.71,1081.42,13.89,2.23,6.79
773,PKW3927,2105.55,1674.84,7.8,48.85,6.33
773,PKW3928,2490.38,1564.86,11.48,-249.88,5.86
773,PKW3929,1730.49,595.48,10.4,-202.7,4.08
773,PKW3930,2204.76,1007.72,13.89,-197.79,6.4
773,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
773,PKW3932,1299.86,1340.19,13.89,-54.06,4.67
773,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
773,PKW3934,2322.24,969.34,13.89,-197.69,5.82
773,PKW3935,1681.0,1870.66,8.94,-18.41,5.77
773,PKW3936,2663.71,2030.39,13.89,-171.91,6.71
773,PKW3937,1292.99,1360.55,0.0,-228.44,6.49
773,PKW3938,2795.31,2362.4,13.89,-82.91,4.34
773,PKW3939,2133.95,472.96,0.0,-175.03,3.92
773,PKW3940,1601.39,1887.95,13.89,-10.24,4.52
773,PKW3941,2598.55,839.96,0.0,-11.07,6.7
773,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
773,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
773,PKW3945,2243.42,991.77,13.89,-198.2,6.26
773,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
773,PKW3947,1873.98,2332.84,13.89,-265.66,6.32
773,PKW3948,1198.2,1079.26,13.89,2.23,3.5
773,PKW3949,2064.25,1040.41,13.89,-190.28,5.05
773,PKW3950,3323.88,2007.36,13.89,-184.0,3.79
773,PKW3951,2098.86,2349.26,13.89,-216.03,6.96
773,PKW3952,1209.33,1475.85,13.89,-241.24,6.79
773,PKW3953,1184.2,1081.92,13.89,2.23,4.66
773,PKW3954,1958.64,2455.06,13.89,-215.43,6.86
773,PKW3955,3342.52,2002.85,13.89,-184.01,5.83
773,PKW3956,1170.44,1078.18,13.89,2.23,6.83
773,PKW3957,2043.22,1041.59,13.89,-178.28,5.06
773,PKW3958,1165.19,1084.38,13.89,2.23,6.72
773,PKW3959,1917.75,1974.62,13.5,-54.35,4.93
773,PKW3960,2806.37,2422.69,10.8,-88.68,5.82
773,PKW3961,1150.29,1670.46,13.89,-262.7,7.0
773,PKW3962,1149.94,1080.59,13.89,2.23,5.06
773,PKW3963,2395.65,528.86,11.44,-144.97,4.74
773,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
773,PKW3965,1858.79,496.52,7.53,-26.23,6.08
773,PKW3966,2802.94,2432.86,13.89,-88.68,5.9
773,PKW3967,2723.15,2436.78,12.53,-40.81,5.96
773,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
773,PKW3969,2504.51,593.45,0.0,-205.9,3.69
773,PKW3970,2356.36,449.62,0.0,24.85,6.38
773,PKW3971,2496.72,1546.96,8.88,-251.21,6.69
773,PKW3972,2581.51,1117.77,13.66,-256.82,6.65
773,PKW3973,2585.77,1096.99,11.06,-268.27,6.13
773,PKW3974,1998.88,1039.18,13.89,-178.69,4.96
773,PKW3975,2351.81,953.2,13.89,-197.69,4.87
773,PKW3976,2506.91,599.49,0.0,-207.05,3.81
773,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
773,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
773,PKW3979,1114.92,1076.02,13.89,2.23,3.78
773,PKW3980,2693.86,2456.12,9.1,-38.32,5.85
773,PKW3981,1906.13,1800.39,13.89,-8.46,5.03
773,PKW3982,1666.59,1877.96,7.8,-75.02,5.76
773,PKW3983,1537.43,962.44,13.89,-244.79,4.57
773,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
773,PKW3985,2433.42,899.75,13.89,-19.31,3.98
773,PKW3986,3407.02,2001.54,13.89,-184.0,6.64
773,PKW3987,1100.92,1078.68,13.89,2.23,6.3
773,PKW3988,1081.91,1081.14,13.89,2.23,4.59
773,PKW3989,1087.16,1074.94,13.89,2.23,5.16
773,PKW3990,1873.82,2306.88,13.89,84.81,6.77
773,PKW3991,1465.98,654.54,7.8,-36.04,5.4
773,PKW3992,2810.29,2096.37,13.89,76.94,5.64
773,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
773,PKW3994,1655.09,574.15,10.53,-5.73,5.62
773,PKW3995,2805.15,2075.44,13.89,74.54,4.63
773,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
773,PKW3997,1807.98,1808.13,13.89,-19.16,4.72
773,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
773,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
773,PKW4000,1059.4,1073.86,13.89,2.23,4.45
773,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
773,PKW4002,2021.98,1011.85,13.89,-3.71,6.69
773,PKW4003,1467.85,657.12,7.8,-36.09,3.86
773,PKW4004,2370.3,2675.02,13.89,-3.04,4.12
773,PKW4005,2408.24,908.4,9.79,-20.77,5.96
773,PKW4006,2388.38,917.08,8.54,85.2,6.51
773,PKW4007,1189.47,1513.78,13.89,-243.12,4.11
773,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
773,PKW4009,2646.44,861.86,0.0,-196.54,4.01
773,PKW4010,1233.26,1430.43,13.89,-54.47,4.19
773,PKW4011,1930.07,1956.6,13.29,-56.94,5.26
773,PKW4012,1775.28,541.23,13.89,-26.23,4.09
773,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
773,PKW4014,2803.23,2558.46,13.89,-88.68,6.16
773,PKW4015,1267.95,1382.77,13.89,-52.59,5.45
773,PKW4016,2650.12,874.13,0.0,-196.55,4.43
773,PKW4017,2139.3,476.64,0.0,-175.04,6.03
773,PKW4018,1453.68,663.79,5.2,-39.52,6.98
773,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
773,PKW4021,2799.73,2571.81,13.89,-88.68,6.76
773,PKW4022,1455.7,666.27,5.2,-39.52,5.38
773,PKW4023,1815.17,2786.79,13.89,-38.46,4.98
773,PKW4024,3504.02,1994.75,13.89,-184.0,6.56
773,PKW4025,2020.12,1039.81,13.83,-176.54,4.48
773,PKW4026,2764.7,2011.57,2.79,-229.12,4.77
773,PKW4027,2657.31,871.99,0.0,-196.55,6.78
773,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
773,PKW4029,1181.11,1533.22,13.89,-246.85,6.64
773,PKW4030,1872.95,1835.48,3.48,-124.98,5.51
773,PKW4031,2614.62,885.96,7.82,-99.51,6.35
773,PKW4032,1450.55,1906.69,13.89,4.86,5.86
773,PKW4033,1548.59,938.72,13.89,-244.79,5.22
773,PKW4034,2000.54,1019.43,13.81,-3.42,4.95
773,PKW4035,2770.92,2003.47,7.29,-246.56,5.66
773,PKW4036,2583.2,839.7,0.0,-13.06,3.69
773,PKW4037,1195.37,1488.64,13.89,-62.26,6.08
773,PKW4038,1502.7,1902.49,13.89,-4.83,4.6
773,PKW4039,3545.59,1991.84,13.89,-184.0,6.16
773,PKW4040,2513.67,596.31,0.0,-201.56,5.33
773,PKW4041,962.24,1070.08,13.89,2.23,4.65
773,PKW4042,2649.2,871.06,0.0,-196.53,4.11
773,PKW4043,1882.21,2436.93,13.89,-97.16,5.34
773,PKW4044,2012.96,1877.45,10.4,-217.32,6.47
773,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
773,PKW4046,2747.49,2045.8,13.89,-137.4,3.56
773,PKW4047,1143.27,1632.81,0.0,10.02,5.05
773,PKW4048,1667.24,1892.77,5.2,-102.88,4.64
773,PKW4049,1182.65,1513.43,13.89,-66.77,6.33
773,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
773,PKW4051,1443.88,671.87,2.6,-39.52,6.71
773,PKW4052,1445.9,674.35,2.6,-39.52,5.84
773,PKW4053,2797.8,2655.18,13.89,-88.68,5.53
773,PKW4054,2027.16,1866.59,7.8,-219.15,3.9
773,PKW4055,2591.83,844.54,0.0,-11.07,6.19
773,PKW4056,2197.63,2683.19,13.89,-190.89,6.45
773,PKW4057,1171.61,1539.02,13.89,-59.5,4.29
773,PKW4058,1436.09,678.3,0.0,-39.52,5.55
773,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
773,PKW4060,2239.48,437.08,13.89,-2.97,3.89
773,PKW4061,2093.03,1660.51,9.31,48.6,5.83
773,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
773,PKW4063,2760.33,2062.59,12.98,-113.64,5.18
773,PKW4064,2512.5,593.33,0.0,-201.56,6.92
773,PKW4065,2370.11,2671.83,13.89,-3.05,4.3
773,PKW4066,2798.98,2054.87,13.89,71.85,4.75
773,PKW4067,2717.7,2008.39,0.0,6.43,5.06
773,PKW4068,892.85,1067.38,13.89,2.23,4.91
773,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
773,PKW4070,3614.87,1986.99,13.89,-184.0,5.96
773,PKW4071,1793.54,1824.51,13.89,-30.16,4.56
773,PKW4072,1871.31,1844.3,13.89,-124.99,3.69
773,PKW4073,2430.08,907.7,13.89,-18.83,6.74
773,PKW4074,2150.51,477.62,8.27,-175.04,3.73
773,PKW4075,2648.28,868.0,0.0,-196.54,6.58
773,PKW4076,878.85,1070.04,13.89,2.23,3.9
773,PKW4077,1885.39,2436.51,13.89,-97.08,5.39
773,PKW4078,1470.56,660.4,7.8,-32.69,6.53
773,PKW4079,2511.32,590.36,0.0,-201.56,6.28
773,PKW4080,2724.48,2014.9,0.0,0.02,5.76
773,PKW4081,2796.2,2724.65,13.89,-88.68,6.04
773,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
773,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
773,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
773,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
773,PKW4086,1153.83,1606.98,13.89,-79.58,3.89
773,PKW4087,2575.36,841.98,0.0,-23.13,6.07
773,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
773,PKW4089,2269.85,2222.85,13.89,-219.86,5.65
773,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
773,PKW4091,2656.39,868.92,0.0,-196.53,4.43
773,PKW4092,2798.74,2752.86,13.89,-88.68,4.78
773,PKW4093,2166.98,2299.71,13.89,-216.03,4.13
773,PKW4094,2795.56,2752.44,13.89,-88.68,3.5
773,PKW4095,2354.17,498.11,0.0,-148.81,4.27
773,PKW4096,2801.62,2767.16,13.89,-88.68,4.89
773,PKW4097,2653.63,859.73,0.0,-196.54,5.14
773,PKW4098,1149.33,1632.46,13.89,-80.92,3.62
773,PKW4099,2664.49,869.85,0.0,-196.55,4.87
773,PKW4100,2568.34,844.98,0.0,-23.13,6.23
773,PKW4101,2350.78,1904.2,13.89,33.06,4.45
773,PKW4102,809.57,1064.14,13.89,2.23,3.52
773,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
773,PKW4104,2663.58,866.79,0.0,-196.53,3.58
773,PKW4105,1443.05,1244.67,13.89,-213.16,4.16
773,PKW4106,1438.11,680.78,0.0,-39.52,3.72
773,PKW4107,2288.91,2205.64,12.1,-221.99,4.64
773,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
773,PKW4109,2647.36,864.93,2.38,-196.54,3.8
773,PKW4110,1874.63,2044.57,5.2,44.77,3.59
773,PKW4111,1653.85,2919.02,13.89,-38.46,3.55
773,PKW4112,1864.63,2036.95,2.6,26.24,4.68
773,PKW4113,2655.57,865.83,4.6,-196.54,4.83
773,PKW4114,2794.27,2808.02,13.89,-88.68,6.11
773,PKW4115,1430.3,683.07,0.0,-39.52,4.75
773,PKW4116,2785.02,2014.33,13.89,70.9,5.21
773,PKW4117,1108.66,1799.97,0.0,4.34,5.62
773,PKW4118,2141.43,473.61,4.05,-175.03,5.3
773,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
773,PKW4120,1141.6,1687.53,13.89,-82.45,6.05
773,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
773,PKW4122,761.64,1065.48,13.89,2.23,4.63
773,PKW4123,1920.72,498.72,13.89,-207.41,4.13
773,PKW4124,1816.61,1808.52,0.0,-19.14,5.23
773,PKW4125,2792.07,2034.67,13.89,70.9,5.83
