time,vehicle_id,x,y,speed,angle,power
832,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
832,PKW3929,1360.85,753.65,13.89,-219.33,4.08
832,PKW3931,2193.95,1813.41,13.89,-137.08,3.83
832,PKW3933,2897.23,2261.07,5.2,-249.86,5.67
832,PKW3934,1796.65,1075.95,4.27,-198.53,5.82
832,PKW3935,2087.85,1717.51,5.2,-10.29,5.77
832,PKW3936,2027.66,1584.67,13.89,-124.49,6.71
832,PKW3937,1076.25,2078.52,13.89,-255.61,6.49
832,PKW3938,2840.2,2290.75,7.8,-49.4,4.34
832,PKW3939,1532.56,641.44,13.89,-196.87,3.92
832,PKW3940,1883.85,1806.22,13.89,-8.0,4.52
832,PKW3941,2858.63,772.97,13.89,-14.88,6.7
832,PKW3942,2889.02,2274.24,7.8,-247.72,4.42
832,PKW3944,2894.25,2259.88,5.2,-249.84,4.98
832,PKW3946,1744.92,2280.28,13.89,-185.34,4.47
832,PKW3948,1545.85,1097.46,5.2,6.69,3.5
832,PKW3949,1559.18,1108.9,13.89,-170.79,5.05
832,PKW3950,2826.48,2042.19,6.19,-184.0,3.79
832,PKW3951,1938.83,2596.61,0.0,69.49,6.96
832,PKW3953,1582.01,1107.15,13.0,-3.02,4.66
832,PKW3955,2840.14,2041.23,6.19,-184.0,5.83
832,PKW3956,1533.21,1095.98,3.9,3.73,6.83
832,PKW3957,1580.27,1115.21,13.0,-174.25,5.06
832,PKW3958,1600.64,1095.49,13.89,-31.59,6.72
832,PKW3959,1665.55,1878.85,12.1,-195.94,4.93
832,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
832,PKW3962,1581.12,1104.17,13.0,-2.64,5.06
832,PKW3963,2020.66,466.55,13.89,-175.8,4.74
832,PKW3964,1858.53,2134.01,13.89,-88.46,6.12
832,PKW3965,2582.28,527.79,13.89,3.72,6.08
832,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
832,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
832,PKW3968,2901.73,2249.15,2.6,-247.05,6.22
832,PKW3969,2130.3,475.86,13.89,-175.02,3.69
832,PKW3972,2460.82,1730.1,6.47,60.97,6.65
832,PKW3974,1537.98,1106.3,13.89,-173.7,4.96
832,PKW3975,1789.95,1074.82,2.78,-198.52,4.87
832,PKW3976,2610.14,823.62,0.0,57.28,3.81
832,PKW3977,2792.06,2135.89,11.16,-109.52,5.64
832,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
832,PKW3979,1522.57,1097.72,2.6,2.85,3.78
832,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
832,PKW3981,2082.92,1711.87,5.2,-15.99,5.03
832,PKW3982,1559.23,1283.73,13.89,-116.49,5.76
832,PKW3983,2130.81,996.96,13.89,-14.19,4.57
832,PKW3984,2894.94,2276.68,7.8,-247.63,5.87
832,PKW3985,2713.16,807.76,10.77,-13.8,3.98
832,PKW3986,2853.8,2040.28,6.19,-184.0,6.64
832,PKW3987,1560.43,1102.45,10.4,7.35,6.3
832,PKW3988,1560.12,1105.62,10.4,7.09,4.59
832,PKW3989,1457.62,1089.35,0.0,2.23,5.16
832,PKW3991,1708.21,567.14,13.0,-18.68,5.4
832,PKW3992,2815.02,2890.23,13.89,-268.75,5.64
832,PKW3993,2900.21,2262.27,5.2,-249.95,3.61
832,PKW3995,2443.5,2670.98,13.89,-191.17,4.63
832,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
832,PKW3997,2070.04,1712.88,2.6,-25.83,4.72
832,PKW3998,2898.79,2247.89,2.6,-247.07,4.73
832,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
832,PKW4000,1542.65,1100.31,7.8,6.69,4.45
832,PKW4001,2904.67,2250.42,2.6,-247.04,3.8
832,PKW4002,2664.92,820.03,8.96,-16.74,6.69
832,PKW4003,1708.1,570.55,13.0,-18.68,3.86
832,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
832,PKW4005,2676.57,820.05,2.6,-14.66,5.96
832,PKW4006,1764.57,1076.7,2.88,-199.71,6.51
832,PKW4008,1485.78,1149.03,13.89,-109.15,7.0
832,PKW4009,2471.8,617.9,5.2,-117.16,4.01
832,PKW4011,1645.56,1883.23,12.97,-191.03,5.26
832,PKW4012,2521.84,523.86,13.89,3.72,4.09
832,PKW4013,2829.21,2316.74,2.6,-54.81,3.61
832,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
832,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
832,PKW4016,2628.46,1024.89,13.89,-232.07,4.43
832,PKW4017,1509.63,652.87,13.89,-200.25,6.03
832,PKW4018,1688.27,571.12,10.4,2.83,6.98
832,PKW4019,2680.01,2511.89,13.89,-218.66,6.71
832,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
832,PKW4022,1688.09,574.27,10.4,2.57,5.38
832,PKW4023,1861.14,2155.48,13.89,-88.35,4.98
832,PKW4024,2867.46,2039.32,6.19,-184.0,6.56
832,PKW4025,1558.83,1112.06,13.89,-171.27,4.48
832,PKW4026,2391.63,1959.6,13.0,-151.36,4.77
832,PKW4027,2644.73,1012.01,13.89,-218.86,6.78
832,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
832,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
832,PKW4031,1901.84,1054.25,13.89,-185.99,6.35
832,PKW4032,1818.74,1811.17,9.81,-19.16,5.86
832,PKW4033,1514.13,1180.31,3.4,88.18,5.22
832,PKW4034,2642.66,833.4,6.42,-16.74,4.95
832,PKW4035,2409.62,1969.37,10.4,-151.98,5.66
832,PKW4036,2837.14,775.37,13.89,-14.88,3.69
832,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
832,PKW4038,1830.56,1807.06,5.31,-19.16,4.6
832,PKW4039,2727.6,2039.34,13.89,-175.19,6.16
832,PKW4040,2606.07,817.29,0.0,57.28,5.33
832,PKW4041,1515.62,1100.48,2.6,5.88,4.65
832,PKW4042,2396.18,945.79,7.8,-197.56,4.11
832,PKW4043,1940.57,1940.62,5.2,-59.38,5.34
832,PKW4045,1691.53,1867.16,13.89,-18.41,4.63
832,PKW4046,2390.13,1962.43,13.0,-151.37,3.56
832,PKW4047,1307.52,1328.63,13.89,-56.54,5.05
832,PKW4048,2090.34,1720.12,5.2,-10.17,4.64
832,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
832,PKW4051,1670.38,570.4,7.8,0.58,6.71
832,PKW4052,1670.2,573.6,7.8,0.6,5.84
832,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
832,PKW4054,1896.32,2466.3,0.0,82.55,3.9
832,PKW4055,2837.96,778.46,13.89,-14.88,6.19
832,PKW4056,1860.25,2198.22,13.89,-89.17,6.45
832,PKW4058,1655.45,574.11,5.2,-5.75,5.55
832,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
832,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
832,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
832,PKW4063,2408.17,1972.21,10.4,-151.98,5.18
832,PKW4064,2194.16,481.27,13.89,-176.44,6.92
832,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
832,PKW4066,2464.6,2666.39,13.89,-196.66,4.75
832,PKW4067,3157.64,1976.6,13.89,-3.65,5.06
832,PKW4068,1527.53,1098.87,5.2,-24.13,4.91
832,PKW4069,1933.26,2590.82,13.0,-110.35,3.98
832,PKW4070,2881.12,2038.36,6.19,-184.0,5.96
832,PKW4071,1893.86,2024.29,13.89,-234.84,4.56
832,PKW4072,1619.53,1399.5,13.89,-117.66,3.69
832,PKW4073,2688.41,820.44,3.9,-13.81,6.74
832,PKW4074,1529.49,645.62,13.89,-195.86,3.73
832,PKW4075,2395.14,942.77,7.8,-197.54,6.58
832,PKW4076,1514.48,1160.99,11.4,79.39,3.9
832,PKW4077,1933.58,1951.23,2.6,-56.79,5.39
832,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
832,PKW4079,2151.58,477.71,13.89,-175.04,6.28
832,PKW4080,3179.38,1981.63,13.89,-3.65,5.76
832,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
832,PKW4082,2642.99,985.46,0.0,-54.16,6.82
832,PKW4083,2226.29,1843.49,13.89,-137.08,4.03
832,PKW4084,2389.19,915.16,7.8,-18.35,3.66
832,PKW4085,1861.84,2281.1,13.89,-95.2,5.91
832,PKW4087,2816.46,780.86,13.89,-14.88,6.07
832,PKW4088,2390.26,918.17,7.8,-18.36,6.79
832,PKW4089,1913.56,2527.25,13.89,70.8,5.65
832,PKW4090,2689.38,2004.46,13.89,8.5,5.37
832,PKW4091,2410.85,941.12,5.2,-199.9,4.43
832,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
832,PKW4093,1917.5,2528.84,13.89,70.8,4.13
832,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
832,PKW4095,2020.26,463.32,13.89,-175.97,4.27
832,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
832,PKW4097,2477.63,629.18,2.6,-119.19,5.14
832,PKW4099,2660.04,996.89,13.89,-229.83,4.87
832,PKW4100,2795.79,786.35,13.89,-14.88,6.23
832,PKW4101,3133.11,1984.58,13.89,-3.65,4.45
832,PKW4102,1450.12,1089.06,0.0,2.23,3.52
832,PKW4103,1671.11,1873.6,13.89,-3.48,6.91
832,PKW4104,2422.65,936.9,2.6,-197.83,3.58
832,PKW4105,1149.62,1675.7,13.89,-262.7,4.16
832,PKW4106,1655.77,577.29,5.2,-5.74,3.72
832,PKW4107,1891.31,2478.69,9.73,-116.77,4.64
832,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
832,PKW4109,2394.1,939.74,7.8,-197.55,3.8
832,PKW4110,1936.75,2581.8,0.0,69.7,3.59
832,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
832,PKW4112,1936.26,2589.71,0.0,69.7,4.68
832,PKW4113,2409.72,938.13,5.2,-199.91,4.83
832,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
832,PKW4115,1642.76,575.38,2.6,-5.73,4.75
832,PKW4116,2504.62,2650.92,13.89,-202.54,5.21
832,PKW4117,1458.31,1192.0,13.01,-32.78,5.62
832,PKW4118,1552.59,634.01,13.89,-204.89,5.3
832,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
832,PKW4121,1940.5,2609.98,10.4,-111.0,6.7
832,PKW4122,1447.91,1092.18,0.0,2.23,4.63
832,PKW4123,1397.07,728.12,13.89,-219.33,4.13
832,PKW4124,2445.71,1960.77,13.89,22.67,5.23
832,PKW4125,2484.8,2659.14,13.89,-202.54,5.83
832,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
832,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
832,PKW4128,2623.46,1026.11,13.89,-232.07,4.07
832,PKW4129,2617.02,880.95,0.0,-99.51,5.59
832,PKW4130,2613.87,881.48,0.0,-99.51,4.71
832,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
832,PKW4132,1292.97,1208.09,13.89,-175.48,5.68
832,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
832,PKW4134,1860.59,2302.69,13.89,-95.2,6.82
832,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
832,PKW4136,2618.04,904.12,4.99,-103.39,5.89
832,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
832,PKW4138,1442.63,1088.77,0.0,2.23,5.54
832,PKW4139,1329.49,1210.98,13.89,-175.48,6.28
832,PKW4140,2615.1,888.87,0.0,-99.51,5.1
832,PKW4141,1819.0,1059.54,13.89,-193.27,3.96
832,PKW4142,1688.53,1091.15,13.89,-195.18,3.75
832,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
832,PKW4145,2421.67,933.85,2.6,-197.83,5.79
832,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
832,PKW4147,2477.25,1730.93,9.07,0.26,3.68
832,PKW4148,2408.58,935.13,5.2,-199.88,6.14
832,PKW4149,2487.23,646.36,0.0,-119.19,5.29
832,PKW4150,2672.15,500.49,13.89,-21.98,6.96
832,PKW4151,1437.13,1209.52,13.89,-41.64,6.26
832,PKW4152,1711.83,1860.4,13.89,-18.41,5.96
832,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
832,PKW4154,1909.71,2506.43,9.8,71.07,4.71
832,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
832,PKW4156,2490.88,652.91,0.0,-119.19,6.42
832,PKW4157,2432.27,933.81,0.0,-197.83,4.6
832,PKW4158,1885.25,2459.52,12.33,-95.9,4.39
832,PKW4159,1643.17,578.55,2.6,-5.73,6.61
832,PKW4160,1440.41,1091.89,0.0,2.23,6.64
832,PKW4161,1859.96,2218.48,13.51,-89.17,4.19
832,PKW4162,2329.88,2679.54,13.89,-180.36,6.39
832,PKW4163,2032.7,1580.71,13.8,55.51,5.42
832,PKW4164,1425.54,1088.1,0.0,2.23,6.25
832,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
832,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
832,PKW4168,1801.27,1067.66,9.07,-198.52,5.29
832,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
832,PKW4172,1432.92,1091.59,0.11,2.23,5.22
832,PKW4173,1888.93,2414.83,13.89,79.75,5.39
832,PKW4174,3060.61,2025.8,13.89,-184.0,6.28
832,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
832,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
832,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
832,PKW4178,1752.44,1846.89,13.89,-18.41,4.14
832,PKW4179,1421.87,1091.16,8.05,2.23,5.32
832,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
832,PKW4181,3081.64,2024.32,13.79,-184.0,5.02
832,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
832,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
832,PKW4184,1371.02,1213.52,13.89,-178.51,6.49
832,PKW4185,1884.17,2388.87,13.89,79.3,6.3
832,PKW4186,2494.54,659.45,0.0,-119.19,4.7
832,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
832,PKW4188,2559.98,796.78,0.0,-26.53,6.09
832,PKW4189,1468.32,1906.76,13.89,-1.87,5.47
832,PKW4190,2431.29,930.76,0.0,-197.83,6.15
832,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
832,PKW4192,1884.08,518.01,13.89,-207.9,3.84
832,PKW4193,1879.29,2363.0,13.89,79.34,6.97
832,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
832,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
832,PKW4196,1488.48,683.91,0.0,-135.91,3.88
832,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
832,PKW4198,2044.67,1598.13,13.89,55.51,6.51
832,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
832,PKW4200,1874.42,2337.13,13.89,84.17,5.22
832,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
832,PKW4202,1633.16,579.56,0.0,-10.7,3.64
832,PKW4203,2439.41,931.51,0.0,-197.97,4.37
832,PKW4204,1933.66,2582.67,4.2,69.7,4.04
832,PKW4205,1934.15,2574.76,0.0,69.7,4.67
832,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
832,PKW4207,1517.2,1221.65,6.5,-119.89,5.78
832,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
832,PKW4209,1632.67,576.39,0.0,-10.51,3.72
832,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
832,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
832,PKW4212,1909.17,504.73,13.89,-207.66,4.92
832,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
832,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
832,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
832,PKW4216,1270.74,1394.91,0.0,-232.58,5.44
832,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
832,PKW4218,1540.19,1249.4,3.9,-123.51,5.09
832,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
832,PKW4220,1336.74,1091.06,13.89,2.23,4.03
832,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
832,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
832,PKW4223,2215.52,483.34,13.89,-171.92,4.76
832,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
832,PKW4225,2446.58,929.16,0.0,-198.65,4.72
832,PKW4226,3185.32,2017.07,13.89,-184.0,4.17
832,PKW4227,2122.05,2332.4,13.89,-216.03,3.71
832,PKW4228,2661.72,2000.33,13.89,8.5,4.92
832,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
832,PKW4230,1929.6,2571.69,2.6,69.7,3.8
832,PKW4231,2553.27,800.13,0.0,-26.53,5.05
832,PKW4232,2432.31,927.07,0.0,-197.86,6.22
832,PKW4233,2639.43,1011.78,13.89,-214.64,4.04
832,PKW4234,1482.85,1150.34,13.29,-109.12,6.92
832,PKW4235,1754.77,586.31,0.0,-208.1,6.05
832,PKW4236,1295.1,1089.44,13.89,2.23,5.36
832,PKW4237,2164.07,1727.42,5.2,-230.6,5.83
832,PKW4238,1625.34,577.99,0.0,-15.89,6.8
832,PKW4239,1863.78,2302.4,13.89,-95.2,3.78
832,PKW4240,2438.43,928.46,0.0,-197.9,3.71
832,PKW4241,1275.3,1388.95,0.0,-232.58,6.54
832,PKW4242,2570.61,1198.33,7.31,-263.53,6.97
832,PKW4243,3016.49,1988.82,13.89,-3.65,3.74
832,PKW4244,2689.04,2459.93,13.89,-38.32,6.13
832,PKW4245,1281.35,1085.7,13.89,2.23,6.23
832,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
832,PKW4247,3157.84,1979.8,13.89,-3.65,6.38
832,PKW4248,3240.74,2013.19,13.89,-184.0,6.48
832,PKW4249,2453.68,926.76,0.0,-198.65,6.13
832,PKW4250,1625.89,581.16,0.0,-15.9,6.0
832,PKW4251,1491.39,1162.55,13.89,-116.58,4.63
832,PKW4252,2051.24,1733.29,5.8,-22.47,3.99
832,PKW4253,2351.6,2105.51,13.76,-245.01,6.34
832,PKW4254,1253.71,1081.42,13.89,2.23,5.33
832,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
832,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
832,PKW4257,2616.34,896.27,0.0,-100.93,5.35
832,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
832,PKW4259,2142.2,2317.74,13.89,-216.03,4.01
832,PKW4260,2774.54,1993.56,0.0,75.75,6.09
832,PKW4261,1874.65,2316.02,13.89,84.85,6.4
832,PKW4262,2777.69,1992.93,0.0,75.6,5.4
832,PKW4263,2425.74,1985.07,6.12,-162.1,4.95
832,PKW4264,2634.06,1996.2,13.89,8.5,4.96
832,PKW4265,1225.84,1083.54,13.89,2.23,4.07
832,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
832,PKW4267,1227.32,1438.78,11.34,-55.82,4.72
832,PKW4268,2546.56,803.48,0.0,-26.53,4.34
832,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
832,PKW4270,1862.55,2323.92,13.89,-96.88,6.12
832,PKW4271,1212.08,1079.8,13.89,2.23,6.92
832,PKW4272,2667.78,825.85,1.3,-16.74,6.33
832,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
832,PKW4274,2543.18,525.25,13.89,3.72,3.96
832,PKW4275,2775.93,1985.64,0.0,78.16,4.93
832,PKW4276,2639.84,995.28,1.4,-56.25,6.39
832,PKW4277,1930.24,2697.41,0.0,-34.52,3.94
832,PKW4278,2460.79,924.36,0.71,-198.65,4.92
832,PKW4279,2342.73,2124.55,13.89,-245.01,3.88
832,PKW4280,1865.73,2323.57,13.89,-96.89,4.58
832,PKW4281,2539.85,806.83,0.0,-26.53,6.68
832,PKW4282,2339.95,2138.08,13.89,-245.01,4.56
832,PKW4283,2041.82,468.23,13.89,-175.17,4.71
832,PKW4284,1861.76,1807.42,13.89,19.81,6.63
832,PKW4285,1872.28,2289.9,13.89,84.81,6.99
832,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
832,PKW4287,2468.58,921.73,5.22,-198.65,4.76
832,PKW4288,2445.56,926.12,0.0,-198.67,6.32
832,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
832,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
832,PKW4291,1921.52,2711.18,2.03,-34.52,6.32
832,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
832,PKW4293,1156.56,1077.64,13.89,2.23,5.12
832,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
832,PKW4295,2288.24,2173.88,0.0,11.68,4.8
832,PKW4296,2360.52,2086.26,13.7,-245.3,6.18
832,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
832,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
832,PKW4299,2439.45,924.77,0.27,-198.22,4.66
832,PKW4300,2151.89,436.58,13.89,10.02,6.43
832,PKW4301,1910.3,2715.31,5.98,-38.46,5.46
832,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
832,PKW4303,1609.07,582.63,11.43,-21.41,5.41
832,PKW4304,2357.45,2100.52,13.89,-245.05,5.89
832,PKW4305,2802.2,2464.85,9.68,-88.68,4.96
832,PKW4306,1216.42,1454.13,13.89,-54.0,5.26
832,PKW4307,2209.64,1828.0,13.89,-137.08,5.95
832,PKW4308,1905.29,2723.37,13.16,-38.46,5.52
832,PKW4309,1753.26,583.49,0.0,-208.1,4.59
832,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
832,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
832,PKW4313,2801.66,2488.44,13.89,-88.68,6.93
832,PKW4314,1204.25,1471.77,13.89,-62.26,4.09
832,PKW4316,1897.1,2473.77,0.0,83.98,5.34
832,PKW4317,2613.39,842.2,0.0,-129.7,4.14
832,PKW4318,1893.92,2474.11,0.0,84.01,6.19
832,PKW4319,2203.73,2269.1,13.89,-212.02,4.86
832,PKW4320,2386.41,2673.58,13.89,-7.33,5.3
832,PKW4321,1934.36,491.64,13.89,-207.41,4.42
832,PKW4322,1880.45,2734.94,13.89,-38.46,6.56
832,PKW4323,1866.15,2345.12,13.89,-100.66,6.01
832,PKW4324,1194.25,1490.77,13.89,-62.26,3.52
832,PKW4325,1184.26,1509.76,13.89,-66.42,4.01
832,PKW4326,2106.41,433.88,13.89,-1.53,4.98
832,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
832,PKW4328,1841.58,1784.54,0.0,51.26,6.21
832,PKW4329,2787.37,2122.68,6.81,-109.52,6.84
832,PKW4330,2772.79,1986.27,0.0,78.16,5.15
832,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
832,PKW4332,1175.77,1529.47,13.89,-66.77,6.77
832,PKW4333,1485.01,656.23,0.0,-10.78,4.34
832,PKW4334,2391.32,921.19,7.8,-18.37,6.41
832,PKW4335,2800.37,2544.02,13.89,-88.68,6.0
832,PKW4336,3462.45,1997.66,13.89,-184.0,5.41
832,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
832,PKW4338,1045.52,1073.32,13.89,2.23,6.15
832,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
832,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
832,PKW4341,2533.13,810.18,0.0,-26.53,4.52
832,PKW4342,2673.55,980.35,13.89,-241.82,5.31
832,PKW4343,2480.64,917.64,9.72,-198.84,4.67
832,PKW4344,2641.62,830.37,6.55,-16.74,4.99
832,PKW4345,2549.47,1292.74,13.89,-91.44,4.31
832,PKW4346,2224.56,2259.34,13.89,-214.11,6.26
832,PKW4347,2659.35,828.39,0.0,-16.74,6.14
832,PKW4348,1827.89,2780.77,13.89,-38.46,4.76
832,PKW4349,2815.77,1998.43,13.89,-3.65,3.57
832,PKW4350,1857.45,2172.65,13.89,-88.85,5.65
832,PKW4351,2451.05,1762.62,9.22,-267.45,4.92
832,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
832,PKW4353,1294.43,1363.94,5.2,-230.08,6.22
832,PKW4354,2453.8,923.34,5.7,-198.67,5.33
832,PKW4355,2784.1,2113.44,1.14,-109.53,5.83
832,PKW4356,2606.4,1992.06,13.89,8.5,4.97
832,PKW4357,1297.09,1355.95,4.7,-227.72,6.0
832,PKW4358,1896.77,1382.9,13.0,-100.36,5.38
832,PKW4359,2496.95,912.06,13.81,-198.95,4.65
832,PKW4360,2449.29,921.49,7.16,-198.67,5.81
832,PKW4361,2517.12,904.69,13.79,-201.69,3.55
832,PKW4362,3517.88,1993.78,13.89,-184.0,3.51
832,PKW4363,2466.6,919.01,10.36,-198.67,4.01
832,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
832,PKW4365,2245.05,2245.09,13.89,-215.6,4.76
832,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
832,PKW4367,2463.18,916.79,11.41,-198.67,4.7
832,PKW4368,2774.39,1978.3,0.0,78.16,6.37
832,PKW4369,1867.25,2264.36,13.89,78.95,4.49
832,PKW4370,1866.07,2238.3,13.89,-269.17,4.87
832,PKW4371,1866.45,2211.97,13.89,-269.17,6.2
832,PKW4372,962.24,1070.08,13.89,2.23,5.11
832,PKW4373,2448.89,1722.75,9.81,-94.35,5.04
832,PKW4374,942.07,1072.5,13.89,2.23,4.68
832,PKW4375,2041.75,465.01,13.89,-175.17,4.05
832,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
832,PKW4377,2484.25,913.03,13.89,-198.84,4.49
832,PKW4378,948.11,1075.94,13.89,2.23,5.09
832,PKW4379,1899.55,1381.31,13.0,-100.48,6.48
832,PKW4380,2618.4,847.76,0.0,-136.46,4.18
832,PKW4381,2623.83,852.93,0.0,-136.76,5.3
832,PKW4382,1312.5,1339.54,0.0,-225.38,3.94
832,PKW4383,921.56,1068.5,13.89,2.23,6.1
832,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
832,PKW4385,1751.75,2841.25,13.89,-38.46,6.63
832,PKW4386,2629.65,857.58,0.0,-150.63,6.48
832,PKW4387,2636.19,861.26,0.0,-171.66,6.8
832,PKW4388,1609.74,585.76,11.43,-22.02,3.87
832,PKW4389,2549.06,1314.04,13.89,-82.81,3.71
832,PKW4390,2797.48,2669.07,13.89,-88.68,6.74
832,PKW4391,900.13,1067.67,13.89,2.23,6.0
832,PKW4392,2365.04,2675.3,13.89,-3.39,6.95
832,PKW4393,2600.97,2530.98,13.89,-39.77,5.93
832,PKW4394,2679.48,816.04,7.43,-13.8,6.91
832,PKW4395,1866.83,2185.64,13.89,-269.17,6.7
832,PKW4396,2533.17,894.87,13.89,-200.74,6.05
832,PKW4397,2611.48,2526.4,13.89,-39.77,3.77
832,PKW4398,2375.73,922.99,5.2,-17.95,6.68
832,PKW4399,2679.97,952.41,13.89,72.65,5.51
832,PKW4400,2262.48,2232.61,13.89,-215.6,5.79
832,PKW4401,2541.93,1352.08,13.89,-80.83,4.03
832,PKW4402,1868.85,2039.44,0.0,30.49,6.58
832,PKW4403,1591.56,589.98,13.89,-23.26,5.01
832,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
832,PKW4405,1719.12,2867.17,13.89,-38.46,5.09
832,PKW4406,2553.33,888.27,13.83,-197.3,6.4
832,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
832,PKW4408,1153.43,1591.35,13.89,-83.66,4.14
832,PKW4409,2376.7,926.04,5.2,-17.94,6.17
832,PKW4410,2162.43,1724.42,5.2,-230.63,5.82
832,PKW4411,1152.82,1612.46,13.89,-79.58,4.59
832,PKW4412,1236.03,1880.14,13.89,11.67,6.97
832,PKW4413,2799.07,2738.98,13.89,-88.68,3.82
832,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
