time,vehicle_id,x,y,speed,angle,power
853,PKW4034,2834.86,782.6,13.89,-14.88,4.95
853,PKW4035,2179.2,1795.33,13.89,-137.08,5.66
853,PKW4037,1816.23,1027.99,13.89,-8.16,6.08
853,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
853,PKW4039,2441.29,1988.47,13.89,-157.18,6.16
853,PKW4040,2606.07,817.29,0.0,57.28,5.33
853,PKW4041,1666.25,1068.71,9.1,-16.01,4.65
853,PKW4042,2122.98,1034.42,13.89,-193.45,4.11
853,PKW4043,1728.22,1858.32,13.89,-198.41,5.34
853,PKW4045,1823.64,1806.08,0.0,-19.14,4.63
853,PKW4046,2159.51,1785.76,13.89,-137.09,3.56
853,PKW4047,1470.43,1187.46,0.0,-36.84,5.05
853,PKW4048,2295.04,1867.61,13.89,39.15,4.64
853,PKW4050,2771.39,2434.21,13.89,-222.43,5.51
853,PKW4051,1901.42,473.4,2.33,-39.76,6.71
853,PKW4052,1915.05,463.09,10.66,-49.12,5.84
853,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
853,PKW4054,1898.85,2481.56,7.8,76.07,3.9
853,PKW4056,1935.29,1954.45,11.0,-56.95,6.45
853,PKW4058,1894.01,479.17,3.73,-26.23,5.55
853,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
853,PKW4061,1965.49,1934.94,0.0,-228.56,5.83
853,PKW4062,2950.75,2127.38,13.89,-24.83,5.42
853,PKW4063,2177.03,1797.68,13.89,-137.08,5.18
853,PKW4064,2094.45,469.48,0.0,-174.95,6.92
853,PKW4065,2869.49,2272.85,13.89,-38.33,4.3
853,PKW4066,2174.48,2687.04,13.89,-180.1,4.75
853,PKW4067,3448.73,1958.01,13.89,-3.65,5.06
853,PKW4068,1683.4,1063.59,10.4,-16.63,4.91
853,PKW4069,1887.28,2477.34,10.4,-103.21,3.98
853,PKW4070,2819.69,2127.7,13.89,70.08,5.96
853,PKW4071,1873.95,2308.27,13.89,84.81,4.56
853,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
853,PKW4073,2938.23,755.13,13.89,-14.88,6.74
853,PKW4074,1294.11,812.48,13.89,-219.33,3.73
853,PKW4076,1635.55,1423.22,13.89,62.42,3.9
853,PKW4077,1750.3,1850.97,13.89,-198.41,5.39
853,PKW4078,1624.9,1076.68,13.89,-16.22,6.53
853,PKW4079,2086.97,468.83,0.0,-175.06,6.28
853,PKW4080,3470.48,1963.03,13.89,-3.65,5.76
853,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
853,PKW4082,2833.54,918.37,13.89,-11.77,6.82
853,PKW4083,2116.06,1734.01,13.89,-124.37,4.03
853,PKW4084,2597.89,836.83,0.0,-11.06,3.66
853,PKW4085,1864.43,2152.45,5.2,-268.35,5.91
853,PKW4087,3098.38,705.97,13.89,-14.88,6.07
853,PKW4088,2598.55,839.96,0.0,-11.07,6.79
853,PKW4089,1941.09,2602.58,0.0,69.26,5.65
853,PKW4090,2979.15,1988.0,13.89,-3.65,5.37
853,PKW4091,2142.48,1026.02,13.89,-195.56,4.43
853,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
853,PKW4093,1944.08,2601.43,0.0,69.23,4.13
853,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
853,PKW4095,1767.5,575.88,5.64,-208.14,4.27
853,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
853,PKW4099,2564.29,1258.29,13.89,-263.34,4.87
853,PKW4100,3077.71,711.46,13.89,-14.88,6.23
853,PKW4101,3424.21,1965.99,13.89,-3.65,4.45
853,PKW4102,1457.62,1089.35,0.0,2.23,3.52
853,PKW4103,1816.61,1808.52,0.0,-19.14,6.91
853,PKW4104,2163.12,1020.27,13.89,-195.56,3.58
853,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
853,PKW4106,1902.75,476.46,8.06,-39.86,3.72
853,PKW4107,1857.09,2195.5,13.89,-89.17,4.64
853,PKW4108,1569.28,1153.19,8.9,-208.14,5.22
853,PKW4109,2122.25,1031.29,13.89,-193.46,3.8
853,PKW4110,1949.46,2615.44,0.0,68.99,3.59
853,PKW4111,2156.68,2676.18,13.89,0.3,3.55
853,PKW4112,1952.92,2631.99,0.0,66.92,4.68
853,PKW4113,2141.62,1022.93,13.89,-195.55,4.83
853,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
853,PKW4115,1883.95,484.12,8.23,-26.23,4.75
853,PKW4116,2216.81,2682.41,13.89,-184.64,5.21
853,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
853,PKW4118,1312.09,793.62,13.89,-219.33,5.3
853,PKW4119,1764.28,1090.85,7.8,63.95,6.71
853,PKW4121,1890.46,2476.97,10.4,-103.26,6.7
853,PKW4122,1447.91,1092.18,0.0,2.23,4.63
853,PKW4124,2727.05,2014.77,9.22,-1.59,5.23
853,PKW4125,2195.93,2686.78,13.89,-190.9,5.83
853,PKW4126,2821.3,2316.86,13.89,-54.81,5.75
853,PKW4127,1846.49,1028.61,13.89,-3.3,4.15
853,PKW4128,2558.72,1304.04,13.89,79.67,4.07
853,PKW4129,2617.02,880.95,0.0,-99.51,5.59
853,PKW4130,2613.87,881.48,0.0,-99.51,4.71
853,PKW4131,2824.42,2461.32,13.89,-268.75,5.98
853,PKW4133,1897.04,2499.85,11.62,-110.3,4.01
853,PKW4134,1891.58,2022.08,13.89,-54.35,6.82
853,PKW4135,2824.89,2439.94,13.89,-268.75,5.23
853,PKW4136,2617.93,903.66,0.0,-103.93,5.89
853,PKW4137,2157.11,2679.39,13.89,0.3,4.65
853,PKW4138,1450.12,1089.06,0.0,2.23,5.54
853,PKW4140,2615.1,888.87,0.0,-99.51,5.1
853,PKW4141,1573.48,1114.25,13.89,-172.0,3.96
853,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
853,PKW4144,1822.45,1831.91,13.89,-191.03,5.86
853,PKW4145,2162.23,1017.2,13.89,-195.55,5.79
853,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
853,PKW4147,2766.71,1732.26,13.89,0.26,3.68
853,PKW4148,2140.75,1019.85,13.89,-195.56,6.14
853,PKW4149,2304.07,676.97,13.89,-210.6,5.29
853,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
853,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
853,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
853,PKW4154,1941.53,2594.68,0.0,69.54,4.71
853,PKW4155,1445.77,1242.89,13.89,-213.16,4.7
853,PKW4156,2322.49,666.08,13.89,-210.6,6.42
853,PKW4157,2183.74,1014.47,13.89,-197.79,4.6
853,PKW4158,1785.87,2276.45,13.89,-185.34,4.39
853,PKW4159,1889.4,485.01,10.0,-26.23,6.61
853,PKW4160,1440.41,1091.89,0.0,2.23,6.64
853,PKW4161,1925.09,1969.88,13.88,-54.35,4.19
853,PKW4162,2103.24,2713.32,8.33,84.43,6.39
853,PKW4163,2138.38,1723.59,13.89,69.07,5.42
853,PKW4164,1433.04,1088.39,0.0,2.23,6.25
853,PKW4165,2825.35,2418.55,13.89,-263.01,5.31
853,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
853,PKW4168,1681.92,1099.87,10.83,-198.57,5.29
853,PKW4169,2135.34,2676.92,13.89,-2.95,6.56
853,PKW4172,1432.92,1091.59,0.0,2.23,5.22
853,PKW4173,1895.72,2482.08,7.8,75.91,5.39
853,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
853,PKW4175,2768.66,2432.37,13.89,-222.43,4.6
853,PKW4176,2939.2,2143.52,13.89,-56.7,3.76
853,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
853,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
853,PKW4179,1425.42,1091.3,0.0,2.23,5.32
853,PKW4180,2835.02,2302.83,13.89,-55.6,3.62
853,PKW4181,2810.26,2043.32,2.94,-184.0,5.02
853,PKW4182,1757.34,1076.65,4.7,55.17,5.17
853,PKW4183,2829.59,2397.62,13.89,-253.16,5.48
853,PKW4185,1896.35,2466.6,5.2,82.65,6.3
853,PKW4186,2388.45,519.91,6.85,-144.97,4.7
853,PKW4187,2956.18,2131.92,13.89,-24.83,5.35
853,PKW4188,2602.0,810.95,0.0,57.28,6.09
853,PKW4189,1752.36,1846.91,13.89,-18.41,5.47
853,PKW4190,2182.82,1011.41,13.89,-197.81,6.15
853,PKW4191,2843.13,2363.19,13.89,-244.09,4.41
853,PKW4192,1761.39,582.77,0.0,-208.14,3.84
853,PKW4193,1894.69,2453.99,2.6,82.13,6.97
853,PKW4194,2877.88,2307.75,13.89,-237.53,4.07
853,PKW4195,2857.68,2338.42,13.89,-232.9,4.42
853,PKW4196,1486.88,681.88,2.6,-131.74,3.88
853,PKW4197,2787.18,2419.78,13.89,-222.43,5.68
853,PKW4198,2141.47,1743.96,13.59,-266.33,6.51
853,PKW4199,2784.45,2417.94,13.89,-222.43,5.03
853,PKW4200,1893.17,2466.96,5.2,82.66,5.22
853,PKW4201,2809.04,2334.36,13.89,-56.34,6.8
853,PKW4202,1873.67,492.75,11.95,-26.23,3.64
853,PKW4203,2204.14,1007.92,13.89,-197.79,4.37
853,PKW4204,1946.47,2616.59,0.0,68.99,4.04
853,PKW4205,1946.77,2608.43,0.0,68.99,4.67
853,PKW4206,2114.02,2678.13,13.89,-4.4,6.83
853,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
853,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
853,PKW4209,1865.83,493.05,6.58,-26.23,3.72
853,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
853,PKW4211,2838.81,2302.9,13.89,-56.38,5.28
853,PKW4212,1759.88,579.95,0.0,-208.14,4.92
853,PKW4213,2803.13,2405.52,13.89,-220.68,5.46
853,PKW4214,2114.31,2681.32,13.89,-4.4,4.04
853,PKW4215,2135.7,2680.1,13.89,-2.94,6.59
853,PKW4216,1160.11,1625.9,13.89,-259.58,5.44
853,PKW4217,1570.62,1156.1,8.72,-208.14,6.49
853,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
853,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
853,PKW4220,1457.37,1095.75,0.0,2.23,4.03
853,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
853,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
853,PKW4223,2101.98,473.36,0.0,-174.95,4.76
853,PKW4224,2800.38,2403.67,13.89,-220.58,3.65
853,PKW4226,2894.33,2037.44,13.89,-184.0,4.17
853,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
853,PKW4228,2951.16,1989.79,13.89,-3.65,4.92
853,PKW4229,2833.42,2299.44,13.89,-56.36,6.68
853,PKW4230,1943.78,2609.58,0.0,68.99,3.8
853,PKW4231,2597.93,804.62,0.0,56.37,5.05
853,PKW4232,2219.01,996.43,13.89,-197.87,6.22
853,PKW4233,2558.15,1283.34,13.89,-263.35,4.04
853,PKW4234,1399.03,1099.88,13.89,-177.77,6.92
853,PKW4235,1754.77,586.31,0.0,-208.1,6.05
853,PKW4236,1449.87,1095.46,0.0,2.23,5.36
853,PKW4237,1973.53,1929.89,13.89,-235.93,5.83
853,PKW4238,1853.22,499.26,11.08,-26.23,6.8
853,PKW4239,1858.49,2135.37,8.2,-88.46,3.78
853,PKW4240,2203.18,1004.87,13.89,-197.81,3.71
853,PKW4241,1163.98,1604.85,13.89,77.1,6.54
853,PKW4242,2691.22,1354.78,13.89,15.4,6.97
853,PKW4243,3307.59,1970.23,13.89,-3.65,3.74
853,PKW4244,2797.3,2352.18,13.89,-57.68,6.13
853,PKW4245,1417.92,1091.01,0.0,2.23,6.23
853,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
853,PKW4247,3448.93,1961.2,13.89,-3.65,6.38
853,PKW4248,2949.76,2033.56,13.89,-184.0,6.48
853,PKW4250,1856.2,501.36,13.89,-26.23,6.0
853,PKW4251,1557.97,1105.34,13.89,6.78,4.63
853,PKW4252,2238.64,1810.88,13.89,45.41,3.99
853,PKW4253,2278.64,2215.51,13.89,-223.73,6.34
853,PKW4254,1425.54,1088.1,0.0,2.23,5.33
853,PKW4255,2915.86,2179.05,13.89,-56.7,6.71
853,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
853,PKW4257,2616.34,896.27,0.0,-100.93,5.35
853,PKW4258,1773.36,1841.47,13.89,-191.03,6.44
853,PKW4259,1917.14,2480.65,5.96,-215.42,4.01
853,PKW4260,2774.54,1993.56,0.0,75.75,6.09
853,PKW4261,1891.51,2454.38,2.6,82.13,6.4
853,PKW4262,2777.69,1992.93,0.0,75.6,5.4
853,PKW4263,2311.96,2187.98,13.89,-222.9,4.95
853,PKW4264,2923.16,1991.57,13.89,-3.65,4.96
853,PKW4265,1410.43,1090.72,0.0,2.23,4.07
853,PKW4266,1798.68,1836.54,13.89,-191.03,5.93
853,PKW4268,2593.78,798.42,0.0,55.78,4.34
853,PKW4269,1760.59,1670.56,13.89,-117.11,4.29
853,PKW4270,1878.52,2040.39,13.89,-55.74,6.12
853,PKW4271,1418.04,1087.81,0.0,2.23,6.92
853,PKW4272,2896.89,766.12,13.89,-14.88,6.33
853,PKW4273,2888.16,2234.96,13.89,-69.07,5.49
853,PKW4275,2775.93,1985.64,0.0,78.16,4.93
853,PKW4276,2793.12,926.79,13.89,-11.77,6.39
853,PKW4277,1906.52,2516.81,12.22,-109.22,3.94
853,PKW4279,2262.07,2228.97,13.89,-216.57,3.88
853,PKW4280,1860.59,2078.82,13.89,-84.41,4.58
853,PKW4281,2559.98,796.78,0.0,-26.53,6.68
853,PKW4282,2280.68,2217.96,13.89,-223.6,4.56
853,PKW4283,1784.11,570.62,7.77,-208.14,4.71
853,PKW4284,2072.22,1722.36,0.0,-35.2,6.63
853,PKW4285,1893.29,2443.97,0.0,81.99,6.99
853,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
853,PKW4287,2435.85,1022.02,13.89,77.42,4.76
853,PKW4288,2224.54,1001.38,13.89,-198.27,6.32
853,PKW4289,1847.77,1830.79,12.01,-182.46,4.41
853,PKW4290,2889.03,2289.22,13.89,-241.18,6.71
853,PKW4291,2092.72,2679.69,13.89,-3.04,6.32
853,PKW4292,1983.87,2685.4,8.27,-144.09,6.38
853,PKW4293,1410.55,1087.52,0.0,2.23,5.12
853,PKW4294,2897.85,2269.5,13.89,-251.92,6.66
853,PKW4295,2136.14,2322.15,13.89,-216.03,4.8
853,PKW4296,2294.17,2200.96,13.89,-224.77,6.18
853,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
853,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
853,PKW4299,2240.32,992.8,13.89,-198.23,4.66
853,PKW4300,2301.5,438.72,13.89,4.7,6.43
853,PKW4301,2029.69,2686.97,13.62,-5.83,5.46
853,PKW4302,2905.06,2249.44,13.89,-245.84,5.8
853,PKW4303,1836.58,507.46,13.89,-26.23,5.41
853,PKW4304,2296.33,2203.33,13.89,-224.76,5.89
853,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
853,PKW4306,1390.34,1240.34,13.89,-37.45,5.26
853,PKW4307,2107.29,1714.32,13.89,-122.38,5.95
853,PKW4308,2071.38,2680.82,13.89,-3.08,5.52
853,PKW4309,1753.26,583.49,0.0,-208.1,4.59
853,PKW4310,1761.13,1091.63,7.8,64.09,4.24
853,PKW4311,2876.88,2255.48,13.89,-69.07,4.21
853,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
853,PKW4314,1373.36,1253.35,13.89,-37.45,4.09
853,PKW4316,1906.62,2497.39,10.4,66.34,5.34
853,PKW4317,2492.4,774.3,13.89,-113.73,4.14
853,PKW4318,1903.59,2498.43,10.4,66.56,6.19
853,PKW4319,1968.22,2440.4,13.89,-215.42,4.86
853,PKW4320,2596.92,2534.35,11.99,-39.77,5.3
853,PKW4321,1768.0,579.24,0.0,-208.14,4.42
853,PKW4322,1909.99,2536.49,13.89,-109.19,6.56
853,PKW4323,1868.09,2060.1,13.89,-75.2,6.01
853,PKW4324,1374.63,1264.47,13.89,-37.45,3.52
853,PKW4325,1355.44,1275.34,13.89,-38.22,4.01
853,PKW4326,2280.2,436.58,13.89,4.77,4.98
853,PKW4327,2914.62,2230.39,13.82,-242.58,4.52
853,PKW4328,1841.58,1784.54,0.0,51.26,6.21
853,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
853,PKW4330,2772.79,1986.27,0.0,78.16,5.15
853,PKW4331,2848.3,2286.14,13.89,-49.5,5.94
853,PKW4332,1339.11,1289.12,13.89,-43.65,6.77
853,PKW4333,1587.42,778.98,13.89,64.54,4.34
853,PKW4334,2599.21,843.09,0.0,-11.07,6.41
853,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
853,PKW4336,3171.46,2018.04,13.89,-184.0,5.41
853,PKW4337,2819.13,2391.33,13.89,-225.0,6.16
853,PKW4338,1336.99,1084.66,13.89,2.23,6.15
853,PKW4339,2880.57,2254.81,13.89,-69.07,5.36
853,PKW4340,1482.8,1174.26,2.6,-36.18,5.34
853,PKW4341,2553.27,800.13,0.0,-26.53,4.52
853,PKW4342,2566.77,1237.08,13.89,-263.34,5.31
853,PKW4343,2425.15,996.47,13.89,64.16,4.67
853,PKW4344,2834.04,779.5,13.89,-14.88,4.99
853,PKW4345,2622.69,1016.68,13.89,-52.07,4.31
853,PKW4346,1988.05,2429.89,13.89,-216.68,6.26
853,PKW4347,2876.21,771.61,13.89,-14.88,6.14
853,PKW4348,2050.17,2685.16,13.89,-3.07,4.76
853,PKW4349,3106.86,1979.84,13.89,-3.65,3.57
853,PKW4350,1931.64,1921.39,11.78,-131.53,5.65
853,PKW4351,2424.7,1938.71,12.58,-246.28,4.92
853,PKW4352,1275.2,1389.08,10.4,-232.58,6.33
853,PKW4353,1177.12,1542.54,13.89,-246.79,6.22
853,PKW4354,2244.87,994.67,13.89,-198.2,5.33
853,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
853,PKW4356,2895.17,1993.36,13.89,-3.65,4.97
853,PKW4357,1247.22,1427.44,13.24,-234.15,6.0
853,PKW4358,1774.17,1133.55,5.61,-103.89,5.38
853,PKW4359,2413.01,971.41,12.64,64.16,4.65
853,PKW4360,2259.66,983.08,13.89,-198.14,5.81
853,PKW4361,2403.1,950.94,7.44,87.92,3.55
853,PKW4362,3226.89,2014.16,13.89,-184.0,3.51
853,PKW4363,2264.19,984.96,13.89,-198.13,4.01
853,PKW4364,2833.05,2375.19,13.89,-237.02,3.91
853,PKW4365,2006.12,2412.45,13.89,-216.69,4.76
853,PKW4366,2214.43,973.38,13.89,-18.43,4.89
853,PKW4367,2279.99,976.42,13.89,-198.14,4.7
853,PKW4368,2774.39,1978.3,0.0,78.16,6.37
853,PKW4369,1890.12,2444.4,0.0,81.98,4.49
853,PKW4370,1891.87,2436.7,0.0,82.74,4.87
853,PKW4371,1888.69,2437.11,0.0,82.74,6.2
853,PKW4372,1253.71,1081.42,13.89,2.23,5.11
853,PKW4373,2520.29,1443.4,13.89,-78.75,5.04
853,PKW4374,1233.54,1083.84,13.89,2.23,4.68
853,PKW4375,1779.09,569.68,10.14,-208.14,4.05
853,PKW4376,1981.71,2687.01,7.99,-151.03,4.7
853,PKW4377,2300.32,969.75,13.89,-198.14,4.49
853,PKW4378,1239.58,1087.28,13.89,2.23,5.09
853,PKW4379,1777.12,1146.03,10.06,-114.19,6.48
853,PKW4380,2503.19,798.85,13.89,-113.73,4.18
853,PKW4381,2516.34,819.41,13.89,-178.29,5.3
853,PKW4382,1288.43,1366.51,0.0,-232.58,3.94
853,PKW4383,1213.03,1079.84,13.89,2.23,6.1
853,PKW4384,2264.06,2231.48,13.89,-216.62,5.57
853,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
853,PKW4386,2545.0,753.57,13.89,-116.27,6.48
853,PKW4387,2555.28,772.23,13.89,-133.0,6.8
853,PKW4388,1836.98,510.83,13.89,-26.23,3.87
853,PKW4389,2609.54,1033.56,13.89,-52.07,3.71
853,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
853,PKW4391,1191.6,1079.0,13.89,2.23,6.0
853,PKW4392,2583.86,2549.39,13.89,-39.77,6.95
853,PKW4393,2786.34,2369.82,13.89,-55.82,5.93
853,PKW4394,2953.18,744.54,13.89,-14.88,6.91
853,PKW4395,1890.92,2429.24,0.0,82.74,6.7
853,PKW4396,2285.7,981.28,13.89,-198.14,6.05
853,PKW4397,2793.13,2370.93,13.01,-56.57,3.77
853,PKW4398,2591.19,841.4,0.0,-11.07,6.68
853,PKW4399,2566.26,1209.26,13.89,-264.05,5.51
853,PKW4400,2023.39,2399.79,13.89,-215.81,5.79
853,PKW4401,2589.79,1067.01,13.89,-57.74,4.03
853,PKW4402,1868.85,2039.44,0.0,30.49,6.58
853,PKW4403,1817.43,516.9,13.89,-26.23,5.01
853,PKW4404,1996.98,2694.08,5.67,-156.14,5.95
853,PKW4405,1939.15,2699.05,5.6,-34.52,5.09
853,PKW4406,2320.72,963.11,13.89,-197.69,6.4
853,PKW4407,2866.83,2318.88,13.89,-237.25,3.92
853,PKW4409,2591.83,844.54,0.0,-11.07,6.17
853,PKW4410,1986.84,1904.61,13.89,-235.9,5.82
853,PKW4411,1272.98,1376.19,13.89,-52.59,4.59
853,PKW4412,1401.71,1896.73,0.0,-4.17,6.97
853,PKW4413,2808.64,2463.1,7.41,-88.68,3.82
853,PKW4414,2852.54,2286.29,13.89,-47.54,5.84
853,PKW4415,2577.09,1090.81,13.89,-76.33,5.28
853,PKW4416,1142.68,1077.1,13.89,2.23,6.3
853,PKW4417,1999.79,1887.49,13.89,-217.32,4.93
853,PKW4418,2805.31,2468.76,6.17,-88.68,3.71
853,PKW4419,2869.19,766.86,13.89,-14.88,6.29
853,PKW4420,2842.93,2356.27,13.89,-244.08,5.6
853,PKW4421,2136.91,476.44,13.89,-175.04,4.14
853,PKW4422,2432.6,1920.25,13.89,-247.02,6.86
853,PKW4423,1908.35,1043.91,13.89,-185.98,3.53
853,PKW4424,2422.17,1961.9,10.4,-247.62,3.88
853,PKW4425,2515.33,1468.38,13.89,-78.75,4.57
853,PKW4426,1701.47,573.03,11.11,-30.3,5.39
853,PKW4427,2822.8,2320.29,13.89,-54.83,4.47
853,PKW4428,2447.94,1954.77,9.83,22.7,4.98
853,PKW4429,1688.47,585.54,11.11,-78.18,4.21
853,PKW4430,2483.22,609.51,10.4,-209.08,4.82
853,PKW4431,1893.47,2732.76,13.89,-38.46,5.16
853,PKW4432,2679.83,941.29,2.6,62.96,4.16
853,PKW4433,2156.99,2306.98,13.89,-216.03,3.64
853,PKW4435,2510.36,1493.36,13.89,-77.99,5.13
853,PKW4436,1941.97,1936.38,8.92,-71.29,4.39
853,PKW4437,1575.05,759.21,13.89,48.79,6.28
853,PKW4438,2771.25,1978.93,0.0,78.16,5.96
853,PKW4439,2301.15,441.9,13.89,4.69,6.68
853,PKW4440,1995.8,2692.8,5.39,-174.17,5.2
853,PKW4441,2924.55,2211.6,11.22,-240.57,5.8
853,PKW4442,2911.83,755.53,13.89,-14.88,3.92
853,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
853,PKW4444,2364.66,952.46,13.89,-197.69,4.54
853,PKW4445,1222.99,1426.68,6.84,-135.8,6.94
853,PKW4446,1560.78,743.28,13.89,47.3,3.81
853,PKW4447,2853.95,2338.05,13.89,-232.89,4.59
853,PKW4448,1411.77,1896.29,2.6,-0.83,6.12
853,PKW4449,2570.5,787.24,13.89,-134.72,4.4
853,PKW4450,1227.54,1438.47,6.83,-55.82,3.59
853,PKW4451,1889.97,2421.78,0.0,82.2,5.0
853,PKW4452,2481.81,606.63,10.4,-209.07,5.88
853,PKW4453,2009.58,2696.01,3.07,-185.57,4.45
853,PKW4454,1366.77,1901.49,0.0,-0.58,3.68
853,PKW4455,1847.81,2760.86,13.89,-38.46,4.93
853,PKW4456,1836.9,1778.71,0.0,51.26,4.73
853,PKW4457,2457.47,1673.27,13.89,83.78,4.08
853,PKW4458,2800.05,2557.91,13.89,-88.68,4.21
853,PKW4459,1838.77,2772.13,13.89,-38.46,5.35
853,PKW4460,1219.3,1450.17,7.05,-54.0,5.93
853,PKW4461,1031.39,1079.18,13.89,2.23,5.46
853,PKW4462,2674.91,932.51,0.0,58.62,4.91
853,PKW4463,2889.85,761.37,13.89,-14.88,4.71
853,PKW4464,1017.76,1072.24,13.89,2.23,6.1
853,PKW4465,1486.31,1179.62,2.6,-36.19,3.74
853,PKW4466,1826.05,2778.15,13.89,-38.46,3.62
853,PKW4467,2676.96,942.76,2.6,63.12,4.47
853,PKW4468,1546.65,1253.57,13.89,59.95,5.87
853,PKW4469,2104.55,1673.69,13.89,48.85,6.72
853,PKW4470,1211.33,1466.58,13.31,-54.73,6.28
853,PKW4471,2136.95,473.22,13.89,-175.03,5.09
853,PKW4472,2799.41,2585.7,13.89,-88.68,4.63
853,PKW4473,2802.59,2586.23,13.89,-88.68,6.78
853,PKW4474,2898.48,2257.63,13.0,-249.68,6.0
853,PKW4475,2863.2,2318.62,13.89,-237.55,4.78
853,PKW4476,2396.23,529.27,13.89,-144.97,3.63
853,PKW4477,1809.58,1810.96,2.68,-19.14,3.9
853,PKW4478,2722.73,2008.51,4.85,1.26,4.86
853,PKW4479,1931.77,1953.99,10.87,-56.94,3.91
853,PKW4480,2798.77,2613.49,13.89,-88.68,4.07
853,PKW4481,2008.65,2692.89,2.79,-185.58,4.45
853,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
853,PKW4483,1862.39,2035.63,0.0,19.93,6.22
853,PKW4484,1463.68,1231.19,13.89,-213.16,5.64
853,PKW4485,2461.8,2641.09,13.89,-38.62,3.97
853,PKW4486,1886.85,2422.71,10.27,82.47,5.76
853,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
853,PKW4488,2769.72,1971.59,0.0,78.16,5.9
853,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
853,PKW4490,2810.58,2337.84,13.89,-56.38,3.58
853,PKW4491,2841.38,774.24,13.89,-14.88,6.3
853,PKW4492,1773.51,2823.97,13.89,-38.46,6.95
853,PKW4493,2463.45,2643.83,13.89,-38.54,3.6
853,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
853,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
853,PKW4496,1669.6,573.59,0.0,0.6,3.81
853,PKW4497,2248.92,482.66,13.0,-212.37,4.92
853,PKW4498,1669.77,570.39,0.0,0.58,4.17
853,PKW4499,2772.85,1970.96,0.0,78.16,4.13
853,PKW4500,1464.38,648.21,2.6,37.09,5.05
853,PKW4501,2497.88,911.74,13.89,-198.95,4.07
853,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
853,PKW4503,1773.18,1143.38,13.89,-106.61,5.76
853,PKW4504,2159.72,996.26,13.89,-14.18,4.95
853,PKW4505,2484.63,612.38,10.4,-209.06,5.85
853,PKW4506,2584.29,803.55,12.4,-126.13,6.06
853,PKW4507,2500.13,603.54,7.8,-210.66,3.86
853,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
853,PKW4509,2671.01,926.11,0.0,58.62,6.09
853,PKW4510,2771.31,1963.62,0.0,78.16,6.58
853,PKW4511,1884.2,2389.05,13.89,79.3,6.76
853,PKW4512,1484.55,1176.95,2.6,-36.18,5.02
853,PKW4513,1161.78,1557.5,13.89,-73.44,5.47
853,PKW4514,2534.36,897.84,13.89,-200.86,6.23
853,PKW4515,2533.17,894.87,13.89,-200.74,5.79
853,PKW4517,3614.87,1986.99,13.89,-184.0,3.64
853,PKW4518,1259.35,1410.63,12.15,-234.19,4.12
853,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
853,PKW4520,2560.29,1176.94,13.89,-82.24,4.6
