time,vehicle_id,x,y,speed,angle,power
807,LKW215,1131.98,1739.03,13.89,-71.45,8.77
807,LKW216,1613.33,1885.8,0.0,-10.24,11.0
807,LKW217,2554.96,1237.99,3.9,-82.71,8.94
807,LKW218,2335.48,2199.59,0.0,-155.46,11.25
807,LKW219,1666.38,2909.07,13.89,-38.46,9.86
807,LKW220,1153.48,1608.86,8.82,-79.58,7.16
807,LKW221,1938.74,1949.56,4.51,-55.11,11.69
807,LKW222,1894.45,1045.56,13.89,-187.54,9.77
807,LKW223,3889.91,1967.74,13.89,-184.0,7.51
807,LKW224,2837.66,813.15,13.89,-194.77,11.8
807,LKW225,3986.9,1960.94,13.89,-184.0,11.45
807,LKW226,1405.32,3116.45,13.89,-38.46,10.81
807,LKW227,3082.94,2098.04,13.89,-205.28,11.89
807,LKW228,2914.46,2341.53,11.07,-137.06,8.36
807,LKW229,2492.59,2625.93,13.89,-32.56,8.59
807,PKW1805,1761.38,1084.91,13.0,63.95,4.54
807,PKW1810,2802.65,2349.75,0.0,-57.41,6.12
807,PKW1889,1721.68,1059.67,13.59,-4.98,4.22
807,PKW2037,1206.61,1874.06,12.68,11.67,4.03
807,PKW2147,1758.34,1106.61,0.0,-122.69,4.36
807,PKW2218,3684.38,1942.96,13.89,-3.65,5.23
807,PKW2228,1759.46,1114.28,0.0,-122.69,3.88
807,PKW2304,1763.55,1120.66,0.0,-122.69,3.7
807,PKW2320,2322.94,423.98,12.89,-41.06,4.32
807,PKW2378,1151.1,1664.12,13.89,-262.7,6.14
807,PKW2398,1770.38,1125.36,0.0,-119.06,3.97
807,PKW2465,1966.46,2638.25,10.4,64.89,6.97
807,PKW2483,1941.67,2604.08,0.0,69.13,6.4
807,PKW2487,2306.23,435.17,12.89,-4.47,6.38
807,PKW2574,1766.36,1119.11,0.0,-122.69,6.67
807,PKW2625,1751.28,1101.53,0.0,-122.69,6.83
807,PKW2631,1968.66,2658.02,0.0,64.88,4.03
807,PKW2637,3576.22,1949.87,13.89,-3.65,4.14
807,PKW2651,3684.58,1946.15,13.89,-3.65,5.1
807,PKW2665,1912.22,461.45,13.53,-49.28,6.94
807,PKW2720,1261.31,1402.44,0.0,-234.19,4.23
807,PKW2733,1924.62,2539.59,13.89,70.8,5.08
807,PKW2758,1905.7,1391.24,0.0,-119.52,3.55
807,PKW2768,2604.68,2572.15,13.89,-218.66,5.02
807,PKW2769,1099.66,1974.41,13.89,-255.61,5.35
807,PKW2771,2712.0,2007.75,13.89,8.12,5.84
807,PKW2776,1777.42,1146.73,0.0,-114.43,6.85
807,PKW2791,2614.02,1043.42,3.88,-232.07,6.9
807,PKW2809,2547.43,858.17,0.0,-25.57,4.95
807,PKW2828,2277.07,1847.69,13.89,43.02,4.38
807,PKW2829,1956.13,2638.84,0.0,64.88,4.5
807,PKW2843,1243.74,1426.79,0.0,-234.15,5.88
807,PKW2867,2599.65,2572.08,13.89,-218.66,5.93
807,PKW2873,1238.35,1431.68,0.0,-216.08,4.34
807,PKW2876,1959.09,2637.59,0.0,64.88,6.41
807,PKW2878,1252.53,1414.61,0.0,-234.19,6.14
807,PKW2890,2005.67,2736.51,13.89,70.61,3.62
807,PKW2897,2610.21,1043.11,0.0,-232.07,3.75
807,PKW2906,1952.92,2631.99,0.0,66.92,5.07
807,PKW2923,1955.89,2630.78,0.0,66.91,5.45
807,PKW2931,1516.47,1207.54,0.0,-119.89,6.31
807,PKW2933,324.91,1058.1,13.89,-177.77,5.67
807,PKW2934,2155.88,1782.38,0.0,-137.09,6.61
807,PKW2948,1248.14,1420.7,0.0,-234.19,6.33
807,PKW2949,1998.57,2716.33,13.89,70.61,5.8
807,PKW2974,2871.24,766.31,13.89,-14.88,6.18
807,PKW2982,1118.25,1914.87,13.89,-255.61,5.07
807,PKW2983,1900.12,1394.39,0.0,-119.57,6.09
807,PKW2985,1949.98,2625.04,0.0,67.27,4.83
807,PKW2986,1993.5,2695.41,13.89,65.03,3.86
807,PKW2992,1256.92,1408.53,0.0,-234.19,4.66
807,PKW3000,1082.83,2014.26,13.89,-255.61,4.64
807,PKW3004,1265.7,1396.36,0.0,-233.52,6.99
807,PKW3020,2732.12,2008.09,10.86,-3.03,3.9
807,PKW3021,2161.45,1787.56,0.0,-139.64,3.76
807,PKW3047,1903.75,1400.9,0.0,-117.63,6.74
807,PKW3052,2624.93,838.21,10.4,-11.96,6.41
807,PKW3058,2623.26,832.04,10.4,-11.93,5.41
807,PKW3071,2547.55,854.56,0.0,-25.59,6.39
807,PKW3072,1970.42,1934.49,0.0,-236.0,5.69
807,PKW3076,1947.06,2618.08,0.0,68.78,6.99
807,PKW3083,2789.87,2000.69,13.89,-7.4,6.83
807,PKW3107,1908.85,1799.68,13.89,-14.53,3.84
807,PKW3108,1949.46,2615.44,0.0,68.99,3.93
807,PKW3110,2593.03,1067.85,0.0,-237.73,4.46
807,PKW3111,2555.88,857.67,0.0,-25.58,5.52
807,PKW3112,2567.82,848.69,0.0,-23.13,4.52
807,PKW3117,1952.78,1785.12,13.89,-21.56,4.96
807,PKW3121,1902.9,1392.81,0.0,-119.59,4.47
807,PKW3123,2519.5,865.85,0.0,-19.28,4.59
807,PKW3128,1104.98,1953.69,13.89,-255.61,6.69
807,PKW3131,3540.98,1952.12,13.89,-3.65,6.66
807,PKW3135,1977.29,2436.4,11.95,-239.85,4.12
807,PKW3139,1523.9,3038.6,13.89,-218.46,3.5
807,PKW3147,2597.7,856.77,8.78,-7.68,3.79
807,PKW3148,1270.19,1390.35,0.0,-232.58,3.72
807,PKW3149,2621.38,2558.8,13.89,-218.66,5.36
807,PKW3152,1518.39,1223.73,0.0,-119.89,6.1
807,PKW3174,1139.12,1845.22,13.89,-260.58,3.74
807,PKW3179,2150.49,1773.0,0.9,-137.09,6.64
807,PKW3180,2587.91,1076.56,2.6,-241.4,6.79
807,PKW3183,1574.21,2998.64,13.89,-218.46,6.98
807,PKW3191,2048.08,2381.97,13.86,-215.81,5.59
807,PKW3193,3727.28,1943.42,13.89,-3.65,5.13
807,PKW3195,1278.17,3233.8,13.89,-218.46,4.07
807,PKW3201,2065.19,2373.57,13.89,-215.81,5.51
807,PKW3208,1117.53,1631.63,8.33,-170.33,4.18
807,PKW3217,1555.76,3013.29,13.89,-218.46,4.65
807,PKW3218,1649.69,1877.62,0.0,-28.71,4.85
807,PKW3221,1274.75,1384.39,0.0,-232.58,6.11
807,PKW3229,3663.03,1944.32,13.89,-3.65,6.43
807,PKW3241,2843.2,2302.06,0.0,-56.63,4.48
807,PKW3242,1978.23,2440.72,13.89,-245.11,5.71
807,PKW3248,2638.07,2545.44,13.89,-218.66,4.33
807,PKW3252,2809.51,2333.68,0.0,-56.18,5.02
807,PKW3253,2093.62,2353.07,13.89,-215.96,5.58
807,PKW3256,1223.72,1454.98,13.89,-234.0,5.61
807,PKW3257,1949.04,1930.27,0.0,55.0,5.3
807,PKW3259,2022.85,1046.36,13.0,-175.7,4.79
807,PKW3263,1700.54,2898.29,13.89,-218.46,6.72
807,PKW3266,2001.58,2715.24,13.89,70.61,5.08
807,PKW3272,1767.64,1127.03,0.0,-120.3,6.96
807,PKW3276,1563.31,1284.74,13.89,63.53,5.87
807,PKW3284,2839.05,2308.35,0.0,-54.81,6.73
807,PKW3288,1965.76,2659.38,0.0,64.88,4.85
807,PKW3291,2162.42,2299.08,13.89,-216.03,6.02
807,PKW3292,2519.55,869.22,0.0,-19.27,6.19
807,PKW3293,2043.47,1047.95,10.4,-178.06,5.72
807,PKW3294,1988.71,1514.62,8.62,-73.15,4.55
807,PKW3298,2535.75,867.11,0.0,-18.72,5.5
807,PKW3301,1514.66,1217.23,0.0,-119.89,5.58
807,PKW3302,1929.49,1794.1,13.89,-15.12,3.94
807,PKW3305,1645.56,2941.96,13.89,-218.46,3.52
807,PKW3306,1608.08,1087.16,13.89,-31.6,4.25
807,PKW3308,2569.28,851.54,0.0,-23.12,4.37
807,PKW3311,1838.52,1780.73,2.6,51.26,5.62
807,PKW3313,2143.41,2316.86,13.89,-216.03,3.91
807,PKW3315,1926.67,446.14,13.62,-44.8,4.3
807,PKW3320,1146.92,1781.11,13.89,-268.7,5.13
807,PKW3330,2149.34,1776.3,1.3,-137.09,4.02
807,PKW3333,2526.67,866.75,0.0,-19.05,6.72
807,PKW3335,1451.04,1239.45,13.89,-213.16,6.11
807,PKW3336,1770.71,1133.29,0.0,-105.84,6.11
807,PKW3339,1974.49,1773.01,13.89,-32.9,6.84
807,PKW3341,2548.71,1983.45,13.89,8.5,5.65
807,PKW3346,2009.91,1018.87,5.2,-3.42,3.83
807,PKW3347,2010.47,2413.2,13.89,-216.68,4.24
807,PKW3351,1950.97,1937.36,0.0,82.51,4.46
807,PKW3353,1309.25,1342.82,5.85,-225.38,4.62
807,PKW3358,1683.55,1873.19,0.0,-198.41,6.11
807,PKW3361,1510.92,1210.73,0.0,-119.89,4.18
807,PKW3364,2030.73,2394.49,13.86,-215.81,5.76
807,PKW3370,1184.47,1549.17,6.17,75.91,3.73
807,PKW3372,1676.43,1875.56,0.0,-198.41,6.58
807,PKW3376,2810.98,2337.23,0.0,-56.38,5.2
807,PKW3378,2012.95,2756.62,13.89,69.68,6.98
807,PKW3380,2596.86,1067.79,0.0,-237.73,4.66
807,PKW3387,2600.86,1061.45,0.0,-237.73,6.27
807,PKW3388,1057.71,2137.91,13.89,-255.61,4.63
807,PKW3389,1513.7,1209.13,0.0,-119.89,3.64
807,PKW3392,2008.68,2735.41,13.89,70.61,6.48
807,PKW3396,1314.89,1341.67,13.89,-225.4,6.1
807,PKW3397,2282.38,1861.06,13.89,41.14,3.88
807,PKW3398,2187.12,2285.06,13.89,-216.03,6.81
807,PKW3399,1717.29,2884.98,13.89,-218.46,6.19
807,PKW3409,1974.36,1776.91,12.54,-32.9,4.91
807,PKW3410,2806.82,2343.49,0.0,-56.38,5.26
807,PKW3411,1086.81,2037.36,13.89,-255.61,3.77
807,PKW3412,2219.11,443.55,0.0,-39.31,4.54
807,PKW3413,1843.82,1792.49,5.2,51.42,6.55
807,PKW3416,1434.6,1098.06,13.89,-177.77,6.93
807,PKW3418,3705.73,1941.59,13.89,-3.65,5.7
807,PKW3424,2316.47,808.61,13.89,-129.46,3.51
807,PKW3425,2213.36,448.26,0.0,-57.04,5.02
807,PKW3426,1089.03,2015.85,13.89,-255.61,6.55
807,PKW3427,3641.69,1945.68,13.89,-3.65,6.23
807,PKW3428,2498.71,878.95,13.89,-26.58,5.41
807,PKW3432,1470.85,1125.55,0.0,-111.63,4.94
807,PKW3437,2210.09,2268.88,13.89,-212.02,4.89
807,PKW3438,2862.91,1732.7,13.89,0.26,5.6
807,PKW3443,2142.0,1731.75,0.0,-94.09,4.66
807,PKW3445,2504.84,1522.28,13.89,-251.92,4.64
807,PKW3446,1903.13,1373.82,0.0,60.21,5.47
807,PKW3447,2597.03,1061.51,0.0,-237.73,3.97
807,PKW3449,2061.59,1047.39,7.8,-190.24,6.0
807,PKW3455,2834.71,2314.5,0.0,-54.81,4.98
807,PKW3456,2376.91,2058.63,13.89,-244.47,5.17
807,PKW3462,2540.66,861.41,0.0,-24.63,5.11
807,PKW3465,2549.23,860.85,0.0,-25.58,6.35
807,PKW3466,1944.08,2601.43,0.0,69.23,3.84
807,PKW3470,2256.68,2236.76,13.89,-215.6,3.79
807,PKW3471,2233.66,2253.18,13.89,-215.01,4.68
807,PKW3472,1080.61,2035.77,13.89,-255.61,6.64
807,PKW3473,2174.26,1795.1,0.0,-137.08,6.35
807,PKW3477,1835.89,1782.57,2.6,51.26,4.04
807,PKW3481,2560.96,851.7,0.0,-25.57,5.98
807,PKW3482,2690.56,2007.88,13.89,8.5,6.89
807,PKW3485,1094.35,1995.13,13.89,-255.61,3.6
807,PKW3487,2821.12,2611.77,13.89,-268.75,6.54
807,PKW3488,2821.59,2590.39,13.89,-268.75,3.83
807,PKW3491,1247.07,646.03,13.89,-181.27,3.78
807,PKW3492,1145.62,1825.57,13.89,-260.58,6.86
807,PKW3493,933.19,1081.76,13.89,-177.77,6.37
807,PKW3497,1434.47,1101.26,13.89,-177.77,5.54
807,PKW3498,2289.9,2672.82,0.0,0.05,4.2
807,PKW3499,1508.06,1190.46,13.89,-222.73,5.77
807,PKW3500,2289.93,2676.02,0.0,0.05,6.02
807,PKW3504,1900.35,1375.41,0.0,60.21,5.24
807,PKW3505,1750.31,1067.88,10.4,48.27,6.0
807,PKW3508,1511.4,1145.23,0.0,71.98,6.75
807,PKW3509,2282.42,2672.81,0.0,0.15,3.98
807,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
807,PKW3515,1282.29,1374.54,2.6,-232.58,5.78
807,PKW3516,2822.06,2569.0,13.89,-268.75,3.61
807,PKW3521,2160.25,1014.42,13.89,-195.56,3.5
807,PKW3524,2282.42,2676.01,0.0,0.15,4.21
807,PKW3527,1736.03,1057.78,7.8,23.85,6.19
807,PKW3528,1297.99,1354.96,0.0,-227.72,4.62
807,PKW3530,2076.91,1044.61,5.2,-190.32,6.25
807,PKW3531,1713.42,606.5,13.89,-216.01,5.87
807,PKW3532,1383.09,1287.28,13.89,-215.41,4.5
807,PKW3534,2610.78,528.7,10.4,-21.98,6.06
807,PKW3537,2262.23,1842.58,13.89,43.05,6.4
807,PKW3538,3727.08,1940.23,13.89,-3.65,3.92
807,PKW3539,2278.97,2219.39,13.89,-221.35,6.02
807,PKW3542,2209.87,454.6,0.0,-69.12,6.87
807,PKW3543,2032.87,1011.14,10.4,-3.71,4.48
807,PKW3545,2274.93,2672.78,0.0,0.37,5.73
807,PKW3546,2053.46,1013.01,13.0,-3.71,6.95
807,PKW3547,1455.84,1102.09,13.89,-176.48,5.59
807,PKW3548,2592.86,529.12,7.8,9.63,6.4
807,PKW3549,2299.6,2200.09,13.89,-225.71,6.92
807,PKW3550,2792.08,1732.37,13.89,0.26,6.58
807,PKW3552,1589.97,1098.48,13.89,-34.68,4.49
807,PKW3553,2182.68,1014.81,13.89,-197.79,6.25
807,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
807,PKW3561,2577.94,527.51,5.2,3.72,6.18
807,PKW3562,1268.05,1398.57,13.89,-233.64,4.88
807,PKW3563,2167.68,1791.72,0.0,-160.57,6.38
807,PKW3564,1941.53,2594.68,0.0,69.54,5.2
807,PKW3565,1413.09,1100.43,13.89,-177.77,5.6
807,PKW3566,2565.27,526.68,2.6,3.72,6.21
807,PKW3567,1863.36,2039.92,6.54,-148.8,5.54
807,PKW3568,2826.7,2309.21,0.0,-54.81,4.69
807,PKW3570,2822.41,2315.29,0.0,-54.81,3.72
807,PKW3571,2604.8,1055.26,0.0,-232.07,4.75
807,PKW3572,2533.8,861.0,0.0,-18.94,6.02
807,PKW3579,2015.95,2755.52,13.89,69.68,4.9
807,PKW3580,1789.37,1165.3,13.89,65.57,3.64
807,PKW3582,1789.23,1726.75,13.89,-117.87,5.12
807,PKW3583,1535.59,1248.1,9.51,-160.82,5.9
807,PKW3585,3705.93,1944.79,13.89,-3.65,4.57
807,PKW3586,2593.22,532.34,7.8,9.01,5.14
807,PKW3587,3727.48,1946.62,13.89,-3.65,6.34
807,PKW3588,2825.06,2317.08,0.0,-54.83,5.93
807,PKW3589,1509.09,1138.12,0.0,71.99,4.79
807,PKW3590,1077.51,2034.98,13.89,-255.61,3.75
807,PKW3592,2323.01,2174.02,13.89,-242.54,6.9
807,PKW3594,2028.91,2399.74,13.89,-215.81,6.03
807,PKW3596,1546.85,1260.32,13.89,-118.87,5.23
807,PKW3599,1939.07,2597.24,0.0,69.44,3.96
807,PKW3600,2516.06,1481.07,13.89,-258.75,5.27
807,PKW3601,1886.45,2471.18,13.89,-96.37,4.67
807,PKW3606,2043.26,1044.77,10.4,-178.05,5.82
807,PKW3608,2033.0,1014.34,10.4,-3.71,3.98
807,PKW3610,1990.52,2696.57,13.89,65.04,6.65
807,PKW3611,1733.45,597.71,13.0,-203.11,5.46
807,PKW3612,1772.52,1140.53,0.0,-103.03,4.31
807,PKW3613,998.05,1084.28,13.89,-177.77,5.41
807,PKW3614,2030.38,1030.89,5.99,49.31,4.5
807,PKW3615,1691.84,603.56,13.89,-174.63,3.63
807,PKW3619,1912.36,1412.79,0.0,-130.3,6.58
807,PKW3620,2554.19,854.93,0.0,-25.57,5.96
807,PKW3622,1663.05,2928.07,13.89,-218.46,5.9
807,PKW3624,2562.52,854.49,0.0,-25.58,3.88
807,PKW3626,2274.91,2675.98,0.0,0.37,4.95
807,PKW3627,2267.43,2672.73,0.0,0.39,3.72
807,PKW3629,2015.19,1012.27,7.8,-2.02,6.28
807,PKW3632,1999.88,1013.06,5.2,-3.42,5.5
807,PKW3633,2156.64,1778.71,0.0,-137.09,6.16
807,PKW3636,2142.79,1765.19,3.5,-131.66,4.64
807,PKW3637,1992.21,2422.81,13.89,-216.69,6.94
807,PKW3642,2601.04,1055.17,0.0,-234.07,6.62
807,PKW3643,2540.67,857.86,0.0,-25.23,5.22
807,PKW3644,1506.81,1131.08,0.0,72.16,6.69
807,PKW3646,1780.52,1145.81,13.89,73.62,6.52
807,PKW3647,2443.39,1989.35,0.0,-157.18,6.32
807,PKW3649,1906.55,1399.36,0.0,-117.6,3.64
807,PKW3650,1984.33,2676.02,13.89,64.38,3.56
807,PKW3651,1477.72,1135.68,9.01,-110.17,6.39
807,PKW3652,2267.41,2675.93,0.0,0.39,4.98
807,PKW3653,2089.45,1042.33,2.6,-192.31,6.1
807,PKW3654,2616.37,2558.71,13.89,-218.66,6.06
807,PKW3655,1732.32,594.72,13.0,-202.95,6.63
807,PKW3656,1758.25,1085.69,13.0,64.09,4.66
807,PKW3657,1967.66,1932.87,0.0,-236.0,6.77
807,PKW3658,2043.06,1041.58,10.4,-178.09,6.22
807,PKW3659,2836.36,2306.61,0.0,-54.81,6.44
807,PKW3660,3684.78,1949.35,13.89,-3.65,3.81
807,PKW3661,1541.06,1243.9,13.89,60.05,6.65
807,PKW3662,2805.33,2339.94,0.0,-56.37,5.65
807,PKW3663,1935.88,1795.24,13.72,-20.02,6.59
807,PKW3664,1103.17,1934.99,13.89,-255.61,6.76
807,PKW3665,1713.04,603.31,13.89,-218.01,5.09
807,PKW3667,2511.48,1501.94,13.89,-253.86,4.93
807,PKW3668,1456.04,1098.89,13.89,-176.45,4.44
807,PKW3670,1283.52,3225.47,13.89,-218.46,4.32
807,PKW3671,1527.38,1182.83,13.89,-214.98,5.83
807,PKW3674,1774.43,1125.61,13.89,69.3,5.29
807,PKW3675,1965.47,2651.21,0.0,64.88,4.42
807,PKW3676,2211.08,1785.63,13.89,50.22,6.14
807,PKW3677,1106.27,1935.79,13.89,-255.61,3.86
807,PKW3679,2487.25,567.99,0.0,62.33,5.73
807,PKW3680,3663.44,1950.71,13.89,-3.65,4.13
807,PKW3681,2773.96,2385.62,0.0,-47.23,6.41
807,PKW3684,1766.8,1105.39,13.89,69.3,6.37
807,PKW3685,2520.24,1460.09,13.89,-258.75,3.95
807,PKW3686,2246.33,1010.88,6.31,71.09,5.27
807,PKW3687,2828.98,2153.35,13.89,70.03,5.4
807,PKW3688,1044.06,1086.07,13.89,-177.77,4.56
807,PKW3692,2015.14,1015.48,7.8,-2.0,4.22
807,PKW3693,1699.77,1867.79,0.0,-198.41,5.81
807,PKW3696,2804.87,2074.43,11.39,74.54,4.23
807,PKW3697,1572.25,1110.73,13.0,-34.68,3.53
807,PKW3699,1179.23,1537.63,13.89,-246.83,4.71
807,PKW3703,2577.73,530.7,5.2,3.72,4.44
807,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
807,PKW3705,1489.51,1210.49,13.89,-213.16,3.83
807,PKW3706,1866.92,2064.48,13.89,-76.29,6.5
807,PKW3707,2259.93,2672.68,0.0,0.39,4.89
807,PKW3709,1555.28,1122.48,10.4,-35.62,4.83
807,PKW3711,2840.49,2300.35,0.0,-56.65,3.57
807,PKW3712,1746.9,1068.84,10.4,48.81,5.03
807,PKW3715,1413.22,1097.23,13.89,-177.77,4.08
807,PKW3716,2458.08,894.13,13.89,-20.12,5.88
807,PKW3719,2261.51,1833.16,13.89,42.99,5.21
807,PKW3720,1305.79,3211.86,13.89,-218.46,6.89
807,PKW3721,2768.72,2390.98,0.0,-42.31,4.18
807,PKW3722,1999.86,1016.27,5.2,-3.42,6.78
807,PKW3723,2798.62,2053.77,6.19,75.32,3.5
807,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
807,PKW3727,1988.31,1528.46,13.89,-125.56,4.84
807,PKW3728,1545.03,1170.9,13.89,-210.95,3.7
807,PKW3730,2184.4,1758.59,13.89,50.22,6.26
807,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
807,PKW3736,1506.34,653.69,0.0,-194.96,4.83
807,PKW3738,1288.43,1366.51,0.0,-232.58,4.49
807,PKW3739,3641.89,1948.88,13.89,-3.65,4.43
807,PKW3740,1604.42,1115.5,0.0,-194.03,6.45
807,PKW3741,1946.77,2608.43,0.0,68.99,6.51
807,PKW3742,1568.85,1116.98,7.8,-34.69,6.52
807,PKW3743,2832.44,1997.37,13.89,-3.65,3.9
807,PKW3744,1628.72,1107.37,8.11,-189.61,5.84
807,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
807,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
807,PKW3747,3663.23,1947.52,13.89,-3.65,4.05
807,PKW3748,2259.91,2675.88,0.0,0.39,4.63
807,PKW3751,2181.76,1011.75,13.89,-197.81,4.29
807,PKW3752,1158.67,1864.17,9.15,11.67,5.77
807,PKW3754,3706.13,1947.98,13.89,-3.65,5.19
807,PKW3756,2803.35,2044.24,6.19,-187.97,6.4
807,PKW3757,2891.72,1732.83,13.89,0.26,4.3
807,PKW3758,2854.18,2002.39,13.89,-3.65,6.23
807,PKW3760,1111.59,1915.07,13.89,-255.61,4.61
807,PKW3761,1907.2,1407.5,0.0,-124.74,6.18
807,PKW3762,1100.95,1956.51,13.89,-255.61,4.01
807,PKW3763,2004.48,2702.94,0.0,-185.58,5.94
807,PKW3764,1971.87,1926.62,0.0,-235.96,5.8
807,PKW3765,2252.43,2672.62,0.0,0.39,6.06
807,PKW3766,1962.55,2652.53,0.0,64.88,3.58
807,PKW3768,1563.8,1160.26,13.89,-213.24,6.42
807,PKW3769,2585.59,842.5,2.6,-11.07,5.72
807,PKW3770,2243.89,1816.21,13.89,45.41,3.92
807,PKW3771,1938.95,2587.76,0.0,69.7,5.49
807,PKW3772,1508.38,1146.28,0.0,71.94,5.19
807,PKW3773,1752.02,587.84,10.58,-208.74,4.3
807,PKW3775,2816.96,2042.86,6.19,-184.0,4.43
807,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
807,PKW3777,2830.62,2041.9,6.19,-184.0,4.42
807,PKW3778,2252.41,2675.82,0.0,0.39,6.48
807,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
807,PKW3781,2167.93,1735.98,13.89,42.16,6.2
807,PKW3782,2577.23,848.15,1.3,-23.12,3.51
807,PKW3784,1913.65,1018.21,13.89,-3.42,3.74
807,PKW3785,2844.28,2040.94,5.2,-184.0,5.24
807,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
807,PKW3787,1862.28,2100.47,13.89,-89.78,4.47
807,PKW3789,2244.93,2672.57,0.0,0.39,5.17
807,PKW3790,1548.25,1097.74,11.34,6.69,6.18
807,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
807,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
807,PKW3795,2323.66,440.69,13.89,9.51,6.07
807,PKW3796,2343.89,447.37,13.89,24.2,3.83
807,PKW3798,2233.57,995.02,13.89,-198.23,6.84
807,PKW3799,2208.74,461.39,0.28,-122.23,4.32
807,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
807,PKW3801,1110.3,1932.97,13.89,-255.61,5.9
807,PKW3802,2244.91,2675.77,0.0,0.39,6.05
807,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
807,PKW3804,2603.74,834.44,6.16,-24.97,4.99
807,PKW3806,1529.51,1095.55,13.89,-16.75,3.92
807,PKW3807,1741.86,2280.57,13.89,-185.34,4.7
807,PKW3808,1792.43,1164.31,13.89,65.57,6.47
807,PKW3809,1484.43,1180.96,5.2,-36.86,6.22
807,PKW3811,1767.96,579.26,8.35,-208.14,5.11
807,PKW3812,1962.28,2644.4,0.0,64.88,6.08
807,PKW3814,2053.12,1009.83,13.0,-3.71,5.72
807,PKW3815,2209.26,1002.92,13.89,-197.81,5.86
807,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
807,PKW3817,2856.95,2040.06,3.9,-184.0,4.34
807,PKW3818,1767.59,2278.16,13.89,-185.34,6.02
807,PKW3820,2575.92,845.23,1.3,-23.13,4.09
807,PKW3821,1513.3,651.54,0.0,-201.65,5.89
807,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
807,PKW3823,1547.39,1104.09,11.34,6.71,6.62
807,PKW3824,2565.06,529.88,2.6,3.72,4.66
807,PKW3825,1931.97,2559.66,13.89,69.7,6.17
807,PKW3826,2280.58,436.62,13.89,5.22,6.09
807,PKW3827,1528.76,1101.9,13.89,6.28,4.94
807,PKW3828,2554.98,529.22,0.0,3.72,5.54
807,PKW3829,2605.6,1049.03,0.0,-232.07,6.22
807,PKW3830,1959.34,2645.68,0.0,64.88,4.11
807,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
807,PKW3833,2450.33,1992.23,0.0,-159.38,5.86
807,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
