time,vehicle_id,x,y,speed,angle,power
616,PKW2410,2889.08,2214.64,13.89,-69.06,6.14
616,PKW2411,1375.73,1098.98,13.89,-177.77,5.58
616,PKW2412,1640.56,595.34,13.89,-183.21,6.81
616,PKW2417,1493.37,688.64,7.8,-135.06,4.3
616,PKW2420,1480.34,663.13,7.55,-100.59,5.96
616,PKW2424,1421.8,1259.59,13.89,-215.74,5.92
616,PKW2425,2358.36,2678.91,0.0,-183.38,4.51
616,PKW2429,1914.1,2478.89,0.0,-215.42,3.65
616,PKW2430,1711.24,1567.41,13.89,62.47,4.57
616,PKW2431,1662.17,599.13,13.89,-176.61,6.06
616,PKW2433,1920.21,2474.54,0.0,-215.42,3.57
616,PKW2436,1536.81,1172.31,13.89,-213.15,5.74
616,PKW2438,1857.6,2769.44,13.89,-218.46,4.12
616,PKW2439,2732.31,2011.28,0.0,-3.04,5.24
616,PKW2441,2714.85,2439.53,13.89,-38.32,4.27
616,PKW2443,2809.89,3124.89,13.89,-268.75,5.92
616,PKW2446,2601.35,809.94,0.0,57.28,6.07
616,PKW2450,2007.05,1015.84,0.0,-3.42,3.93
616,PKW2452,1478.78,651.71,7.17,-62.39,6.54
616,PKW2453,1746.77,1643.57,13.89,-117.11,5.7
616,PKW2456,1564.7,631.92,13.89,-204.98,4.24
616,PKW2457,2718.81,2444.55,13.89,-38.33,6.01
616,PKW2458,2452.06,1724.37,5.2,-268.7,6.01
616,PKW2459,1900.12,1394.39,0.0,-119.57,6.0
616,PKW2461,1989.48,1016.89,7.1,-3.42,5.26
616,PKW2465,2562.09,1277.2,0.0,-263.34,6.97
616,PKW2466,2698.09,2452.78,13.89,-38.32,4.23
616,PKW2468,1830.05,1800.46,0.0,-19.16,3.74
616,PKW2469,1543.83,637.73,13.89,-202.72,6.72
616,PKW2473,2577.93,767.46,13.89,61.46,5.08
616,PKW2476,2807.99,3211.37,13.89,-268.75,5.19
616,PKW2477,2810.35,3103.5,13.89,-268.75,3.58
616,PKW2478,2811.33,3059.1,13.89,-268.75,6.6
616,PKW2481,2328.71,2679.55,0.0,-180.32,3.82
616,PKW2482,1216.93,1464.32,13.67,-234.0,6.03
616,PKW2483,1730.04,1603.47,13.89,62.47,6.4
616,PKW2484,2615.1,888.87,0.0,-99.51,4.8
616,PKW2485,2477.8,2001.9,2.6,-163.81,4.78
616,PKW2486,3587.35,1949.16,13.89,-3.65,4.86
616,PKW2487,1778.12,1704.8,13.89,-117.11,6.38
616,PKW2491,671.1,1071.57,13.89,-177.77,3.79
616,PKW2494,2597.28,803.6,0.0,56.0,4.85
616,PKW2496,2912.97,2183.46,13.89,-56.7,6.45
616,PKW2497,2000.06,1751.71,13.89,-30.22,4.88
616,PKW2500,2342.91,1933.1,13.89,-149.54,6.03
616,PKW2503,2811.8,3037.72,13.89,-268.75,5.2
616,PKW2504,1201.63,1894.07,13.89,-171.27,4.66
616,PKW2506,2424.23,1984.32,7.06,-155.88,5.76
616,PKW2510,2336.12,2679.5,0.0,-180.5,6.11
616,PKW2512,1907.5,1896.5,13.89,-123.43,4.11
616,PKW2513,2898.47,2199.69,13.89,-66.4,6.21
616,PKW2515,2487.58,2004.5,0.0,-166.43,3.69
616,PKW2522,1256.92,1408.53,0.0,-234.19,3.61
616,PKW2524,1538.82,1240.0,13.89,60.12,6.18
616,PKW2525,1461.21,1102.43,13.89,-175.4,4.02
616,PKW2527,2130.09,1773.79,7.48,-221.32,3.81
616,PKW2529,2007.02,1019.05,0.0,-3.42,4.3
616,PKW2530,3630.45,1952.82,13.89,-3.65,6.8
616,PKW2531,2811.97,2182.54,0.0,-110.11,5.7
616,PKW2532,2702.02,2457.82,13.89,-38.33,4.91
616,PKW2533,2272.83,2672.76,0.0,0.37,5.24
616,PKW2534,2247.21,1828.57,13.89,44.48,6.17
616,PKW2536,1243.65,1901.78,13.89,-168.06,5.16
616,PKW2537,2007.08,1012.63,0.0,-3.42,3.5
616,PKW2539,1662.18,595.93,13.89,-176.59,6.07
616,PKW2540,2808.95,3167.66,13.89,-268.75,6.27
616,PKW2541,1523.48,644.27,13.89,-198.7,5.3
616,PKW2543,3608.9,1950.99,13.89,-3.65,5.57
616,PKW2545,2289.9,2672.82,0.0,0.05,5.36
616,PKW2548,1486.67,676.32,7.61,-127.79,4.55
616,PKW2550,1838.95,1786.39,0.0,51.26,3.66
616,PKW2551,1505.5,700.81,7.33,-134.89,5.27
616,PKW2552,1264.55,1906.2,13.89,-167.69,4.61
616,PKW2560,1902.9,1392.81,0.0,-119.59,5.92
616,PKW2562,2262.72,1834.29,13.89,42.99,5.94
616,PKW2564,2282.42,2676.01,0.0,0.15,6.51
616,PKW2565,2289.93,2676.02,0.0,0.05,4.76
616,PKW2566,2360.61,2681.98,0.0,-183.4,6.59
616,PKW2567,1926.32,2470.2,0.37,-215.42,6.2
616,PKW2568,2858.45,2255.84,0.0,78.43,4.01
616,PKW2569,2881.39,2234.75,13.89,-69.06,5.48
616,PKW2571,1117.0,1893.97,13.89,-252.55,6.62
616,PKW2572,1829.34,2795.97,13.89,-218.46,6.55
616,PKW2574,2693.45,2034.62,13.89,-171.91,6.67
616,PKW2576,1999.59,1013.08,0.0,-3.42,4.74
616,PKW2577,2216.31,1791.54,13.89,47.67,3.91
616,PKW2578,2452.71,1702.04,0.0,-266.68,4.66
616,PKW2579,2445.5,1736.82,7.8,-211.89,5.14
616,PKW2580,2494.89,2006.22,0.0,-169.05,5.5
616,PKW2586,2809.42,3146.27,13.89,-268.75,5.54
616,PKW2587,2452.35,1711.67,2.6,-268.04,6.29
616,PKW2588,1563.35,629.02,13.89,-204.97,4.46
616,PKW2589,2265.33,2672.71,0.0,0.39,6.25
616,PKW2593,1922.84,1911.45,13.89,-131.53,5.44
616,PKW2594,1703.72,604.41,13.89,-182.26,5.48
616,PKW2596,1863.15,2219.33,13.89,-269.17,5.01
616,PKW2598,1997.5,2422.86,13.89,-216.68,3.83
616,PKW2599,1703.75,607.61,13.89,-182.29,3.63
616,PKW2600,2502.27,2007.65,0.0,-169.05,5.82
616,PKW2601,2332.52,1892.18,13.89,34.51,4.28
616,PKW2604,1583.5,623.17,13.89,-204.95,6.86
616,PKW2607,1862.99,2769.24,13.89,-218.46,3.92
616,PKW2608,1582.29,620.2,13.89,-204.95,5.87
616,PKW2609,1492.88,1212.12,13.89,-213.16,4.99
616,PKW2610,1938.3,2469.53,7.15,-215.43,6.11
616,PKW2613,2014.5,1018.7,0.0,-2.2,5.56
616,PKW2614,3609.1,1954.18,13.89,-3.65,4.41
616,PKW2615,2858.63,772.97,13.89,-14.88,5.65
616,PKW2616,2274.91,2675.98,0.0,0.37,5.8
616,PKW2618,2861.17,2253.14,0.0,78.43,5.08
616,PKW2624,1222.71,1897.55,13.89,-168.97,5.95
616,PKW2625,2380.35,1953.64,13.89,-152.14,6.83
616,PKW2626,2812.26,3016.33,13.89,-268.75,3.71
616,PKW2628,1772.86,1112.39,13.0,69.31,5.58
616,PKW2629,1742.91,589.46,13.89,-210.81,6.31
616,PKW2630,1723.55,597.99,13.89,-199.79,5.78
616,PKW2631,2509.65,2009.08,0.0,-169.26,4.03
616,PKW2633,2257.83,2672.66,0.0,0.39,5.86
616,PKW2634,2061.24,1040.95,0.0,-190.28,6.15
616,PKW2635,1128.63,1875.32,13.0,-238.47,6.28
616,PKW2637,1628.09,1883.13,0.0,-10.24,4.14
616,PKW2639,2101.08,1710.47,13.89,-122.36,4.0
616,PKW2641,2856.65,2231.1,0.0,78.43,6.93
616,PKW2643,2267.41,2675.93,0.0,0.39,5.46
616,PKW2646,1772.22,1686.24,13.89,62.89,6.52
616,PKW2647,1831.54,1787.69,13.89,-127.98,6.19
616,PKW2648,1439.85,1101.47,13.89,-177.77,5.24
616,PKW2649,2117.87,437.0,13.89,-0.1,6.2
616,PKW2651,1949.37,1789.91,13.89,-21.54,5.1
616,PKW2652,2250.33,2672.61,0.0,0.39,6.43
616,PKW2654,1992.09,1013.52,0.0,-3.42,5.68
616,PKW2656,1913.23,2729.33,13.89,-218.46,5.1
616,PKW2658,2200.04,440.05,2.31,0.68,5.62
616,PKW2661,1724.54,601.04,13.89,-199.77,4.7
616,PKW2662,3630.04,1946.43,13.89,-3.65,4.65
616,PKW2663,1509.86,1199.18,13.89,-225.22,5.87
616,PKW2665,1829.41,1797.3,0.0,-19.16,6.94
616,PKW2666,1635.47,1881.8,0.0,-10.24,4.13
616,PKW2669,2855.15,2223.75,0.0,72.78,5.69
616,PKW2671,2859.66,2245.79,0.0,78.43,4.26
616,PKW2672,3630.24,1949.62,13.89,-3.65,6.91
616,PKW2674,2901.3,2201.23,13.89,-66.59,4.32
616,PKW2676,1252.53,1414.61,0.0,-234.19,6.95
616,PKW2677,1120.1,1894.76,13.89,-252.55,5.24
616,PKW2678,1477.42,665.6,4.57,-105.31,6.07
616,PKW2680,1558.79,1112.06,13.89,-171.27,4.74
616,PKW2681,2259.91,2675.88,0.0,0.39,4.64
616,PKW2682,2593.1,797.43,0.0,55.78,4.99
616,PKW2685,1496.54,687.26,7.8,-134.81,4.58
616,PKW2686,2096.61,434.14,13.89,-1.54,5.55
616,PKW2687,2020.15,2406.06,13.89,-215.81,4.51
616,PKW2688,1545.13,640.64,13.89,-202.68,3.94
616,PKW2689,2856.94,2248.49,0.0,78.43,4.6
616,PKW2691,1999.56,1016.29,0.0,-3.42,5.7
616,PKW2692,1876.73,2349.39,13.89,79.34,6.88
616,PKW2694,1111.69,1914.69,13.89,-255.61,3.98
616,PKW2696,2517.05,2010.39,0.0,-171.24,6.63
616,PKW2697,2279.7,2934.44,13.89,-236.68,4.16
616,PKW2698,1133.67,1873.04,11.76,-239.18,4.94
616,PKW2699,3023.07,2093.92,13.89,-24.83,6.83
616,PKW2700,1482.49,1104.14,13.89,-175.4,5.4
616,PKW2701,2516.37,1731.11,13.89,0.26,3.51
616,PKW2702,2056.76,1720.91,10.08,-20.92,3.9
616,PKW2703,1954.03,2458.34,13.82,-215.43,6.34
616,PKW2704,1604.16,1123.65,13.89,-208.12,5.37
616,PKW2706,2242.83,2672.56,0.0,0.39,5.16
616,PKW2707,1999.54,1019.49,0.0,-3.42,4.35
616,PKW2708,2252.41,2675.82,0.0,0.39,4.75
616,PKW2710,1476.31,1133.54,0.0,-119.22,6.75
616,PKW2711,1232.11,1448.82,13.89,-235.77,6.02
616,PKW2712,1939.31,2706.69,13.89,-214.56,5.86
616,PKW2713,1863.46,2197.94,13.89,-269.17,3.79
616,PKW2714,1602.9,614.36,13.89,-202.9,6.07
616,PKW2715,671.23,1068.37,13.89,-177.77,5.27
616,PKW2718,3074.11,712.42,13.89,-14.88,5.47
616,PKW2719,1866.46,2346.77,0.0,-100.66,6.56
616,PKW2720,1903.75,1400.9,0.0,-117.63,4.23
616,PKW2721,2207.43,442.81,0.64,-4.18,6.46
616,PKW2725,2069.21,1042.76,0.0,-190.28,4.47
616,PKW2726,2368.1,2681.55,0.1,-183.06,4.88
616,PKW2727,2610.63,824.38,0.0,57.28,3.9
616,PKW2728,1676.43,1875.56,0.0,-198.41,6.21
616,PKW2729,1761.5,579.09,13.89,-208.14,5.31
616,PKW2730,2343.42,2679.43,0.0,-180.62,5.39
616,PKW2732,2616.34,896.27,0.0,-100.93,4.51
616,PKW2733,1466.55,1098.02,0.0,15.27,5.08
616,PKW2734,2247.25,1819.62,13.89,45.41,5.15
616,PKW2735,2813.39,2964.86,13.89,-268.75,6.96
616,PKW2737,1930.45,2716.67,13.89,-214.58,5.92
616,PKW2738,1873.61,1020.59,13.89,-3.42,3.7
616,PKW2739,2053.35,429.97,13.89,3.66,3.84
616,PKW2740,2810.86,3080.49,13.89,-268.75,6.75
616,PKW2741,1140.34,1697.02,13.89,-82.45,5.23
616,PKW2743,1899.92,2483.8,13.89,69.64,6.68
616,PKW2744,1555.21,1161.05,13.89,-210.18,4.29
616,PKW2746,1551.59,1170.69,13.89,-210.94,3.81
616,PKW2747,1717.55,1049.98,13.89,-14.95,4.03
616,PKW2748,3025.32,2096.4,13.89,-24.83,4.5
616,PKW2749,2617.93,903.66,0.0,-103.93,6.95
616,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
616,PKW2751,2268.96,1848.87,13.89,43.03,3.59
616,PKW2752,2837.96,778.46,13.89,-14.88,6.27
616,PKW2753,1716.63,1046.92,13.89,-14.9,5.59
616,PKW2754,1682.92,600.57,13.89,-161.14,6.59
616,PKW2755,1649.69,1877.62,0.0,-28.71,5.12
616,PKW2756,2048.58,2385.56,13.89,-215.81,4.24
616,PKW2757,2194.75,443.18,9.38,0.68,4.13
616,PKW2758,2754.59,2022.62,0.0,-224.36,3.55
616,PKW2760,1682.81,603.77,13.89,-161.28,4.38
616,PKW2761,2813.86,2943.47,13.89,-268.75,4.04
616,PKW2762,1947.95,2704.39,13.89,-219.59,5.77
616,PKW2763,2138.3,1756.85,4.59,-238.14,6.39
616,PKW2764,1576.67,1152.87,13.89,-208.14,6.87
616,PKW2766,2613.87,881.48,0.0,-99.51,4.65
616,PKW2767,2012.88,2747.22,13.89,70.17,6.53
616,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
616,PKW2769,1459.31,1096.05,0.0,4.77,5.35
616,PKW2770,1956.27,2693.44,13.89,-228.21,6.19
616,PKW2771,1451.85,1095.54,0.0,2.23,5.84
616,PKW2773,2837.14,775.37,13.89,-14.88,4.27
616,PKW2775,1902.05,1804.25,13.89,-4.45,5.24
616,PKW2776,1921.43,1796.28,13.89,-15.12,6.85
616,PKW2777,1146.67,1755.32,13.89,-260.18,3.96
616,PKW2778,1482.8,676.11,9.07,-125.25,5.25
616,PKW2779,2890.62,2219.56,13.89,-69.07,4.56
616,PKW2780,2873.7,2254.86,13.89,-69.06,6.77
616,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
616,PKW2782,3270.52,1969.39,13.89,-3.65,3.68
616,PKW2783,1696.05,1052.87,11.63,-16.62,6.06
616,PKW2784,1869.27,1835.81,9.83,-124.99,6.21
616,PKW2785,1700.9,1061.45,13.89,-16.52,5.97
616,PKW2786,2532.0,865.03,13.89,-17.93,4.96
616,PKW2787,1874.29,2328.35,13.89,-262.23,5.53
616,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
616,PKW2789,1108.59,1913.89,13.89,-255.61,3.88
616,PKW2791,1386.44,1251.39,13.89,-37.45,6.9
616,PKW2792,2861.62,2271.84,13.89,-37.4,6.18
616,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
