time,vehicle_id,x,y,speed,angle,power
490,PKW2076,2659.18,2524.46,13.89,-218.66,5.48
490,PKW2077,1372.81,1290.66,10.94,-215.41,6.85
490,PKW2078,2845.55,2198.03,13.27,68.73,6.59
490,PKW2079,2809.51,2333.68,0.0,-56.18,5.48
490,PKW2080,1917.81,2484.11,0.0,-215.43,4.37
490,PKW2082,1569.48,1156.71,13.89,-208.14,6.87
490,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
490,PKW2084,1578.28,1148.38,13.89,-208.14,6.72
490,PKW2085,1596.68,1138.63,13.89,-209.03,4.43
490,PKW2086,2661.89,2526.39,13.89,-218.66,6.96
490,PKW2089,2835.48,2180.64,13.89,70.03,6.88
490,PKW2091,1386.94,1284.55,13.89,-215.41,6.34
490,PKW2092,1541.64,1103.41,0.0,6.71,4.48
490,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
490,PKW2094,1634.63,1119.88,13.76,-195.04,6.4
490,PKW2095,2936.05,1993.96,13.89,-3.65,5.93
490,PKW2096,2566.78,845.65,6.27,-23.13,5.97
490,PKW2099,2829.63,780.67,13.89,-14.88,4.36
490,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
490,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
490,PKW2102,2230.65,477.72,0.0,-181.17,5.47
490,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
490,PKW2104,2014.95,463.01,13.89,-176.7,5.96
490,PKW2105,1923.85,2574.62,13.89,-110.29,6.61
490,PKW2106,1291.59,1367.66,13.89,-232.58,5.41
490,PKW2107,2678.58,2513.04,13.89,-218.66,5.0
490,PKW2108,1350.11,762.46,13.89,-219.33,5.88
490,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
490,PKW2110,2863.26,2259.94,13.89,69.31,6.34
490,PKW2111,2808.96,786.16,13.89,-14.88,3.95
490,PKW2113,2935.85,1990.76,13.89,-3.65,5.32
490,PKW2115,2736.84,801.94,13.31,-13.8,6.36
490,PKW2116,1974.0,424.08,13.89,-10.46,5.44
490,PKW2117,2914.7,1995.33,13.89,-3.65,4.54
490,PKW2118,1549.92,1097.94,0.0,6.69,3.7
490,PKW2119,2615.1,888.87,0.0,-99.51,5.78
490,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
490,PKW2121,3065.36,714.74,13.89,-14.88,4.3
490,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
490,PKW2123,2867.99,2281.08,13.89,72.37,4.5
490,PKW2125,2653.54,826.79,5.2,-16.74,5.72
490,PKW2126,1542.47,1097.06,0.0,6.69,6.38
490,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
490,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
490,PKW2129,1132.79,1844.27,3.37,-260.58,3.96
490,PKW2130,1549.49,1101.11,0.0,6.69,5.54
490,PKW2131,2616.34,896.27,0.0,-100.93,5.66
490,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
490,PKW2133,2643.53,984.71,0.0,-54.16,4.88
490,PKW2135,1535.01,1096.19,0.0,6.69,4.16
490,PKW2136,1905.23,1403.73,7.72,-117.63,4.01
490,PKW2137,2341.64,446.33,0.0,23.27,5.92
490,PKW2138,1542.06,1100.24,0.0,6.69,4.4
490,PKW2139,2870.16,766.6,13.89,-14.88,5.51
490,PKW2140,1769.15,1102.57,13.89,69.31,6.42
490,PKW2141,2057.93,466.37,13.89,-175.17,4.59
490,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
490,PKW2143,2656.16,829.34,12.89,-16.74,4.88
490,PKW2144,1894.76,2012.17,13.89,-54.35,6.22
490,PKW2146,1878.7,2034.6,13.89,-54.6,4.98
490,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
490,PKW2148,2095.31,1716.15,13.89,-10.29,4.65
490,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
490,PKW2150,2978.54,1988.04,13.89,-3.65,4.11
490,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
490,PKW2152,2410.0,938.03,0.0,-199.91,3.64
490,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
490,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
490,PKW2155,1534.62,1099.37,0.0,6.69,5.47
490,PKW2156,1368.69,751.37,13.89,-219.33,4.35
490,PKW2157,1441.4,1241.93,13.77,-213.16,6.77
490,PKW2158,2411.13,941.02,0.0,-199.9,4.85
490,PKW2159,2475.35,624.84,0.0,-117.75,6.08
490,PKW2160,1520.83,1097.81,0.0,5.92,4.71
490,PKW2161,1534.22,1102.54,0.0,6.71,5.12
490,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
490,PKW2163,2809.52,1732.45,13.89,0.26,4.75
490,PKW2164,2635.91,2501.93,11.44,-39.55,6.7
490,PKW2165,2652.31,2488.96,11.86,-38.32,3.84
490,PKW2166,1527.05,1101.71,0.0,6.28,6.73
490,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
490,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
490,PKW2169,1451.41,683.58,13.89,-219.33,4.0
490,PKW2170,2073.79,1721.72,13.0,-27.2,5.9
490,PKW2171,2649.63,1007.85,13.89,-225.65,3.55
490,PKW2172,3109.4,2057.49,13.89,-24.83,5.94
490,PKW2173,2645.32,987.7,0.0,-54.15,6.98
490,PKW2174,1604.42,1115.5,0.0,-194.03,4.81
490,PKW2175,2418.15,938.48,0.0,-199.25,3.98
490,PKW2176,3095.0,2060.63,13.89,-24.83,3.68
490,PKW2177,2052.22,2681.85,13.89,-3.08,6.9
490,PKW2178,2641.38,830.44,2.6,-16.74,6.16
490,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
490,PKW2180,3687.09,1942.78,13.89,-3.65,5.8
490,PKW2181,1137.82,1833.49,6.75,-260.58,4.43
490,PKW2182,2978.94,1994.43,13.89,-3.65,6.22
490,PKW2183,1954.81,481.72,13.89,-207.61,6.9
490,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
490,PKW2185,1520.5,1100.99,0.0,5.88,6.18
490,PKW2186,2052.45,2685.04,13.89,-3.07,4.1
490,PKW2187,3069.63,2072.37,13.89,-24.83,6.53
490,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
490,PKW2190,2957.59,1995.79,13.89,-3.65,3.74
490,PKW2191,2664.16,992.01,13.89,-229.83,4.86
490,PKW2192,1928.59,1794.35,13.89,-15.12,3.93
490,PKW2193,2880.27,2035.21,13.89,-184.01,4.37
490,PKW2194,2610.14,823.62,0.0,57.28,4.31
490,PKW2195,1513.36,1097.03,0.0,5.92,4.2
490,PKW2197,1483.24,1095.71,10.4,8.94,3.84
490,PKW2198,2079.17,468.17,13.89,-175.18,3.82
490,PKW2199,2425.13,936.11,0.0,-197.83,4.1
490,PKW2200,1908.31,2512.16,13.89,70.94,5.67
490,PKW2201,2432.27,933.81,0.0,-197.83,4.33
490,PKW2202,2908.4,763.06,13.89,-14.88,4.76
490,PKW2203,2893.93,2031.05,13.89,-184.01,4.85
490,PKW2204,2860.3,2261.15,13.89,69.76,4.97
490,PKW2205,2424.15,933.06,0.0,-197.83,4.12
490,PKW2206,1889.01,1852.51,13.89,55.32,5.08
490,PKW2207,1711.93,1061.52,2.6,-16.52,5.21
490,PKW2208,2456.25,1696.3,13.89,-266.68,4.11
490,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
490,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
490,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
490,PKW2212,1907.63,1803.31,13.89,-9.84,4.49
490,PKW2213,1708.85,1059.1,2.6,-16.52,5.84
490,PKW2214,2904.15,1992.79,13.89,-3.65,3.98
490,PKW2215,2079.15,471.38,13.89,-175.18,4.03
490,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
490,PKW2217,2431.29,930.76,0.0,-197.83,5.69
490,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
490,PKW2219,2935.7,2031.33,13.89,-184.01,5.42
490,PKW2220,2423.17,930.02,0.0,-197.86,4.52
490,PKW2221,2955.51,2026.74,13.89,-184.01,4.55
490,PKW2223,1865.07,1807.89,13.7,10.59,6.62
490,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
490,PKW2225,2478.89,631.45,0.0,-119.19,6.72
490,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
490,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
490,PKW2229,1965.76,2659.38,0.0,64.88,6.98
490,PKW2230,1768.76,1110.59,13.89,69.3,6.71
490,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
490,PKW2232,2978.03,2028.37,13.89,-184.01,3.56
490,PKW2233,2446.58,929.16,0.0,-198.65,5.46
490,PKW2234,1457.5,1092.55,0.2,2.23,6.91
490,PKW2235,2140.52,1721.84,0.0,24.16,5.75
490,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
490,PKW2237,2598.55,839.96,0.0,-11.07,3.51
490,PKW2238,1962.55,2652.53,0.0,64.88,6.29
490,PKW2240,1889.69,481.29,4.51,-26.23,5.84
490,PKW2241,1448.03,1088.98,0.0,2.23,6.96
490,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
490,PKW2243,2114.69,1685.3,0.0,48.85,5.11
490,PKW2244,1952.02,2620.78,7.02,-173.54,6.93
490,PKW2245,2030.89,2683.63,13.89,-5.82,5.53
490,PKW2246,1880.8,1048.76,13.89,-193.12,4.51
490,PKW2247,2438.43,928.46,0.0,-197.9,5.36
490,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
490,PKW2249,1965.47,2651.21,0.0,64.88,5.38
490,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
490,PKW2251,2457.49,1674.95,13.89,87.88,4.66
490,PKW2252,1526.93,1899.92,13.89,-7.33,6.94
490,PKW2253,2366.91,505.98,0.0,-146.11,5.87
490,PKW2255,1886.17,1805.9,13.89,-8.0,4.17
490,PKW2256,2978.74,1991.23,13.89,-3.65,6.93
490,PKW2257,1959.34,2645.68,0.0,64.88,5.19
490,PKW2258,1871.18,2277.76,13.89,82.98,6.44
490,PKW2259,1910.35,463.62,5.84,-49.42,6.17
490,PKW2260,3046.55,2023.57,13.89,-184.01,4.86
490,PKW2261,2437.45,925.41,0.0,-197.88,4.79
490,PKW2262,2354.17,498.11,0.0,-148.81,6.7
490,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
490,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
490,PKW2265,2453.68,926.76,0.0,-198.65,6.37
490,PKW2266,2676.32,823.41,13.67,-15.29,5.78
490,PKW2267,1968.66,2658.02,0.0,64.88,6.63
490,PKW2268,1865.94,2252.44,13.89,-269.58,3.52
490,PKW2269,1438.27,1088.6,6.76,2.23,6.23
490,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
490,PKW2271,2031.16,2686.82,13.89,-5.83,6.46
490,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
490,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
490,PKW2274,1925.73,447.07,5.5,-44.8,4.42
490,PKW2275,1429.42,1091.46,9.8,2.23,5.61
490,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
490,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
490,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
490,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
490,PKW2281,2882.81,1994.15,13.89,-3.65,5.39
490,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
490,PKW2283,2636.93,999.65,10.44,-59.46,4.85
490,PKW2284,1962.28,2644.4,0.0,64.88,4.43
490,PKW2285,1431.68,1214.36,13.89,-41.64,6.4
490,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
490,PKW2287,1406.39,1087.36,13.89,2.23,4.93
490,PKW2288,3115.83,2018.72,13.89,-184.01,6.94
490,PKW2289,2009.9,2688.99,13.89,-5.83,5.04
490,PKW2290,3135.64,2014.13,13.89,-184.01,5.77
490,PKW2291,2009.58,2685.8,13.89,-5.82,4.2
490,PKW2292,1392.39,1090.02,13.89,2.23,5.88
490,PKW2293,2322.68,2167.66,5.5,-245.29,6.91
490,PKW2294,1866.25,2226.12,13.89,-269.17,5.54
490,PKW2295,1988.06,2686.8,13.89,-0.9,4.95
490,PKW2296,2444.53,923.09,0.0,-198.67,4.54
490,PKW2297,1371.01,1089.19,13.89,2.23,4.73
490,PKW2298,1959.09,2637.59,0.0,64.88,3.64
490,PKW2299,2627.23,1015.98,13.89,-52.61,4.6
490,PKW2300,1901.39,473.42,8.71,-39.76,5.47
490,PKW2301,2384.74,521.22,0.0,-144.97,4.29
490,PKW2302,1364.5,1092.14,13.89,2.23,4.79
490,PKW2303,1988.72,2689.88,13.89,-0.27,4.81
490,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
490,PKW2305,1878.94,486.59,2.72,-26.23,5.32
490,PKW2306,1350.87,1085.2,13.89,2.23,4.7
490,PKW2307,3158.16,2015.75,13.89,-184.01,6.55
490,PKW2308,1990.02,1766.01,10.4,-35.82,6.98
490,PKW2309,1349.64,1088.35,13.89,2.23,4.78
490,PKW2310,1327.79,1087.5,13.89,2.23,6.42
490,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
490,PKW2312,1866.63,2199.79,13.89,-269.17,3.64
490,PKW2313,2893.54,1999.88,13.89,-3.65,5.77
490,PKW2314,2460.79,924.36,0.0,-198.65,5.22
490,PKW2315,2390.7,2031.07,13.89,-243.04,5.89
490,PKW2316,2606.07,817.29,0.0,57.28,6.42
490,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
490,PKW2318,2570.85,1196.05,9.55,-262.29,5.71
490,PKW2319,2644.63,1008.18,13.89,-224.11,3.99
490,PKW2320,1868.23,2338.81,0.0,-100.66,4.32
490,PKW2321,2451.63,920.69,0.0,-198.67,5.71
490,PKW2322,2659.28,992.86,13.89,-229.67,6.72
490,PKW2323,3199.17,2016.1,13.89,-184.0,6.2
490,PKW2324,2482.55,637.99,0.0,-119.19,4.52
490,PKW2325,3218.98,2011.49,13.89,-184.01,6.92
490,PKW2326,2458.74,918.29,1.53,-198.67,5.09
490,PKW2327,2486.2,644.53,0.0,-119.19,4.34
490,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
490,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
490,PKW2330,2861.46,1995.51,13.89,-3.65,4.29
490,PKW2331,1963.37,2443.84,13.89,-215.42,4.01
490,PKW2332,2408.87,935.03,0.0,-199.88,6.28
490,PKW2333,1866.94,2178.39,13.89,-269.02,6.8
490,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
490,PKW2335,1972.33,2650.77,9.28,64.89,6.8
490,PKW2336,2466.06,919.2,8.27,-198.67,5.94
490,PKW2337,2614.78,833.75,11.38,-10.05,5.97
490,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
490,PKW2339,2454.91,922.97,4.27,-198.67,6.71
490,PKW2340,1267.34,1088.36,13.89,2.23,5.5
490,PKW2341,1199.67,1494.21,13.89,-242.25,6.71
490,PKW2342,1149.93,1728.36,13.89,85.95,5.72
490,PKW2343,1267.59,1081.96,13.89,2.23,6.46
490,PKW2344,1918.96,2542.78,13.89,70.8,5.9
490,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
490,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
490,PKW2347,1949.55,1789.84,13.83,-21.54,6.34
490,PKW2348,3254.6,2012.22,13.89,-184.0,4.68
490,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
490,PKW2350,2636.62,835.2,11.97,-15.15,3.79
490,PKW2351,2405.9,1999.83,9.66,-244.5,4.76
490,PKW2352,2089.62,1812.6,13.89,-223.8,6.2
490,PKW2353,2761.68,2401.71,12.97,-42.31,4.59
490,PKW2354,2635.45,828.89,13.89,-15.16,3.67
490,PKW2355,2349.44,446.42,0.0,24.85,3.77
490,PKW2356,2869.78,2302.22,13.89,-266.59,5.99
490,PKW2357,2467.9,921.96,0.8,-198.65,3.61
490,PKW2359,1401.73,1239.68,13.89,-37.45,4.29
490,PKW2360,3295.96,2006.11,13.89,-184.01,6.5
490,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
490,PKW2362,1966.13,2687.84,13.89,-6.76,5.72
490,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
490,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
490,PKW2365,2100.5,473.23,13.0,-174.95,3.72
490,PKW2366,1873.97,2047.7,13.56,-64.52,4.99
490,PKW2367,3310.03,2008.33,13.89,-184.0,6.19
490,PKW2368,1162.3,1597.22,13.89,-261.62,4.23
490,PKW2369,2613.05,1034.26,13.89,-52.07,5.54
490,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
490,PKW2371,1867.76,2053.29,13.89,-64.76,5.51
490,PKW2372,2417.06,935.47,0.0,-199.31,4.2
490,PKW2373,2858.43,2239.79,13.89,78.43,3.65
490,PKW2374,2415.95,932.47,0.0,-199.21,6.56
490,PKW2375,1966.45,2622.26,4.42,-163.78,4.68
490,PKW2376,1867.63,2152.1,13.89,-268.37,6.74
490,PKW2377,1669.77,570.39,0.0,0.58,6.37
490,PKW2378,2774.54,1993.56,0.0,75.75,6.14
490,PKW2379,2100.44,470.01,13.0,-174.95,6.6
490,PKW2380,2188.81,480.93,12.03,-176.44,5.83
490,PKW2381,1868.35,2125.77,13.89,-268.62,5.65
490,PKW2382,2360.58,501.99,0.0,-148.6,6.31
490,PKW2383,2439.41,931.51,0.0,-197.97,5.63
490,PKW2384,1773.72,1145.71,9.41,-111.75,6.6
490,PKW2385,2802.9,2434.52,12.23,-88.68,4.84
490,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
490,PKW2387,2109.93,1679.85,0.0,48.85,6.11
490,PKW2388,2467.3,915.4,6.03,-198.67,4.22
490,PKW2389,1624.86,578.13,13.89,-15.89,4.07
490,PKW2390,3365.45,2004.45,13.89,-184.0,4.36
490,PKW2391,1463.2,670.09,13.89,-214.22,4.01
490,PKW2392,1142.68,1077.1,13.89,2.23,4.88
490,PKW2393,2613.39,842.2,0.0,-129.7,5.89
490,PKW2394,1959.72,1487.39,13.89,-124.66,4.49
490,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
490,PKW2396,1148.87,1705.69,13.89,-265.48,5.3
490,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
490,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
490,PKW2399,2853.51,2218.46,13.89,68.73,3.6
490,PKW2400,1625.41,581.3,13.89,-15.9,4.88
490,PKW2401,1836.88,1799.34,8.28,-7.69,3.67
490,PKW2402,1868.68,2099.4,13.89,-269.74,6.59
490,PKW2403,1871.27,2073.68,13.89,-256.28,5.89
490,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
490,PKW2405,2480.99,914.14,12.27,-198.79,4.44
490,PKW2406,2573.03,1108.88,13.89,-77.6,6.01
490,PKW2407,2601.19,842.72,13.0,-10.94,4.38
490,PKW2408,1725.59,1045.05,13.89,-9.85,6.97
490,PKW2409,2450.98,2650.31,13.0,-50.89,6.02
490,PKW2410,2801.34,2502.33,13.89,-88.68,6.14
490,PKW2411,2430.31,927.72,0.0,-197.86,5.58
490,PKW2412,2390.83,525.49,0.0,-144.97,6.81
490,PKW2413,2121.0,475.04,10.45,-174.95,4.15
490,PKW2414,2336.57,2145.33,13.89,-245.01,6.83
490,PKW2415,2617.56,839.73,10.79,-10.22,4.05
490,PKW2416,1687.42,605.33,7.8,-163.0,4.46
490,PKW2417,1073.28,1074.4,13.89,2.23,4.3
490,PKW2418,1880.25,2049.49,13.89,-237.94,6.73
490,PKW2419,1243.74,1426.79,0.0,-234.15,5.38
490,PKW2420,1249.38,1408.05,13.89,-54.18,5.96
490,PKW2421,2665.58,2478.47,13.89,-38.32,5.1
490,PKW2422,2438.29,2667.1,10.4,-55.88,5.5
490,PKW2423,2452.88,2652.8,13.0,-51.14,5.78
490,PKW2424,2475.76,919.3,5.3,-198.84,5.92
490,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
490,PKW2426,2458.02,1653.95,13.89,-250.59,3.83
490,PKW2427,2893.35,1996.69,13.89,-3.65,5.56
490,PKW2428,1914.94,2521.5,13.89,70.8,5.03
490,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
490,PKW2430,1045.4,1076.52,13.89,2.23,4.57
490,PKW2431,2396.92,529.75,0.0,-144.97,6.06
490,PKW2432,2465.13,1633.78,13.89,-249.88,5.99
490,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
490,PKW2434,2800.7,2346.89,5.31,-57.17,4.33
490,PKW2435,2568.72,1216.68,4.48,-264.3,5.09
490,PKW2436,2487.36,908.58,1.0,-198.97,5.74
490,PKW2437,2914.89,1998.52,13.89,-3.65,4.87
490,PKW2438,2102.87,1799.9,12.57,-223.8,4.12
490,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
490,PKW2440,2871.1,2280.02,13.89,71.21,4.63
490,PKW2441,1827.89,2780.77,13.89,-38.46,4.27
490,PKW2442,1750.28,1046.59,13.89,-14.86,6.85
490,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
490,PKW2444,1208.98,1464.37,13.89,-54.0,4.54
490,PKW2445,2676.57,974.72,13.89,-241.82,6.0
490,PKW2446,2596.81,802.89,0.0,55.78,6.07
490,PKW2447,1198.36,1482.97,13.89,-62.26,3.81
490,PKW2448,2533.5,867.89,13.89,-18.17,6.56
490,PKW2449,1188.37,1501.96,13.89,-62.26,4.12
490,PKW2450,990.0,1071.16,13.89,2.23,3.93
490,PKW2451,1881.36,2408.97,13.89,-100.26,6.6
490,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
490,PKW2453,1977.94,2625.4,1.82,-171.45,5.7
490,PKW2454,1890.45,2031.11,13.89,-247.91,4.22
490,PKW2455,1841.58,1784.54,0.0,51.26,5.34
490,PKW2456,2256.41,479.47,13.89,-183.38,4.24
490,PKW2457,1795.26,2806.69,13.89,-38.46,6.01
490,PKW2458,2682.94,954.61,13.0,85.35,6.01
490,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
490,PKW2460,1604.37,584.47,13.89,-23.26,4.7
490,PKW2461,2497.93,904.95,8.17,-198.97,5.26
490,PKW2462,2327.17,438.14,10.98,11.08,5.82
490,PKW2463,2589.15,1068.02,13.89,-57.74,4.36
490,PKW2464,2488.43,914.98,10.08,-198.94,3.82
490,PKW2465,2362.63,930.59,0.0,-17.94,6.97
490,PKW2466,1773.51,2823.97,13.89,-38.46,4.23
490,PKW2467,2618.4,847.76,0.0,-136.46,6.97
490,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
490,PKW2469,2277.59,479.9,13.89,-175.78,6.72
490,PKW2470,1609.82,1086.09,13.89,-31.6,6.64
490,PKW2471,1669.6,573.59,0.0,0.6,4.46
490,PKW2472,2563.88,1151.61,13.89,-79.13,4.1
490,PKW2473,1605.09,587.64,13.89,-23.26,5.08
490,PKW2474,1975.52,1776.16,7.8,-32.9,4.23
490,PKW2475,2437.91,1907.72,4.34,-247.02,5.33
490,PKW2476,2918.69,2215.59,2.6,-241.32,5.19
490,PKW2477,2925.15,2210.53,2.6,-240.57,3.58
490,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
490,PKW2479,2472.28,885.47,13.89,-20.6,5.39
490,PKW2480,1983.09,2429.61,13.89,-216.69,5.31
490,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
490,PKW2482,2269.44,986.61,13.89,-198.14,6.03
490,PKW2483,1487.56,655.79,2.6,-10.21,6.4
490,PKW2484,2479.56,1585.1,13.89,-69.89,4.8
490,PKW2485,3601.01,1987.96,13.89,-184.0,4.78
490,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
490,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
490,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
490,PKW2489,2534.36,897.84,13.89,-200.86,6.94
490,PKW2490,2533.17,894.87,13.89,-200.74,4.37
490,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
490,PKW2492,2440.62,2669.2,10.4,-56.3,5.08
490,PKW2493,2559.9,1179.82,13.89,-82.24,3.92
490,PKW2494,2592.6,796.69,0.0,55.78,4.85
490,PKW2495,2581.24,1132.96,13.89,-256.82,6.01
490,PKW2496,2796.52,2710.76,13.89,-88.68,6.45
490,PKW2497,2032.03,2690.61,13.53,-185.58,4.88
490,PKW2498,2240.77,964.6,13.89,-18.44,4.58
490,PKW2499,2556.76,1214.31,13.89,-87.2,4.4
490,PKW2500,3642.58,1985.05,13.89,-184.0,6.03
490,PKW2501,2293.92,978.58,13.89,-198.14,5.55
490,PKW2502,2623.83,852.93,0.0,-136.76,5.97
490,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
490,PKW2504,1866.23,2067.34,13.59,-76.29,4.66
490,PKW2505,2213.09,973.83,13.89,-18.43,5.67
490,PKW2506,3662.38,1980.45,13.89,-184.01,5.76
490,PKW2507,2118.69,1006.18,13.89,-10.57,3.85
490,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
490,PKW2509,2573.81,885.25,13.89,-197.29,6.12
490,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
490,PKW2511,2091.2,2354.81,13.89,-215.79,5.61
490,PKW2512,1981.59,1507.77,13.89,55.35,4.11
490,PKW2513,2795.56,2752.44,13.89,-88.68,6.21
490,PKW2514,1750.4,553.49,13.89,-26.23,4.65
490,PKW2515,3683.2,1982.21,13.89,-184.0,3.69
490,PKW2516,2007.29,2415.57,13.89,-216.68,6.11
490,PKW2517,2097.6,1010.12,13.52,-10.57,6.73
490,PKW2518,1149.33,1632.46,13.89,-80.92,6.5
490,PKW2519,1651.74,1072.21,13.89,-16.22,5.4
490,PKW2520,2513.29,874.8,13.89,-19.28,3.67
490,PKW2521,2499.29,1539.27,13.89,-251.92,3.63
490,PKW2522,1477.64,657.63,0.0,-15.1,3.61
490,PKW2523,2076.79,1013.47,12.22,-7.37,6.67
490,PKW2524,2613.89,875.24,13.89,-184.69,6.18
490,PKW2525,2613.19,872.11,13.89,-184.71,4.02
490,PKW2526,2554.32,1242.97,13.89,-82.71,3.96
490,PKW2527,2772.79,1986.27,0.0,78.16,3.81
490,PKW2528,1672.22,1063.58,13.89,-16.63,5.2
490,PKW2529,795.57,1066.8,13.89,2.23,4.3
490,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
490,PKW2531,2533.7,2588.04,13.89,-39.0,5.7
490,PKW2532,1655.75,2921.6,13.89,-38.46,4.91
490,PKW2533,1637.43,2932.07,13.89,-38.46,5.24
490,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
490,PKW2535,1143.41,1673.77,13.89,-82.64,5.22
490,PKW2536,1878.2,2409.5,13.89,-100.24,5.16
490,PKW2537,781.81,1063.06,13.89,2.23,3.5
490,PKW2538,1583.09,593.62,13.89,-23.26,6.56
490,PKW2539,2374.37,523.09,0.0,-81.46,6.07
490,PKW2540,2942.15,2180.4,0.0,-240.57,6.27
490,PKW2541,2208.26,482.3,9.43,-171.4,5.3
490,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
490,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
490,PKW2544,1404.37,1272.14,13.89,-215.74,4.45
490,PKW2545,1623.12,2947.52,13.89,-38.46,5.36
490,PKW2546,1139.78,1701.3,13.89,-82.66,3.84
490,PKW2547,2803.62,2354.15,9.36,-57.51,5.11
490,PKW2548,1133.66,1721.4,13.89,-79.61,4.55
490,PKW2549,2494.52,884.43,13.89,-16.65,6.44
490,PKW2550,1770.77,1133.46,4.69,-105.53,3.66
490,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
