time,vehicle_id,x,y,speed,angle,power
655,PKW2970,1513.65,1186.49,5.73,-263.94,5.31
655,PKW2971,2832.44,1997.37,13.89,-3.65,6.99
655,PKW2973,1917.61,500.33,13.89,-207.41,5.37
655,PKW2974,2573.46,1092.23,8.64,-76.2,6.18
655,PKW2975,2530.98,524.45,13.89,3.72,4.3
655,PKW2976,1615.3,1112.78,12.57,-191.31,5.14
655,PKW2978,1292.97,1208.09,13.89,-175.48,5.16
655,PKW2979,2807.29,3243.26,13.89,-268.75,6.84
655,PKW2980,2789.89,2007.12,13.89,-7.34,5.18
655,PKW2982,1511.03,1183.91,0.0,89.36,5.07
655,PKW2983,2730.36,2036.37,12.6,-175.32,6.09
655,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
655,PKW2985,2750.26,2041.05,13.05,-176.5,4.83
655,PKW2986,2750.34,2037.85,10.0,-176.53,3.86
655,PKW2987,1965.47,2651.21,0.0,64.88,3.61
655,PKW2989,2163.51,2679.42,13.89,0.3,3.98
655,PKW2990,2454.34,518.55,13.89,33.83,5.72
655,PKW2992,1701.43,1094.28,13.89,-195.17,4.66
655,PKW2994,1757.28,1044.69,11.46,-15.2,4.35
655,PKW2996,2247.78,2682.19,6.7,-179.61,5.88
655,PKW2999,1682.62,1057.13,13.89,-16.65,3.89
655,PKW3000,1511.07,1194.83,1.23,-252.84,4.64
655,PKW3002,2475.35,624.84,0.0,-117.75,6.76
655,PKW3003,1902.2,2514.16,9.76,-109.4,3.57
655,PKW3004,1817.0,1237.45,13.89,-117.15,6.99
655,PKW3005,1890.48,2425.84,13.89,82.74,6.68
655,PKW3006,2184.85,2687.02,6.38,-180.12,5.97
655,PKW3007,1684.45,1063.27,13.89,-16.63,5.61
655,PKW3008,1662.13,1063.26,13.89,-27.44,6.24
655,PKW3009,1228.69,1448.14,5.18,-235.55,6.84
655,PKW3010,2824.25,2469.1,13.89,-268.75,6.68
655,PKW3011,2136.16,1769.09,7.48,-181.57,4.51
655,PKW3013,1747.11,1082.92,13.89,-181.17,5.62
655,PKW3014,2261.99,2682.29,6.9,-179.61,5.06
655,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
655,PKW3016,2474.36,523.99,13.89,3.72,3.84
655,PKW3018,1441.22,687.79,13.89,-219.33,5.94
655,PKW3019,1683.08,1102.8,13.89,-197.74,5.75
655,PKW3020,1516.85,1196.82,13.89,83.23,3.9
655,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
655,PKW3023,1468.94,1120.39,12.58,-110.45,4.0
655,PKW3025,2099.09,2679.28,13.89,-3.77,5.99
655,PKW3026,2185.98,2683.82,13.89,-180.12,6.33
655,PKW3027,2141.71,2676.59,13.89,-2.95,5.62
655,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
655,PKW3029,2780.09,2426.26,13.89,-222.43,4.89
655,PKW3030,2120.38,2677.69,13.89,-3.89,6.78
655,PKW3031,1663.96,1069.39,13.89,-13.26,4.95
655,PKW3033,1698.86,1088.34,13.89,-195.18,6.02
655,PKW3034,2142.1,2679.77,13.89,-2.94,4.84
655,PKW3035,2601.56,810.28,1.3,57.28,5.61
655,PKW3036,1685.37,1066.33,13.89,-16.65,4.17
655,PKW3037,2478.89,631.45,0.0,-119.19,6.55
655,PKW3038,1410.16,717.39,13.89,-219.33,5.64
655,PKW3039,2440.1,931.29,13.89,-198.09,3.65
655,PKW3040,1076.93,2075.9,13.89,-255.61,6.26
655,PKW3041,2120.7,2680.87,13.89,-3.86,4.96
655,PKW3043,2715.79,2479.17,13.89,-218.66,4.29
655,PKW3044,3755.14,1938.44,13.89,-3.65,6.86
655,PKW3047,2768.85,2038.74,12.49,-178.66,6.74
655,PKW3050,1719.51,1082.74,13.89,-193.59,5.75
655,PKW3052,1642.46,1071.58,13.89,-16.22,6.41
655,PKW3055,1290.28,1364.09,4.46,-232.58,6.46
655,PKW3057,2099.33,2682.47,13.89,-3.77,5.04
655,PKW3058,1815.09,1028.15,13.89,-8.16,5.41
655,PKW3059,1643.35,1074.65,13.89,-16.22,5.74
655,PKW3060,2148.52,1775.55,5.2,-137.09,4.79
655,PKW3061,1500.9,1206.88,6.89,-196.39,3.63
655,PKW3062,1914.9,458.44,13.89,-48.35,3.62
655,PKW3063,2596.81,802.89,0.0,55.78,3.5
655,PKW3064,2487.23,646.36,0.0,-119.19,6.39
655,PKW3065,1621.92,1077.55,13.89,-20.13,6.62
655,PKW3066,2592.6,796.69,1.64,55.78,4.09
655,PKW3067,2561.91,1313.95,0.0,86.81,3.63
655,PKW3068,1945.92,1931.69,5.62,-152.28,3.73
655,PKW3069,1522.51,1107.81,10.62,-173.7,4.38
655,PKW3070,2077.76,2680.48,13.89,-3.01,4.22
655,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
655,PKW3072,1754.32,1077.6,0.0,51.01,5.69
655,PKW3073,1915.17,462.96,11.95,-49.08,6.39
655,PKW3074,1955.78,481.21,13.89,-207.61,4.95
655,PKW3075,1948.09,2462.57,13.89,-215.43,4.62
655,PKW3076,2790.01,2041.91,13.89,-183.3,6.99
655,PKW3077,1426.7,703.83,13.89,-219.33,6.86
655,PKW3078,1775.38,1072.96,13.89,-198.52,5.59
655,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
655,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
655,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
655,PKW3082,2803.14,2037.8,13.89,-187.96,7.0
655,PKW3083,1858.05,2151.46,13.89,-88.37,6.83
655,PKW3084,1863.45,494.22,13.89,-26.23,5.03
655,PKW3085,1954.38,478.33,13.89,-207.61,3.9
655,PKW3087,1752.98,1070.87,0.0,48.27,4.25
655,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
655,PKW3090,2467.12,894.23,0.0,-20.1,4.55
655,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
655,PKW3092,3703.49,1941.74,13.89,-3.65,5.44
655,PKW3093,1457.62,1089.35,0.0,2.23,3.76
655,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
655,PKW3096,2854.18,2002.39,13.89,-3.65,4.41
655,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
655,PKW3099,1959.34,2645.68,0.0,64.88,5.68
655,PKW3100,2412.88,940.38,13.89,-199.9,3.93
655,PKW3101,1082.75,2053.19,13.89,-255.61,5.32
655,PKW3102,2011.67,1752.36,13.89,-30.24,4.21
655,PKW3103,3675.76,1943.51,13.89,-3.65,4.65
655,PKW3104,2832.64,2000.57,13.89,-3.65,5.35
655,PKW3105,2077.93,2683.67,13.89,-3.12,6.17
655,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
655,PKW3108,2866.42,2036.18,13.89,-184.01,3.93
655,PKW3109,2436.02,502.42,13.89,33.84,3.57
655,PKW3110,2565.76,750.89,0.0,63.5,4.46
655,PKW3111,1227.14,1439.06,13.89,-55.82,5.52
655,PKW3112,1479.92,1132.15,13.89,-109.14,4.52
655,PKW3113,1971.42,1933.01,3.9,-235.97,5.4
655,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
655,PKW3116,1821.56,1058.93,13.89,-191.35,6.68
655,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
655,PKW3118,3648.04,1945.28,13.89,-3.65,5.11
655,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
655,PKW3120,1861.38,2146.81,9.39,-88.41,6.47
655,PKW3121,2466.89,1998.46,13.89,-161.28,4.47
655,PKW3122,1836.58,1062.54,13.89,-190.79,4.11
655,PKW3123,1450.12,1089.06,0.0,2.23,4.59
655,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
655,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
655,PKW3128,1849.72,1056.82,13.89,-187.72,6.69
655,PKW3129,1457.5,1092.55,0.0,2.23,5.23
655,PKW3130,1747.99,1065.27,0.0,47.63,5.1
655,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
655,PKW3132,1450.0,1092.26,0.0,2.23,6.48
655,PKW3133,2561.01,1289.39,7.23,-267.27,6.51
655,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
655,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
655,PKW3136,2825.18,2426.33,13.89,-268.75,4.6
655,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
655,PKW3138,1898.37,475.94,11.08,-38.44,6.42
655,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
655,PKW3140,1974.85,471.91,13.89,-199.94,4.48
655,PKW3143,2763.82,2436.8,13.89,-222.43,4.74
655,PKW3144,2561.03,1299.42,2.73,87.55,4.1
655,PKW3145,2056.38,2681.62,13.89,-3.08,6.64
655,PKW3146,1442.63,1088.77,0.0,2.23,3.59
655,PKW3147,1442.51,1091.97,0.0,2.23,3.79
655,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
655,PKW3149,2963.61,2032.59,13.89,-184.0,5.36
655,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
655,PKW3151,1993.56,1763.46,13.89,-35.82,5.28
655,PKW3152,1860.9,2163.7,9.39,-88.35,6.1
655,PKW3153,1883.9,2387.45,13.89,79.3,5.07
655,PKW3154,2060.42,1621.06,13.89,55.51,3.73
655,PKW3155,2676.69,974.49,13.89,-241.82,6.08
655,PKW3156,1435.01,1091.68,0.0,2.23,6.93
655,PKW3157,1348.15,1212.46,13.89,-175.48,3.8
655,PKW3158,1932.92,1050.99,13.89,-185.99,6.58
655,PKW3159,1870.41,1027.2,13.89,-3.42,5.03
655,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
655,PKW3163,2364.81,2675.31,2.6,-3.39,5.62
655,PKW3165,1424.67,701.35,13.89,-219.33,4.68
655,PKW3166,2458.98,893.8,0.0,-20.12,5.19
655,PKW3167,1882.61,484.79,13.89,-26.23,3.91
655,PKW3168,1199.65,1494.26,13.89,-242.25,5.9
655,PKW3169,1866.88,2182.25,13.89,-269.17,6.89
655,PKW3170,1443.25,690.27,13.89,-219.33,4.57
655,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
655,PKW3172,2511.88,1500.73,6.93,-255.61,4.48
655,PKW3173,2811.29,2001.93,13.89,-3.65,5.06
655,PKW3174,1960.39,1049.48,13.89,-181.86,3.74
655,PKW3176,2583.85,1076.44,11.24,-59.56,5.6
655,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
655,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
655,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
655,PKW3180,2562.41,744.17,0.35,63.5,6.79
655,PKW3181,2354.7,2675.91,0.0,-2.82,5.8
655,PKW3182,1848.07,505.37,13.89,-26.23,6.73
655,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
655,PKW3184,1940.69,1940.34,7.8,-59.96,5.34
655,PKW3185,1940.14,2600.08,7.23,69.37,5.75
655,PKW3186,1879.02,2361.58,13.89,79.34,5.78
655,PKW3187,1874.24,2335.7,13.89,86.8,6.24
655,PKW3188,2765.32,2398.39,0.49,-42.31,6.63
655,PKW3189,1935.85,1926.14,9.18,-131.53,3.77
655,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
655,PKW3191,3074.26,2021.63,13.89,-184.01,5.59
655,PKW3192,2555.88,857.67,0.0,-25.58,6.32
655,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
655,PKW3194,2732.24,2465.66,13.89,-222.43,6.4
655,PKW3195,1984.27,1913.25,1.3,-264.72,4.07
655,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
655,PKW3197,2254.89,991.38,13.89,-198.17,4.46
655,PKW3198,1787.24,1824.45,13.89,-27.5,3.65
655,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
655,PKW3200,2811.09,1998.73,13.89,-3.65,5.84
655,PKW3201,3094.07,2017.04,13.89,-184.01,5.51
655,PKW3202,2457.88,890.8,0.0,-20.1,5.77
655,PKW3203,2877.5,1732.76,13.89,0.26,5.94
655,PKW3204,2490.88,652.91,0.0,-119.19,3.93
655,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
655,PKW3206,1909.09,2514.4,13.45,70.91,6.79
655,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
655,PKW3208,2253.89,988.33,13.89,-198.16,4.18
655,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
655,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
655,PKW3211,2750.52,2407.54,1.92,-42.31,5.91
655,PKW3212,1148.41,1797.48,13.89,69.47,6.95
655,PKW3213,1874.8,2390.99,13.89,-100.7,5.1
655,PKW3214,1864.36,2154.62,13.89,-268.35,6.73
655,PKW3215,2764.34,2403.61,8.74,-42.31,4.83
655,PKW3216,1378.63,1086.28,13.89,2.23,3.89
655,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
655,PKW3218,1143.27,1632.81,0.0,10.02,4.85
655,PKW3219,1810.73,556.39,13.89,-208.14,3.73
655,PKW3220,1788.19,1170.44,8.99,-114.43,4.82
655,PKW3221,2275.21,984.71,13.89,-198.14,6.11
655,PKW3222,2590.54,838.27,0.0,-11.06,5.16
655,PKW3223,1689.96,614.59,0.0,-106.75,4.13
655,PKW3224,2598.55,839.96,0.0,-11.07,4.43
655,PKW3225,2252.9,985.29,13.89,-198.17,6.63
655,PKW3226,1768.36,1834.16,13.89,-25.81,5.49
655,PKW3227,2274.22,981.67,13.89,-198.13,3.82
655,PKW3228,2056.6,2684.82,13.89,-3.07,5.34
655,PKW3229,2209.79,1784.09,13.89,50.22,6.43
655,PKW3230,1148.2,1686.44,13.89,-262.42,4.1
655,PKW3232,1879.39,2416.08,13.89,-99.14,6.16
655,PKW3233,1932.31,1953.15,5.2,-56.94,5.05
655,PKW3234,2268.7,479.38,10.4,-177.36,6.41
655,PKW3235,1153.01,1650.34,13.89,-261.38,6.23
655,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
655,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
655,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
655,PKW3239,1323.11,1084.12,13.89,2.23,3.5
655,PKW3240,2597.89,836.83,0.0,-11.06,4.53
655,PKW3241,2035.03,2683.2,13.89,-5.82,4.48
655,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
655,PKW3243,2295.54,978.06,13.89,-198.14,4.28
655,PKW3244,1309.11,1086.78,13.89,2.23,6.48
655,PKW3245,2583.2,839.7,0.0,-13.06,3.93
655,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
655,PKW3247,1923.5,2536.36,13.89,70.8,6.7
655,PKW3248,3213.03,2015.13,13.89,-184.0,4.33
655,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
655,PKW3250,1785.7,1033.3,13.89,-17.12,4.67
655,PKW3252,2035.23,2686.4,13.89,-5.83,5.02
655,PKW3253,3226.68,2010.96,13.89,-184.01,5.58
655,PKW3254,1281.47,1082.5,13.89,2.23,6.31
655,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
655,PKW3256,1499.15,661.59,7.8,27.66,5.61
655,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
655,PKW3258,1484.81,656.27,4.7,-10.78,5.03
655,PKW3259,2573.04,1108.82,6.04,-77.61,4.79
655,PKW3260,2487.38,1563.73,13.89,-69.89,6.59
655,PKW3261,2635.75,969.19,7.8,-98.59,5.77
655,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
655,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
655,PKW3264,1253.71,1081.42,13.89,2.23,6.68
655,PKW3265,2450.83,893.38,0.0,-20.1,6.24
655,PKW3266,2493.33,2005.89,13.89,-168.66,5.08
655,PKW3267,1149.04,1741.64,13.89,-260.18,5.5
655,PKW3268,1844.29,503.66,13.89,-26.23,4.76
655,PKW3269,2832.83,2003.76,13.89,-3.65,5.66
655,PKW3270,1835.71,544.04,13.89,-207.25,4.4
655,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
655,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
655,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
655,PKW3274,1939.73,2589.86,9.38,69.7,6.38
655,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
655,PKW3276,2649.2,871.06,0.0,-196.53,5.87
655,PKW3277,2248.92,482.66,13.0,-212.37,4.62
655,PKW3278,1261.16,1402.66,4.87,-234.19,4.22
655,PKW3279,1222.87,1456.14,13.37,-234.0,6.69
655,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
655,PKW3281,1636.57,1115.25,13.89,-190.82,6.15
655,PKW3282,1863.63,2064.5,13.89,-76.28,6.25
655,PKW3283,2301.54,482.67,5.2,-171.36,6.63
655,PKW3284,1992.6,2686.73,13.89,-0.89,6.73
655,PKW3285,2646.44,861.86,0.0,-196.54,4.71
655,PKW3286,2286.38,480.58,7.8,-172.13,3.95
655,PKW3287,2676.53,935.17,10.59,58.62,6.36
655,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
655,PKW3289,2809.23,2437.71,1.81,-88.68,5.05
655,PKW3290,1198.08,1082.46,13.89,2.23,6.03
655,PKW3291,3310.03,2008.33,13.89,-184.0,6.02
655,PKW3292,1184.32,1078.72,13.89,2.23,6.19
655,PKW3293,2656.39,868.92,0.0,-196.53,5.72
655,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
655,PKW3295,1237.56,1440.93,12.7,-234.51,5.43
655,PKW3297,2748.03,2451.23,13.89,-222.43,4.27
655,PKW3298,1170.32,1081.38,13.89,2.23,5.5
655,PKW3299,2584.45,845.98,0.0,-12.01,6.76
655,PKW3300,2647.36,864.93,0.0,-196.54,4.91
655,PKW3301,1922.19,1973.93,13.89,-54.35,5.58
655,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
655,PKW3303,2347.18,2676.19,0.0,-0.63,5.24
655,PKW3304,2489.38,1567.58,13.89,-249.88,6.67
655,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
655,PKW3306,1135.88,1631.52,0.0,9.67,4.25
655,PKW3307,2657.48,865.26,0.0,-196.54,4.56
655,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
655,PKW3309,2560.96,851.7,0.0,-25.57,6.31
655,PKW3310,2048.31,1603.43,13.89,55.51,6.81
655,PKW3311,1472.95,658.87,2.6,-32.69,5.62
655,PKW3312,1464.45,664.32,0.0,-32.69,4.9
655,PKW3313,3365.45,2004.45,13.89,-184.0,3.91
655,PKW3314,2437.33,1917.29,9.74,-247.0,5.07
655,PKW3315,1128.8,1076.56,13.89,2.23,4.3
655,PKW3316,2561.8,1306.47,0.0,88.51,5.58
655,PKW3317,1782.98,1714.3,13.89,-117.11,6.94
655,PKW3318,1874.09,2309.76,13.89,84.81,6.28
655,PKW3319,2029.63,1742.29,13.89,-25.95,6.47
655,PKW3320,2069.8,1045.91,4.12,-190.28,5.13
655,PKW3321,2801.98,2474.54,13.89,-88.68,6.87
655,PKW3322,2432.06,1921.53,0.0,-247.02,5.18
655,PKW3323,2613.29,2520.73,13.89,-39.77,4.8
655,PKW3324,2496.56,1547.42,11.48,-251.12,3.74
655,PKW3325,1861.84,2129.93,9.39,-88.43,4.77
655,PKW3326,2698.24,2452.66,13.89,-38.32,4.94
655,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
655,PKW3328,1265.91,1385.43,13.89,-52.59,4.19
655,PKW3329,1805.19,1815.87,13.89,-21.98,4.02
655,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
655,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
655,PKW3332,2569.97,1121.98,3.44,-77.19,4.95
655,PKW3333,1087.16,1074.94,13.89,2.23,6.72
655,PKW3334,1829.57,1774.69,0.0,51.26,5.21
655,PKW3335,2663.58,866.79,0.0,-196.53,6.11
655,PKW3336,2434.99,1914.63,0.0,-247.02,6.11
655,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
655,PKW3338,1858.63,2130.08,13.89,-88.46,4.52
655,PKW3339,1869.57,2743.58,13.89,-38.46,6.84
655,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
655,PKW3341,1749.54,1071.85,0.0,48.81,5.65
655,PKW3342,2554.43,851.27,0.0,-25.59,6.76
655,PKW3343,2650.12,874.13,0.0,-196.55,5.6
655,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
655,PKW3345,2682.36,2505.91,13.89,-218.66,5.33
655,PKW3346,2664.67,863.13,0.0,-196.54,3.83
655,PKW3347,2774.54,1993.56,0.0,75.75,4.24
655,PKW3348,2192.2,481.14,13.0,-176.44,5.87
655,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
655,PKW3350,2554.19,854.93,0.0,-25.57,6.42
655,PKW3351,1045.4,1076.52,13.89,2.23,4.46
655,PKW3352,2502.52,1529.4,8.88,-251.92,3.54
655,PKW3353,2661.75,860.65,0.0,-196.54,4.62
655,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
655,PKW3355,1747.13,551.53,13.89,-26.23,4.86
655,PKW3356,1872.15,2288.46,13.89,84.81,4.72
655,PKW3357,2313.98,484.61,2.6,-169.59,4.27
655,PKW3358,2444.84,1885.12,5.31,-262.32,6.11
655,PKW3359,2706.46,2010.19,10.12,8.14,4.02
655,PKW3360,2800.86,2403.26,13.89,-220.63,4.95
655,PKW3361,1943.35,1942.29,7.8,-58.57,4.18
655,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
655,PKW3363,2589.7,2540.35,13.89,-39.77,4.36
655,PKW3364,2772.79,1986.27,0.0,78.16,5.76
655,PKW3365,1702.8,607.65,0.0,-182.29,5.88
655,PKW3366,1187.75,1503.14,13.89,-62.26,4.67
655,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
655,PKW3368,2507.6,1513.83,6.28,-251.92,5.4
655,PKW3369,1796.0,1034.12,13.79,-9.57,3.98
655,PKW3370,1973.62,1507.5,13.89,-124.66,3.73
655,PKW3371,2781.86,2420.32,13.89,-222.43,4.73
655,PKW3372,2437.91,1907.72,0.0,-247.02,6.58
655,PKW3373,2568.37,2558.11,13.89,-39.77,5.02
655,PKW3374,2460.08,896.81,0.0,-20.1,4.46
655,PKW3375,990.0,1071.16,13.89,2.23,6.72
655,PKW3376,1795.26,2806.69,13.89,-38.46,5.2
655,PKW3377,2633.11,984.27,5.2,-68.67,6.13
655,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
655,PKW3379,1841.58,1784.54,0.0,51.26,6.67
655,PKW3380,2558.91,737.14,4.35,63.5,4.66
655,PKW3381,2702.96,2453.01,13.89,-38.33,6.53
655,PKW3382,959.21,1073.16,13.89,2.23,4.24
655,PKW3383,2567.6,1132.69,7.94,-78.25,6.27
655,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
655,PKW3385,2192.37,477.95,13.0,-176.43,6.77
655,PKW3386,2323.83,486.46,0.0,-166.12,5.03
655,PKW3387,2553.61,726.52,8.35,63.5,6.27
655,PKW3388,2036.2,1585.8,13.89,55.51,4.63
655,PKW3389,1861.63,2278.76,13.89,-95.2,3.64
655,PKW3390,2658.85,906.17,6.35,58.62,4.36
655,PKW3391,2547.55,854.56,0.0,-25.59,3.65
655,PKW3392,2432.07,1929.68,0.0,-247.0,6.48
655,PKW3393,1762.63,2832.61,13.89,-38.46,4.63
655,PKW3394,1764.49,2835.22,13.89,-38.46,6.99
655,PKW3395,1731.48,562.27,13.89,-22.81,6.03
655,PKW3396,2670.77,864.65,0.0,-196.53,6.1
655,PKW3397,1194.36,1871.53,13.89,11.67,3.88
655,PKW3398,3587.16,1988.93,13.89,-184.0,6.81
655,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
655,PKW3400,2797.48,2669.07,13.89,-88.68,4.9
655,PKW3401,1725.28,561.37,13.89,-18.68,3.55
655,PKW3402,2811.48,2005.12,13.89,-3.65,4.65
655,PKW3403,1754.77,586.31,0.0,-208.1,4.45
655,PKW3404,1162.48,1555.13,13.89,-73.44,5.99
655,PKW3405,2072.63,1042.14,12.24,-190.3,5.08
655,PKW3406,1710.61,569.71,13.89,-18.68,5.5
655,PKW3407,2800.35,2683.43,13.89,-88.68,4.67
655,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
655,PKW3409,1728.13,2855.94,13.89,-38.46,4.91
655,PKW3410,1730.0,2858.53,13.89,-38.46,5.26
655,PKW3411,1297.99,1354.96,1.86,-227.72,3.77
655,PKW3412,2653.63,859.73,0.0,-196.54,4.54
655,PKW3413,1458.15,668.39,0.0,-39.52,6.55
655,PKW3414,1711.37,2869.25,13.89,-38.46,3.66
655,PKW3415,2540.67,857.86,0.0,-25.23,3.63
655,PKW3416,2668.94,858.52,0.0,-196.54,6.93
655,PKW3417,1775.86,1039.5,11.19,-15.51,6.33
655,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
655,PKW3419,2560.29,1176.94,13.89,-82.24,4.53
655,PKW3420,2547.43,858.17,0.0,-25.57,3.64
655,PKW3421,2677.96,862.52,0.0,-196.53,5.37
655,PKW3422,1856.84,2261.52,13.89,-95.21,3.85
655,PKW3423,2562.52,854.49,0.0,-25.58,3.6
655,PKW3424,865.09,1066.3,13.89,2.23,3.51
655,PKW3425,2660.83,857.59,0.0,-196.54,5.02
655,PKW3426,1304.35,1347.97,6.36,-226.77,6.55
655,PKW3427,2192.59,1763.42,13.89,50.22,6.23
655,PKW3428,851.09,1068.96,13.89,2.23,5.41
655,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
655,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
655,PKW3431,2464.92,888.22,0.0,-20.1,6.06
655,PKW3432,2681.07,858.26,0.0,-196.54,4.94
655,PKW3433,2331.04,488.28,0.0,-164.41,4.3
655,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
655,PKW3435,1151.66,1618.74,13.89,-79.58,3.52
655,PKW3436,2676.13,856.38,0.0,-196.54,6.64
655,PKW3437,3684.15,1982.14,13.89,-184.0,4.89
655,PKW3438,2617.85,837.18,7.8,60.59,5.6
655,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
655,PKW3440,2795.24,2766.34,13.89,-88.68,4.4
655,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
655,PKW3442,2466.02,891.22,0.0,-20.12,3.99
655,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
655,PKW3444,1619.92,579.54,13.89,-15.89,4.04
655,PKW3445,2657.31,871.99,0.0,-196.55,4.64
655,PKW3446,809.57,1064.14,13.89,2.23,5.47
655,PKW3447,2546.53,712.32,7.55,63.5,3.97
655,PKW3448,2668.02,855.45,0.0,-196.54,4.96
655,PKW3449,2685.15,860.39,0.0,-196.98,6.0
655,PKW3450,2794.59,2794.13,13.89,-88.68,4.88
655,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
655,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
655,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
655,PKW3454,1865.92,2255.06,13.89,-269.58,6.18
655,PKW3455,1644.87,2930.24,13.89,-38.46,4.98
655,PKW3456,1904.18,1999.04,13.89,-54.35,5.17
655,PKW3457,2800.66,2808.79,13.89,-88.68,4.65
655,PKW3458,1642.98,2927.66,13.89,-38.46,5.22
655,PKW3459,2797.14,2822.29,13.89,-88.68,4.63
655,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
655,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
655,PKW3462,1352.46,1277.68,13.89,-38.22,5.11
655,PKW3463,1985.92,1525.1,13.89,-125.5,4.35
655,PKW3464,2359.54,501.35,9.89,-148.81,6.03
655,PKW3465,1343.9,1288.97,13.89,-43.64,6.35
655,PKW3466,1725.4,1855.89,13.89,-18.41,3.84
655,PKW3467,2793.63,2835.81,13.89,-88.68,6.18
