time,vehicle_id,x,y,speed,angle,power
540,PKW2359,1629.15,1078.78,13.89,-16.22,4.29
540,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
540,PKW2361,2896.57,2263.07,6.5,-250.77,5.18
540,PKW2362,2252.43,2672.62,0.0,0.39,5.72
540,PKW2363,2912.26,2234.95,5.2,-242.58,6.91
540,PKW2364,2771.06,2087.31,7.08,-139.98,5.48
540,PKW2365,1710.89,603.98,13.89,-210.85,3.72
540,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
540,PKW2370,2912.14,2228.24,2.6,-242.6,5.38
540,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
540,PKW2373,2814.39,2919.22,13.89,-268.75,3.65
540,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
540,PKW2375,1860.47,2183.1,10.37,-89.17,4.68
540,PKW2376,2016.25,2756.34,13.89,69.68,6.74
540,PKW2378,2652.86,2029.63,13.89,-172.21,6.14
540,PKW2379,1662.18,595.93,13.89,-176.59,6.6
540,PKW2380,2087.06,472.05,0.0,-175.03,5.83
540,PKW2381,1889.12,2748.49,13.89,-218.46,5.65
540,PKW2382,2116.89,471.46,0.0,-174.95,6.31
540,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
540,PKW2384,1455.27,1236.69,13.89,-213.16,6.6
540,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
540,PKW2386,2669.17,2520.56,13.89,-218.66,5.53
540,PKW2387,2038.92,1856.67,0.0,-220.96,6.11
540,PKW2389,2094.53,434.2,13.88,-1.54,4.07
540,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
540,PKW2392,1687.21,1055.69,10.4,-17.47,4.88
540,PKW2393,2478.89,631.45,0.0,-119.19,5.89
540,PKW2394,1899.0,1392.05,2.6,-117.47,4.49
540,PKW2395,2893.25,2262.95,10.4,-251.2,6.36
540,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
540,PKW2398,2822.62,2208.64,13.89,-112.38,3.97
540,PKW2399,2814.86,2897.84,13.89,-268.75,3.6
540,PKW2400,2179.65,439.55,13.89,2.7,4.88
540,PKW2401,2117.33,1701.58,13.89,-11.36,3.67
540,PKW2402,1906.97,2734.31,13.89,-218.46,6.59
540,PKW2403,1923.95,2721.15,13.89,-214.58,5.89
540,PKW2404,1860.21,2200.97,10.37,-89.17,3.6
540,PKW2405,2127.57,1033.32,13.89,-214.63,4.44
540,PKW2408,2398.52,912.06,9.66,-18.35,6.97
540,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
540,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
540,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
540,PKW2412,2131.85,472.78,0.0,-175.03,6.81
540,PKW2413,1727.66,599.93,13.89,-200.47,4.15
540,PKW2414,1950.73,2452.84,10.47,-215.42,6.83
540,PKW2416,1319.91,791.34,13.89,-219.33,4.46
540,PKW2417,1457.62,1089.35,0.0,2.23,4.3
540,PKW2418,1942.05,2708.67,13.89,-214.58,6.73
540,PKW2419,1103.84,1958.13,13.89,-255.61,5.38
540,PKW2420,1479.05,1089.17,13.89,-66.39,5.96
540,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
540,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
540,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
540,PKW2424,2108.42,1037.9,11.4,-193.45,5.92
540,PKW2425,2901.44,2249.9,5.2,-247.95,4.51
540,PKW2426,2889.66,1732.82,13.89,0.26,3.83
540,PKW2427,3586.44,1952.42,13.89,-3.65,5.56
540,PKW2428,1811.72,2805.88,13.89,-218.46,5.03
540,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
540,PKW2430,1457.37,1095.75,0.0,2.23,4.57
540,PKW2431,2139.3,476.64,0.0,-175.04,6.06
540,PKW2432,2846.72,1732.62,13.89,0.26,5.99
540,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
540,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
540,PKW2435,2489.02,1568.57,13.89,-249.88,5.09
540,PKW2436,2149.81,1017.33,5.66,-195.56,5.74
540,PKW2437,3607.99,1954.25,13.89,-3.65,4.87
540,PKW2438,1866.14,2233.66,13.89,-269.17,4.12
540,PKW2439,2038.27,1738.68,13.89,-22.64,5.24
540,PKW2440,2480.54,2657.45,0.0,-202.54,4.63
540,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
540,PKW2442,2419.89,911.17,9.99,-18.83,6.85
540,PKW2443,2918.09,2223.71,2.6,-242.58,5.92
540,PKW2445,2565.78,1245.6,13.0,-263.34,6.0
540,PKW2446,2597.49,803.94,0.0,56.12,6.07
540,PKW2450,1457.5,1092.55,0.0,2.23,3.93
540,PKW2452,1524.23,984.45,13.89,-66.94,6.54
540,PKW2453,1859.66,2239.39,13.89,-89.34,5.7
540,PKW2454,1993.04,2694.43,13.89,65.03,4.22
540,PKW2455,2095.46,1705.45,13.39,-12.58,5.34
540,PKW2456,2101.98,473.36,0.0,-174.95,4.24
540,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
540,PKW2458,2567.97,1225.29,10.4,-265.03,6.01
540,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
540,PKW2460,2073.6,432.07,13.88,11.29,4.7
540,PKW2461,2162.81,1013.71,10.32,-195.56,5.26
540,PKW2465,2587.25,858.11,0.0,-18.54,6.97
540,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
540,PKW2467,2402.51,620.83,13.89,-190.94,6.97
540,PKW2468,1276.62,1888.52,13.89,11.67,3.74
540,PKW2469,2094.45,469.48,0.0,-174.95,6.72
540,PKW2470,2286.04,949.5,13.89,-18.5,6.64
540,PKW2473,2158.03,440.87,13.89,9.27,5.08
540,PKW2474,2555.42,1984.45,13.56,8.5,4.23
540,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
540,PKW2476,2916.8,2219.24,1.3,-242.6,5.19
540,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
540,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
540,PKW2481,2899.54,2246.02,7.8,-244.84,3.82
540,PKW2482,1670.31,1105.92,13.89,-195.02,6.03
540,PKW2483,1506.81,1131.08,0.0,72.16,6.4
540,PKW2484,2560.13,1178.11,13.89,-82.24,4.8
540,PKW2485,2907.99,2033.27,13.89,-184.01,4.78
540,PKW2486,2717.7,2008.39,0.0,6.43,4.86
540,PKW2487,1861.17,2309.05,13.89,-95.2,6.38
540,PKW2488,2815.76,2335.9,0.95,-55.9,4.87
540,PKW2490,2157.83,1018.42,10.93,-195.55,4.37
540,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
540,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
540,PKW2494,2593.33,797.76,1.3,55.78,4.85
540,PKW2495,2514.87,1487.09,13.89,-258.75,6.01
540,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
540,PKW2497,1857.26,2183.78,12.98,-89.17,4.88
540,PKW2498,2599.21,843.09,0.0,-11.07,4.58
540,PKW2500,2949.55,2030.36,13.89,-184.01,6.03
540,PKW2501,1689.61,1097.48,13.89,-195.17,5.55
540,PKW2502,2482.55,637.99,0.0,-119.19,5.97
540,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
540,PKW2504,1865.43,1841.49,0.0,-125.0,4.66
540,PKW2505,2583.2,839.7,0.0,-13.06,5.67
540,PKW2506,2969.37,2025.77,13.89,-184.01,5.76
540,PKW2507,2583.83,842.84,0.0,-12.62,3.85
540,PKW2508,2808.48,2340.99,0.9,-56.38,5.33
540,PKW2509,2177.02,1016.4,13.89,-195.56,6.12
540,PKW2510,2906.47,2232.22,5.2,-242.6,6.11
540,PKW2511,1839.95,2787.55,13.89,-218.46,5.61
540,PKW2512,2044.59,1851.75,0.0,-220.96,4.11
540,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
540,PKW2514,2379.66,468.16,13.89,32.38,4.65
540,PKW2515,2990.17,2027.52,13.89,-184.01,3.69
540,PKW2516,1823.2,2800.85,13.89,-218.46,6.11
540,PKW2517,2582.38,846.38,0.0,-17.74,6.73
540,PKW2519,2315.13,946.54,13.86,-18.47,5.4
540,PKW2521,2810.49,1732.46,13.89,0.26,3.63
540,PKW2522,1508.38,1146.28,0.0,71.94,3.61
540,PKW2523,2576.65,844.92,0.0,-23.13,6.67
540,PKW2524,2197.49,1010.06,13.89,-197.79,6.18
540,PKW2525,2175.59,1013.48,13.89,-195.55,4.02
540,PKW2527,2673.65,2031.81,13.89,-171.91,3.81
540,PKW2528,2348.85,928.33,13.89,-18.76,5.2
540,PKW2529,1450.0,1092.26,0.0,2.23,4.3
540,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
540,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
540,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
540,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
540,PKW2534,1453.68,1906.96,13.89,4.86,6.17
540,PKW2535,1301.67,1208.78,13.89,-175.48,5.22
540,PKW2536,1875.03,1855.2,6.01,-125.0,5.16
540,PKW2537,1450.12,1089.06,0.83,2.23,3.5
540,PKW2538,2052.4,429.91,13.88,3.66,6.56
540,PKW2539,2139.34,473.43,0.0,-175.03,6.07
540,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
540,PKW2541,2086.97,468.83,0.0,-175.06,5.3
540,PKW2542,2691.04,2503.07,13.89,-218.66,6.97
540,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
540,PKW2544,1146.36,1821.1,13.89,-260.96,4.45
540,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
540,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
540,PKW2547,2811.04,2342.92,0.74,-56.36,5.11
540,PKW2548,1485.76,1159.98,11.03,-95.57,4.55
540,PKW2550,1561.06,1280.22,13.89,63.53,3.66
540,PKW2551,1632.4,1424.11,13.89,-117.58,5.27
540,PKW2552,1884.7,1869.01,12.08,-125.0,4.61
540,PKW2554,2031.13,431.56,13.87,4.91,6.7
540,PKW2556,2137.4,434.62,13.89,4.59,5.71
540,PKW2557,2429.14,1936.59,0.0,-247.0,5.73
540,PKW2558,2217.89,1003.51,13.89,-197.79,5.75
540,PKW2559,2363.5,454.08,13.89,33.6,4.52
540,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
540,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
540,PKW2563,1866.45,2212.27,13.89,-269.17,6.45
540,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
540,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
540,PKW2566,2912.37,2220.84,2.6,-242.6,6.59
540,PKW2567,2471.97,2000.17,13.89,-163.48,6.2
540,PKW2568,3116.04,2021.92,13.89,-184.0,4.01
540,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
540,PKW2570,1918.09,2476.05,2.6,-215.42,6.32
540,PKW2571,1245.6,1424.22,2.8,-234.19,6.62
540,PKW2572,1909.82,2486.32,5.2,-218.59,6.55
540,PKW2574,2778.97,2099.41,11.58,-110.07,6.67
540,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
540,PKW2576,1378.63,1086.28,13.89,2.23,4.74
540,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
540,PKW2578,2598.17,1065.72,9.39,-237.73,4.66
540,PKW2579,2563.3,1266.81,13.89,-263.34,5.14
540,PKW2580,3143.54,2016.78,13.89,-184.01,5.5
540,PKW2582,2591.19,841.4,0.0,-11.07,5.22
540,PKW2583,1970.75,2674.94,13.89,-259.34,4.39
540,PKW2584,2576.05,848.65,0.0,-23.12,5.72
540,PKW2585,1863.56,2190.83,13.89,-269.17,6.83
540,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
540,PKW2587,2593.6,1072.95,13.89,-237.73,6.29
540,PKW2588,2101.93,470.14,0.0,-174.95,4.46
540,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
540,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
540,PKW2593,2050.25,1846.83,0.0,-220.96,5.44
540,PKW2594,2259.57,479.27,6.83,-180.58,5.48
540,PKW2595,2009.85,429.44,13.87,11.26,6.69
540,PKW2596,2165.67,1791.06,4.3,-166.34,5.01
540,PKW2597,1964.88,2649.96,13.89,64.88,3.76
540,PKW2598,2700.88,2035.68,13.89,-171.91,3.83
540,PKW2599,2243.45,483.53,9.2,-188.4,3.63
540,PKW2600,3198.97,2012.9,13.89,-184.01,5.82
540,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
540,PKW2604,2109.45,474.02,0.0,-174.95,6.86
540,PKW2605,2569.76,847.86,0.0,-23.13,4.01
540,PKW2606,2194.94,1004.15,12.72,-197.8,5.7
540,PKW2607,1867.13,2169.51,13.89,-268.37,3.92
540,PKW2608,2109.41,470.8,0.0,-174.95,5.87
540,PKW2609,2238.24,996.85,13.89,-198.25,4.99
540,PKW2610,2492.66,2005.72,13.89,-168.3,6.11
540,PKW2611,2422.05,493.05,13.89,33.84,4.6
540,PKW2612,1884.08,518.01,13.89,-207.9,5.33
540,PKW2613,1281.47,1082.5,13.89,2.23,5.56
540,PKW2614,2724.48,2014.9,0.0,0.02,4.41
540,PKW2615,2069.17,1008.0,8.68,-7.39,5.65
540,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
540,PKW2617,2081.92,1712.15,13.66,-15.99,6.06
540,PKW2618,2854.94,2222.71,13.89,70.91,5.08
540,PKW2619,3092.66,707.49,13.89,-14.88,5.41
540,PKW2620,3287.63,1968.3,13.89,-3.65,6.37
540,PKW2621,1953.85,2625.98,13.89,67.26,4.07
540,PKW2622,2557.85,1199.48,13.0,-86.26,4.69
540,PKW2623,1944.11,2601.49,13.89,69.23,6.07
540,PKW2624,1869.79,1847.72,0.05,-125.0,5.95
540,PKW2625,3254.39,2009.02,13.89,-184.01,6.83
540,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
540,PKW2627,2258.55,990.17,13.89,-198.14,3.94
540,PKW2628,1239.71,1084.08,13.89,2.23,5.58
540,PKW2629,2292.37,481.4,13.15,-172.13,6.31
540,PKW2630,2273.78,479.62,11.33,-175.78,5.78
540,PKW2631,3268.46,2011.25,13.89,-184.0,4.03
540,PKW2632,2214.03,998.03,13.01,-197.8,4.55
540,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
540,PKW2634,2624.05,942.07,13.89,-108.45,6.15
540,PKW2635,1263.28,1399.71,2.6,-234.19,6.28
540,PKW2636,2553.73,1247.55,3.9,-82.71,6.82
540,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
540,PKW2638,1187.58,1503.45,13.89,-62.26,5.14
540,PKW2639,2513.68,2009.86,13.89,-171.05,4.0
540,PKW2640,1178.58,1522.92,13.89,-66.77,6.29
540,PKW2641,3296.17,2009.3,13.89,-184.0,6.93
540,PKW2642,1169.69,1542.47,13.89,-51.25,3.99
540,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
540,PKW2644,2486.2,644.53,0.0,-119.19,3.74
540,PKW2645,2598.55,839.96,0.0,-11.07,6.79
540,PKW2646,1197.95,1085.66,13.89,2.23,6.52
540,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
540,PKW2648,2137.15,1020.85,5.6,-195.56,5.24
540,PKW2649,1658.87,572.33,8.04,-21.92,6.2
540,PKW2650,1867.74,2148.13,13.89,-268.42,5.32
540,PKW2651,1864.36,2308.76,13.89,-95.18,5.1
540,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
540,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
540,PKW2654,1184.32,1078.72,13.89,2.23,5.68
540,PKW2655,2259.17,986.6,13.89,-198.13,6.96
540,PKW2656,1868.85,2039.44,0.0,30.49,5.1
540,PKW2657,2721.66,2433.81,6.02,-41.56,6.42
540,PKW2658,1662.26,573.67,10.41,-33.66,5.62
540,PKW2659,1160.53,1561.68,13.89,-73.44,3.89
540,PKW2660,2519.04,1466.11,13.89,-258.75,5.98
540,PKW2661,2312.7,484.4,10.62,-170.1,4.7
540,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
540,PKW2663,2299.66,976.7,13.89,-198.14,5.87
540,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
540,PKW2665,1248.48,1882.71,13.89,11.67,6.94
540,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
540,PKW2667,1921.8,2481.27,2.6,-215.43,4.12
540,PKW2668,2436.01,1022.75,13.89,77.42,6.06
540,PKW2669,3365.45,2004.45,13.89,-184.0,5.69
540,PKW2670,1655.08,1067.67,13.89,-18.81,3.57
540,PKW2671,2847.18,2202.21,13.89,68.73,4.26
540,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
540,PKW2673,2489.15,2657.34,0.0,-202.54,6.76
540,PKW2674,2802.3,2460.65,13.89,-88.68,4.32
540,PKW2675,1155.35,1582.61,13.89,-77.17,5.91
540,PKW2676,1710.45,1091.83,13.89,-195.17,6.95
540,PKW2677,1269.26,1391.57,3.17,-232.58,5.24
540,PKW2678,1486.0,1068.95,13.89,-72.01,6.07
540,PKW2679,2732.77,2432.35,6.43,-42.31,3.77
540,PKW2680,2179.95,1008.94,8.18,-197.53,4.74
540,PKW2681,1895.6,2731.07,5.08,-38.46,4.64
540,PKW2682,2570.05,759.49,0.0,63.5,4.99
540,PKW2683,2489.86,651.08,0.0,-119.19,3.63
540,PKW2684,1154.42,1603.73,13.89,-79.58,6.12
540,PKW2685,1101.04,1075.48,13.89,2.23,4.58
540,PKW2686,1643.58,575.3,12.54,-5.73,5.55
540,PKW2687,2727.37,2039.32,13.89,-185.97,4.51
540,PKW2688,2094.52,472.7,0.0,-174.95,3.94
540,PKW2689,3420.88,2000.57,13.89,-184.0,4.6
540,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
540,PKW2691,1087.04,1078.14,13.89,2.23,5.7
540,PKW2692,2129.72,1774.15,13.89,-226.56,6.88
540,PKW2693,2607.46,1051.84,13.89,-232.07,3.67
540,PKW2694,1263.22,1405.27,12.65,-234.19,3.98
540,PKW2695,2722.25,2437.6,11.27,-39.82,5.27
540,PKW2696,3434.52,1996.4,13.89,-184.01,6.63
540,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
540,PKW2698,1249.78,1423.9,7.0,-234.19,4.94
540,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
540,PKW2700,2196.02,1007.17,13.89,-197.81,5.4
540,PKW2701,2620.61,1034.96,13.89,-232.07,3.51
540,PKW2702,1860.3,2264.15,13.89,-95.21,3.9
540,PKW2703,2534.86,2013.14,13.89,-171.24,6.34
540,PKW2704,2376.54,952.03,13.89,-197.69,5.37
540,PKW2705,1930.03,2475.41,0.0,-215.43,6.05
540,PKW2706,1849.65,2763.48,13.89,-38.46,5.16
540,PKW2707,1045.52,1073.32,13.89,2.23,4.35
540,PKW2708,1851.49,2766.11,13.89,-38.46,4.75
540,PKW2709,1150.56,1624.77,13.89,-80.92,5.97
540,PKW2710,1147.2,1645.96,13.89,-81.38,6.75
540,PKW2711,1821.83,1065.44,13.89,-193.25,6.02
540,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
540,PKW2713,2176.36,1797.05,9.23,-137.08,3.79
540,PKW2714,2116.91,474.68,0.0,-174.95,6.07
540,PKW2715,1602.78,1112.61,0.0,-194.03,5.27
540,PKW2716,1144.26,1667.17,13.89,-82.69,5.3
540,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
540,PKW2718,2387.66,908.9,0.0,82.86,5.47
540,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
540,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
540,PKW2721,1645.33,578.34,13.89,-5.73,6.46
540,PKW2722,1649.04,1108.95,13.89,-198.35,6.84
540,PKW2723,2429.34,934.75,13.89,-197.83,4.25
540,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
540,PKW2725,2632.61,961.64,11.85,-114.96,4.47
540,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
540,PKW2727,2609.54,822.7,6.59,57.28,3.9
540,PKW2728,1861.47,2143.38,11.11,-88.5,6.21
540,PKW2729,2330.3,488.08,8.47,-165.08,5.31
540,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
540,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
540,PKW2732,2552.28,1258.89,2.6,-82.71,4.51
540,PKW2733,989.88,1074.36,13.89,2.23,5.08
540,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
540,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
540,PKW2736,2453.72,919.99,13.89,-198.67,4.34
540,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
540,PKW2738,1593.31,797.05,13.89,76.22,3.7
540,PKW2739,1623.78,578.44,13.89,-15.89,3.84
540,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
540,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
540,PKW2742,2532.71,728.66,13.89,-116.27,5.11
540,PKW2743,1862.39,2035.63,0.0,19.93,6.68
540,PKW2744,2467.91,918.57,13.89,-198.67,4.29
540,PKW2745,1682.92,600.57,13.89,-161.14,5.96
540,PKW2746,2482.09,917.14,13.89,-198.84,3.81
540,PKW2747,948.24,1072.74,13.89,2.23,4.03
540,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
540,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
540,PKW2750,1141.49,1688.37,13.89,-82.45,3.58
540,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
540,PKW2752,2039.43,1031.48,10.4,-54.22,6.27
540,PKW2753,934.49,1069.0,13.89,2.23,5.59
540,PKW2754,2232.92,480.87,6.53,-182.12,6.59
540,PKW2755,1220.34,1876.9,13.89,11.67,5.12
540,PKW2756,2749.26,2027.32,9.69,-221.42,4.24
540,PKW2757,1624.34,581.6,13.89,-15.9,4.13
540,PKW2758,2774.54,1993.56,0.0,75.75,3.55
540,PKW2759,2482.87,1576.05,13.89,-69.89,4.41
540,PKW2760,2231.23,484.1,0.0,-181.02,4.38
540,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
540,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
540,PKW2763,1865.94,1318.2,0.0,66.96,6.39
540,PKW2764,2397.4,953.86,0.0,-115.84,6.87
540,PKW2765,1747.09,590.67,13.89,-209.85,6.29
540,PKW2766,2634.71,980.16,11.85,-68.67,4.65
540,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
540,PKW2768,3614.87,1986.99,13.89,-184.0,5.02
540,PKW2769,892.85,1067.38,13.89,2.23,5.35
540,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
540,PKW2771,872.55,1073.0,13.89,2.23,5.84
540,PKW2772,2551.0,1268.95,1.3,-82.71,4.16
540,PKW2773,2053.27,1008.95,6.08,69.57,4.27
540,PKW2774,2635.67,2502.12,13.89,-39.64,4.92
540,PKW2775,1855.32,2033.14,0.0,18.34,5.24
540,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
540,PKW2777,1143.27,1632.81,0.0,10.02,3.96
540,PKW2778,1471.04,1109.03,13.89,-74.35,5.25
540,PKW2779,2799.39,2725.09,13.89,-88.68,4.56
540,PKW2780,2796.2,2724.65,13.89,-88.68,6.77
540,PKW2781,2649.2,871.06,0.0,-196.53,3.71
540,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
540,PKW2783,865.09,1066.3,13.89,2.23,6.06
540,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
540,PKW2785,844.92,1068.72,13.89,2.23,5.97
540,PKW2786,1608.89,1086.66,13.89,-31.6,4.96
540,PKW2787,2134.76,1768.47,9.11,-231.97,5.53
540,PKW2788,1138.8,1709.64,13.89,-79.85,5.28
540,PKW2789,1282.94,1373.69,1.73,-232.58,3.88
540,PKW2790,2110.82,2340.57,13.89,-216.03,5.53
540,PKW2791,1108.66,1799.97,0.0,4.34,6.9
540,PKW2792,2795.56,2752.44,13.89,-88.68,6.18
540,PKW2793,2603.66,2528.74,13.89,-39.77,4.63
540,PKW2794,2648.28,868.0,0.0,-196.54,4.76
540,PKW2795,1375.17,1292.91,13.89,-215.41,4.15
540,PKW2796,2400.29,952.46,0.0,-115.84,5.31
540,PKW2797,1396.44,1243.73,13.89,-37.45,4.45
540,PKW2798,2798.42,2766.75,13.89,-88.68,5.68
540,PKW2799,2575.36,841.98,0.0,-23.13,5.03
540,PKW2800,2556.05,2016.38,13.89,-172.21,6.69
540,PKW2801,2801.3,2781.04,13.89,-88.68,5.91
540,PKW2802,1666.62,2912.96,13.89,-38.46,3.79
540,PKW2803,1966.34,1781.72,6.88,-28.26,6.17
540,PKW2804,1624.93,1083.33,13.89,-17.71,3.82
540,PKW2805,2772.79,1986.27,0.0,78.16,6.24
540,PKW2806,1664.73,2910.38,13.89,-38.46,5.47
540,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
540,PKW2808,2421.44,2692.65,8.63,-56.38,6.5
540,PKW2809,1405.12,1915.97,10.4,-177.97,4.95
540,PKW2810,2640.24,1997.12,13.89,8.5,5.96
540,PKW2811,2839.5,2182.31,13.89,70.03,6.43
540,PKW2812,2400.66,960.58,0.0,-115.84,5.04
540,PKW2813,2580.75,1994.7,13.89,8.5,5.68
540,PKW2814,1909.17,504.73,13.89,-207.66,5.84
540,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
540,PKW2816,2506.91,599.49,0.0,-207.05,6.65
540,PKW2817,2792.56,2137.32,13.83,-109.52,5.06
540,PKW2818,2235.9,994.25,13.89,-198.23,4.27
540,PKW2819,1132.88,1729.55,13.89,-92.21,6.11
540,PKW2820,2660.53,867.69,8.83,-196.53,4.24
540,PKW2821,2568.34,844.98,0.0,-23.13,3.88
540,PKW2822,2676.18,863.05,13.33,-196.53,5.06
540,PKW2823,2403.57,959.24,0.0,-115.84,5.5
540,PKW2824,2533.85,1984.46,11.86,8.5,3.65
540,PKW2825,1128.48,1749.47,13.89,-71.45,6.25
540,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
540,PKW2827,2667.16,859.05,13.33,-196.54,4.63
540,PKW2828,1135.88,1631.52,0.0,9.67,4.38
540,PKW2829,3767.29,1976.32,13.89,-184.0,4.5
540,PKW2830,2539.74,1988.58,13.89,8.5,3.93
540,PKW2831,2352.27,496.94,11.89,-148.69,6.35
540,PKW2832,1848.2,2030.78,0.0,18.34,6.19
540,PKW2833,2444.39,1888.36,2.6,-262.18,6.08
540,PKW2834,2792.99,2863.6,13.89,-88.68,5.18
540,PKW2835,2549.6,1298.56,13.89,-88.02,5.79
540,PKW2836,2807.25,2177.37,13.78,-138.66,3.93
540,PKW2837,2386.54,2745.6,13.89,-56.79,6.43
540,PKW2838,2029.57,1046.35,7.8,-67.37,6.08
540,PKW2839,2577.28,2019.29,13.89,-172.21,3.97
540,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
540,PKW2841,2131.04,1711.78,8.34,-165.27,5.81
540,PKW2842,1841.08,2028.42,0.0,18.34,6.59
540,PKW2843,2706.03,847.9,13.89,-202.24,5.88
540,PKW2844,2547.3,1326.17,13.89,-78.06,4.26
540,PKW2845,2705.19,844.81,13.89,-202.13,4.29
540,PKW2846,1970.23,473.98,13.89,-204.22,4.94
540,PKW2847,1875.27,2045.2,13.89,-63.22,6.32
540,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
540,PKW2849,2718.81,844.49,13.89,-194.77,6.6
540,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
540,PKW2851,2954.47,2162.25,4.05,-205.28,3.6
540,PKW2852,1178.72,1553.23,5.2,-182.1,5.3
540,PKW2853,2131.18,2325.76,13.89,-216.03,5.74
540,PKW2854,2733.06,844.04,13.89,-194.77,6.18
