time,vehicle_id,x,y,speed,angle,power
272,PKW1417,1383.15,721.97,13.89,-39.52,3.52
272,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
272,PKW1419,1445.24,3080.65,13.89,-38.46,5.41
272,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
272,PKW1421,1259.79,1404.55,0.0,-234.19,6.64
272,PKW1422,1879.38,1346.6,13.89,50.64,4.62
272,PKW1423,2893.42,798.46,13.89,-194.77,5.99
272,PKW1424,1481.17,1183.4,8.29,-36.86,3.56
272,PKW1425,517.98,1056.0,13.89,2.23,6.99
272,PKW1426,1436.3,3091.83,13.89,-38.46,6.56
272,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
272,PKW1428,518.1,1052.81,13.89,2.23,5.25
272,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
272,PKW1430,2295.69,2176.19,5.2,18.07,5.6
272,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
272,PKW1432,2787.85,3085.92,13.89,-88.68,6.45
272,PKW1433,4002.85,1959.83,13.89,-184.0,4.38
272,PKW1434,1851.61,2267.05,0.0,-5.09,4.69
272,PKW1435,1549.77,1164.32,8.64,-210.96,6.38
272,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
272,PKW1437,2071.9,524.52,8.33,-92.83,4.41
272,PKW1438,490.22,1054.92,13.89,2.23,3.67
272,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
272,PKW1440,1879.86,2418.68,13.89,-97.56,3.87
272,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
272,PKW1442,476.46,1051.19,13.89,2.23,6.99
272,PKW1443,2308.71,948.68,3.9,-18.46,5.29
272,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
272,PKW1445,456.29,1053.6,13.89,2.23,5.57
272,PKW1446,2304.56,946.7,5.2,-18.46,4.55
272,PKW1447,2786.89,3127.61,13.89,-88.68,4.29
272,PKW1448,2386.72,901.45,0.0,82.86,3.81
272,PKW1449,2247.24,2672.59,13.1,0.39,6.31
272,PKW1450,2487.02,1974.01,13.89,20.49,5.92
272,PKW1451,2280.69,2172.3,7.35,12.02,6.47
272,PKW1452,1318.85,775.0,13.89,-39.52,4.99
272,PKW1453,2609.62,558.39,13.89,-201.56,5.65
272,PKW1454,2288.31,955.49,1.3,-18.47,5.96
272,PKW1455,2234.13,2675.7,13.89,0.39,4.51
272,PKW1456,2170.69,1719.79,5.91,-224.13,5.26
272,PKW1457,1603.09,1131.48,13.89,-208.14,5.08
272,PKW1458,2974.01,777.21,13.89,-194.77,6.84
272,PKW1459,2503.8,1553.89,7.13,-168.17,5.89
272,PKW1460,434.06,1049.54,13.89,2.23,6.94
272,PKW1461,1828.19,1772.98,13.89,51.26,4.22
272,PKW1462,3086.95,2099.69,13.89,-205.28,4.78
272,PKW1463,2755.97,1906.0,13.89,78.16,6.94
272,PKW1464,2634.28,545.21,13.89,-201.56,4.16
272,PKW1465,1814.47,1748.48,11.77,57.54,5.43
272,PKW1466,2563.28,2562.34,13.89,-39.77,5.26
272,PKW1467,2985.81,767.49,13.89,-194.77,6.32
272,PKW1468,2522.35,1557.78,13.7,-168.17,5.45
272,PKW1469,3000.87,770.13,13.89,-194.77,5.14
272,PKW1470,1286.71,801.52,13.89,-39.52,4.78
272,PKW1471,1685.85,1526.47,13.89,-117.52,4.8
272,PKW1472,1063.95,2036.35,13.89,-75.61,6.76
272,PKW1473,4113.71,1952.07,13.89,-184.0,3.8
272,PKW1474,1801.17,1719.45,0.0,-225.76,3.97
272,PKW1475,3015.12,769.68,13.89,-194.77,4.63
272,PKW1476,2236.62,2745.93,13.89,-49.36,5.45
272,PKW1477,2544.22,2583.17,13.89,-41.74,4.38
272,PKW1478,4113.48,1948.87,13.89,-184.01,5.33
272,PKW1479,2602.67,873.76,13.89,-190.96,6.33
272,PKW1480,2788.16,3211.1,13.89,-88.68,3.58
272,PKW1481,1057.04,2063.26,13.89,-75.61,4.85
272,PKW1482,1267.31,821.67,13.89,-39.52,4.47
272,PKW1483,2209.05,1675.92,13.89,-222.02,6.1
272,PKW1484,4141.42,1950.13,13.89,-184.0,5.66
272,PKW1485,2521.02,2598.31,13.89,-39.0,4.0
272,PKW1486,2406.14,971.9,13.06,-115.84,4.89
272,PKW1487,1258.63,832.98,13.89,-39.52,4.71
272,PKW1488,2223.66,1671.37,13.89,-222.02,5.1
272,PKW1489,3041.98,762.6,13.89,-194.77,4.54
272,PKW1490,1303.8,3193.01,13.89,-38.46,5.99
272,PKW1491,1801.37,1183.98,13.89,65.51,4.19
272,PKW1492,1806.86,1713.6,5.16,-225.76,5.57
272,PKW1493,2279.96,958.27,0.0,-18.41,5.96
272,PKW1494,2787.52,3238.88,13.89,-88.68,5.2
272,PKW1495,2784.32,3238.77,13.89,-88.68,4.1
272,PKW1496,1782.47,2346.7,13.89,-14.57,6.14
272,PKW1497,1783.29,2349.79,13.89,-14.57,3.78
272,PKW1498,2613.08,747.23,8.33,-208.83,5.57
272,PKW1499,337.54,1048.98,13.89,2.23,5.9
272,PKW1500,2124.35,2677.49,13.89,-2.95,6.11
272,PKW1501,2022.14,2014.8,13.89,-137.3,6.01
272,PKW1502,2308.44,451.82,10.14,-102.17,5.37
272,PKW1503,2254.61,1643.47,13.89,-222.02,6.47
272,PKW1504,2485.77,1387.25,13.89,-39.54,5.56
272,PKW1505,323.79,1045.25,13.89,2.23,6.71
272,PKW1506,2724.7,509.47,13.89,-201.56,5.03
272,PKW1507,975.44,1799.76,8.33,-4.36,5.06
272,PKW1508,2266.69,1632.59,11.52,-222.02,3.65
272,PKW1509,2736.3,1796.59,13.89,78.16,5.06
272,PKW1510,2789.76,3280.63,13.89,-88.68,5.85
272,PKW1511,2447.23,844.33,13.89,59.92,5.32
272,PKW1512,2402.83,1663.32,13.89,2.17,6.64
272,PKW1513,3108.32,741.8,13.89,-194.77,5.94
272,PKW1514,1036.33,2143.99,13.89,-75.61,4.38
272,PKW1515,3107.51,738.71,13.89,-194.77,5.89
272,PKW1516,2315.31,802.15,13.89,50.54,6.35
272,PKW1517,3106.69,735.62,13.89,-194.77,3.78
272,PKW160,1396.56,1210.98,13.89,-169.12,6.53
272,PKW167,2308.66,941.95,3.9,-18.45,6.55
272,PKW170,1644.47,2942.83,13.89,-218.46,6.47
272,PKW180,1571.75,879.95,13.89,-66.26,4.27
272,PKW182,1934.6,438.63,13.89,-41.98,6.21
272,PKW195,1099.31,1988.66,13.89,-255.61,5.33
272,PKW202,2383.22,1923.42,13.89,28.42,4.43
272,PKW205,2363.88,923.46,8.67,-17.94,4.13
272,PKW212,1930.71,1909.95,0.0,46.39,5.71
272,PKW221,2054.08,2698.39,2.6,-183.66,5.88
272,PKW224,1148.05,1713.89,13.89,-264.61,5.22
272,PKW228,2562.76,1988.78,12.61,8.5,5.7
272,PKW229,2601.98,856.19,0.0,-7.68,5.81
272,PKW233,2302.74,2679.27,3.26,-179.71,6.27
272,PKW240,1639.02,2943.06,13.89,-218.46,6.53
272,PKW243,1941.05,1920.79,0.0,46.39,5.28
272,PKW256,2498.9,1540.48,10.78,-251.92,5.66
272,PKW257,3137.41,2041.01,13.89,-24.83,4.33
272,PKW264,1946.21,1926.22,0.0,46.39,4.24
272,PKW265,2951.62,2283.13,13.89,-12.07,3.79
272,PKW271,2749.89,2036.68,13.89,-111.24,3.74
272,PKW277,2326.28,820.52,13.89,-129.46,4.31
272,PKW285,2596.16,1990.53,11.86,8.5,3.62
272,PKW289,4126.76,1917.91,13.89,-3.65,6.27
272,PKW290,2731.41,1365.84,13.89,15.4,4.39
272,PKW295,2310.42,801.25,13.89,-129.46,6.36
272,PKW296,1362.83,3166.55,13.89,-218.46,4.75
272,PKW297,2230.99,1612.3,13.89,-43.74,6.7
272,PKW301,1808.19,2812.77,13.89,-218.46,6.1
272,PKW307,3043.15,2084.63,13.89,-24.83,4.32
272,PKW309,1275.75,3235.72,13.89,-218.46,6.07
272,PKW312,2865.49,1732.71,13.89,0.26,3.7
272,PKW316,1377.61,3150.72,13.89,-218.46,4.62
272,PKW317,3045.25,2087.18,13.89,-24.83,6.27
272,PKW318,871.79,1079.37,13.89,-177.77,4.41
272,PKW321,1169.05,1866.31,11.75,11.67,6.58
272,PKW323,2020.0,1740.1,13.89,-30.22,4.61
272,PKW324,1324.54,783.41,13.89,-219.33,3.78
272,PKW325,1947.56,1469.8,13.89,-124.64,4.56
272,PKW332,2966.3,2373.9,13.89,47.55,5.25
272,PKW334,2583.2,839.7,0.0,-13.06,5.08
272,PKW340,2636.56,2027.4,13.89,-172.21,5.95
272,PKW342,2577.07,1987.68,10.66,8.5,4.28
272,PKW343,2583.83,842.84,0.0,-12.62,6.96
272,PKW35,1985.55,1013.91,13.89,-3.42,5.61
272,PKW351,2925.14,2288.8,13.89,-12.07,3.78
272,PKW354,2535.25,1981.44,7.75,8.5,6.39
272,PKW358,2313.52,2679.34,5.2,-178.46,4.09
272,PKW359,3470.08,1956.64,13.89,-3.65,5.36
272,PKW361,3362.89,1963.49,13.89,-3.65,6.66
272,PKW362,2315.38,2682.59,3.26,-178.46,3.63
272,PKW365,1379.58,3153.25,13.89,-218.46,5.66
272,PKW367,1774.6,1690.9,13.89,62.89,4.49
272,PKW370,2145.65,1768.5,0.0,-137.09,3.85
272,PKW373,2613.87,881.48,0.0,-99.51,5.2
272,PKW379,2377.75,883.03,12.97,-129.46,4.08
272,PKW382,2320.7,937.89,5.2,-18.76,5.16
272,PKW384,3018.4,2096.08,13.89,-24.83,4.77
272,PKW386,1270.22,3236.03,13.89,-218.46,6.88
272,PKW392,454.9,1063.16,13.89,-177.77,5.41
272,PKW394,2348.51,935.21,7.8,-18.75,6.9
272,PKW401,2542.87,1985.81,10.01,8.5,6.29
272,PKW403,1292.5,3222.42,13.89,-218.46,6.61
272,PKW406,1147.65,1861.89,6.55,7.93,3.57
272,PKW408,1908.08,1388.96,7.8,60.3,5.72
272,PKW409,1910.86,1387.38,7.8,60.32,6.31
272,PKW415,1093.12,1987.05,13.89,-255.61,4.45
272,PKW416,2547.54,1983.27,3.35,8.5,4.17
272,PKW418,2699.78,2035.52,13.89,-171.91,3.99
272,PKW422,1926.88,2715.25,13.89,-214.56,4.12
272,PKW423,1580.37,860.37,13.89,-66.21,6.61
272,PKW424,1526.0,1230.52,13.89,-119.89,4.53
272,PKW431,1396.32,3139.95,13.89,-218.46,5.77
272,PKW436,1248.14,1420.7,2.3,-234.19,6.16
272,PKW439,1187.09,1519.28,13.89,-246.64,4.45
272,PKW440,2021.6,2770.77,13.89,69.68,3.97
272,PKW444,1728.06,2281.86,13.89,-185.34,5.42
272,PKW445,2011.48,2743.36,13.85,70.61,6.28
272,PKW448,1935.88,1915.37,0.0,46.39,5.99
272,PKW451,2041.44,2699.33,5.2,-185.18,4.54
272,PKW455,1920.01,1424.99,11.78,-117.76,5.15
272,PKW456,2504.57,1523.1,13.89,-251.92,5.81
272,PKW460,2348.44,928.47,7.8,-18.76,5.4
272,PKW463,2002.66,2718.32,8.65,70.61,4.69
272,PKW464,2009.8,1558.67,13.89,-124.49,6.33
272,PKW465,2326.18,2152.48,11.12,-245.02,5.84
272,PKW472,2297.85,945.56,2.6,-18.45,4.07
272,PKW473,2412.98,1946.77,0.0,28.32,3.83
272,PKW474,1520.96,1000.34,13.89,-246.95,3.85
272,PKW476,2336.02,936.07,10.4,-18.76,4.05
272,PKW479,2001.11,2703.62,6.05,-189.56,5.79
272,PKW480,1968.13,1777.12,13.89,-28.28,4.62
272,PKW482,1887.23,1861.47,13.89,-124.99,6.0
272,PKW483,4146.25,1913.46,13.89,-3.65,3.61
272,PKW484,2860.08,2247.85,0.0,78.43,4.53
272,PKW487,2490.83,1563.62,13.89,-249.88,5.58
272,PKW489,2401.81,910.84,13.87,-19.8,4.22
272,PKW490,2810.22,3109.84,13.89,-268.75,3.94
272,PKW493,1655.93,2929.63,13.89,-218.46,5.5
272,PKW496,2334.01,940.13,6.5,-18.75,3.68
272,PKW497,1243.74,1426.79,0.0,-234.15,4.59
272,PKW498,1143.4,1838.96,6.55,-260.58,5.65
272,PKW500,2343.47,2682.63,0.0,-180.62,4.62
272,PKW508,2757.88,2056.59,13.89,-112.62,5.58
272,PKW510,2939.48,2132.6,13.89,-49.27,4.1
272,PKW512,1669.77,570.39,0.0,0.58,4.53
272,PKW513,2979.33,2114.16,13.89,-24.83,4.13
272,PKW514,1696.65,1868.83,0.69,-198.41,4.06
272,PKW516,2858.58,2240.5,0.0,78.43,4.94
272,PKW517,2333.95,933.39,6.5,-18.76,5.18
272,PKW519,1359.66,758.77,13.89,-219.33,6.91
272,PKW521,2433.49,906.54,9.62,-18.83,5.27
272,PKW522,2845.02,2285.12,7.8,-49.4,4.28
272,PKW524,2277.93,952.2,0.0,-18.4,5.87
272,PKW525,2657.79,2030.31,13.89,-181.4,4.32
272,PKW526,2942.39,2134.77,13.89,-43.89,5.07
272,PKW528,2597.76,798.61,0.0,55.78,5.86
272,PKW529,4189.78,1910.68,13.89,-3.65,5.26
272,PKW530,2856.94,2248.49,0.0,78.43,3.68
272,PKW531,1915.95,2481.5,0.0,-215.42,3.98
272,PKW533,2572.92,758.07,0.0,63.49,6.51
272,PKW536,1819.54,2799.66,13.89,-218.46,4.92
272,PKW537,1290.49,1363.83,9.74,-232.58,3.98
272,PKW538,2153.83,1724.41,13.89,23.77,6.86
272,PKW539,2610.14,823.62,0.0,57.28,3.55
272,PKW540,477.64,1064.04,13.89,-177.77,6.36
272,PKW541,1368.69,1213.46,13.89,-178.51,3.54
272,PKW542,2800.61,2398.01,7.8,-101.6,5.59
272,PKW544,4168.43,1912.04,13.89,-3.65,5.15
272,PKW546,2810.68,3088.46,13.89,-268.75,5.45
272,PKW55,1985.55,1017.13,13.89,-3.42,6.84
272,PKW550,4189.98,1913.87,13.89,-3.65,4.04
272,PKW556,2803.71,2398.92,7.8,-102.14,4.19
272,PKW557,2270.82,954.57,0.0,-18.49,4.19
272,PKW558,1688.2,1871.65,1.41,-198.41,5.21
272,PKW559,1661.37,2929.4,13.89,-218.46,6.77
272,PKW561,2855.44,2241.14,0.0,78.43,3.92
272,PKW563,2811.15,3067.07,13.89,-268.75,4.42
272,PKW564,1704.42,1866.24,0.0,-198.41,6.75
272,PKW566,2857.07,2233.15,0.0,78.43,6.23
272,PKW567,2616.34,896.27,0.0,-100.93,4.99
272,PKW568,2678.58,2032.51,13.89,-171.91,3.51
272,PKW570,2811.62,3045.68,13.89,-268.75,5.83
272,PKW572,3424.15,1965.99,13.89,-3.65,6.52
272,PKW575,2853.57,2290.41,7.8,-47.76,6.78
272,PKW577,2336.15,2682.7,0.0,-180.5,3.62
272,PKW580,3401.98,1964.2,13.89,-3.65,4.99
272,PKW581,564.81,1067.43,13.89,-177.77,6.32
272,PKW583,2766.34,2076.53,12.99,-113.15,4.67
272,PKW585,2320.75,944.63,5.2,-18.75,3.53
272,PKW586,2847.82,2286.7,7.8,-49.5,3.73
272,PKW589,2812.97,2984.11,13.89,-268.75,6.67
272,PKW594,1741.59,1633.48,13.89,-117.27,5.95
272,PKW596,2803.38,2413.66,5.2,-88.68,3.91
272,PKW598,1546.31,1173.86,7.71,-210.94,6.05
272,PKW600,1540.65,1158.59,10.4,-210.95,4.27
272,PKW601,1286.97,3222.72,13.89,-218.46,3.62
272,PKW602,1469.64,652.68,5.2,-177.1,5.06
272,PKW603,2850.62,2288.27,7.8,-49.57,5.7
272,PKW605,2806.81,2399.81,7.8,-102.71,5.71
272,PKW607,1289.58,1370.29,13.89,-232.58,5.14
272,PKW608,1560.85,912.68,13.89,-246.21,6.96
272,PKW610,1083.36,2050.82,13.89,-255.61,5.65
272,PKW611,2812.09,3024.3,13.89,-268.75,6.53
272,PKW612,1757.43,1076.83,0.0,55.81,6.68
272,PKW615,1539.86,1170.26,3.11,-210.96,4.22
272,PKW617,2014.52,2701.96,6.05,-185.58,5.83
272,PKW619,2326.65,420.75,13.89,-41.06,4.76
272,PKW620,1080.26,2050.02,13.89,-255.61,5.21
272,PKW621,1752.98,1070.87,0.0,48.27,4.2
272,PKW624,1754.32,1077.6,0.0,51.01,6.05
272,PKW625,2027.98,2700.65,6.05,-185.58,5.81
272,PKW626,2350.99,2682.55,0.0,-183.4,4.11
272,PKW627,2813.44,2962.73,13.89,-268.75,5.75
272,PKW628,1694.86,2902.8,13.89,-218.46,5.72
272,PKW629,1971.96,1944.36,7.41,84.58,5.17
272,PKW631,871.92,1076.17,13.89,-177.77,5.34
272,PKW634,2416.25,909.03,13.89,-18.82,3.91
272,PKW637,2806.56,2414.3,5.2,-88.68,3.76
272,PKW639,1314.98,1337.02,11.24,-225.34,3.68
272,PKW640,2795.92,2146.8,0.0,-109.52,6.85
272,PKW642,2617.02,880.95,0.0,-99.51,6.42
272,PKW644,1678.12,2916.1,13.89,-218.46,6.42
272,PKW645,2855.57,2225.81,0.0,76.46,4.55
272,PKW646,1925.34,447.46,8.06,-44.8,3.71
272,PKW647,3384.24,1962.13,13.89,-3.65,5.5
272,PKW648,2632.65,985.45,0.0,-68.67,3.76
272,PKW650,2606.07,817.29,0.0,57.28,4.3
272,PKW652,1672.68,2916.33,13.89,-218.46,3.99
272,PKW654,894.03,1080.24,13.89,-177.77,6.76
272,PKW655,1596.76,1138.56,13.89,-208.81,4.47
272,PKW656,1575.62,1142.54,13.89,-208.12,5.05
272,PKW657,3427.58,1962.57,13.89,-3.65,5.55
272,PKW659,1323.9,1210.54,13.89,-175.48,3.55
272,PKW661,1088.68,2030.1,13.89,-255.61,6.24
272,PKW662,2464.04,530.81,13.89,53.58,5.22
272,PKW663,2305.54,2672.88,7.8,0.29,6.59
272,PKW664,2049.49,2625.63,8.33,1.81,6.23
272,PKW666,2814.49,2914.78,13.89,-268.75,6.11
272,PKW669,1749.54,1071.85,0.0,48.81,5.27
272,PKW670,1488.48,683.91,0.0,-135.91,3.92
272,PKW671,1944.65,1932.2,10.3,-95.75,3.89
272,PKW672,1308.0,796.97,13.89,-219.33,3.65
272,PKW673,1310.03,799.44,13.89,-219.33,3.91
272,PKW674,2512.08,523.23,13.89,3.72,4.55
272,PKW675,1964.17,1015.19,13.89,-3.42,5.22
272,PKW676,1691.85,1100.19,13.89,-195.17,5.43
272,PKW681,1719.03,2879.51,13.89,-218.46,6.05
272,PKW682,2326.11,2679.56,2.6,-180.31,3.71
272,PKW683,1672.46,1108.66,13.89,-195.42,5.83
272,PKW684,1440.85,1219.43,2.85,-172.87,5.64
272,PKW685,2629.75,992.87,0.0,-76.2,6.71
272,PKW686,1724.46,2879.29,13.89,-218.46,4.83
272,PKW687,1264.18,1398.47,4.2,-234.19,5.05
272,PKW688,2853.93,2233.79,0.0,78.43,5.45
272,PKW690,1995.57,1754.33,13.89,-33.71,4.87
272,PKW691,2798.43,2153.86,0.0,-109.52,4.45
272,PKW692,2852.43,2226.45,0.0,76.85,6.2
272,PKW693,1735.79,2866.2,13.89,-218.46,4.92
272,PKW696,1326.57,785.88,13.89,-219.33,4.08
272,PKW698,1546.38,1128.97,0.0,-36.57,6.33
272,PKW699,1763.3,1080.35,13.89,-197.6,6.44
272,PKW7,433.52,1062.33,13.89,-177.77,4.08
272,PKW702,1276.94,826.56,13.89,-219.33,6.74
272,PKW704,2602.0,810.95,0.0,57.28,4.98
272,PKW705,1235.82,1431.97,2.6,-196.75,3.69
272,PKW706,2486.2,1970.29,13.89,20.49,5.96
272,PKW707,1077.16,2049.23,13.89,-255.61,6.6
272,PKW710,1672.03,1873.39,7.8,-6.01,6.54
272,PKW711,1592.41,1129.94,13.89,-208.24,5.69
272,PKW712,2853.37,2218.1,0.0,68.73,4.9
272,PKW713,2519.31,1982.1,13.89,12.07,4.39
272,PKW715,1357.63,756.29,13.89,-219.33,4.41
272,PKW716,4162.71,1915.61,13.89,-3.65,4.9
272,PKW717,4077.18,1917.87,13.89,-3.65,3.69
272,PKW718,2447.25,517.65,13.89,33.83,5.35
272,PKW719,2515.9,1481.92,13.89,-258.75,5.45
272,PKW720,2615.1,888.87,0.0,-99.51,3.66
272,PKW721,2354.17,2107.56,13.89,-245.01,6.47
272,PKW722,2275.32,1888.14,13.89,-139.81,3.72
272,PKW723,2305.5,2676.08,7.8,0.29,4.2
272,PKW724,1909.51,464.6,9.17,-49.42,6.83
272,PKW725,2850.39,2219.26,0.0,68.73,3.78
272,PKW726,1374.18,742.73,13.89,-219.33,4.77
272,PKW727,2297.89,952.29,2.6,-18.46,4.34
272,PKW728,1274.91,824.09,13.89,-219.33,5.15
272,PKW731,2358.51,2682.1,0.0,-183.4,5.09
272,PKW733,1942.79,1016.47,13.89,-3.42,6.05
272,PKW734,1860.39,2188.84,13.89,-89.17,4.55
272,PKW735,2813.91,2941.3,13.89,-268.75,7.0
272,PKW736,2803.09,2426.37,2.6,-88.68,4.21
272,PKW737,1301.93,1350.63,11.2,-227.72,6.87
272,PKW738,1271.17,1389.08,6.1,-232.58,4.64
272,PKW740,1806.54,1835.01,13.89,-191.03,3.64
272,PKW741,1929.58,1963.23,10.73,-56.95,5.4
272,PKW742,1376.21,745.21,13.89,-219.33,5.42
272,PKW743,2484.76,563.23,9.44,62.66,5.18
272,PKW744,1923.92,2479.76,0.0,-215.43,6.69
272,PKW745,2814.96,2893.35,13.89,-268.75,6.77
272,PKW746,1390.72,729.17,13.89,-219.33,3.79
272,PKW747,1985.46,1020.33,13.89,-3.42,5.15
272,PKW750,2290.2,2672.81,5.2,0.02,4.85
272,PKW751,3491.43,1955.28,13.89,-3.65,3.94
272,PKW752,1755.27,1088.55,13.78,-191.29,4.7
272,PKW754,2864.11,2261.71,0.0,64.64,4.73
272,PKW755,1725.77,1859.14,0.0,-198.41,5.12
272,PKW756,1939.54,1948.47,10.3,-54.02,6.62
272,PKW758,2816.07,2842.34,13.89,-268.75,3.87
272,PKW759,2290.23,2676.01,5.2,0.02,5.79
272,PKW760,1769.29,2839.59,13.89,-218.46,5.2
272,PKW761,2815.48,2869.24,13.89,-268.75,4.0
272,PKW762,1741.2,2865.98,13.89,-218.46,3.85
272,PKW763,1850.84,536.25,13.89,-207.25,6.35
272,PKW765,2490.49,521.82,13.89,3.72,6.78
272,PKW766,1504.6,1105.92,13.89,-174.42,4.26
272,PKW767,2617.93,903.66,0.0,-103.93,3.58
272,PKW768,1613.36,1118.74,13.89,-205.44,5.57
272,PKW769,2381.02,2680.72,0.0,-187.31,6.66
272,PKW770,2277.53,2672.79,2.6,0.4,4.58
272,PKW771,4160.33,1918.98,13.89,-3.65,6.73
272,PKW772,1341.09,769.85,13.89,-219.33,5.65
272,PKW773,2366.0,2681.66,0.0,-183.05,4.93
272,PKW774,1752.54,2852.89,13.89,-218.46,5.39
272,PKW776,2143.17,1770.57,0.0,-137.09,6.58
272,PKW777,2850.65,2211.11,0.0,68.73,4.15
272,PKW779,1804.28,2019.59,13.89,-161.65,5.91
272,PKW780,2809.75,2414.93,5.2,-88.68,4.68
272,PKW781,1757.95,2852.68,13.89,-218.46,4.73
272,PKW782,1654.55,1110.49,13.89,-198.39,5.3
272,PKW783,2520.07,1460.94,13.89,-258.75,6.67
272,PKW784,2619.49,910.85,0.0,-92.81,6.28
272,PKW785,3470.28,1959.84,13.89,-3.65,4.38
272,PKW786,2373.52,2681.26,0.0,-183.06,5.48
272,PKW788,2489.33,524.96,13.89,3.72,6.13
272,PKW789,1633.56,1112.46,13.88,-187.99,4.61
272,PKW790,1074.06,2048.43,13.89,-255.61,4.87
272,PKW792,4119.75,1921.57,13.89,-3.65,4.2
272,PKW794,1513.85,1171.62,10.4,85.35,5.92
272,PKW795,1085.58,2029.3,13.89,-255.61,5.24
272,PKW796,1856.88,2210.19,13.89,-89.17,6.99
272,PKW797,1915.93,1797.77,13.89,-15.29,3.69
272,PKW798,2233.2,1614.61,13.89,-43.74,5.16
272,PKW799,1786.04,2826.28,13.89,-218.46,4.43
272,PKW800,1849.36,533.41,13.89,-207.25,5.83
272,PKW801,2847.67,2212.27,0.0,68.73,4.67
272,PKW803,1440.45,1222.6,0.0,-172.84,4.49
272,PKW804,1744.6,1066.2,0.0,34.58,5.59
272,PKW805,2549.72,1990.07,13.89,8.5,4.42
272,PKW806,1701.68,1094.21,13.89,-195.17,5.2
272,PKW807,2847.93,2204.12,0.0,68.73,4.98
272,PKW810,2816.54,2820.96,13.89,-268.75,6.63
272,PKW812,1875.38,1804.18,10.1,-7.99,4.17
272,PKW813,2818.17,2746.62,13.89,-268.75,6.65
272,PKW815,1964.16,1018.4,13.89,-3.42,6.22
272,PKW816,1293.48,813.0,13.89,-219.33,4.48
272,PKW817,2806.27,2427.0,2.6,-88.68,6.36
272,PKW819,2817.14,2793.73,13.89,-268.75,4.2
272,PKW820,1343.12,772.33,13.89,-219.33,6.72
272,PKW823,1291.45,810.53,13.89,-219.33,6.07
272,PKW824,1879.71,2365.22,13.89,79.34,5.16
272,PKW826,2802.86,2436.47,0.0,-88.68,4.78
272,PKW828,2153.87,2305.29,13.89,-216.03,5.06
272,PKW829,1774.7,2839.38,13.89,-218.46,3.99
272,PKW831,2319.06,941.82,7.8,-18.76,5.33
272,PKW832,1428.04,1251.17,13.89,-215.74,5.81
272,PKW834,2558.24,1984.87,3.35,8.5,5.46
272,PKW835,2292.09,478.13,13.89,-172.13,4.67
272,PKW837,1875.75,2344.2,13.89,79.34,3.7
272,PKW838,1280.99,1376.24,7.25,-232.58,4.53
272,PKW839,3444.46,1958.28,13.89,-3.65,5.91
272,PKW841,1868.56,2319.71,9.81,84.78,3.85
272,PKW842,2267.43,2672.73,0.0,0.39,3.73
272,PKW843,3448.93,1961.2,13.89,-3.65,4.55
272,PKW844,2429.48,505.74,13.89,33.83,4.51
272,PKW846,1873.38,2302.0,13.89,84.81,5.7
272,PKW847,1649.79,1115.45,13.89,-198.39,6.06
272,PKW848,2435.85,502.3,13.89,33.84,5.41
272,PKW849,1914.1,2478.89,0.0,-215.42,4.15
272,PKW850,1917.98,1017.95,13.89,-3.42,3.94
272,PKW852,1747.99,1065.27,0.0,47.63,6.84
272,PKW853,1742.34,1060.57,0.0,23.85,6.51
272,PKW854,1919.15,1978.16,10.94,-54.35,5.74
272,PKW855,1718.65,1861.51,0.0,-198.41,5.9
272,PKW856,2173.86,2294.71,12.89,-216.03,5.15
272,PKW857,3449.13,1964.4,13.89,-3.65,5.94
272,PKW858,2818.64,2725.24,13.89,-268.75,4.94
272,PKW859,1735.48,1057.54,0.0,21.12,6.38
272,PKW861,2562.02,1250.16,13.89,-263.35,3.58
272,PKW862,2336.12,2679.5,0.98,-180.5,5.22
272,PKW863,1859.54,2253.0,13.89,-92.21,6.3
272,PKW864,2819.11,2703.85,13.89,-268.75,6.87
272,PKW865,1890.49,1019.59,13.89,-3.42,6.33
272,PKW867,2418.08,490.39,13.89,33.84,4.75
272,PKW868,2809.46,2427.62,2.6,-88.68,5.9
272,PKW869,2802.82,2044.31,0.0,-187.97,5.65
272,PKW870,2628.17,1000.19,0.0,-85.94,6.87
272,PKW871,1897.59,2008.23,11.39,-54.35,5.37
272,PKW872,1903.28,1374.08,5.2,60.21,5.23
272,PKW873,2597.93,804.62,0.0,56.37,4.7
272,PKW874,2419.7,2721.49,13.89,-236.68,4.78
272,PKW876,1871.44,2280.69,13.89,84.81,6.36
272,PKW877,2861.59,2255.2,0.0,78.43,4.41
272,PKW878,1392.75,731.65,13.89,-219.33,4.21
272,PKW879,1107.4,1931.39,13.89,-255.61,3.75
272,PKW880,2861.09,2262.82,0.0,64.79,5.81
272,PKW881,1897.85,476.37,6.83,-36.46,4.75
272,PKW882,2151.15,1773.61,0.0,-137.09,4.67
272,PKW884,2619.49,895.74,0.0,-100.97,5.77
272,PKW885,1656.71,1874.44,5.2,-15.8,5.43
