time,vehicle_id,x,y,speed,angle,power
573,PKW1431,1773.65,1040.12,13.89,-15.51,5.16
573,PKW1433,1755.49,1102.17,6.68,-122.69,4.38
573,PKW1436,1265.7,1396.36,0.0,-233.52,5.94
573,PKW1471,2735.69,1987.57,8.96,-101.35,4.8
573,PKW1473,2007.11,2730.96,11.25,70.61,3.8
573,PKW1484,2204.26,2685.18,11.79,-190.9,5.66
573,PKW1490,2324.29,2172.34,2.6,-247.86,5.99
573,PKW1496,3941.93,1926.51,13.89,-3.65,6.14
573,PKW1497,3916.95,1928.11,13.89,-3.65,3.78
573,PKW1505,2372.39,624.89,5.63,-20.1,6.71
573,PKW1507,2697.48,818.21,13.89,-13.81,5.06
573,PKW1509,2113.62,2692.11,6.25,-188.22,5.06
573,PKW1531,1246.67,1090.75,13.89,-177.77,6.45
573,PKW1538,1848.95,1286.45,13.89,65.39,6.05
573,PKW1573,2000.02,2710.83,6.05,80.43,3.77
573,PKW1607,1091.81,2017.9,13.89,-255.61,5.76
573,PKW1610,2675.18,817.1,13.89,-15.11,4.32
573,PKW1630,2729.1,1952.06,13.89,-100.4,5.81
573,PKW1642,2072.22,1722.36,0.0,-35.2,5.23
573,PKW1655,3784.22,1936.58,13.89,-3.65,6.9
573,PKW1666,1098.23,1992.89,13.89,-255.61,6.98
573,PKW1667,2881.35,2286.45,0.0,18.33,4.44
573,PKW1671,1721.35,562.7,13.89,-18.68,4.0
573,PKW1672,2064.29,2697.74,13.89,-183.66,4.46
573,PKW1677,2946.56,2129.32,13.89,-24.83,6.93
573,PKW1679,2837.22,775.35,13.89,-14.88,6.37
573,PKW1684,1089.4,2014.43,13.89,-255.61,6.25
573,PKW1685,1188.52,1524.05,13.89,-246.65,6.96
573,PKW1686,3018.91,727.08,13.89,-14.88,3.8
573,PKW1691,2222.92,2682.02,11.42,-179.61,3.57
573,PKW1694,3054.28,2086.53,13.89,-24.83,5.0
573,PKW1697,2119.52,1676.24,9.83,48.86,5.07
573,PKW1708,2931.52,2143.57,13.89,-56.7,6.2
573,PKW1710,2588.75,1090.15,9.64,-269.68,5.11
573,PKW1720,3034.99,2095.45,13.89,-24.83,4.93
573,PKW1726,1899.64,2016.07,13.89,-234.84,5.57
573,PKW1737,1865.44,2320.69,10.4,-95.81,4.39
573,PKW1741,2107.72,1662.73,13.89,48.86,4.85
573,PKW1744,2057.25,1467.29,8.33,-33.73,5.13
573,PKW1748,2631.31,833.32,13.89,-15.04,4.62
573,PKW1759,1198.81,1553.11,8.77,13.3,4.19
573,PKW1760,3146.95,2036.6,13.89,-24.83,4.75
573,PKW1764,2099.78,1668.24,13.89,48.85,6.94
573,PKW1766,1270.89,1389.44,5.65,-232.58,5.97
573,PKW1782,2042.62,1477.05,8.33,-33.73,4.54
573,PKW1792,2057.95,1617.46,13.89,55.51,4.63
573,PKW1801,3806.89,1935.13,13.89,-3.65,4.99
573,PKW1805,1762.92,1113.74,11.03,-122.69,4.54
573,PKW1810,1556.79,1896.01,13.89,-8.15,6.12
573,PKW1813,1714.12,1054.19,4.78,-16.51,4.37
573,PKW1820,2651.95,830.61,13.71,-16.74,5.53
573,PKW1823,1924.99,1980.09,13.89,-234.84,5.9
573,PKW1824,1973.18,1936.12,0.0,-236.05,6.27
573,PKW1827,3013.38,2101.93,13.89,-24.83,4.89
573,PKW1829,2021.11,1563.83,13.89,55.51,5.03
573,PKW1831,2651.84,827.3,13.89,-16.74,4.92
573,PKW1842,2026.28,1487.97,8.33,-33.73,4.64
573,PKW1843,2569.83,844.34,12.75,-23.13,6.12
573,PKW1858,2733.87,802.67,13.89,-13.8,3.92
573,PKW1863,1470.46,669.03,13.0,-208.74,4.61
573,PKW1865,2073.33,1711.54,0.0,-22.28,6.96
573,PKW1868,2068.3,1713.6,0.86,-36.36,5.44
573,PKW1872,3015.7,2104.38,13.89,-24.83,4.06
573,PKW1876,2793.42,2139.73,0.0,-109.52,3.64
573,PKW1877,2033.22,1581.46,13.89,55.51,6.75
573,PKW1881,2991.69,1993.61,13.89,-3.65,6.05
573,PKW1887,1955.79,2614.08,10.63,68.99,6.83
573,PKW1889,2054.44,1617.98,13.89,-124.49,4.22
573,PKW1890,2223.43,1623.96,13.89,-43.74,4.13
573,PKW1894,1909.06,1384.21,13.89,60.32,5.13
573,PKW1897,1453.47,681.9,13.89,-219.33,6.59
573,PKW1899,1488.67,659.92,11.7,-203.59,4.79
573,PKW1904,1469.52,3077.71,13.89,-218.46,4.81
573,PKW1912,1430.84,3112.53,13.89,-218.46,3.71
573,PKW1914,1911.96,1998.58,13.89,-234.84,5.89
573,PKW1916,2806.99,2176.94,0.0,-138.68,5.86
573,PKW1918,1278.89,1378.99,5.4,-232.58,5.67
573,PKW1921,4107.92,1919.11,13.89,-3.65,5.43
573,PKW1925,2993.96,2110.91,13.89,-24.83,6.25
573,PKW1926,1401.71,1896.73,2.05,-4.17,6.29
573,PKW1927,3127.41,2045.64,13.89,-24.83,6.07
573,PKW1929,1286.73,1368.74,2.8,-232.58,3.85
573,PKW1931,1395.74,3136.32,13.89,-218.46,6.12
573,PKW1936,2075.58,1714.07,0.0,-22.28,5.7
573,PKW1937,2010.32,2702.37,9.51,-185.58,5.73
573,PKW1942,1447.59,3099.22,13.89,-218.46,6.99
573,PKW1946,2418.31,1938.73,13.89,28.31,5.08
573,PKW1951,1154.33,1631.93,0.0,-246.46,5.15
573,PKW1955,1373.63,747.32,13.89,-219.33,5.9
573,PKW1958,1506.62,653.62,10.4,-195.42,3.78
573,PKW1962,1956.79,2640.25,13.89,64.88,5.95
573,PKW1975,2290.94,2682.41,8.13,-179.72,3.6
573,PKW1980,1138.15,1851.03,6.89,-260.59,4.13
573,PKW1981,2996.42,2113.3,13.89,-24.83,6.56
573,PKW1985,3151.81,2041.4,13.89,-24.83,4.65
573,PKW1991,3727.95,1943.38,13.89,-3.65,4.51
573,PKW1995,1371.6,744.85,13.89,-219.33,6.71
573,PKW1997,2021.35,2770.09,13.89,69.68,4.7
573,PKW2009,2610.4,837.77,13.89,-10.38,5.98
573,PKW2014,1149.22,1700.02,13.89,68.31,4.2
573,PKW2015,3029.73,727.52,13.89,-14.88,6.46
573,PKW2018,1140.86,1854.33,0.0,-260.64,6.1
573,PKW2019,2672.33,821.14,13.89,-16.74,5.12
573,PKW2023,2155.22,990.79,13.89,-14.19,4.28
573,PKW2025,2816.54,780.84,13.89,-14.88,3.88
573,PKW2026,2591.81,2538.6,12.55,-39.77,5.45
573,PKW2029,1864.96,2338.82,7.8,-100.66,4.58
573,PKW2032,1243.74,1426.79,0.0,-234.15,6.62
573,PKW2034,3130.08,2047.92,13.89,-24.83,5.53
573,PKW2035,1205.9,1482.38,13.89,-242.25,5.83
573,PKW2037,1664.55,1485.67,13.89,-117.58,4.03
573,PKW2038,1867.33,1808.21,13.89,8.08,3.74
573,PKW2039,2629.75,2515.36,13.89,-39.77,5.79
573,PKW2042,2408.66,941.85,2.6,-199.15,6.06
573,PKW2043,1388.14,731.29,13.89,-219.33,6.93
573,PKW2048,1900.53,1369.28,11.98,60.25,5.03
573,PKW2049,2606.68,812.34,0.0,57.29,5.24
573,PKW2053,4107.72,1915.92,13.89,-3.65,5.34
573,PKW2059,1518.27,646.12,11.7,-199.49,5.38
573,PKW2062,2177.68,991.58,13.89,-15.65,4.09
573,PKW2064,3149.49,2038.94,13.89,-24.83,3.56
573,PKW2065,2601.98,856.19,0.0,-7.68,4.26
573,PKW2076,1920.86,2719.4,13.89,-214.56,5.48
573,PKW2077,1238.35,1431.68,0.0,-216.08,6.85
573,PKW2078,2191.68,3068.33,13.89,-236.68,6.59
573,PKW2079,2795.92,2146.8,0.0,-109.52,5.48
573,PKW2083,2760.93,2063.89,0.0,-113.15,6.38
573,PKW2086,1889.27,2748.37,13.89,-218.46,6.96
573,PKW2089,2241.84,2682.15,9.93,-179.61,6.88
573,PKW2092,1878.67,1340.68,6.2,50.66,4.48
573,PKW2095,4086.57,1920.48,13.89,-3.65,5.93
573,PKW2096,2635.86,518.59,13.89,-21.98,5.97
573,PKW2100,2693.08,815.99,13.89,-13.81,5.64
573,PKW2101,1458.69,1911.34,4.08,-186.99,5.15
573,PKW2103,1470.19,1909.92,2.78,-188.21,6.75
573,PKW2104,1404.69,717.73,13.89,-219.33,5.96
573,PKW2105,1930.64,1961.59,0.0,-56.95,6.61
573,PKW2107,2022.11,2698.01,13.89,-185.58,5.0
573,PKW2109,1480.36,1908.43,1.48,-188.44,3.91
573,PKW2113,4086.37,1917.29,13.89,-3.65,5.32
573,PKW2117,4065.22,1921.84,13.89,-3.65,4.54
573,PKW2118,2158.02,993.38,13.08,-14.19,3.7
573,PKW2119,2407.54,938.85,2.6,-199.15,5.78
573,PKW2122,2817.21,2790.44,13.89,-268.75,5.39
573,PKW2123,2239.42,2747.57,13.89,-229.36,4.5
573,PKW2126,2045.47,946.19,8.33,-79.27,6.38
573,PKW2127,3088.33,2063.72,13.89,-24.83,5.87
573,PKW2128,1254.94,1416.75,5.2,-234.19,3.7
573,PKW2130,2156.93,996.96,13.89,-14.18,5.54
573,PKW2131,2418.15,938.48,0.0,-199.25,5.66
573,PKW2132,2082.42,1721.69,0.0,-21.86,5.14
573,PKW2135,2113.67,1000.6,13.89,-10.57,4.16
573,PKW2136,1470.85,1125.55,0.0,-111.63,4.01
573,PKW2138,2136.14,1002.21,13.89,-14.18,4.4
573,PKW2141,1421.23,704.17,13.89,-219.33,4.59
573,PKW2142,2118.4,1002.97,12.07,-10.58,4.08
573,PKW2147,2763.93,2070.9,0.0,-113.15,4.36
573,PKW2148,2927.45,1994.51,13.89,-3.65,4.65
573,PKW2149,1257.04,1408.37,4.7,-234.19,4.18
573,PKW2150,4129.07,1914.56,13.89,-3.65,4.11
573,PKW2151,3012.64,1985.86,13.89,-3.65,6.37
573,PKW2152,1858.08,1062.15,13.89,-187.21,3.64
573,PKW2153,3132.52,2050.33,13.89,-24.83,4.54
573,PKW2155,2138.06,998.43,12.68,-14.19,5.47
573,PKW2159,2375.83,355.79,13.89,-80.6,6.08
573,PKW2160,2092.71,1004.51,13.89,-10.57,4.71
573,PKW2161,1870.91,1329.56,4.42,65.47,5.12
573,PKW2162,1926.54,1967.87,0.0,-54.35,6.52
573,PKW2164,2804.14,2169.98,0.0,-109.52,6.7
573,PKW2165,2801.64,2162.91,0.0,-109.52,3.84
573,PKW2166,1888.9,1353.15,10.8,50.66,6.73
573,PKW2167,2817.68,2769.06,13.89,-268.75,4.54
573,PKW2168,1289.29,1095.61,13.89,-177.77,4.42
573,PKW2170,2948.6,1989.95,13.89,-3.65,5.9
573,PKW2174,1246.54,1093.95,13.89,-177.77,4.81
573,PKW2175,1879.58,1058.86,13.89,-192.59,3.98
573,PKW2177,2576.41,2551.42,11.88,-39.77,6.9
573,PKW2179,2519.32,2644.62,13.89,-212.83,6.39
573,PKW2182,4129.48,1920.95,13.89,-3.65,6.22
573,PKW2183,1436.92,695.46,13.89,-219.33,6.9
573,PKW2185,1877.01,1343.71,13.87,50.64,6.18
573,PKW2186,2606.35,2526.5,13.68,-39.77,4.1
573,PKW2189,2534.42,2630.52,13.89,-215.36,5.97
573,PKW2190,4108.13,1922.31,13.89,-3.65,3.74
573,PKW2191,2371.31,1738.24,13.89,-180.75,4.86
573,PKW2194,2587.0,1108.34,11.03,-256.82,4.31
573,PKW2195,2099.16,1006.57,11.17,-10.58,4.2
573,PKW2197,2091.89,1011.18,10.42,-10.57,3.84
573,PKW2198,1437.78,690.61,13.89,-219.33,3.82
573,PKW2199,1878.21,1052.61,13.89,-192.58,4.1
573,PKW2200,1436.01,3104.33,13.89,-218.46,5.67
573,PKW2203,2207.38,1639.32,13.89,-43.74,4.85
573,PKW2204,2165.12,3108.74,13.89,-236.68,4.97
573,PKW2206,1964.47,2634.0,11.12,64.89,5.08
573,PKW2207,1996.66,1529.12,13.62,54.45,5.21
573,PKW2210,1517.11,1197.92,13.89,80.94,5.12
573,PKW2212,2328.3,2163.1,0.0,-245.14,4.49
573,PKW2213,2002.1,1531.24,13.89,54.45,5.84
573,PKW2214,4054.68,1919.31,13.89,-3.65,3.98
573,PKW2215,1535.32,643.96,10.4,-197.52,4.03
573,PKW2218,1826.52,1765.78,13.89,51.26,5.23
573,PKW2219,2103.36,1799.42,13.89,-223.8,5.42
573,PKW2221,2053.3,2378.21,13.78,-215.81,4.55
573,PKW2224,2567.31,2608.51,13.89,-225.25,3.85
573,PKW2227,2818.15,2747.67,13.89,-268.75,6.38
573,PKW2228,2778.23,2097.38,0.0,-110.07,3.88
573,PKW2229,1345.33,3176.36,13.89,-218.46,6.98
573,PKW2230,2085.74,1653.15,13.89,47.12,6.71
573,PKW2231,1984.44,1511.87,13.53,55.14,6.6
573,PKW2232,2060.38,2377.05,13.89,-215.81,3.56
573,PKW2234,2071.63,1007.69,13.89,-7.39,6.91
573,PKW2235,2991.5,1990.42,13.89,-3.65,5.75
573,PKW2236,2610.13,834.57,8.78,-10.35,4.32
573,PKW2238,1362.24,3162.93,13.89,-218.46,6.29
573,PKW2241,2050.48,1010.0,13.89,-3.71,6.96
573,PKW2243,1967.66,1932.87,0.0,-236.0,5.11
573,PKW2244,1923.95,1965.97,0.0,-54.35,6.93
573,PKW2245,2568.95,2565.95,13.89,-39.77,5.53
573,PKW2246,1319.57,1210.2,13.89,-175.48,4.51
573,PKW2247,1979.83,1039.25,11.72,-181.58,5.36
573,PKW2248,2818.62,2726.29,13.89,-268.75,6.75
573,PKW2249,1367.75,3162.64,13.89,-218.46,5.38
573,PKW2252,1888.43,1805.58,13.89,-8.0,6.94
573,PKW2253,1920.57,498.8,13.89,-207.41,5.87
573,PKW2255,2723.88,1923.61,13.89,-100.4,4.17
573,PKW2256,4129.27,1917.75,13.89,-3.65,6.93
573,PKW2257,1378.99,3149.62,13.89,-218.46,5.19
573,PKW2258,1500.29,3057.36,13.89,-218.46,6.44
573,PKW2260,2502.0,2007.6,13.89,-169.05,4.86
573,PKW2262,1901.62,508.73,13.89,-207.9,6.7
573,PKW2265,1921.64,1052.17,13.89,-185.99,6.37
573,PKW2267,1350.85,3176.07,13.89,-218.46,6.63
573,PKW2268,1490.79,3060.82,13.89,-218.46,3.52
573,PKW2269,2032.79,1014.35,10.19,-3.71,6.23
573,PKW2270,2551.63,2618.22,13.89,-218.07,4.49
573,PKW2271,2593.45,2541.4,13.89,-39.77,6.46
573,PKW2272,2819.08,2704.9,13.89,-268.75,4.41
573,PKW2273,3110.66,2056.91,13.89,-24.83,4.35
573,PKW2275,2034.45,1017.44,11.7,-3.7,5.61
573,PKW2276,2581.93,2592.92,13.89,-226.25,4.91
573,PKW2277,2766.93,2077.92,0.0,-113.15,4.38
573,PKW2279,2038.09,2393.12,13.89,-215.81,6.05
573,PKW2281,4033.33,1920.67,13.89,-3.65,5.39
573,PKW2282,1306.42,1345.69,2.6,-225.36,6.9
573,PKW2284,1384.5,3149.34,13.89,-218.46,4.43
573,PKW2285,1997.26,1016.43,9.1,-3.42,6.4
573,PKW2286,2587.97,838.77,10.78,-11.06,3.71
573,PKW2287,2029.36,1011.37,13.89,-3.71,4.93
573,PKW2288,2591.65,2021.26,9.77,-172.21,6.94
573,PKW2289,2577.02,2555.08,13.89,-39.77,5.04
573,PKW2290,2522.43,2011.22,13.67,-171.24,5.77
573,PKW2291,2555.11,2569.16,13.89,-41.76,4.2
573,PKW2292,2015.09,1018.68,10.4,-2.03,5.88
573,PKW2293,1971.56,2656.67,0.0,64.89,6.91
573,PKW2295,2539.17,2583.39,13.89,-40.94,4.95
573,PKW2297,1865.47,1317.09,9.12,66.96,4.73
573,PKW2298,1401.25,3136.03,13.89,-218.46,3.64
573,PKW2301,1900.14,505.89,13.89,-207.89,4.29
573,PKW2302,1943.43,1954.06,11.77,-236.32,4.79
573,PKW2303,2552.92,2575.41,13.89,-41.74,4.81
573,PKW2304,2783.37,2111.47,0.0,-109.76,3.7
573,PKW2306,1997.25,1019.63,9.1,-3.42,4.7
573,PKW2307,2610.72,2023.87,10.74,-172.21,6.55
573,PKW2308,2863.42,1998.6,13.89,-3.65,6.98
573,PKW2309,1864.12,1322.08,13.12,66.95,4.78
573,PKW2310,1858.97,1301.8,13.46,66.96,6.42
573,PKW2311,1515.5,1176.53,13.0,86.83,4.72
573,PKW2313,4044.09,1926.4,13.89,-3.65,5.77
573,PKW2315,1868.11,2338.23,7.8,-100.66,5.89
573,PKW2316,2579.0,1144.01,13.89,-260.66,6.42
573,PKW2317,2819.55,2683.51,13.89,-268.75,6.25
573,PKW2318,2312.94,1739.01,13.89,-180.75,5.71
573,PKW2320,1674.45,1504.63,13.89,-117.58,4.32
573,PKW2321,1920.47,1045.86,13.89,-185.98,5.71
573,PKW2323,2564.25,2017.51,13.46,-172.21,6.2
573,PKW2324,2371.12,376.58,11.94,-41.32,4.52
573,PKW2325,2543.39,2014.45,13.59,-171.24,6.92
573,PKW2328,2567.16,2604.12,13.89,-226.2,6.63
573,PKW2329,2051.8,1619.8,13.89,-124.49,3.53
573,PKW2330,4011.98,1922.04,13.89,-3.65,4.29
573,PKW2331,1939.04,1949.15,0.0,-54.09,4.01
573,PKW2332,1918.29,1042.87,13.25,-185.98,6.28
573,PKW2333,1507.54,3047.51,13.89,-218.46,6.8
573,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
573,PKW2336,2034.44,1041.04,9.53,-176.02,5.94
573,PKW2338,2820.09,2658.84,13.89,-268.75,5.29
573,PKW2339,2002.17,1042.45,13.89,-178.68,6.71
573,PKW2340,1150.4,1669.58,13.89,-262.7,5.5
573,PKW2343,2015.13,1015.48,10.4,-2.0,6.46
573,PKW2344,1412.5,3123.01,13.89,-218.46,5.9
573,PKW2345,1963.0,1015.26,11.99,-3.42,4.75
573,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
573,PKW2347,2906.27,1999.07,13.89,-3.65,6.34
573,PKW2348,2628.83,2026.35,8.39,-172.21,4.68
573,PKW2349,1489.24,1907.12,0.18,-188.06,4.12
573,PKW2351,1968.38,2649.89,0.0,64.89,4.76
573,PKW2352,1948.1,2620.54,13.89,67.87,6.2
573,PKW2353,3052.2,2083.96,13.89,-24.83,4.59
573,PKW2356,2102.12,2698.81,6.24,-222.82,5.99
573,PKW2357,1998.93,1039.18,11.11,-178.69,3.61
573,PKW2359,1980.7,1020.62,7.8,-3.42,4.29
573,PKW2360,2577.12,2016.04,13.89,-172.2,6.5
573,PKW2361,2597.28,2578.07,13.89,-218.66,5.18
573,PKW2362,2522.67,2596.97,13.89,-39.0,5.72
573,PKW2363,2821.54,2592.85,13.89,-268.75,6.91
573,PKW2364,2769.93,2084.93,0.0,-122.83,5.48
573,PKW2365,1491.15,655.28,13.89,-199.28,3.72
573,PKW2367,2861.09,2262.82,0.0,64.79,6.19
573,PKW2370,2820.6,2635.75,13.89,-268.75,5.38
573,PKW2372,1856.77,1052.64,13.89,-187.24,4.2
573,PKW2374,1939.12,1040.69,12.92,-183.2,6.56
573,PKW2375,1919.58,1972.06,0.0,-54.35,4.68
573,PKW2378,2297.32,1901.55,13.89,-142.63,6.14
573,PKW2379,1454.33,677.05,13.89,-219.33,6.6
573,PKW2380,1807.42,558.16,13.89,-208.14,5.83
573,PKW2381,1530.25,3033.56,13.89,-218.46,5.65
573,PKW2382,1881.22,515.9,13.89,-207.89,6.31
573,PKW2383,1898.5,1044.94,13.89,-185.98,5.63
573,PKW2384,1264.12,1404.02,7.5,-234.19,6.6
573,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
573,PKW2386,2306.53,2682.49,11.33,-179.71,5.53
573,PKW2387,1971.87,1926.62,0.0,-235.96,6.11
573,PKW2389,2502.58,525.82,13.89,3.72,4.07
573,PKW2390,2644.6,2028.5,5.79,-172.21,4.36
573,PKW2392,2008.14,1012.57,13.89,-3.42,4.88
573,PKW2394,1652.6,1111.14,13.89,-198.39,4.49
573,PKW2395,2581.76,2588.47,13.89,-226.01,6.36
573,PKW2397,3024.75,2093.14,13.89,-24.83,6.4
573,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
573,PKW2400,2525.94,524.13,13.89,3.72,4.88
573,PKW2402,1548.1,3019.38,13.89,-218.46,6.59
573,PKW2403,1564.93,3006.01,13.89,-218.46,5.89
573,PKW2404,1917.8,1980.05,0.0,-54.35,3.6
573,PKW2405,1985.2,1048.2,13.89,-209.78,4.44
573,PKW2408,2532.02,861.66,8.6,-17.94,6.97
573,PKW2409,2927.94,2154.83,13.89,-56.7,6.02
573,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
573,PKW2411,1959.72,1039.9,12.44,-181.86,5.58
573,PKW2412,1919.09,495.96,13.89,-207.41,6.81
573,PKW2413,1552.17,637.7,7.8,-204.53,4.15
573,PKW2414,1762.77,2359.86,13.89,-195.32,6.83
573,PKW2417,1576.58,868.98,13.89,-66.26,4.3
573,PKW2418,1582.14,2992.34,13.89,-218.46,6.73
573,PKW2420,1506.14,696.92,9.81,-134.81,5.96
573,PKW2421,3032.79,2092.94,13.89,-24.83,5.1
573,PKW2422,2940.2,2141.99,13.89,-56.7,5.5
573,PKW2423,2974.55,2119.89,13.89,-24.83,5.78
573,PKW2424,1963.9,1049.37,13.89,-181.86,5.92
573,PKW2425,2613.97,2564.72,13.89,-218.66,4.51
573,PKW2427,4043.88,1923.2,13.89,-3.65,5.56
573,PKW2428,1452.77,3091.02,13.89,-218.46,5.03
573,PKW2429,2018.87,2403.05,13.89,-215.81,3.65
573,PKW2430,1508.69,1147.23,0.0,71.91,4.57
573,PKW2431,1939.56,488.95,13.89,-202.73,6.06
573,PKW2433,2036.01,2390.68,13.8,-215.81,3.57
573,PKW2434,3068.79,2072.76,13.89,-24.83,4.33
573,PKW2435,2724.71,1732.06,13.89,0.26,5.09
573,PKW2436,2049.78,1041.65,8.06,-183.05,5.74
573,PKW2437,4065.43,1925.04,13.89,-3.65,4.87
573,PKW2438,1940.34,2600.62,13.89,69.37,4.12
573,PKW2439,2398.47,1931.67,13.89,28.42,5.24
573,PKW2440,2260.17,2682.28,8.7,-179.61,4.63
573,PKW2441,2197.98,2674.73,13.89,-19.39,4.27
573,PKW2442,2631.55,836.57,13.66,-14.59,6.85
573,PKW2443,2822.96,2527.76,13.89,-268.75,5.92
573,PKW2445,2552.85,1343.72,13.0,-244.31,6.0
573,PKW2446,2601.35,809.94,0.0,57.28,6.07
573,PKW2450,1631.08,1078.22,13.89,-16.22,3.93
573,PKW2452,1488.48,683.91,0.0,-135.91,6.54
573,PKW2453,1913.43,1986.15,0.0,-54.35,5.7
573,PKW2456,1845.16,539.17,13.89,-207.25,4.24
573,PKW2457,2198.56,2677.92,13.89,-19.37,6.01
573,PKW2458,2560.54,1324.83,10.4,-261.7,6.01
573,PKW2459,2027.58,1584.55,13.89,-124.49,6.0
573,PKW2460,2482.76,521.32,13.89,3.72,4.7
573,PKW2461,2065.03,1040.26,5.46,-190.28,5.26
573,PKW2465,2601.16,1060.98,5.85,-237.73,6.97
573,PKW2466,2176.92,2676.29,13.89,0.3,4.23
573,PKW2468,1535.5,1898.82,13.89,-7.33,3.74
573,PKW2469,1824.77,545.25,13.89,-198.05,6.72
573,PKW2470,2538.78,865.81,8.85,-21.74,6.64
573,PKW2473,2487.05,567.6,4.94,62.36,5.08
573,PKW2474,2716.35,1882.62,13.89,-100.4,4.23
573,PKW2475,2042.32,1600.35,13.89,-124.49,5.33
573,PKW2476,2821.07,2614.23,13.89,-268.75,5.19
573,PKW2477,2823.43,2506.38,13.89,-268.75,3.58
573,PKW2478,2824.4,2462.02,13.87,-268.75,6.6
573,PKW2481,2597.4,2573.88,13.89,-218.66,3.82
573,PKW2482,1313.57,1338.45,1.73,-225.38,6.03
