time,vehicle_id,x,y,speed,angle,power
1189,PKW5846,2816.64,2039.66,0.0,-184.01,3.65
1189,PKW5847,2022.41,1015.02,13.89,-3.71,4.34
1189,PKW5849,1515.72,1212.65,8.56,-119.89,5.15
1189,PKW5850,1980.59,1014.21,10.4,-3.42,6.92
1189,PKW5852,2130.79,434.11,13.89,1.87,6.33
1189,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1189,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
1189,PKW5857,2764.71,2038.64,13.89,-178.66,3.54
1189,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1189,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1189,PKW5860,1779.46,569.48,5.2,-208.14,4.48
1189,PKW5861,1710.14,1565.29,13.89,62.47,6.84
1189,PKW5863,1994.45,1762.81,13.0,-35.82,6.78
1189,PKW5864,2889.81,2221.7,13.89,-69.07,6.91
1189,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1189,PKW5866,1986.37,1047.36,13.89,-202.32,6.38
1189,PKW5867,2814.9,2114.43,13.89,73.16,5.9
1189,PKW5868,1894.0,1364.42,6.5,50.66,6.18
1189,PKW5869,1862.34,2286.54,13.89,-95.2,5.85
1189,PKW5870,1496.08,1906.26,13.89,-184.84,6.08
1189,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1189,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1189,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1189,PKW5875,1317.05,1096.69,13.89,-177.77,3.57
1189,PKW5877,2299.54,1903.25,13.89,-142.63,4.98
1189,PKW5878,1297.91,3218.12,13.89,-218.46,4.9
1189,PKW5879,1991.91,1019.95,7.55,-3.42,3.83
1189,PKW5880,1414.0,1220.43,10.4,-167.16,6.01
1189,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1189,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1189,PKW5884,1360.63,1098.39,13.89,-177.77,4.03
1189,PKW5885,2280.2,436.58,13.89,4.77,5.23
1189,PKW5886,2786.01,2038.93,13.0,-183.31,5.44
1189,PKW5888,2560.89,1298.68,1.3,89.56,5.32
1189,PKW5889,1760.54,1083.21,10.61,63.95,4.76
1189,PKW5890,2127.48,997.81,13.89,-13.18,6.94
1189,PKW5893,2106.75,1001.89,13.89,-10.57,6.58
1189,PKW5894,1365.8,1095.38,13.89,-177.77,6.9
1189,PKW5895,2003.61,1042.49,11.08,-178.68,4.73
1189,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1189,PKW5897,1415.71,1217.79,10.4,-167.49,4.79
1189,PKW5898,1767.48,579.52,7.8,-208.14,4.47
1189,PKW5899,2897.45,2201.72,13.89,-69.07,5.9
1189,PKW5900,1504.0,1132.78,13.89,72.18,4.9
1189,PKW5901,2109.27,433.81,13.89,-1.44,5.13
1189,PKW5902,2019.72,1573.1,13.89,-124.49,5.73
1189,PKW5903,1790.66,563.5,2.6,-208.14,5.92
1189,PKW5904,2807.96,2086.3,13.89,76.62,5.63
1189,PKW5905,1681.57,1067.47,13.89,-16.65,5.93
1189,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1189,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1189,PKW5908,1661.06,1073.47,13.89,-9.53,5.86
1189,PKW5909,2831.61,2038.62,0.0,-184.01,5.32
1189,PKW5910,1736.48,592.98,8.46,-208.0,4.34
1189,PKW5911,2823.67,2495.49,13.89,-268.75,3.58
1189,PKW5913,2746.18,2457.26,13.89,-222.43,6.73
1189,PKW5917,2789.57,2376.29,13.89,-55.15,5.3
1189,PKW5918,2840.09,2288.67,13.89,-58.99,6.33
1189,PKW5919,1640.43,1078.83,13.89,-16.2,5.84
1189,PKW5920,1829.1,1830.61,12.01,-191.03,5.63
1189,PKW5921,1678.82,1058.27,13.89,-16.65,5.32
1189,PKW5922,1658.4,1064.84,13.89,-38.13,5.19
1189,PKW5924,2610.14,823.62,0.0,57.28,6.95
1189,PKW5925,1696.6,1539.32,13.89,62.47,4.72
1189,PKW5926,1954.38,2610.42,0.0,68.99,4.09
1189,PKW5928,2460.26,2642.02,13.89,-31.24,4.49
1189,PKW5931,1943.95,1930.82,10.3,-104.58,3.6
1189,PKW5933,1638.64,1072.69,13.89,-16.22,5.36
1189,PKW5934,2806.39,2037.35,10.4,-185.93,6.21
1189,PKW5935,1753.41,587.05,8.46,-208.26,6.61
1189,PKW5936,1983.15,1042.35,13.89,-181.22,5.5
1189,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1189,PKW5938,2772.27,2429.08,13.89,-222.43,6.35
1189,PKW5939,2007.45,1045.78,13.0,-178.8,4.05
1189,PKW5940,2022.33,1571.27,13.89,-124.49,5.48
1189,PKW5941,2132.17,999.92,12.07,-14.19,3.72
1189,PKW5942,2839.09,2038.09,0.0,-184.01,5.24
1189,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1189,PKW5944,2027.99,1046.75,11.7,-174.3,6.88
1189,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1189,PKW5947,1930.6,1915.38,12.9,-131.54,5.73
1189,PKW5948,1940.36,1947.16,10.3,-55.14,5.97
1189,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1189,PKW5951,1317.18,1093.49,13.89,-177.77,5.82
1189,PKW5953,1619.98,1084.96,13.89,-45.26,4.13
1189,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1189,PKW5956,2323.9,440.73,13.89,9.67,5.19
1189,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1189,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1189,PKW5959,2886.9,2220.34,13.89,-69.06,5.71
1189,PKW5960,1618.04,1078.86,13.89,-41.39,6.26
1189,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1189,PKW5962,1806.11,1835.09,13.89,-191.03,5.88
1189,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1189,PKW5964,2824.14,2474.1,13.89,-268.75,5.06
1189,PKW5965,2062.38,430.55,13.78,3.66,3.87
1189,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1189,PKW5967,1342.2,1312.71,9.39,-215.98,6.78
1189,PKW5968,1709.35,1861.23,13.89,-18.41,6.0
1189,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1189,PKW5970,1934.79,2713.68,13.89,-214.58,6.48
1189,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1189,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1189,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1189,PKW5976,2443.39,2655.74,13.89,-30.15,4.29
1189,PKW5978,2442.21,2652.82,13.89,-30.38,5.57
1189,PKW5979,2069.18,1014.46,13.0,-7.37,6.53
1189,PKW5980,1600.1,1092.06,13.89,-31.6,6.52
1189,PKW5981,2038.27,1044.5,7.39,-176.93,6.56
1189,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1189,PKW5984,2824.23,2035.93,7.8,-184.01,3.53
1189,PKW5985,2047.3,1048.15,10.4,-182.65,6.71
1189,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1189,PKW5987,1933.56,2563.97,13.89,69.7,4.36
1189,PKW5988,2424.39,2665.79,13.89,-19.77,4.34
1189,PKW5989,1849.14,1830.71,11.59,-179.47,4.86
1189,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1189,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1189,PKW5992,2942.0,2134.96,13.89,-46.75,3.62
1189,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1189,PKW5998,1771.26,1108.16,13.89,69.31,5.97
1189,PKW5999,2878.84,2259.34,13.89,-64.34,4.09
1189,PKW6000,2503.0,2651.59,0.0,-202.54,6.19
1189,PKW6001,2053.13,1044.68,5.14,-183.08,3.8
1189,PKW6002,1946.78,1040.32,13.89,-181.86,6.27
1189,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1189,PKW6006,2800.79,2060.46,8.79,72.04,5.74
1189,PKW6008,1603.41,1097.54,13.89,-31.58,5.6
1189,PKW6009,2911.72,2185.36,13.89,-56.7,4.93
1189,PKW6010,2302.1,441.88,13.89,3.32,6.6
1189,PKW6012,1929.25,2713.62,13.89,-214.56,5.89
1189,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1189,PKW6015,2403.18,2667.87,13.89,-9.33,6.9
1189,PKW6016,2846.57,2037.57,0.0,-184.01,5.12
1189,PKW6017,2839.49,2034.86,5.2,-184.01,5.41
1189,PKW6018,1674.97,1098.02,13.89,-219.28,5.53
1189,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1189,PKW6021,2382.09,2670.91,13.89,-6.35,4.94
1189,PKW6022,1830.13,1785.91,13.89,-128.54,4.66
1189,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1189,PKW6025,1677.13,1107.38,13.89,-218.31,3.54
1189,PKW6026,2403.63,2671.04,13.89,-9.36,3.51
1189,PKW6027,3623.34,1946.86,13.89,-3.65,6.68
1189,PKW6028,1583.4,1106.95,13.89,-6.35,4.34
1189,PKW6029,2824.61,2452.71,13.89,-268.75,6.96
1189,PKW6030,1757.42,1083.99,10.53,64.09,4.0
1189,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1189,PKW6032,1899.69,2497.99,2.6,-111.21,5.93
1189,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1189,PKW6034,2382.38,2674.1,13.89,-6.31,4.12
1189,PKW6035,2597.93,804.62,0.0,56.37,5.28
1189,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1189,PKW6037,1942.82,2616.01,7.8,-128.55,5.84
1189,PKW6038,1560.85,1102.51,13.89,7.46,4.92
1189,PKW6039,2041.28,431.96,13.75,-0.09,4.69
1189,PKW6040,2281.1,439.9,13.84,6.05,6.21
1189,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1189,PKW6043,1792.17,566.32,2.6,-208.14,5.95
1189,PKW6044,2257.5,436.23,13.89,-1.74,6.7
1189,PKW6045,1784.54,1033.67,13.89,-16.51,4.18
1189,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1189,PKW6049,1911.99,2726.23,13.89,-218.46,5.45
1189,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1189,PKW6051,2394.82,1936.97,13.59,28.42,4.52
1189,PKW6052,2606.07,817.29,0.0,57.28,3.98
1189,PKW6053,2761.96,2442.83,13.89,-222.43,4.18
1189,PKW6054,2360.82,2672.35,13.89,-3.37,6.68
1189,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1189,PKW6056,2065.78,1043.38,8.28,-190.28,5.51
1189,PKW6057,3644.75,1948.7,13.89,-3.65,5.63
1189,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1189,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1189,PKW6060,1992.77,1039.04,13.89,-178.69,3.57
1189,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1189,PKW6064,2781.52,2376.65,13.89,-50.05,3.54
1189,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1189,PKW6067,2304.08,2191.08,13.89,-223.54,6.0
1189,PKW6068,1696.61,1098.9,13.89,-195.17,6.09
1189,PKW6069,2418.57,541.5,13.89,-142.22,5.18
1189,PKW6070,2825.05,2042.29,13.89,-184.0,5.14
1189,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1189,PKW6072,2795.36,2361.21,13.89,-58.71,6.03
1189,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1189,PKW6074,2825.07,2431.33,13.89,-268.75,5.85
1189,PKW6077,2854.24,2037.03,4.68,-184.01,5.04
1189,PKW6080,1721.26,1586.63,13.89,62.47,5.37
1189,PKW6082,1864.27,2307.84,13.0,-95.2,4.81
1189,PKW6083,1523.12,1097.67,13.89,1.57,6.55
1189,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1189,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1189,PKW6087,2395.86,622.16,13.89,-191.37,5.37
1189,PKW6088,2249.4,439.75,13.89,-3.05,5.16
1189,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1189,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1189,PKW6091,1917.36,2726.05,13.89,-217.95,6.81
1189,PKW6092,1150.18,1735.05,13.89,87.86,5.92
1189,PKW6093,2208.12,439.55,13.89,-4.24,6.15
1189,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1189,PKW6095,1785.3,1036.78,13.89,-16.65,3.78
1189,PKW6096,2056.37,1041.3,11.06,-184.08,3.68
1189,PKW6097,1511.99,1100.11,13.89,5.89,5.38
1189,PKW6099,1952.02,2701.02,13.89,-219.59,4.44
1189,PKW6100,1482.47,1149.26,13.63,-109.12,3.68
1189,PKW6101,2279.16,2672.8,13.0,0.35,5.26
1189,PKW6102,2031.83,1590.73,13.89,-124.49,6.42
1189,PKW6103,2229.24,437.8,13.89,-5.34,4.97
1189,PKW6104,1539.19,1103.12,13.89,6.71,6.61
1189,PKW6105,2717.27,2441.69,7.8,-38.33,3.58
1189,PKW6106,2590.64,1078.22,2.6,-241.31,5.91
1189,PKW6107,1885.13,1869.63,9.74,-125.0,6.51
1189,PKW6108,2339.42,2673.07,13.89,-0.5,6.39
1189,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1189,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1189,PKW6114,2922.04,2035.5,13.89,-184.0,5.96
1189,PKW6115,2264.6,2675.91,13.85,0.39,6.02
1189,PKW6116,2580.08,1988.13,13.89,8.5,6.14
1189,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1189,PKW6119,2729.67,2430.84,9.1,-42.31,3.91
1189,PKW6120,2777.75,2428.4,13.89,-222.43,5.82
1189,PKW6121,2019.99,430.59,13.7,5.92,5.73
1189,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1189,PKW6123,2014.28,1039.5,13.89,-177.08,4.33
1189,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1189,PKW6125,2871.42,2260.49,13.89,-55.28,5.06
1189,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1189,PKW6127,1819.43,1810.93,9.44,-19.16,3.77
1189,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1189,PKW6129,2788.06,2414.65,13.89,-222.43,6.08
1189,PKW6130,2882.16,2241.68,13.89,-69.07,5.0
1189,PKW6131,2540.98,1358.3,5.2,-85.43,5.93
1189,PKW6132,1392.64,1242.61,0.0,-37.45,3.97
1189,PKW6133,2735.72,2421.02,13.89,-42.31,6.65
1189,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1189,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1189,PKW6138,2991.12,2027.45,13.89,-184.01,5.42
1189,PKW6139,2593.78,798.42,0.0,55.78,4.92
1189,PKW6140,1880.68,2370.38,13.89,79.34,4.7
1189,PKW6141,2081.33,1040.56,7.8,-190.31,4.26
1189,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1189,PKW6143,1749.93,1067.44,9.04,48.27,6.58
1189,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1189,PKW6145,3523.28,1953.25,13.89,-3.65,6.06
1189,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1189,PKW6147,2826.54,2410.03,13.89,-256.54,4.11
1189,PKW6148,1676.41,1104.26,13.89,-218.61,4.02
1189,PKW6149,2636.05,970.23,7.99,-93.23,6.22
1189,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1189,PKW6152,1785.92,1825.14,13.89,-27.5,6.23
1189,PKW6153,1865.01,2131.1,13.89,-268.43,4.03
1189,PKW6154,2449.0,566.13,13.89,-122.08,6.39
1189,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1189,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1189,PKW6157,1868.64,2109.77,13.89,-269.78,3.83
1189,PKW6158,1877.53,2370.97,13.89,79.34,6.66
1189,PKW6159,2719.9,2435.42,13.0,-39.52,4.58
1189,PKW6160,2641.04,993.62,0.24,-54.95,4.23
1189,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1189,PKW6162,1461.9,1089.7,13.89,4.36,6.16
1189,PKW6163,1163.55,1589.88,13.89,-257.18,4.53
1189,PKW6164,1461.14,1193.99,13.89,-32.78,6.55
1189,PKW6166,1441.74,1091.94,13.89,2.23,6.41
1189,PKW6167,2636.73,999.95,4.74,-59.82,5.91
1189,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1189,PKW6170,2806.91,2343.36,13.89,-56.38,6.46
1189,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1189,PKW6172,2793.54,2413.97,13.89,-222.43,4.58
1189,PKW6173,2804.09,2400.5,13.89,-220.93,6.49
1189,PKW6174,2756.6,2410.66,11.45,-42.31,5.48
1189,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1189,PKW6176,2516.14,2602.22,13.89,-35.27,5.0
1189,PKW6177,1948.57,2613.12,8.13,68.99,5.1
1189,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1189,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1189,PKW6180,2819.88,2386.08,13.89,-224.92,4.49
1189,PKW6182,2717.01,2445.97,7.55,-38.33,5.38
1189,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1189,PKW6184,1876.72,2349.36,13.0,79.34,5.13
1189,PKW6186,1912.05,1903.22,13.89,-154.52,5.95
1189,PKW6187,1898.12,1887.65,13.89,-154.18,3.79
1189,PKW6188,2630.77,1010.71,9.24,-56.31,3.64
1189,PKW6189,1823.64,1806.08,2.57,-19.14,6.79
1189,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1189,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1189,PKW6192,1957.05,1786.71,5.2,-23.34,6.1
1189,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1189,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1189,PKW6195,2516.86,2645.84,0.0,-209.25,3.54
1189,PKW6196,1384.06,1249.18,7.8,-37.45,5.3
1189,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1189,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1189,PKW6199,2819.01,2325.67,13.89,-54.83,3.5
1189,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1189,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1189,PKW6202,2316.63,1916.05,13.89,-144.2,3.79
1189,PKW6203,1874.18,2329.19,10.4,-260.9,6.73
1189,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1189,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1189,PKW6206,1767.08,1834.79,13.89,-25.45,6.0
1189,PKW6207,1767.62,1107.58,13.89,69.3,3.96
1189,PKW6209,3157.4,2015.81,13.89,-184.01,5.99
1189,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1189,PKW6211,1859.15,2286.83,13.89,-95.2,4.99
1189,PKW6212,1494.09,1903.21,13.89,-7.72,5.21
1189,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1189,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1189,PKW6215,2150.91,474.44,13.89,-175.03,5.26
1189,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1189,PKW6217,1240.26,1420.68,13.89,-54.13,3.8
1189,PKW6218,2767.36,2392.21,13.89,-42.31,3.67
1189,PKW6219,2352.25,1942.27,13.89,-150.72,3.74
1189,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1189,PKW6221,2602.0,810.95,0.0,57.28,4.42
1189,PKW6222,2335.55,1928.51,13.89,-148.06,6.68
1189,PKW6223,1924.41,448.38,13.89,-44.8,4.6
1189,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1189,PKW6225,2809.64,2399.89,13.89,-221.03,3.71
1189,PKW6226,2447.2,1902.19,7.8,-248.76,4.02
1189,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1189,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1189,PKW6229,2455.88,586.88,13.89,-117.16,5.53
1189,PKW6230,1347.73,1277.34,13.89,-38.2,4.01
1189,PKW6231,2832.08,2389.38,13.89,-251.99,4.61
1189,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1189,PKW6233,1896.65,2498.99,2.6,-111.17,4.5
1189,PKW6234,2465.65,605.91,13.89,-117.16,3.9
1189,PKW6235,2840.04,2369.54,13.89,-244.09,6.6
1189,PKW6236,2350.51,931.16,8.21,-18.64,4.6
1189,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1189,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1189,PKW6239,1314.34,1318.29,13.89,-56.54,5.69
1189,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1189,PKW6241,1938.02,1944.93,9.18,-55.2,5.22
1189,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1189,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1189,PKW6244,2849.4,2350.28,13.89,-239.25,3.92
1189,PKW6245,2332.37,488.62,13.89,-163.22,5.93
1189,PKW6246,1749.95,1847.71,13.89,-18.41,5.41
1189,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1189,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1189,PKW6249,2620.86,1024.23,13.74,-52.07,5.73
1189,PKW6250,1900.22,2015.25,13.89,-234.84,4.51
1189,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1189,PKW6252,2158.6,478.32,13.89,-175.04,5.56
1189,PKW6253,3268.25,2008.05,13.89,-184.01,6.19
1189,PKW6254,1302.56,1336.12,13.89,-56.33,5.91
1189,PKW6255,2332.69,937.2,13.89,-18.76,4.25
1189,PKW6256,1941.42,2603.42,4.12,69.19,6.32
1189,PKW6257,1912.54,1997.76,13.89,-234.84,4.82
1189,PKW6258,1225.96,1080.34,13.89,2.23,5.69
1189,PKW6259,3282.31,2010.28,13.89,-184.0,6.18
1189,PKW6260,1874.25,2311.59,7.8,84.81,6.4
1189,PKW6261,3302.12,2005.67,13.89,-184.01,4.54
1189,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1189,PKW6263,1648.58,574.8,10.04,-5.73,4.42
1189,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1189,PKW6265,2179.88,480.17,13.89,-175.04,6.54
1189,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1189,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1189,PKW6269,1179.7,1536.51,13.89,-246.83,3.51
1189,PKW6270,2475.4,624.95,13.89,-117.81,3.94
1189,PKW6271,2861.76,2332.86,13.89,-237.67,6.43
1189,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1189,PKW6273,2441.23,1899.88,7.8,-248.76,4.56
1189,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1189,PKW6275,1669.77,570.39,0.0,0.58,6.8
1189,PKW6276,2873.29,2314.76,13.89,-236.82,4.77
1189,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1189,PKW6278,2628.65,953.78,10.4,-116.48,4.08
1189,PKW6279,2480.62,885.72,7.8,-20.88,6.15
1189,PKW6280,2451.74,630.9,4.63,-96.57,6.58
1189,PKW6281,1942.04,2596.05,13.87,69.42,6.61
1189,PKW6282,1926.99,2707.41,5.35,-34.52,4.43
1189,PKW6283,2201.19,481.7,13.89,-176.3,4.94
1189,PKW6284,2681.47,964.0,10.4,-261.12,6.01
1189,PKW6285,2097.7,2346.15,13.89,-216.03,5.72
1189,PKW6287,2587.91,1076.56,2.6,-241.4,5.23
1189,PKW6288,1648.95,577.97,10.04,-5.73,5.44
1189,PKW6289,2119.73,2334.08,13.89,-216.03,5.64
1189,PKW6290,1631.06,576.56,13.89,-13.8,4.07
1189,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1189,PKW6292,2035.43,1041.14,13.66,-176.59,6.27
1189,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1189,PKW6294,1589.38,783.75,13.89,67.73,5.06
1189,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1189,PKW6297,2361.17,927.7,0.9,-17.95,4.61
1189,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1189,PKW6299,2884.99,2296.56,13.89,-241.18,6.72
1189,PKW6300,1945.26,1791.53,3.9,-21.54,5.42
1189,PKW6301,1274.36,1374.39,13.89,-52.59,4.72
1189,PKW6302,1906.24,2525.7,13.89,-109.19,6.46
1189,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1189,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1189,PKW6305,1631.56,579.72,13.89,-13.99,5.93
1189,PKW6306,2496.57,2619.59,13.89,-32.57,3.88
1189,PKW6308,2552.42,1984.0,13.89,8.5,6.49
1189,PKW6309,2524.76,1979.87,13.89,10.66,4.38
1189,PKW6310,1909.64,2525.76,12.71,-109.2,6.45
1189,PKW6311,2894.7,2277.25,13.89,-247.63,5.57
1189,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1189,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1189,PKW6314,3420.88,2000.57,13.89,-184.0,5.22
1189,PKW6315,2677.88,965.5,10.4,-260.32,3.62
1189,PKW6316,2074.52,1038.54,13.0,-190.3,5.28
1189,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1189,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1189,PKW6319,2833.03,2369.33,13.89,-244.07,6.74
1189,PKW6320,1924.86,1980.27,13.89,-234.84,5.9
1189,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1189,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1189,PKW6323,1472.94,1906.29,13.89,-5.54,5.37
1189,PKW6324,3448.59,1998.63,13.89,-184.0,4.65
1189,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1189,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1189,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1189,PKW6328,2806.75,2545.12,13.89,-88.68,5.1
1189,PKW6329,2543.63,1343.26,7.8,-77.7,5.17
1189,PKW6330,2705.2,2455.31,6.25,-38.33,4.3
1189,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1189,PKW6332,2902.08,2257.14,13.89,-249.18,6.09
1189,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1189,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1189,PKW6335,2803.23,2558.46,13.89,-88.68,6.64
1189,PKW6336,2430.31,927.72,0.0,-197.86,6.48
1189,PKW6337,1542.26,1136.01,0.45,-36.56,3.97
1189,PKW6338,2783.81,2378.89,13.89,-50.09,4.09
1189,PKW6339,1999.2,426.67,13.64,18.0,5.32
1189,PKW6340,2444.69,1886.21,5.2,-262.32,5.03
1189,PKW6341,2799.73,2571.81,13.89,-88.68,4.92
1189,PKW6342,2825.22,2385.24,13.89,-228.07,6.93
1189,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1189,PKW6344,1611.03,585.39,13.89,-20.03,6.09
1189,PKW6345,1872.87,2296.35,5.2,84.81,4.52
1189,PKW6346,1610.38,582.25,13.89,-19.42,6.38
1189,PKW6347,1003.76,1074.9,13.89,2.23,4.84
1189,PKW6348,2600.61,802.88,0.0,56.34,4.03
1189,PKW6349,3517.88,1993.78,13.89,-184.0,3.66
1189,PKW6350,990.0,1071.16,13.89,2.23,4.58
1189,PKW6351,2447.68,928.78,8.97,-198.65,3.53
1189,PKW6352,1590.54,590.42,13.89,-23.26,4.19
1189,PKW6353,1806.14,2798.05,13.89,-38.46,5.2
1189,PKW6354,1800.47,1807.6,13.89,-45.59,4.69
1189,PKW6355,2480.19,2633.69,13.89,-31.56,5.89
