time,vehicle_id,x,y,speed,angle,power
607,PKW2746,1659.39,1112.26,13.89,-196.03,3.81
607,PKW2747,1603.65,1093.64,13.89,-31.59,4.03
607,PKW2748,2923.2,2162.04,13.89,-56.7,4.5
607,PKW2749,2617.93,903.66,0.0,-103.93,6.95
607,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
607,PKW2751,2183.39,1757.38,13.89,50.22,3.59
607,PKW2752,2735.63,805.53,2.6,-13.81,6.27
607,PKW2753,1601.99,1090.9,13.89,-31.6,5.59
607,PKW2754,1792.42,562.55,7.8,-208.14,6.59
607,PKW2755,1649.69,1877.62,0.0,-28.71,5.12
607,PKW2756,2149.81,2312.21,13.89,-216.03,4.24
607,PKW2757,2074.94,435.78,12.53,14.36,4.13
607,PKW2758,2756.66,2020.79,7.27,-228.61,3.55
607,PKW2760,1793.93,565.37,7.8,-208.14,4.38
607,PKW2761,2816.6,2818.49,13.89,-268.75,4.04
607,PKW2762,1948.28,2612.36,2.6,68.99,5.77
607,PKW2763,2114.69,1685.3,0.0,48.85,6.39
607,PKW2764,1688.22,1101.17,13.89,-195.17,6.87
607,PKW2766,2613.87,881.48,0.0,-99.51,4.65
607,PKW2767,1963.76,2632.49,13.89,64.89,6.53
607,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
607,PKW2769,1459.31,1096.05,0.0,4.77,5.35
607,PKW2770,1942.86,2607.18,12.29,68.99,6.19
607,PKW2771,1451.85,1095.54,0.0,2.23,5.84
607,PKW2773,2734.87,802.43,2.6,-13.8,4.27
607,PKW2775,1893.05,1864.21,13.89,-124.98,5.24
607,PKW2776,1878.11,1848.44,13.89,-124.99,6.85
607,PKW2777,1153.57,1639.21,6.82,48.71,3.96
607,PKW2778,1499.01,694.29,0.0,-134.83,5.25
607,PKW2779,2822.24,2321.09,13.89,-54.83,4.56
607,PKW2780,2798.48,2352.22,13.89,-72.72,6.77
607,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
607,PKW2782,3145.76,1977.36,13.89,-3.65,3.68
607,PKW2783,1583.6,1100.82,13.89,-6.5,6.06
607,PKW2784,1942.43,1928.75,10.3,-121.69,6.21
607,PKW2785,1585.77,1106.61,13.89,-8.13,5.97
607,PKW2786,2416.34,909.0,13.89,-18.82,4.96
607,PKW2787,1866.56,2204.76,13.89,-269.17,5.53
607,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
607,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
607,PKW2790,2019.6,2774.6,13.89,69.68,5.53
607,PKW2791,1299.86,1340.19,13.89,-54.06,6.9
607,PKW2792,2795.42,2373.84,13.0,-96.55,6.18
607,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
607,PKW2795,1149.19,1679.01,13.89,-262.67,4.15
607,PKW2796,2942.51,754.0,13.89,-14.88,5.31
607,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
607,PKW2798,2810.03,2338.67,13.89,-56.38,5.68
607,PKW2800,2073.76,2363.44,13.89,-215.81,6.69
607,PKW2801,2824.88,2322.9,13.89,-54.81,5.91
607,PKW2802,2244.91,2675.77,0.0,0.39,3.79
607,PKW2803,2273.36,1844.22,13.89,43.02,6.17
607,PKW2804,1895.22,1360.86,0.0,50.66,3.82
607,PKW2805,2774.77,1994.43,0.0,75.14,6.24
607,PKW2806,2235.33,2672.51,0.0,0.39,5.47
607,PKW2807,2817.06,2797.1,13.89,-268.75,3.76
607,PKW2808,2908.72,2178.26,13.89,-56.7,6.5
607,PKW2809,1103.87,1836.7,13.89,-73.09,4.95
607,PKW2810,3441.25,1958.49,13.89,-3.65,5.96
607,PKW2811,2858.16,2238.45,0.0,78.43,6.43
607,PKW2812,1713.1,1094.43,13.89,-195.17,5.04
607,PKW2813,3441.65,1964.88,13.89,-3.65,5.68
607,PKW2814,1225.98,868.31,13.89,-219.33,5.84
607,PKW2816,2570.05,759.49,0.0,63.5,6.65
607,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
607,PKW2818,1700.62,1087.87,13.89,-195.18,4.27
607,PKW2823,2921.83,759.49,13.89,-14.88,5.5
607,PKW2824,3398.95,1967.6,13.89,-3.65,3.65
607,PKW2826,2619.49,910.85,0.0,-92.81,6.24
607,PKW2828,1141.63,1632.5,4.22,9.67,4.38
607,PKW2829,2838.7,2038.12,13.89,-184.01,4.5
607,PKW2830,3420.1,1963.04,13.89,-3.65,3.93
607,PKW2831,1827.53,547.4,0.0,-197.7,6.35
607,PKW2832,1873.71,2305.64,13.19,84.81,6.19
607,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
607,PKW2834,2812.67,2340.46,13.89,-56.36,5.18
607,PKW2835,2672.91,959.7,13.0,-35.08,5.79
607,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
607,PKW2837,2925.87,2163.82,13.89,-56.7,6.43
607,PKW2838,2736.39,808.64,2.6,-13.81,6.08
607,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
607,PKW2840,3117.77,1979.14,13.89,-3.65,3.84
607,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
607,PKW2842,1868.85,2039.44,0.0,30.49,6.59
607,PKW2843,2099.34,1040.07,0.48,-193.45,5.88
607,PKW2845,2076.6,1041.42,0.6,-190.31,4.29
607,PKW2846,1242.53,854.76,13.89,-219.33,4.94
607,PKW2847,1786.42,1721.01,13.89,-116.52,6.32
607,PKW2848,2817.53,2775.72,13.89,-268.75,5.03
607,PKW2850,1941.45,2585.28,13.89,69.7,4.59
607,PKW2851,2818.0,2754.33,13.89,-268.75,3.6
607,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
607,PKW2853,1967.39,2675.18,12.95,-257.96,5.74
607,PKW2854,2535.54,1221.81,10.4,-173.35,6.18
607,PKW2856,1217.78,870.9,13.89,-219.33,4.43
607,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
607,PKW2860,3441.45,1961.68,13.89,-3.65,3.79
607,PKW2861,1877.38,2387.4,13.89,-100.7,3.9
607,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
607,PKW2863,1710.05,1864.37,13.89,-198.41,3.71
607,PKW2864,1732.13,1857.02,13.89,-198.41,6.94
607,PKW2865,2057.47,430.24,11.93,3.66,4.08
607,PKW2867,2922.04,2035.5,13.89,-184.0,5.93
607,PKW2868,2799.7,2394.7,11.7,-105.09,5.6
607,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
607,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
607,PKW2874,2800.04,2357.6,13.89,-72.79,4.59
607,PKW2875,2354.17,498.11,0.0,-148.81,4.94
607,PKW2876,2949.55,2030.36,13.89,-184.01,6.41
607,PKW2877,2227.83,2672.46,0.0,0.39,3.75
607,PKW2878,2083.99,1040.07,2.12,-190.31,6.14
607,PKW2879,2244.89,1860.78,13.89,-137.02,6.6
607,PKW2880,2561.8,1306.47,0.0,88.51,3.54
607,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
607,PKW2883,1971.02,2673.83,12.95,-265.53,6.19
607,PKW2884,1878.31,2410.09,13.89,-100.24,4.61
607,PKW2885,1862.39,2035.63,0.0,19.93,4.61
607,PKW2886,1932.32,2560.6,13.89,69.7,4.01
607,PKW2887,2725.06,804.84,0.0,-13.8,6.56
607,PKW2889,2477.23,628.48,8.6,-119.19,6.86
607,PKW2890,2772.98,1987.15,0.65,78.16,3.62
607,PKW2891,2255.86,479.51,13.0,-183.68,4.26
607,PKW2892,1199.4,1494.73,13.89,-242.25,5.56
607,PKW2893,1734.16,1089.56,13.89,-187.0,5.98
607,PKW2894,1954.58,428.69,8.06,-17.41,3.87
607,PKW2895,1866.87,2183.37,13.89,-269.17,6.58
607,PKW2897,1542.26,1136.01,1.0,-36.56,3.75
607,PKW2898,1867.35,2162.01,13.89,-268.37,4.02
607,PKW2899,1502.89,1098.98,13.89,8.53,5.05
607,PKW2900,2980.76,740.53,13.89,-14.88,4.93
607,PKW2901,1920.32,2536.94,13.89,70.8,6.45
607,PKW2902,1489.46,1093.53,13.89,9.82,5.94
607,PKW2903,2082.55,1037.08,10.09,-190.3,4.8
607,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
607,PKW2905,2038.22,432.13,9.28,4.6,3.55
607,PKW2906,3018.84,2025.51,13.89,-184.01,5.07
607,PKW2907,1534.23,1141.96,7.0,-36.55,4.75
607,PKW2908,2958.79,746.36,13.89,-14.88,3.81
607,PKW2909,2594.6,1059.38,13.89,-57.74,4.35
607,PKW2910,1475.53,1094.49,13.89,8.66,3.92
607,PKW2911,2137.82,1027.31,13.89,-195.56,6.01
607,PKW2912,1468.28,1090.31,13.89,5.47,6.52
607,PKW2913,1913.58,2511.45,13.89,48.05,5.49
607,PKW2914,1209.44,881.87,13.89,-219.33,6.23
607,PKW2916,2099.72,1033.4,13.89,-193.46,5.55
607,PKW2917,1966.9,2654.25,10.35,64.88,3.88
607,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
607,PKW2919,1881.31,2408.67,13.89,-100.26,6.42
607,PKW2920,1447.91,1092.18,13.89,2.23,6.83
607,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
607,PKW2922,1221.5,1458.03,13.89,-234.0,6.74
607,PKW2923,3060.4,2022.6,13.89,-184.01,5.45
607,PKW2924,1372.29,1213.55,13.89,-178.51,3.7
607,PKW2926,2802.75,2359.26,13.89,-72.91,4.67
607,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
607,PKW2928,2583.25,1077.4,13.84,-60.52,4.29
607,PKW2929,2818.47,2732.94,13.89,-268.75,6.92
607,PKW2930,1915.47,457.81,7.12,-48.27,4.96
607,PKW2931,1862.18,2115.53,13.89,-88.71,6.31
607,PKW2932,1578.72,872.04,13.89,-246.28,6.41
607,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
607,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
607,PKW2935,1939.81,435.02,8.98,-34.18,3.53
607,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
607,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
607,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
607,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
607,PKW2941,2717.77,806.63,0.0,-13.8,5.48
607,PKW2942,2818.94,2711.56,13.89,-268.75,6.08
607,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
607,PKW2944,2595.29,1070.28,0.45,-237.73,3.5
607,PKW2945,2380.19,2051.76,13.89,-243.12,5.33
607,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
607,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
607,PKW2948,2151.46,1020.2,13.89,-195.55,6.33
607,PKW2949,3129.69,2017.75,13.89,-184.01,5.8
607,PKW2950,2798.73,2379.0,13.89,-97.26,6.46
607,PKW2951,1378.63,1086.28,13.89,2.23,5.35
607,PKW2952,1364.63,1088.94,13.89,2.23,5.95
607,PKW2953,2575.64,1096.77,11.24,-77.46,6.0
607,PKW2954,3045.88,726.54,13.89,-14.88,3.8
607,PKW2955,2803.37,2414.27,10.4,-88.68,3.79
607,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
607,PKW2958,2457.39,1671.62,13.89,80.45,6.58
607,PKW2959,2360.58,501.99,0.0,-148.6,5.6
607,PKW2960,2790.35,2029.69,13.0,70.9,4.67
607,PKW2961,2725.82,807.94,0.0,-13.81,4.96
607,PKW2962,3066.55,721.04,13.89,-14.88,3.7
607,PKW2963,3352.23,1964.17,13.89,-3.65,3.69
607,PKW2964,2610.72,818.63,0.0,57.29,3.56
607,PKW2965,2563.03,1326.27,5.2,-165.01,6.87
607,PKW2966,2801.6,2380.3,13.89,-98.02,5.72
607,PKW2967,3046.38,723.09,13.89,-14.88,3.65
607,PKW2968,1402.56,1230.98,4.25,-37.45,4.76
607,PKW2969,2619.83,918.2,0.0,-116.13,5.37
607,PKW2970,1588.14,850.63,13.89,-246.31,5.31
607,PKW2971,2648.56,1998.36,13.89,8.5,6.99
607,PKW2972,1250.87,843.78,13.89,-219.33,4.24
607,PKW2973,2234.99,484.08,13.89,-183.73,5.37
607,PKW2974,2520.03,1429.5,13.89,-85.1,6.18
607,PKW2975,2020.81,430.66,10.76,5.6,4.3
607,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
607,PKW2977,3025.71,728.58,13.89,-14.88,4.83
607,PKW2978,1393.23,1238.13,8.75,-37.45,5.16
607,PKW2979,2821.89,2576.69,13.89,-268.75,6.84
607,PKW2980,2217.89,1793.27,13.89,47.67,5.18
607,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
607,PKW2982,1295.1,1089.44,13.89,2.23,5.07
607,PKW2983,3212.82,2011.93,13.89,-184.01,6.09
607,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
607,PKW2985,3230.34,2010.7,12.17,-184.01,4.83
607,PKW2986,3246.49,2006.36,13.89,-184.01,3.86
607,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
607,PKW2988,1503.72,1194.44,13.89,-222.53,4.3
607,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
607,PKW2990,1926.98,445.83,9.13,-44.8,5.72
607,PKW2992,2176.38,1009.94,13.89,-195.86,4.66
607,PKW2993,2178.22,1016.07,13.89,-195.87,4.93
607,PKW2994,1287.31,1357.45,13.89,-52.59,4.35
607,PKW2995,2902.07,758.12,13.89,-14.88,4.19
607,PKW2996,2496.06,2654.47,13.89,-202.54,5.88
607,PKW2997,2195.85,1007.23,13.89,-197.81,6.59
607,PKW2998,2553.07,769.61,13.89,-130.15,6.26
607,PKW2999,1253.71,1081.42,13.89,2.23,3.89
607,PKW3000,1253.46,1087.82,13.89,2.23,4.64
607,PKW3001,3004.53,737.52,13.89,-14.88,6.73
607,PKW3002,2608.51,836.11,5.2,-128.73,6.76
607,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
607,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
607,PKW3005,1855.32,2033.14,0.0,18.34,6.68
607,PKW3006,2506.45,2646.69,13.89,-202.54,5.97
607,PKW3007,1225.84,1083.54,13.89,2.23,5.61
607,PKW3008,1225.96,1080.34,13.89,2.23,6.24
607,PKW3009,1410.97,1263.45,13.89,-215.74,6.84
607,PKW3010,2783.66,2010.38,10.4,70.9,6.68
607,PKW3011,2323.71,1920.94,13.89,-147.01,4.51
607,PKW3012,2804.1,2400.27,13.89,-100.55,6.23
607,PKW3013,2230.23,996.12,13.89,-198.26,5.62
607,PKW3014,2532.93,2635.5,13.89,-215.36,5.06
607,PKW3015,2539.33,2587.53,13.89,-39.53,5.91
607,PKW3016,1975.63,427.14,11.95,-9.16,3.84
607,PKW3017,2802.96,2432.17,9.1,-88.68,4.94
607,PKW3018,1947.6,481.93,13.89,-208.16,5.94
607,PKW3019,2242.43,988.73,13.89,-198.2,5.75
607,PKW3020,1594.88,826.69,13.89,-265.51,3.9
607,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
607,PKW3022,2251.55,992.47,13.89,-198.17,6.55
607,PKW3023,1274.31,1374.45,13.89,-52.59,4.0
607,PKW3024,2806.37,2422.84,13.89,-88.68,6.25
607,PKW3025,1912.89,2713.25,5.27,-38.46,5.99
607,PKW3026,2555.48,2619.28,13.89,-219.05,6.33
607,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
607,PKW3028,2537.46,2584.92,13.89,-39.68,5.89
607,PKW3029,2777.84,1993.51,7.8,75.18,4.89
607,PKW3030,1919.69,2708.54,0.77,-34.52,6.78
607,PKW3031,1170.44,1078.18,13.89,2.23,4.95
607,PKW3032,2571.67,1115.03,8.64,-76.49,4.45
607,PKW3033,2269.82,983.12,13.89,-198.13,6.02
607,PKW3034,1927.7,2706.93,1.56,-34.52,4.84
607,PKW3035,2562.41,744.17,0.0,63.5,5.61
607,PKW3036,1156.44,1080.84,13.89,2.23,4.17
607,PKW3037,2616.51,845.97,2.6,-136.46,6.55
607,PKW3038,1834.07,544.88,0.0,-207.25,5.64
607,PKW3039,2604.4,1040.16,13.89,-52.07,3.65
607,PKW3040,1234.48,1439.75,13.89,-234.51,6.26
607,PKW3041,1919.6,2712.5,6.83,-34.52,4.96
607,PKW3042,2808.99,2447.98,13.89,-88.68,4.91
607,PKW3043,2774.45,1978.59,5.2,78.16,4.29
607,PKW3044,3089.77,1980.93,13.89,-3.65,6.86
607,PKW3045,2805.77,2448.51,13.89,-88.68,5.57
607,PKW3046,2568.01,1130.77,6.04,-77.7,6.14
607,PKW3047,3379.31,2003.48,13.89,-184.0,6.74
607,PKW3048,2565.33,1144.07,3.46,-79.13,4.69
607,PKW3049,2431.55,1009.7,13.89,64.16,5.78
607,PKW3050,2309.42,970.14,13.89,-198.13,5.75
607,PKW3051,2802.3,2460.65,13.89,-88.68,3.66
607,PKW3052,1114.92,1076.02,13.89,2.23,6.41
607,PKW3053,2747.11,799.29,5.2,-14.88,5.14
607,PKW3054,2805.16,2475.14,13.89,-88.68,4.92
607,PKW3055,1782.45,1077.33,13.89,-198.52,6.46
607,PKW3056,2923.53,755.73,13.89,-14.88,3.73
607,PKW3057,1903.33,2724.93,10.65,-38.46,5.04
607,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
607,PKW3059,1100.92,1078.68,13.89,2.23,5.74
607,PKW3060,2358.73,1942.21,13.89,-152.14,4.79
607,PKW3061,1766.92,1682.93,13.89,-117.11,3.63
607,PKW3062,1669.77,570.39,0.0,0.58,3.62
607,PKW3063,2559.06,737.45,0.0,63.5,3.5
607,PKW3064,2631.48,858.61,0.0,-150.63,6.39
607,PKW3065,1087.16,1074.94,13.89,2.23,6.62
607,PKW3066,2555.71,730.74,0.0,63.5,4.09
607,PKW3067,2589.02,1074.19,1.3,-237.73,3.63
607,PKW3068,2109.93,1679.85,0.0,48.85,3.73
607,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
607,PKW3070,1871.4,2746.2,13.89,-38.46,4.22
607,PKW3071,1249.51,1407.87,13.89,-54.18,6.39
607,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
607,PKW3073,1669.6,573.59,0.0,0.6,6.39
607,PKW3074,2366.91,505.98,0.0,-146.11,4.95
607,PKW3075,2405.65,2000.35,13.89,-244.5,4.62
607,PKW3076,3448.59,1998.63,13.89,-184.0,6.99
607,PKW3077,1840.74,541.45,2.87,-207.25,6.86
607,PKW3078,2376.54,952.03,13.89,-197.69,5.59
607,PKW3079,2807.07,2531.24,13.89,-88.68,5.68
607,PKW3080,2800.37,2544.02,13.89,-88.68,3.97
607,PKW3081,2803.56,2544.57,13.89,-88.68,6.34
607,PKW3082,3468.4,1994.03,13.89,-184.01,7.0
607,PKW3083,1910.81,2538.82,13.89,-109.19,6.83
607,PKW3084,1462.15,647.13,0.0,48.71,5.03
607,PKW3085,2384.74,521.22,0.0,-144.97,3.9
607,PKW3086,2911.46,2179.92,13.89,-56.7,4.28
607,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
607,PKW3088,2461.8,2641.09,13.89,-38.62,3.59
607,PKW3089,1223.95,1443.75,11.55,-54.12,6.06
607,PKW3090,2049.24,1021.2,4.86,-46.3,4.55
607,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
607,PKW3092,3038.12,1984.23,13.89,-3.65,5.44
607,PKW3093,1017.76,1072.24,13.89,2.23,3.76
607,PKW3094,2963.18,748.51,13.89,-14.88,5.33
607,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
607,PKW3096,2620.9,1994.23,13.89,8.5,4.41
607,PKW3097,1208.98,1464.37,13.89,-54.0,6.42
607,PKW3098,2429.34,934.75,13.89,-197.83,6.17
607,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
607,PKW3100,2622.96,925.2,0.0,-91.01,3.93
607,PKW3101,1251.26,1421.84,13.89,-234.19,5.32
607,PKW3102,1825.67,1805.37,9.42,-19.14,4.21
607,PKW3103,3010.4,1986.0,13.89,-3.65,4.65
607,PKW3104,2593.24,1990.1,13.89,8.5,5.35
607,PKW3105,1806.14,2798.05,13.89,-38.46,6.17
607,PKW3106,1685.28,1098.65,13.89,-195.17,6.17
607,PKW3107,2058.75,2691.68,13.89,-183.66,3.84
607,PKW3108,3531.73,1992.81,13.89,-184.0,3.93
607,PKW3109,1861.35,495.26,13.89,-26.23,3.57
607,PKW3110,2548.07,715.42,0.0,63.5,4.46
607,PKW3111,1130.08,1630.53,1.62,9.67,5.52
607,PKW3112,1519.14,1212.18,9.43,-119.89,4.52
607,PKW3113,2039.53,1856.14,1.3,-220.96,5.4
607,PKW3114,2446.12,2656.29,13.0,-51.2,4.22
607,PKW3115,2563.25,1154.89,8.01,-79.13,4.4
607,PKW3116,2467.91,918.57,13.89,-198.67,6.68
607,PKW3117,2089.22,2689.74,13.89,-183.66,4.96
607,PKW3118,2982.68,1987.77,13.89,-3.65,5.11
607,PKW3119,2463.45,2643.83,13.89,-38.54,4.64
607,PKW3120,1913.82,2537.76,13.89,-109.2,6.47
607,PKW3121,2771.31,1979.17,5.15,78.16,4.47
607,PKW3122,2482.09,917.14,13.89,-198.84,4.11
607,PKW3123,948.36,1069.54,13.89,2.23,4.59
607,PKW3124,2748.75,805.48,5.2,-14.88,6.73
607,PKW3125,2494.2,909.62,13.89,-198.97,4.34
607,PKW3126,2448.17,2658.64,13.0,-51.47,3.52
607,PKW3127,2656.78,2485.43,13.89,-38.32,4.58
607,PKW3128,2493.16,906.59,13.89,-198.97,6.69
607,PKW3129,934.37,1072.2,13.89,2.23,5.23
607,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
607,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
607,PKW3132,912.99,1071.37,13.89,2.23,6.48
607,PKW3133,2678.82,938.92,0.0,58.62,6.51
607,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
607,PKW3136,2771.84,1966.16,2.6,78.16,4.6
607,PKW3137,2434.01,2673.51,10.4,-57.11,4.55
607,PKW3138,1662.08,570.51,0.0,-33.02,6.42
607,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
607,PKW3140,2390.83,525.49,0.0,-144.97,4.48
607,PKW3141,2534.36,897.84,13.89,-200.86,5.04
607,PKW3142,2252.29,436.39,13.89,-3.05,5.29
607,PKW3143,2768.71,1966.79,2.6,78.16,4.74
607,PKW3144,2674.35,931.58,5.59,58.62,4.1
607,PKW3145,1730.0,2858.53,13.89,-38.46,6.64
607,PKW3146,892.85,1067.38,13.89,2.23,3.59
607,PKW3147,878.85,1070.04,13.89,2.23,3.79
607,PKW3148,2397.4,953.86,0.0,-115.84,3.72
607,PKW3149,3628.73,1986.02,13.89,-184.0,5.36
607,PKW3150,2796.52,2710.76,13.89,-88.68,6.81
607,PKW3151,1809.24,1811.08,13.89,-19.14,5.28
607,PKW3152,1918.06,2558.95,13.89,-110.29,6.1
607,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
607,PKW3154,1896.63,1368.91,0.0,60.08,3.73
607,PKW3155,2602.64,806.04,0.0,57.29,6.08
607,PKW3156,858.59,1066.05,13.89,2.23,6.93
607,PKW3157,1153.43,1591.35,13.89,-83.66,3.8
607,PKW3158,2572.86,882.19,13.89,-197.3,6.58
607,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
607,PKW3160,2795.88,2738.55,13.89,-88.68,6.15
607,PKW3161,2220.38,438.57,13.89,-4.55,6.9
607,PKW3162,2573.81,885.25,13.89,-197.29,3.7
607,PKW3163,2237.41,2675.72,0.0,0.39,5.62
607,PKW3164,1706.08,1093.01,13.89,-195.17,4.31
607,PKW3165,1851.36,532.38,9.8,-207.25,4.68
607,PKW3166,2040.71,1030.14,9.36,-51.34,5.19
607,PKW3167,1640.89,575.57,8.68,-5.73,3.91
607,PKW3168,1318.66,1333.3,13.89,-225.15,5.9
607,PKW3169,1848.2,2030.78,0.0,18.34,6.89
607,PKW3170,1929.94,493.94,13.89,-207.41,4.57
607,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
607,PKW3172,2568.93,1214.41,3.0,-264.04,4.48
607,PKW3173,2342.02,1898.49,13.89,33.06,5.06
607,PKW3174,2600.17,877.56,13.89,-191.97,3.74
607,PKW3175,1146.82,1648.53,11.56,-81.38,4.04
607,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
607,PKW3177,2794.92,2780.23,13.89,-88.68,5.47
607,PKW3178,2798.1,2780.64,13.89,-88.68,4.88
607,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
607,PKW3180,2506.91,599.49,0.0,-207.05,6.79
607,PKW3181,2229.91,2675.67,0.0,0.39,5.8
607,PKW3182,1606.57,583.53,13.89,-23.26,6.73
607,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
607,PKW3184,1859.88,2224.12,13.89,-89.17,5.34
607,PKW3185,2302.29,2180.19,7.8,36.16,5.75
607,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
607,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
607,PKW3188,2419.76,2700.95,13.89,-56.38,6.63
607,PKW3189,1856.99,2202.69,13.89,-89.17,3.77
607,PKW3190,2417.09,2699.19,13.89,-56.38,3.69
607,PKW3191,3739.58,1978.26,13.89,-184.0,5.59
607,PKW3192,2387.66,908.9,0.0,82.86,6.32
607,PKW3193,2454.16,1834.64,13.89,88.76,5.13
607,PKW3194,2769.77,1956.27,0.0,78.16,6.4
607,PKW3195,2053.42,1844.08,0.0,-220.96,4.07
607,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
607,PKW3197,2668.45,865.34,13.89,-196.53,4.46
607,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
607,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
607,PKW3200,2565.58,1985.97,13.89,8.5,5.84
607,PKW3201,3759.38,1973.66,13.89,-184.01,5.51
607,PKW3202,2093.96,1004.28,13.88,-10.57,5.77
607,PKW3203,2505.73,1519.56,13.89,-251.92,5.94
607,PKW3204,2679.03,852.18,13.89,-196.54,3.93
607,PKW3205,2793.31,2849.71,13.89,-88.68,6.8
607,PKW3206,2327.22,2165.44,9.21,-245.26,6.79
607,PKW3207,2448.75,1808.13,13.89,-267.07,5.36
607,PKW3208,2693.85,855.41,13.89,-205.39,4.18
607,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
607,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
607,PKW3211,2386.54,2745.6,13.89,-56.79,5.91
607,PKW3212,1274.75,1384.39,0.0,-232.58,6.95
607,PKW3213,2223.79,2259.86,13.89,-214.11,5.1
607,PKW3214,1841.08,2028.42,0.0,18.34,6.73
607,PKW3215,2381.61,2758.98,13.89,-56.79,4.83
607,PKW3216,712.41,1060.36,13.89,2.23,3.89
607,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
607,PKW3218,1121.09,1629.0,0.0,9.67,4.85
607,PKW3219,2069.56,477.2,0.0,-92.83,3.73
607,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
607,PKW3221,2718.81,844.49,13.89,-194.77,6.11
607,PKW3222,2539.46,858.44,13.89,-24.92,5.16
607,PKW3223,1689.96,614.59,0.0,-106.75,4.13
607,PKW3224,2540.44,861.51,13.89,-24.47,4.43
607,PKW3225,2730.62,834.76,13.89,-194.77,6.63
607,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
607,PKW3227,2731.43,837.86,13.89,-194.77,3.82
607,PKW3228,1564.92,2985.58,13.89,-38.46,5.34
607,PKW3229,1836.9,1778.71,0.0,51.26,6.43
607,PKW3230,1279.31,1378.43,3.62,-232.58,4.1
607,PKW3231,2645.45,825.88,13.89,-16.74,5.49
607,PKW3232,2244.29,2245.63,13.89,-215.6,6.16
607,PKW3233,1859.59,2245.81,13.89,-89.58,5.05
