time,vehicle_id,x,y,speed,angle,power
341,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
341,PKW1489,2664.49,869.85,0.0,-196.55,4.54
341,PKW1490,1918.25,2559.47,13.89,-110.29,5.99
341,PKW1491,2081.65,1815.33,13.89,-220.99,4.19
341,PKW1492,2012.62,1751.81,13.89,-30.24,5.57
341,PKW1493,2500.5,876.48,0.0,-46.84,5.96
341,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
341,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
341,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
341,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
341,PKW1498,2586.48,1110.57,7.8,-256.82,5.57
341,PKW1499,1295.23,1086.24,13.89,2.23,5.9
341,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
341,PKW1501,1873.91,2331.2,13.89,-261.53,6.01
341,PKW1502,2062.97,470.01,13.0,-175.18,5.37
341,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
341,PKW1504,2613.87,881.48,1.54,-99.51,5.56
341,PKW1505,1281.47,1082.5,13.89,2.23,6.71
341,PKW1506,2445.55,566.86,13.89,-123.44,5.03
341,PKW1507,1254.5,1400.97,13.89,-54.18,5.06
341,PKW1508,2325.17,2169.9,0.33,-245.27,3.65
341,PKW1509,2777.69,1992.93,0.0,75.6,5.06
341,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
341,PKW1511,2468.0,880.19,0.0,59.92,5.32
341,PKW1512,2631.69,959.84,11.85,-116.28,6.64
341,PKW1513,2670.77,864.65,0.0,-196.53,5.94
341,PKW1514,1327.59,1295.69,13.89,-76.07,4.38
341,PKW1515,2662.66,863.72,0.0,-196.54,5.89
341,PKW1516,1944.74,1040.39,13.89,-181.86,6.35
341,PKW1517,2654.55,862.79,0.0,-196.54,3.78
341,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
341,PKW1519,2669.85,861.59,0.0,-196.54,4.65
341,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
341,PKW1521,1973.1,1042.67,13.89,-181.85,4.38
341,PKW1522,1712.15,565.81,13.89,-18.68,6.67
341,PKW1523,1250.38,1423.07,7.8,-234.19,4.79
341,PKW1524,2772.79,1986.27,0.0,78.16,4.03
341,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
341,PKW1526,2661.75,860.65,0.0,-196.54,6.31
341,PKW1527,2547.25,758.13,13.89,-116.27,3.7
341,PKW1528,1732.2,561.96,13.89,-23.34,5.64
341,PKW1529,1992.6,2686.73,13.89,-0.89,3.69
341,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
341,PKW1531,2411.46,1962.52,12.58,-230.44,6.45
341,PKW1532,1316.21,1315.48,13.89,-56.54,6.94
341,PKW1533,3009.83,1986.04,13.89,-3.65,5.89
341,PKW1534,1212.08,1079.8,13.89,2.23,6.88
341,PKW1535,2506.38,2609.12,13.89,-38.73,5.15
341,PKW1537,2063.23,466.82,13.0,-175.17,6.93
341,PKW1538,1884.11,2426.46,13.89,-97.26,6.05
341,PKW1539,1873.73,2305.83,13.89,84.81,6.12
341,PKW1540,2677.96,862.52,0.0,-196.53,6.42
341,PKW1541,1611.41,581.96,13.89,-17.84,3.6
341,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
341,PKW1543,2420.67,907.53,11.05,-18.82,6.56
341,PKW1544,3121.43,1982.12,13.89,-3.65,6.64
341,PKW1545,1669.98,573.59,13.89,0.6,4.57
341,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
341,PKW1547,2083.55,471.75,10.4,-175.12,6.07
341,PKW1548,1996.6,1753.73,13.5,-32.38,6.37
341,PKW1549,2677.04,859.45,0.0,-196.54,6.73
341,PKW1550,1871.34,2279.6,13.89,84.81,6.18
341,PKW1551,3099.81,1980.29,13.89,-3.65,5.84
341,PKW1552,1934.04,2698.68,9.3,-34.52,5.05
341,PKW1553,2676.13,856.38,0.0,-196.54,3.66
341,PKW1554,2558.74,775.93,13.89,-136.11,6.03
341,PKW1555,2685.15,860.39,0.0,-196.98,5.43
341,PKW1556,2771.25,1978.93,0.0,78.16,6.35
341,PKW1557,2938.37,1990.6,13.89,-3.65,4.67
341,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
341,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
341,PKW1560,3365.45,2004.45,13.89,-184.0,6.1
341,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
341,PKW1562,2769.72,1971.59,0.0,78.16,3.63
341,PKW1563,2490.78,878.87,0.0,-16.64,6.87
341,PKW1564,1712.06,569.22,13.89,-18.68,5.16
341,PKW1565,1503.53,1041.29,13.89,-246.95,4.36
341,PKW1566,1128.8,1076.56,13.89,2.23,4.82
341,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
341,PKW1568,2684.23,857.32,0.0,-196.99,5.98
341,PKW1569,1906.46,1990.35,0.56,-54.35,6.2
341,PKW1570,2775.93,1985.64,0.0,78.16,5.81
341,PKW1571,2692.08,857.67,0.0,-224.43,4.54
341,PKW1572,2073.09,1045.31,12.17,-190.31,4.58
341,PKW1573,3393.17,2002.51,13.89,-184.0,3.77
341,PKW1574,2804.84,2489.03,13.89,-88.68,6.27
341,PKW1575,2556.12,1227.42,5.2,-84.87,4.71
341,PKW1576,2801.66,2488.44,13.89,-88.68,6.66
341,PKW1577,1924.28,2538.59,13.89,70.8,5.93
341,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
341,PKW1579,2671.68,867.72,0.0,-196.55,4.05
341,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
341,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
341,PKW1582,2683.32,854.25,0.0,-196.99,4.52
341,PKW1583,2574.07,790.85,13.89,-131.75,3.96
341,PKW1584,2618.28,905.02,11.22,-102.35,4.91
341,PKW1585,1691.36,574.18,13.89,-0.09,4.32
341,PKW1586,2579.58,2548.78,13.89,-39.77,6.65
341,PKW1587,2483.55,881.16,0.0,-21.05,4.73
341,PKW1588,1865.93,2254.28,13.89,-269.58,6.06
341,PKW1589,2568.06,1327.62,2.6,-165.93,5.44
341,PKW1590,2803.88,2530.69,13.89,-88.68,4.39
341,PKW1591,2800.69,2530.12,13.89,-88.68,6.43
341,PKW1592,2697.93,853.4,0.0,-195.12,6.51
341,PKW1593,1937.67,2602.6,13.0,-111.0,4.94
341,PKW1594,1689.96,614.59,0.0,-106.75,4.81
341,PKW1595,2807.07,2531.24,13.89,-88.68,5.32
341,PKW1596,1661.43,1101.68,13.89,-195.03,6.47
341,PKW1597,2508.23,2611.74,13.89,-38.76,4.94
341,PKW1598,2464.92,888.22,0.0,-20.1,5.73
341,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
341,PKW1600,2490.85,2623.25,13.89,-32.57,4.52
341,PKW1601,2691.19,854.6,0.0,-224.13,6.46
341,PKW1602,2678.87,865.58,0.0,-196.55,6.01
341,PKW1603,2091.86,1038.57,13.89,-193.46,3.65
341,PKW1604,2554.69,1240.08,3.9,-82.71,4.45
341,PKW1605,2437.24,1909.31,10.4,-247.02,3.5
341,PKW1606,2008.03,2696.16,9.31,-185.57,4.01
341,PKW1607,1903.13,1373.82,0.0,60.21,5.76
341,PKW1608,2447.69,1954.66,9.83,22.7,4.19
341,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
341,PKW1610,1241.22,1419.36,13.89,-54.08,4.32
341,PKW1611,1017.76,1072.24,13.89,2.23,6.59
341,PKW1612,2799.73,2571.81,13.89,-88.68,6.21
341,PKW1613,1692.12,621.77,0.0,-106.75,5.68
341,PKW1614,1478.46,1185.44,5.2,-36.86,5.87
341,PKW1615,1208.85,1464.55,13.89,-54.08,4.35
341,PKW1616,1591.23,590.12,13.89,-23.26,3.64
341,PKW1617,2421.2,2663.59,5.2,-19.77,6.14
341,PKW1618,2421.88,2666.69,5.2,-19.77,4.01
341,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
341,PKW1620,2373.37,927.11,9.1,-17.94,6.86
341,PKW1621,2456.13,1698.31,13.89,-266.68,3.71
341,PKW1622,2690.3,851.52,0.0,-223.9,6.12
341,PKW1623,1998.44,2422.16,13.89,-216.68,4.7
341,PKW1624,2697.1,850.31,0.0,-195.11,3.89
341,PKW1625,1994.43,1762.82,13.01,-35.82,4.42
341,PKW1626,976.12,1070.62,13.89,2.23,4.55
341,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
341,PKW1628,1753.26,583.49,0.0,-208.1,5.54
341,PKW1629,2112.92,1033.53,13.89,-193.46,6.35
341,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
341,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
341,PKW1632,2403.19,913.74,13.89,-19.94,3.7
341,PKW1633,2102.44,2346.66,13.89,-216.03,6.47
341,PKW1634,3545.59,1991.84,13.89,-184.0,4.05
341,PKW1635,2357.58,932.23,7.8,-17.94,3.77
341,PKW1636,2686.06,863.45,0.0,-197.0,5.95
341,PKW1637,2077.01,2690.52,13.89,-183.66,4.57
341,PKW1638,1182.65,1513.43,13.89,-66.77,6.81
341,PKW1639,2409.12,2666.85,2.6,-9.79,6.58
341,PKW1640,1866.15,2232.9,13.89,-269.17,6.66
341,PKW1641,2464.24,873.7,0.0,59.92,6.0
341,PKW1642,1760.77,2830.01,13.89,-38.46,5.23
341,PKW1643,2451.61,570.29,9.99,-116.14,3.84
341,PKW1644,934.37,1072.2,13.89,2.23,4.29
341,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
341,PKW1646,1871.82,2044.87,13.89,-63.83,4.49
341,PKW1647,920.61,1068.46,13.89,2.23,4.52
341,PKW1648,1468.34,1193.02,2.6,-34.11,4.93
341,PKW1649,2343.07,492.21,7.76,-156.73,3.82
341,PKW1650,2083.5,468.53,10.4,-175.13,5.57
341,PKW1651,2156.84,474.95,11.77,-175.03,5.49
341,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
341,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
341,PKW1654,1839.43,1058.74,10.5,-190.8,3.78
341,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
341,PKW1656,2587.28,807.66,13.89,-126.13,3.56
341,PKW1657,1888.76,1046.9,10.0,-193.21,3.83
341,PKW1658,2696.26,847.22,0.0,-195.12,6.09
341,PKW1659,1866.53,2206.57,13.89,-269.17,4.65
341,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
341,PKW1661,1470.07,1183.73,2.6,-36.84,6.7
341,PKW1662,1284.36,1371.84,1.3,-232.58,3.6
341,PKW1663,2705.17,851.44,0.0,-197.24,5.59
341,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
341,PKW1665,1146.94,1780.58,11.59,-269.89,4.72
341,PKW1666,1900.35,1375.41,0.0,60.21,6.98
341,PKW1667,1719.12,2867.17,13.89,-38.46,4.44
341,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
341,PKW1669,1846.86,1802.57,13.0,7.75,4.44
341,PKW167,2519.5,865.85,0.0,-19.28,6.55
341,PKW1670,2692.96,860.75,0.0,-224.69,5.02
341,PKW1671,1141.72,1686.63,13.89,-82.45,4.0
341,PKW1672,3642.58,1985.05,13.89,-184.0,4.46
341,PKW1673,2551.95,1261.48,1.3,-82.71,4.53
341,PKW1674,2795.88,2738.55,13.89,-88.68,5.2
341,PKW1675,2870.82,1994.92,13.89,-3.65,4.77
341,PKW1676,2016.55,2404.73,13.89,-215.81,6.72
341,PKW1677,1697.36,2884.46,13.89,-38.46,6.93
341,PKW1678,2128.35,2687.69,13.89,-182.9,4.41
341,PKW1679,851.21,1065.76,13.89,2.23,6.37
341,PKW1680,2472.12,1964.97,13.89,22.97,5.8
341,PKW1681,1867.33,1808.21,13.89,8.08,4.68
341,PKW1682,1455.47,666.46,0.0,-39.52,4.55
341,PKW1683,1937.09,1916.64,9.1,46.39,4.21
341,PKW1684,1899.41,1367.32,0.0,60.02,6.25
341,PKW1685,2768.18,1964.25,0.0,78.16,6.96
341,PKW1686,1453.45,663.98,0.0,-39.52,3.8
341,PKW1687,2704.34,848.35,0.0,-197.23,5.92
341,PKW1688,2421.69,1945.37,10.4,-245.64,4.07
341,PKW1689,2457.92,591.32,9.81,-115.67,3.92
341,PKW1690,2532.97,685.13,13.89,63.5,6.37
341,PKW1691,3698.01,1981.17,13.89,-184.0,3.57
341,PKW1692,1866.91,2180.24,13.89,-269.17,6.26
341,PKW1693,2166.96,2299.73,13.89,-216.03,6.52
341,PKW1694,1664.73,2910.38,13.89,-38.46,5.0
341,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
341,PKW1696,1490.84,1176.48,7.8,-34.76,5.53
341,PKW1697,795.57,1066.8,13.89,2.23,5.07
341,PKW1698,2606.07,817.29,0.0,57.28,5.62
341,PKW1699,776.56,1069.26,13.89,2.23,4.47
341,PKW1700,2449.96,897.11,0.0,-20.12,5.1
341,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
341,PKW1702,1867.58,2153.94,13.89,-268.37,6.33
341,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
341,PKW1704,2459.15,586.56,11.93,-115.26,6.64
341,PKW1705,1868.85,2039.44,0.0,30.49,6.15
341,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
341,PKW1707,1138.13,1713.89,13.89,-63.95,3.84
341,PKW1708,1632.1,2936.3,13.89,-38.46,6.2
341,PKW1709,1379.0,1889.47,0.0,85.5,5.51
341,PKW1710,1481.0,1179.54,3.9,-36.84,5.11
341,PKW1711,2454.51,1820.71,13.89,-267.07,4.8
341,PKW1712,2698.76,856.49,0.0,-195.12,4.51
341,PKW1713,2449.46,1794.25,13.89,-267.07,4.55
341,PKW1714,2774.39,1978.3,0.0,78.16,4.17
341,PKW1715,2665.71,856.14,13.89,-196.54,6.46
341,PKW1716,1868.3,2127.61,13.89,-268.53,6.02
341,PKW1717,2668.94,858.52,0.0,-196.54,4.23
341,PKW1718,1447.66,668.75,0.0,-39.52,5.8
341,PKW1719,2184.26,2287.15,13.89,-216.03,4.13
341,PKW1720,1610.34,2953.58,13.89,-38.46,4.93
341,PKW1721,1890.51,1053.06,13.89,-193.22,3.99
341,PKW1722,1471.87,1186.38,2.6,-36.84,5.32
341,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
341,PKW1724,3781.15,1975.35,13.89,-184.0,6.35
341,PKW1725,2711.14,845.42,2.84,-219.64,4.22
341,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
341,PKW1727,726.29,1060.9,13.89,2.23,3.56
341,PKW1728,2711.97,848.51,2.84,-219.71,4.37
341,PKW1729,3780.93,1972.15,13.89,-184.01,4.07
341,PKW1730,2772.85,1970.96,0.0,78.16,6.88
341,PKW1731,2466.5,606.32,12.74,-137.05,6.61
341,PKW1732,1925.66,1904.64,7.8,46.61,5.17
341,PKW1733,1754.77,586.31,0.0,-208.1,4.74
341,PKW1734,2157.37,1717.04,2.96,-181.51,5.46
341,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
341,PKW1736,2721.6,837.13,9.35,-194.77,6.41
341,PKW1737,2766.64,1956.91,0.0,78.16,4.39
341,PKW1738,2483.79,609.19,12.74,-209.08,5.74
341,PKW1739,2792.35,2891.39,13.89,-88.68,5.31
341,PKW1740,1457.5,668.93,0.0,-39.52,4.24
341,PKW1741,1451.71,673.7,0.0,-39.52,4.85
341,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
341,PKW1743,1125.58,1767.12,13.89,-66.91,6.39
341,PKW1744,684.53,1062.48,13.89,2.23,5.13
341,PKW1745,1862.39,2035.63,0.0,19.93,6.47
341,PKW1746,2433.07,899.88,8.42,-19.21,3.58
341,PKW1747,2387.66,908.9,0.0,82.86,4.22
341,PKW1748,670.77,1058.74,13.89,2.23,4.62
341,PKW1749,2418.08,905.03,12.92,-18.83,6.55
341,PKW1750,2744.86,834.32,13.89,-194.77,5.85
341,PKW1751,670.52,1065.14,13.89,2.23,3.65
341,PKW1752,2159.69,1732.75,7.8,-230.6,6.58
341,PKW1753,2886.83,2312.69,0.0,-143.5,3.61
341,PKW1754,2922.75,2214.78,0.38,-240.57,6.61
341,PKW1755,1977.02,1775.18,10.95,-33.07,3.78
341,PKW1756,1116.96,1793.58,13.89,-74.09,6.96
341,PKW1757,2457.19,1768.45,11.72,-267.23,6.81
341,PKW1758,2772.54,830.32,13.89,-194.77,4.83
341,PKW1759,2892.44,2316.85,0.0,-138.53,4.19
341,PKW1760,2340.9,2815.34,13.89,-56.79,4.75
341,PKW1761,2926.61,2207.94,4.88,-240.57,6.92
341,PKW1762,2791.06,2946.97,13.89,-88.68,5.89
341,PKW1763,2169.46,1720.98,5.2,-224.13,6.81
341,PKW1764,1174.19,1533.15,13.89,-66.77,6.94
341,PKW1765,2409.61,2670.01,2.6,-9.78,6.08
341,PKW1766,2896.05,2324.4,0.0,-137.06,5.97
341,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
341,PKW1768,2932.67,2197.2,9.37,-240.57,6.32
341,PKW1769,1444.11,679.97,6.86,-39.52,4.5
341,PKW1770,2481.45,1579.94,13.89,-69.89,5.26
341,PKW1771,2241.9,483.63,13.89,-184.72,3.97
341,PKW1772,2178.59,1712.12,2.6,-223.29,5.55
341,PKW1773,2708.42,2444.61,13.89,-38.32,5.44
341,PKW1774,2520.21,1436.02,13.89,-96.24,3.68
341,PKW1775,2812.83,819.7,13.89,-194.77,3.92
341,PKW1776,1461.88,1189.71,1.3,-32.78,5.45
341,PKW1777,2812.01,816.61,13.89,-194.77,5.68
341,PKW1778,2501.43,599.04,11.11,-210.92,3.53
341,PKW1779,2289.9,2672.82,0.0,0.05,6.74
341,PKW1780,2398.77,911.98,13.89,-18.35,6.66
341,PKW1781,2386.72,901.45,0.0,82.86,5.35
341,PKW1782,587.5,1055.51,13.89,2.23,4.54
341,PKW1783,2460.48,867.21,0.0,59.92,6.74
341,PKW1784,2824.63,809.97,13.89,-194.77,4.21
341,PKW1785,1861.2,2153.29,13.89,-88.35,4.38
341,PKW1786,1855.32,2033.14,0.0,18.34,5.03
341,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
341,PKW1788,1804.73,559.6,13.89,-208.14,6.78
341,PKW1789,1103.69,1874.56,13.89,-83.18,5.72
341,PKW1790,1110.37,1883.95,13.88,-68.46,4.05
341,PKW1791,2958.85,2156.64,13.89,-205.28,6.76
341,PKW1792,559.74,1054.43,13.89,2.23,4.63
341,PKW1793,1100.06,1895.6,13.88,-75.61,5.43
341,PKW1794,2789.14,3030.34,13.89,-88.68,6.05
341,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
341,PKW1796,2375.27,1919.02,13.89,30.11,4.16
341,PKW1797,1456.12,3072.01,13.89,-38.46,4.3
341,PKW1798,2561.91,1313.95,2.63,86.81,3.99
341,PKW1799,2866.56,805.54,13.89,-194.77,3.82
341,PKW180,1789.82,530.5,13.89,-26.23,4.27
341,PKW1800,2974.26,2152.9,13.89,-205.28,4.29
341,PKW1801,1451.26,1906.75,12.55,4.86,4.99
341,PKW1802,2879.17,798.91,13.89,-194.77,4.16
341,PKW1803,1094.74,1916.33,13.89,-75.61,3.92
341,PKW1804,1860.1,2208.81,13.89,-89.17,5.01
341,PKW1805,3975.14,1961.77,13.89,-184.0,4.54
341,PKW1806,1383.15,721.97,13.89,-39.52,4.2
341,PKW1807,1089.44,1937.0,13.87,-75.61,4.59
341,PKW1808,1084.14,1957.65,13.85,-75.61,4.58
341,PKW1809,2891.79,792.27,13.89,-194.77,6.89
341,PKW1810,1121.79,1629.12,8.33,9.67,6.12
341,PKW1811,2272.44,2919.93,13.89,-56.79,3.71
341,PKW1812,2893.42,798.46,13.89,-194.77,5.28
341,PKW1813,1106.18,1626.46,8.33,9.67,4.37
341,PKW1814,1078.82,1978.37,13.85,-75.61,5.8
341,PKW1815,2698.48,1023.51,10.69,-138.51,4.94
341,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
341,PKW1817,2335.83,936.13,2.0,-18.76,5.32
341,PKW1818,1698.45,648.12,8.33,-100.91,5.28
341,PKW1819,2385.79,894.01,0.0,82.86,6.06
341,PKW1820,490.34,1051.73,13.89,2.23,5.53
341,PKW1821,1701.45,663.67,8.33,-100.91,4.24
341,PKW1822,2257.22,2943.18,13.89,-56.79,6.36
341,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
341,PKW1824,2765.1,1949.57,1.08,78.16,6.27
341,PKW1825,2191.51,1700.34,0.0,-222.02,5.11
341,PKW1826,2282.85,2691.55,7.78,-84.36,5.99
341,PKW1827,1401.72,3115.22,13.89,-38.46,4.89
341,PKW1828,2433.46,1946.09,7.23,-260.56,5.58
341,PKW1829,476.34,1054.38,13.89,2.23,5.03
341,PKW1830,1073.5,1999.14,13.86,-75.61,6.55
341,PKW1831,1179.96,1527.81,13.89,-66.77,4.92
341,PKW1832,1967.98,1499.34,13.89,-124.66,4.49
341,PKW1833,1068.16,2019.91,13.88,-75.61,6.65
341,PKW1834,1060.94,2048.05,13.89,-75.61,3.99
341,PKW1835,1378.41,1881.99,0.0,85.5,6.76
341,PKW1836,3059.64,2109.04,13.89,-205.28,6.32
341,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
341,PKW1838,2301.62,2198.02,10.37,-223.69,4.94
341,PKW1839,2960.58,780.75,13.89,-194.77,5.13
341,PKW1840,1318.85,775.0,13.89,-39.52,6.12
341,PKW1841,2417.6,1938.34,0.0,28.31,3.9
341,PKW1842,434.7,1052.76,13.89,2.23,4.64
341,PKW1843,434.82,1049.57,13.89,2.23,6.12
341,PKW1844,2973.19,774.12,13.89,-194.77,4.53
341,PKW1845,1993.65,1042.26,13.67,-178.68,6.65
341,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
341,PKW1847,2987.44,773.67,13.89,-194.77,5.43
341,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
341,PKW1849,2985.81,767.49,13.89,-194.77,5.04
341,PKW1850,1339.79,640.49,13.89,-1.39,5.45
341,PKW1851,2759.1,1905.36,13.89,78.16,5.19
341,PKW1852,2993.47,768.77,13.75,-194.77,6.08
341,PKW1853,3007.58,768.36,13.7,-194.77,4.87
341,PKW1854,3005.95,762.18,13.7,-194.77,4.73
341,PKW1855,3027.6,763.08,13.46,-194.77,6.24
341,PKW1856,3013.66,763.45,13.58,-194.77,4.53
341,PKW1857,1070.15,2037.94,13.89,-75.61,6.49
341,PKW1858,1153.39,1591.59,13.89,-84.24,3.92
341,PKW1859,1820.61,2021.64,13.89,18.34,4.41
341,PKW1860,1278.03,812.83,13.89,-39.52,6.56
341,PKW1861,1338.41,3169.6,13.89,-38.46,6.19
341,PKW1862,2535.66,1560.57,13.89,-168.18,6.34
341,PKW1863,2660.11,535.0,13.89,-201.56,4.61
341,PKW1864,1981.3,1977.12,13.89,-137.3,4.5
341,PKW1865,2075.17,2629.71,8.33,-178.25,6.96
341,PKW1866,2222.81,2162.55,13.89,4.44,6.54
341,PKW1867,3026.99,756.63,13.82,-194.77,6.75
341,PKW1868,2090.76,2630.18,8.1,-178.25,5.44
341,PKW1869,2687.12,527.76,13.89,-201.56,3.88
341,PKW1870,2026.51,1058.58,8.33,-86.67,4.25
341,PKW1871,3040.35,756.41,13.89,-194.77,6.79
341,PKW1872,1316.65,3186.88,13.89,-38.46,4.06
341,PKW1873,2025.63,1073.66,7.86,-87.48,5.94
341,PKW1874,3135.24,2073.34,13.89,-205.28,5.28
341,PKW1875,3054.59,755.96,13.89,-194.77,4.0
341,PKW1876,2138.57,2679.96,13.89,-2.94,3.64
341,PKW1877,351.42,1049.52,13.89,2.23,6.75
341,PKW1878,1289.71,1364.84,0.0,-232.58,6.73
341,PKW1879,1050.14,2090.17,13.89,-75.61,3.97
341,PKW1880,2787.52,3238.88,13.89,-88.68,6.53
341,PKW1881,1767.87,2004.15,13.89,18.34,6.05
341,PKW1882,1692.87,1096.59,13.89,-195.17,3.84
341,PKW1883,3162.07,2064.21,13.89,-205.28,4.97
341,PKW1884,2351.95,1732.1,13.89,-0.75,4.65
341,PKW1885,3158.8,2058.68,13.89,-205.28,6.6
341,PKW1886,3079.83,742.7,13.89,-194.77,4.98
341,PKW1887,1049.43,2118.67,13.89,-75.61,6.83
341,PKW1888,2018.83,1082.9,8.33,-85.3,6.86
341,PKW1889,4182.54,1940.83,13.89,-184.01,4.22
341,PKW1890,4198.76,1939.69,11.52,-184.01,4.13
341,PKW1891,2024.81,1088.25,6.66,-85.3,3.78
341,PKW1892,2487.13,393.37,13.89,-186.05,4.87
341,PKW1893,2264.93,1634.17,13.89,-222.02,5.69
341,PKW1894,309.79,1047.9,13.89,2.23,5.13
341,PKW1895,2189.86,1755.15,13.89,50.22,6.02
341,PKW1896,2187.44,1757.24,13.89,50.22,4.97
341,PKW1897,2750.54,499.26,13.89,-201.56,6.59
341,PKW1898,1036.33,2143.99,13.89,-75.61,5.86
341,PKW1900,2176.1,1748.62,13.89,50.22,4.37
341,PKW1901,2276.4,959.46,13.89,-18.41,6.46
341,PKW202,2704.11,1815.89,13.89,-100.4,4.43
341,PKW212,1891.41,2027.79,13.89,-235.09,5.71
341,PKW229,2624.7,1029.72,13.89,-232.07,5.81
341,PKW233,1763.33,2844.32,13.89,-218.46,6.27
341,PKW243,1869.5,2067.47,13.89,-256.26,5.28
341,PKW264,1869.03,2091.18,13.89,-264.45,4.24
341,PKW323,1905.7,1391.24,0.0,-119.52,4.61
341,PKW325,1538.22,1160.05,6.52,-210.95,4.56
341,PKW334,2583.2,839.7,0.0,-13.06,5.08
341,PKW340,2203.37,2166.01,13.89,-178.05,5.95
341,PKW343,2583.83,842.84,0.0,-12.62,6.96
341,PKW362,1781.94,2833.62,13.89,-218.46,3.63
341,PKW367,1947.36,1947.97,11.7,-243.17,4.49
341,PKW370,1754.33,1100.35,0.0,-122.69,3.85
341,PKW373,2281.29,982.73,13.89,-198.14,5.2
341,PKW382,2526.7,863.38,0.0,-18.76,5.16
341,PKW394,2526.64,870.14,0.0,-19.22,6.9
341,PKW418,2233.44,2249.46,13.89,-215.58,3.99
341,PKW423,1809.27,524.48,13.89,-26.23,6.61
341,PKW424,1519.58,622.64,13.89,-28.6,4.53
341,PKW436,1143.35,1839.27,0.0,-260.58,6.16
341,PKW448,1880.82,2048.42,13.89,-236.12,5.99
341,PKW455,1535.09,1177.44,7.8,-214.98,5.15
341,PKW460,2514.45,871.01,0.0,-19.27,5.4
341,PKW464,1937.05,1016.81,13.89,-3.42,6.33
341,PKW474,1819.22,1027.56,13.89,-8.16,3.85
341,PKW484,2533.09,2635.39,13.89,-215.36,4.53
341,PKW489,2547.55,854.56,0.0,-25.59,4.22
341,PKW496,2519.59,872.6,0.0,-19.28,3.68
341,PKW497,1134.67,1852.47,0.0,-260.55,4.59
341,PKW500,1832.18,2793.71,13.89,-218.46,4.62
341,PKW512,2352.64,394.87,13.89,-45.4,4.53
341,PKW514,1091.17,2007.52,13.89,-255.61,4.06
341,PKW516,2550.54,2623.01,13.89,-216.8,4.94
341,PKW517,2533.8,861.0,0.0,-18.94,5.18
341,PKW521,2655.89,1001.44,13.89,-227.1,5.27
341,PKW524,2497.67,876.0,0.0,-25.75,5.87
341,PKW525,2033.26,1861.58,0.0,-220.96,4.32
341,PKW530,2528.23,2634.91,13.89,-215.36,3.68
341,PKW538,2979.99,1987.94,13.89,-3.65,6.86
341,PKW539,2568.76,1216.17,13.34,-264.2,3.55
341,PKW558,1088.36,2031.33,13.89,-255.61,5.21
341,PKW561,2545.49,2622.67,13.89,-215.36,3.92
341,PKW564,1099.0,1989.89,13.89,-255.61,6.75
341,PKW566,2566.54,2609.25,13.89,-224.98,6.23
