time,vehicle_id,x,y,speed,angle,power
508,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
508,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
508,PKW2155,1698.78,1055.4,10.68,-16.51,5.47
508,PKW2157,1283.83,1377.8,3.21,-232.58,6.77
508,PKW2158,2334.12,965.56,13.89,-197.69,4.85
508,PKW2159,2403.25,530.28,13.89,-144.97,6.08
508,PKW2160,1660.01,1064.02,13.89,-38.58,4.71
508,PKW2161,1697.26,1062.53,8.31,-17.36,5.12
508,PKW2162,1929.08,2588.76,13.89,-110.29,6.52
508,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
508,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
508,PKW2166,1683.11,1070.35,12.81,-16.63,6.73
508,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
508,PKW2168,1856.77,1052.64,13.89,-187.24,4.42
508,PKW2169,1258.03,842.05,13.89,-219.33,4.0
508,PKW2170,2241.74,1814.02,13.89,45.41,5.9
508,PKW2171,2568.93,1214.41,3.51,-264.04,3.55
508,PKW2173,2807.0,927.16,13.89,-11.77,6.98
508,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
508,PKW2175,2354.49,959.06,13.89,-197.69,3.98
508,PKW2177,2282.42,2672.81,4.15,0.15,6.9
508,PKW2178,2864.53,771.4,13.89,-14.88,6.16
508,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
508,PKW2180,3936.61,1926.85,13.89,-3.65,5.8
508,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
508,PKW2182,3228.45,1978.49,13.89,-3.65,6.22
508,PKW2183,1763.24,581.78,0.0,-208.14,6.9
508,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
508,PKW2185,1662.74,1073.06,13.89,-9.52,6.18
508,PKW2186,2282.42,2676.01,4.15,0.15,4.1
508,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
508,PKW2190,3207.1,1979.85,13.89,-3.65,3.74
508,PKW2191,2570.08,1203.38,8.01,-264.04,4.86
508,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
508,PKW2193,2631.6,2026.72,13.89,-172.21,4.37
508,PKW2194,2610.14,823.62,0.0,57.28,4.31
508,PKW2195,1640.32,1072.2,13.89,-16.22,4.2
508,PKW2197,1641.21,1075.27,13.89,-16.22,3.84
508,PKW2198,1845.65,535.32,13.89,-207.25,3.82
508,PKW2199,2374.87,952.56,13.89,-197.69,4.1
508,PKW2200,1946.57,2616.83,0.0,68.99,5.67
508,PKW2201,2403.77,945.02,7.44,-212.33,4.33
508,PKW2203,2645.86,2025.45,13.89,-172.2,4.85
508,PKW2204,2739.42,2459.1,13.89,-222.43,4.97
508,PKW2205,2373.9,949.51,13.89,-197.69,4.12
508,PKW2206,1891.02,2028.7,13.89,-237.3,5.08
508,PKW2207,1826.16,1241.29,13.89,62.85,5.21
508,PKW2208,2502.81,1731.05,13.89,0.26,4.11
508,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
508,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
508,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
508,PKW2212,2137.73,1720.59,13.89,21.22,4.49
508,PKW2213,1825.78,1233.54,13.89,63.3,5.84
508,PKW2214,3153.67,1976.85,13.89,-3.65,3.98
508,PKW2215,1847.14,538.15,13.89,-207.25,4.03
508,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
508,PKW2217,2394.29,943.04,13.0,-197.54,5.69
508,PKW2218,1736.99,1090.73,10.4,-161.15,5.23
508,PKW2219,2686.29,2033.6,13.89,-171.91,5.42
508,PKW2220,2372.93,946.46,13.89,-197.69,4.52
508,PKW2221,2706.52,2033.25,13.89,-171.9,4.55
508,PKW2223,2069.6,1716.52,2.48,-35.92,6.62
508,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
508,PKW2225,2381.73,628.53,13.89,-204.27,6.72
508,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
508,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
508,PKW2229,1965.76,2659.38,0.0,64.88,6.98
508,PKW2230,1872.23,1337.88,13.89,58.46,6.71
508,PKW2231,1816.57,1222.16,13.89,63.83,6.6
508,PKW2232,2728.36,2039.4,13.89,-175.24,3.56
508,PKW2233,2431.7,933.99,7.8,-197.83,5.46
508,PKW2234,1561.89,1099.47,13.89,8.14,6.91
508,PKW2235,2299.8,1871.47,13.89,39.01,5.75
508,PKW2236,2192.52,980.4,11.95,-16.88,4.32
508,PKW2237,2811.19,785.57,13.89,-14.88,3.51
508,PKW2238,1962.55,2652.53,0.0,64.88,6.29
508,PKW2240,2038.69,432.17,10.9,4.6,5.84
508,PKW2241,1506.11,1096.22,11.7,8.5,6.96
508,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
508,PKW2243,2114.69,1685.3,0.0,48.85,5.11
508,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
508,PKW2245,2270.78,2672.75,8.65,0.39,5.53
508,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
508,PKW2247,2413.77,936.66,10.4,-199.91,5.36
508,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
508,PKW2249,1965.47,2651.21,0.0,64.88,5.38
508,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
508,PKW2251,2476.22,1730.93,9.07,0.26,4.66
508,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
508,PKW2253,2294.11,481.64,5.2,-172.13,5.87
508,PKW2255,2114.28,1714.05,13.89,4.99,4.17
508,PKW2256,3228.25,1975.3,13.89,-3.65,6.93
508,PKW2257,1959.34,2645.68,0.0,64.88,5.19
508,PKW2258,1897.1,2473.77,0.0,83.98,6.44
508,PKW2259,2080.43,434.12,13.89,15.54,6.17
508,PKW2260,2805.54,2040.69,7.44,-186.88,4.86
508,PKW2261,2412.65,933.66,10.4,-199.88,4.79
508,PKW2262,2261.23,479.18,10.4,-178.84,6.7
508,PKW2263,1744.92,2280.28,13.89,-185.34,3.64
508,PKW2264,2289.96,2209.04,13.89,-222.59,6.19
508,PKW2265,2446.29,929.25,5.2,-198.65,6.37
508,PKW2266,2917.7,760.59,13.89,-14.88,5.78
508,PKW2267,1968.66,2658.02,0.0,64.88,6.63
508,PKW2268,1893.92,2474.11,1.57,84.01,3.52
508,PKW2269,1487.12,1093.12,10.4,9.33,6.23
508,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
508,PKW2271,2270.76,2675.95,8.65,0.39,6.46
508,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
508,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
508,PKW2274,2123.19,433.86,13.89,0.76,4.42
508,PKW2275,1486.88,1096.32,10.4,9.38,5.61
508,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
508,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
508,PKW2279,2403.33,2005.21,13.89,-244.5,6.05
508,PKW2280,1773.58,2277.6,13.89,-185.34,6.06
508,PKW2281,3132.32,1978.22,13.89,-3.65,5.39
508,PKW2282,1858.08,1062.15,13.89,-187.21,6.9
508,PKW2283,2786.05,931.52,13.89,-11.77,4.85
508,PKW2284,1962.28,2644.4,0.0,64.88,4.43
508,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
508,PKW2286,2153.27,991.29,13.89,-14.19,3.71
508,PKW2287,1469.39,1090.42,9.1,5.47,4.93
508,PKW2288,2866.42,2036.18,13.89,-184.01,6.94
508,PKW2289,2254.61,2675.84,10.57,0.39,5.04
508,PKW2290,2886.23,2031.59,13.89,-184.01,5.77
508,PKW2291,2254.63,2672.64,10.57,0.39,4.2
508,PKW2292,1469.22,1093.61,9.1,5.44,5.88
508,PKW2293,2287.78,2206.71,13.89,-222.64,6.91
508,PKW2294,1895.98,2463.7,7.12,82.41,5.54
508,PKW2295,2236.56,2672.52,13.89,0.39,4.95
508,PKW2296,2429.74,927.9,7.8,-197.86,4.54
508,PKW2297,1452.7,1092.36,7.8,2.23,4.73
508,PKW2298,1959.09,2637.59,0.0,64.88,3.64
508,PKW2299,2778.05,929.92,13.89,-11.77,4.6
508,PKW2300,2059.61,430.37,13.5,3.66,5.47
508,PKW2301,2306.63,483.44,2.6,-171.02,4.29
508,PKW2302,1516.33,1193.24,13.89,87.25,4.79
508,PKW2303,2236.54,2675.72,13.89,0.39,4.81
508,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
508,PKW2305,2020.35,430.62,8.3,5.78,5.32
508,PKW2306,1452.82,1089.16,7.8,2.23,4.7
508,PKW2307,2908.74,2033.22,13.89,-184.01,6.55
508,PKW2308,2202.63,1775.48,13.89,50.22,6.98
508,PKW2309,1437.41,1091.77,6.5,2.23,4.78
508,PKW2310,1423.42,1091.23,5.2,2.23,6.42
508,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
508,PKW2312,1893.57,2445.93,13.26,81.99,3.64
508,PKW2313,3143.06,1983.94,13.89,-3.65,5.77
508,PKW2314,2458.33,925.19,2.6,-198.65,5.22
508,PKW2315,2317.1,2177.97,10.4,-239.99,5.89
508,PKW2316,2606.07,817.29,0.0,57.28,6.42
508,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
508,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
508,PKW2319,2565.78,1213.81,2.16,-264.05,3.99
508,PKW2320,1861.72,2134.1,13.89,-88.43,4.32
508,PKW2321,2444.24,923.19,5.2,-198.67,5.71
508,PKW2322,2566.78,1204.27,6.66,-264.05,6.72
508,PKW2323,2949.55,2030.36,13.89,-184.01,6.2
508,PKW2324,2436.92,556.62,13.89,-144.83,4.52
508,PKW2325,2969.37,2025.77,13.89,-184.01,6.92
508,PKW2326,2456.28,919.12,2.6,-198.67,5.09
508,PKW2327,2422.64,616.94,13.89,-190.94,4.34
508,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
508,PKW2329,2427.72,1931.75,2.6,-247.02,3.53
508,PKW2330,3110.97,1979.58,13.89,-3.65,4.29
508,PKW2331,1886.36,2443.95,13.89,-98.21,4.01
508,PKW2332,2332.16,959.46,13.89,-197.69,6.28
508,PKW2333,1890.44,2425.47,13.89,82.74,6.8
508,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
508,PKW2335,1975.57,2657.67,2.6,64.77,6.8
508,PKW2336,2460.53,921.07,1.3,-198.67,5.94
508,PKW2337,2856.5,770.23,13.89,-14.88,5.97
508,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
508,PKW2339,2450.96,924.3,2.6,-198.67,6.71
508,PKW2340,1500.2,1131.42,13.89,72.23,5.5
508,PKW2341,1150.17,1734.73,13.89,87.86,6.71
508,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
508,PKW2343,1437.53,1088.57,6.5,2.23,6.46
508,PKW2344,1952.92,2631.99,0.0,66.92,5.9
508,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
508,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
508,PKW2347,2171.56,1739.26,13.89,42.16,6.34
508,PKW2348,3004.98,2026.48,13.89,-184.01,4.68
508,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
508,PKW2350,2876.35,771.58,13.89,-14.88,3.79
508,PKW2351,2328.05,2163.64,7.8,-245.17,4.76
508,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
508,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
508,PKW2354,2877.18,764.73,13.89,-14.88,3.67
508,PKW2355,2490.49,521.82,13.89,3.72,3.77
508,PKW2356,2706.68,2486.46,13.89,-218.66,5.99
508,PKW2357,2467.9,921.96,0.0,-198.65,3.61
508,PKW2359,1478.22,1185.62,0.0,-36.86,4.29
508,PKW2360,3046.55,2023.57,13.89,-184.01,6.5
508,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
508,PKW2362,2214.94,2670.81,13.89,4.01,5.72
508,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
508,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
508,PKW2365,1866.16,528.36,13.89,-209.74,3.72
508,PKW2367,3060.61,2025.8,13.89,-184.0,6.19
508,PKW2368,1136.44,1822.25,4.72,-260.58,4.23
508,PKW2369,2765.08,935.89,13.89,-11.77,5.54
508,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
508,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
508,PKW2372,2353.52,956.01,13.89,-197.69,4.2
508,PKW2373,2824.12,2474.84,13.89,-268.75,3.65
508,PKW2374,2352.54,952.96,13.89,-197.69,6.56
508,PKW2375,1909.57,2525.56,12.61,-109.2,4.68
508,PKW2376,1886.14,2399.45,13.89,79.57,6.74
508,PKW2377,1808.97,521.06,13.89,-26.23,6.37
508,PKW2378,2774.54,1993.56,0.0,75.75,6.14
508,PKW2379,1864.66,525.53,13.89,-209.72,6.6
508,PKW2380,2087.06,472.05,0.0,-175.03,5.83
508,PKW2381,1881.28,2373.55,13.89,79.34,5.65
508,PKW2382,2279.03,480.0,7.8,-175.78,6.31
508,PKW2383,2417.21,938.82,7.9,-199.67,5.63
508,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
508,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
508,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
508,PKW2387,2109.93,1679.85,0.0,48.85,6.11
508,PKW2388,2465.85,915.89,0.0,-198.67,4.22
508,PKW2389,1770.66,539.94,13.89,-26.23,4.07
508,PKW2390,3115.83,2018.72,13.89,-184.01,4.36
508,PKW2391,1269.66,828.39,13.89,-219.33,4.01
508,PKW2392,1392.51,1086.82,13.89,2.23,4.88
508,PKW2393,2603.63,830.03,7.8,-128.73,5.89
508,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
508,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
508,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
508,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
508,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
508,PKW2399,2824.59,2453.46,13.89,-268.75,3.6
508,PKW2400,1790.05,533.95,13.89,-26.23,4.88
508,PKW2401,2011.11,1745.27,11.69,-30.22,3.67
508,PKW2402,1876.41,2347.68,13.89,79.34,6.59
508,PKW2403,1874.95,2321.78,13.89,87.32,5.89
508,PKW2404,1931.78,2586.81,13.89,-110.3,3.6
508,PKW2405,2468.86,918.25,0.0,-198.67,4.44
508,PKW2406,2722.19,944.83,13.89,-11.77,6.01
508,PKW2407,2835.01,782.56,13.88,-14.88,4.38
508,PKW2408,1974.01,1014.6,13.89,-3.42,6.97
508,PKW2409,2645.49,2494.35,13.89,-38.32,6.02
508,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
508,PKW2411,2393.25,940.01,13.0,-197.55,5.58
508,PKW2412,2316.52,485.05,0.0,-169.08,6.81
508,PKW2413,1884.75,517.66,13.89,-207.9,4.15
508,PKW2414,2305.36,2194.27,13.0,-223.74,6.83
508,PKW2415,2855.68,777.07,13.89,-14.88,4.05
508,PKW2416,1506.34,653.69,0.0,-194.96,4.46
508,PKW2417,1323.11,1084.12,13.89,2.23,4.3
508,PKW2418,1872.8,2295.67,13.89,84.81,6.73
508,PKW2419,1181.11,1533.22,13.89,-246.85,5.38
508,PKW2420,1416.21,1223.85,13.89,-41.68,5.96
508,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
508,PKW2422,2628.86,2507.77,13.89,-39.77,5.5
508,PKW2423,2647.43,2496.9,13.89,-38.33,5.78
508,PKW2424,2475.0,919.56,0.0,-198.84,5.92
508,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
508,PKW2426,2459.94,1729.56,6.47,72.06,3.83
508,PKW2427,3142.86,1980.75,13.89,-3.65,5.56
508,PKW2428,1943.88,2609.83,0.0,68.99,5.03
508,PKW2429,2394.0,2024.59,13.89,-243.62,3.65
508,PKW2430,1295.1,1089.44,13.89,2.23,4.57
508,PKW2431,2323.83,486.46,2.18,-166.12,6.06
508,PKW2432,2458.65,1715.99,6.47,-268.73,5.99
508,PKW2433,2391.15,2023.14,13.89,-243.62,3.57
508,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
508,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
508,PKW2436,2487.36,908.58,0.0,-198.97,5.74
508,PKW2437,3164.41,1982.58,13.89,-3.65,4.87
508,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
508,PKW2439,1744.68,1849.47,13.89,-18.41,5.24
508,PKW2440,2728.25,2473.31,13.89,-219.61,4.63
508,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
508,PKW2442,1996.58,1016.47,13.89,-3.42,6.85
508,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
508,PKW2444,1299.86,1340.19,13.89,-54.06,4.54
508,PKW2445,2574.88,1169.08,13.61,-260.66,6.0
508,PKW2446,2596.81,802.89,0.0,55.78,6.07
508,PKW2448,2771.86,799.34,13.89,-14.88,6.56
508,PKW2449,1183.41,1401.12,13.89,-152.99,4.12
508,PKW2450,1239.83,1080.88,13.89,2.23,3.93
508,PKW2451,1860.96,2161.57,13.89,-88.35,6.6
508,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
508,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
508,PKW2454,1870.87,2274.37,13.89,77.24,4.22
508,PKW2455,1841.58,1784.54,0.0,51.26,5.34
508,PKW2456,2104.54,473.58,7.07,-174.95,4.24
508,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
508,PKW2458,2578.31,1148.25,13.52,-260.66,6.01
508,PKW2459,2376.19,1951.44,13.89,-152.14,6.0
508,PKW2460,1751.5,549.37,13.89,-26.23,4.7
508,PKW2461,2494.45,906.14,0.0,-198.97,5.26
508,PKW2462,2450.41,512.07,13.65,33.84,5.82
508,PKW2463,2744.02,940.28,13.89,-11.77,4.36
508,PKW2464,2482.11,917.13,0.0,-198.84,3.82
508,PKW2465,2388.25,922.21,6.75,-18.37,6.97
508,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
508,PKW2467,2613.52,842.36,4.7,-130.01,6.97
508,PKW2468,1149.16,1703.52,13.89,84.4,3.74
508,PKW2469,2097.39,469.74,7.44,-174.95,6.72
508,PKW2470,1851.09,1021.94,13.89,-3.29,6.64
508,PKW2471,1809.27,524.48,13.89,-26.23,4.46
508,PKW2472,2694.43,950.61,13.89,-25.5,4.1
508,PKW2473,1770.83,543.42,13.89,-26.23,5.08
508,PKW2474,2188.94,1759.04,13.89,50.22,4.23
508,PKW2475,2431.67,1922.45,2.7,-247.02,5.33
508,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
508,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
508,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
508,PKW2479,2679.38,819.36,13.71,-13.81,5.39
508,PKW2480,1889.31,2467.79,9.73,-95.91,5.31
508,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
508,PKW2482,2027.79,1046.73,13.89,-174.3,6.03
508,PKW2483,1589.9,846.61,13.89,-248.94,6.4
508,PKW2484,2540.95,1358.78,4.68,-85.18,4.8
508,PKW2485,3351.6,2005.42,13.89,-184.0,4.78
508,PKW2486,2438.13,1950.67,7.23,34.82,4.86
508,PKW2487,1975.88,2716.19,2.6,-111.21,6.38
508,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
508,PKW2489,2489.61,914.57,0.0,-198.95,6.94
508,PKW2490,2488.57,911.55,0.0,-198.97,4.37
508,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
508,PKW2492,2630.79,2510.33,13.89,-39.77,5.08
508,PKW2493,2670.57,965.08,13.89,-37.47,3.92
508,PKW2494,2592.6,796.69,0.0,55.78,4.85
508,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
508,PKW2496,2802.3,2460.65,13.89,-88.68,6.45
508,PKW2497,1939.31,2615.81,13.89,-111.25,4.88
508,PKW2498,2431.51,903.83,13.89,-18.82,4.58
508,PKW2499,2645.19,987.88,13.89,-54.15,4.4
508,PKW2500,3393.17,2002.51,13.89,-184.0,6.03
508,PKW2501,2053.72,1047.84,13.89,-183.06,5.55
508,PKW2502,2621.95,851.14,2.6,-136.46,5.97
508,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
508,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
508,PKW2505,2386.75,915.97,11.27,-18.35,5.67
508,PKW2506,3412.97,1997.91,13.89,-184.01,5.76
508,PKW2507,2356.8,929.12,13.89,-17.95,3.85
508,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
508,PKW2509,2496.7,912.14,0.0,-198.95,6.12
508,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
508,PKW2511,1907.53,2500.06,9.8,80.01,5.61
508,PKW2512,2105.17,1674.4,0.0,48.85,4.11
508,PKW2513,2801.34,2502.33,13.89,-88.68,6.21
508,PKW2514,1963.13,426.22,13.89,-15.62,4.65
508,PKW2515,3433.78,1999.67,13.89,-184.0,3.69
508,PKW2516,1941.04,2593.39,11.23,69.64,6.11
508,PKW2517,2336.51,935.9,13.89,-18.76,6.73
508,PKW2518,1249.51,1407.87,13.89,-54.18,6.5
508,PKW2519,1895.25,1022.51,13.89,-3.42,5.4
508,PKW2520,2751.18,804.83,13.89,-14.88,3.67
508,PKW2521,2455.97,1702.54,5.2,-267.65,3.63
508,PKW2522,1595.14,823.91,13.89,-267.97,3.61
508,PKW2523,2316.25,942.78,13.89,-18.6,6.67
508,PKW2524,2503.8,909.7,0.0,-198.95,6.18
508,PKW2525,2495.66,909.12,0.0,-198.97,4.02
508,PKW2526,2630.04,1011.9,13.89,-55.47,3.96
508,PKW2527,2772.79,1986.27,0.0,78.16,3.81
508,PKW2528,1917.45,1021.19,13.89,-3.42,5.2
508,PKW2529,1045.4,1076.52,13.89,2.23,4.3
508,PKW2530,2484.82,1969.77,13.89,20.49,6.8
508,PKW2531,2710.97,2442.6,13.89,-38.32,5.7
508,PKW2532,1851.49,2766.11,13.89,-38.46,4.91
508,PKW2533,1832.54,2777.08,13.89,-38.46,5.24
508,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
508,PKW2535,1225.26,1441.82,13.89,-54.98,5.22
508,PKW2536,1857.01,2201.3,13.89,-89.17,5.16
508,PKW2537,1031.64,1072.78,13.89,2.23,3.5
508,PKW2538,1732.19,558.47,13.89,-23.35,6.56
508,PKW2539,2351.35,496.37,13.0,-148.59,6.07
508,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
508,PKW2541,2086.97,468.83,0.0,-175.06,5.3
508,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
508,PKW2543,2458.87,1959.35,12.43,22.89,5.57
508,PKW2544,1260.32,1409.29,8.21,-234.19,4.45
508,PKW2545,1818.87,2792.02,13.89,-38.46,5.36
508,PKW2546,1208.98,1464.37,13.89,-54.0,3.84
508,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
508,PKW2548,1198.36,1482.97,13.89,-62.26,4.55
508,PKW2549,2730.39,810.11,13.89,-13.81,6.44
508,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
508,PKW2551,1847.96,1810.81,10.4,-124.82,5.27
508,PKW2552,1856.7,2222.69,13.89,-89.17,4.61
508,PKW2553,2604.53,1045.19,13.89,-52.07,4.22
508,PKW2554,1712.15,565.81,13.89,-18.68,6.7
508,PKW2555,1188.37,1501.96,13.89,-62.26,3.52
508,PKW2556,1751.45,552.97,13.89,-26.23,5.71
508,PKW2557,2452.96,1788.42,13.89,-267.06,5.73
508,PKW2558,2511.01,907.12,0.0,-201.69,5.75
508,PKW2559,1942.57,433.32,13.89,-31.76,4.52
508,PKW2560,2409.91,1964.22,12.58,-227.45,5.92
508,PKW2561,2699.64,814.38,13.89,-13.81,3.65
508,PKW2562,1451.26,1906.75,12.55,4.86,5.94
508,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
508,PKW2564,1784.38,2815.33,13.89,-38.46,6.51
508,PKW2565,1786.24,2817.94,13.89,-38.46,4.76
508,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
508,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
508,PKW2568,3559.44,1990.87,13.89,-184.0,4.01
508,PKW2569,2798.13,2641.28,13.89,-88.68,5.48
508,PKW2570,2052.66,2378.67,13.89,-215.81,6.32
508,PKW2571,1319.25,1332.71,0.0,-225.15,6.62
508,PKW2572,2190.42,2278.71,13.89,-216.03,6.55
508,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
508,PKW2575,2473.67,2633.94,13.89,-31.06,4.02
508,PKW2576,934.49,1069.0,13.89,2.23,4.74
508,PKW2577,1409.19,1896.18,0.0,-4.17,3.91
508,PKW2578,2678.82,938.92,0.0,58.62,4.66
508,PKW2579,2571.97,1188.14,12.45,-261.36,5.14
508,PKW2580,3587.16,1988.93,13.89,-184.0,5.5
508,PKW2581,2716.19,807.02,13.89,-13.8,5.32
508,PKW2582,2410.07,911.14,13.89,-20.63,5.22
508,PKW2583,1865.97,2249.03,13.89,-269.58,4.39
508,PKW2584,2295.08,949.86,13.89,-18.46,5.72
508,PKW2585,1988.55,1902.08,0.0,-235.62,6.83
508,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
508,PKW2587,2674.91,932.51,2.85,58.62,6.29
508,PKW2588,2119.04,474.86,11.57,-174.95,4.46
508,PKW2589,1730.0,2858.53,13.89,-38.46,6.25
508,PKW2590,2708.29,815.55,13.89,-13.81,5.63
508,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
508,PKW2592,2695.41,812.12,13.89,-13.8,4.08
508,PKW2593,2079.31,1646.22,13.89,47.18,5.44
508,PKW2594,2505.71,596.47,0.0,-206.46,5.48
508,PKW2595,1686.68,571.04,13.89,2.83,6.69
508,PKW2596,2443.53,1893.36,7.8,-260.1,5.01
508,PKW2597,1866.3,2222.71,13.89,-269.17,3.76
508,PKW2598,2771.25,1978.93,0.0,78.16,3.83
508,PKW2599,2504.51,593.45,0.0,-205.9,3.63
508,PKW2600,3642.58,1985.05,13.89,-184.0,5.82
508,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
508,PKW2602,2687.05,820.77,13.89,-13.81,3.85
508,PKW2603,1153.43,1591.35,13.89,-83.66,6.31
508,PKW2604,2138.02,476.53,13.89,-175.04,6.86
508,PKW2605,2274.79,956.62,13.89,-18.4,4.01
508,PKW2606,2572.86,882.19,13.89,-197.3,5.7
508,PKW2607,1992.85,1895.93,0.0,-233.92,3.92
508,PKW2608,2159.3,478.38,13.89,-175.04,5.87
508,PKW2609,2573.81,885.25,13.89,-197.29,4.99
508,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
508,PKW2611,2004.7,428.39,5.7,17.33,4.6
508,PKW2612,2069.56,477.2,0.0,-92.83,5.33
508,PKW2613,837.33,1065.22,13.89,2.23,5.56
508,PKW2614,2443.5,1919.15,13.89,-247.02,4.41
508,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
508,PKW2616,1686.49,2893.1,13.89,-38.46,5.8
508,PKW2617,1800.67,1726.88,13.89,13.97,6.06
508,PKW2618,2775.5,1983.59,0.0,78.16,5.08
508,PKW2619,2662.73,820.68,13.89,-16.74,5.41
508,PKW2620,2844.06,1996.62,13.89,-3.65,6.37
508,PKW2621,1866.68,2196.38,13.89,-269.17,4.07
508,PKW2622,2533.86,1384.78,13.89,-72.17,4.69
508,PKW2623,1867.12,2170.07,13.89,-268.37,6.07
508,PKW2624,1860.47,2182.92,13.89,-89.17,5.95
508,PKW2625,3697.79,1977.97,13.89,-184.01,6.83
508,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
508,PKW2627,2613.89,875.24,13.89,-184.69,3.94
