time,vehicle_id,x,y,speed,angle,power
387,PKW1581,2683.36,2505.11,13.89,-218.66,4.74
387,PKW1582,2203.26,1001.48,13.37,-197.8,4.52
387,PKW1583,2459.08,593.11,13.89,-117.16,3.96
387,PKW1584,2616.34,896.27,0.0,-100.93,4.91
387,PKW1585,2129.22,434.06,13.89,1.87,4.32
387,PKW1586,2873.81,2254.55,13.89,-69.06,6.65
387,PKW1587,2806.42,783.53,13.89,-14.88,4.73
387,PKW1588,1822.8,2797.08,13.89,-218.46,6.06
387,PKW1589,2619.83,918.2,0.0,-116.13,5.44
387,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
387,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
387,PKW1593,1864.8,2337.93,13.0,-100.67,4.94
387,PKW1594,2014.27,429.98,13.89,6.98,4.81
387,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
387,PKW1596,1246.67,1090.75,13.89,-177.77,6.47
387,PKW1597,2864.81,2272.93,13.89,-37.85,4.94
387,PKW1598,2784.73,789.29,13.89,-14.88,5.73
387,PKW1599,2921.56,2158.72,13.89,-56.7,5.62
387,PKW1600,2845.33,2284.76,13.89,-49.4,4.52
387,PKW1601,2207.16,1003.59,11.95,-197.81,6.46
387,PKW1602,2578.11,1149.45,13.89,-260.66,6.01
387,PKW1603,1790.41,1074.66,13.89,-198.52,3.65
387,PKW1604,2693.5,950.99,13.0,-26.37,4.45
387,PKW1605,2334.5,2134.63,13.89,-245.02,3.5
387,PKW1606,1868.59,2358.08,10.4,-100.66,4.01
387,PKW1607,2097.65,1665.8,13.89,48.85,5.76
387,PKW1608,2724.48,2014.9,0.0,0.02,4.19
387,PKW1609,1885.68,1853.67,0.0,-124.98,6.53
387,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
387,PKW1611,1623.82,1077.0,13.89,-16.23,6.59
387,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
387,PKW1613,1993.52,424.95,13.89,10.0,5.68
387,PKW1614,1816.73,1215.23,13.89,63.83,5.87
387,PKW1616,2056.91,430.2,13.89,3.66,3.64
387,PKW1617,2832.19,2301.32,13.89,-55.5,6.14
387,PKW1618,2848.16,2286.31,13.89,-49.5,4.01
387,PKW1619,2702.73,2493.72,13.89,-218.66,6.98
387,PKW1620,2624.57,838.29,13.89,-11.96,6.86
387,PKW1622,2224.6,994.62,11.52,-198.32,6.12
387,PKW1623,1913.56,2527.25,13.89,70.8,4.7
387,PKW1624,2225.67,997.63,13.89,-198.3,3.89
387,PKW1625,2435.88,1953.19,13.89,25.6,4.42
387,PKW1626,1602.87,1090.36,13.89,-31.6,4.55
387,PKW1627,2700.08,2491.74,13.89,-218.66,5.37
387,PKW1628,1536.75,640.18,13.89,-197.47,5.54
387,PKW1629,1811.51,1071.16,13.89,-193.24,6.35
387,PKW1630,1366.77,1901.49,0.0,-0.58,5.81
387,PKW1631,2823.83,2487.99,13.89,-268.75,4.74
387,PKW1632,2639.79,830.92,13.89,-16.27,3.7
387,PKW1633,1909.71,2506.43,9.8,71.07,6.47
387,PKW1634,2907.99,2033.27,13.89,-184.01,4.05
387,PKW1635,2619.06,836.19,13.89,-10.54,3.77
387,PKW1636,2581.65,1117.18,10.35,-256.82,5.95
387,PKW1637,1871.91,2375.67,7.8,-100.7,4.57
387,PKW1638,1474.76,1184.22,0.0,-36.84,6.81
387,PKW1639,2820.01,2318.7,13.89,-54.81,6.58
387,PKW1641,2464.24,873.7,0.0,59.92,6.0
387,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
387,PKW1643,2094.52,472.7,0.0,-174.95,3.84
387,PKW1644,1571.23,1103.9,13.89,7.22,4.29
387,PKW1645,1879.0,2396.01,2.6,-100.39,4.35
387,PKW1646,1864.21,1839.75,0.0,-125.0,4.49
387,PKW1647,1557.7,1098.85,13.89,6.69,4.52
387,PKW1648,1801.48,1184.19,13.89,65.42,4.93
387,PKW1649,2087.06,472.05,0.0,-175.03,3.82
387,PKW1650,1620.98,602.08,13.89,-219.84,5.57
387,PKW1651,1683.02,600.61,13.89,-161.22,5.49
387,PKW1652,2450.25,1992.21,13.89,-159.38,6.87
387,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
387,PKW1654,1440.85,1219.43,0.0,-172.87,3.78
387,PKW1655,1757.38,1844.99,13.89,-21.12,6.9
387,PKW1656,2468.84,612.15,13.89,-117.16,3.56
387,PKW1657,1448.12,1220.34,0.0,-183.15,3.83
387,PKW1658,2242.67,988.66,12.71,-198.19,6.09
387,PKW1659,1858.92,2772.48,13.89,-218.46,4.65
387,PKW1660,2390.7,2031.08,13.89,-243.04,6.74
387,PKW1661,1518.69,712.86,13.89,-138.6,6.7
387,PKW1662,1149.87,1736.87,13.89,-267.78,3.6
387,PKW1663,2295.98,977.91,13.89,-198.14,5.59
387,PKW1664,1874.75,2390.7,5.2,-100.7,5.92
387,PKW1666,2069.58,1634.38,13.87,55.51,6.98
387,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
387,PKW1668,2082.73,1718.43,2.6,-18.56,4.93
387,PKW1669,2324.35,1886.56,13.89,37.86,4.44
387,PKW167,2912.55,755.34,13.89,-14.88,6.55
387,PKW1670,2588.7,1087.87,10.44,-268.39,5.02
387,PKW1671,1462.56,1189.27,0.52,-32.78,4.0
387,PKW1672,3005.18,2029.68,13.89,-184.0,4.46
387,PKW1673,2710.06,944.09,13.89,-11.77,4.53
387,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
387,PKW1675,3508.46,1954.19,13.89,-3.65,4.77
387,PKW1676,1885.25,2459.52,12.33,-95.9,6.72
387,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
387,PKW1678,1876.89,2384.81,3.9,-100.7,4.41
387,PKW1679,1463.54,1089.86,5.93,5.42,6.37
387,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
387,PKW1681,2341.93,1898.44,13.89,33.06,4.68
387,PKW1682,1669.6,573.59,0.0,0.6,4.55
387,PKW1683,1886.97,2404.0,13.89,79.75,4.21
387,PKW1684,2083.1,1650.31,13.89,47.21,6.25
387,PKW1685,2749.26,2027.32,9.69,-221.42,6.96
387,PKW1686,1662.08,570.51,0.0,-33.02,3.8
387,PKW1687,2245.99,990.93,13.89,-198.17,5.92
387,PKW1688,2050.19,1611.8,13.89,-124.49,4.07
387,PKW1689,2101.98,473.36,0.0,-174.95,3.92
387,PKW1690,2602.0,810.95,0.0,57.28,6.37
387,PKW1691,3060.61,2025.8,13.89,-184.0,3.57
387,PKW1692,1878.32,2757.06,13.89,-218.46,6.26
387,PKW1693,1905.93,2505.26,10.85,71.03,6.52
387,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
387,PKW1695,2719.42,2480.37,13.89,-218.66,5.34
387,PKW1696,1839.21,1266.85,13.89,63.04,5.53
387,PKW1697,1434.03,1091.64,13.89,2.23,5.07
387,PKW1698,2606.07,817.29,0.0,57.28,5.62
387,PKW1699,1412.66,1090.81,13.89,2.23,4.47
387,PKW1700,2722.42,808.78,13.89,-13.81,5.1
387,PKW1701,2716.79,2478.37,13.89,-218.66,4.85
387,PKW1702,2018.84,2763.33,13.89,69.68,6.33
387,PKW1703,2735.93,2466.63,13.89,-222.43,5.86
387,PKW1704,2094.45,469.48,0.0,-174.95,6.64
387,PKW1705,1882.99,2400.0,13.89,79.52,6.15
387,PKW1706,2733.19,2464.8,13.89,-222.43,4.42
387,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
387,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
387,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
387,PKW1710,1927.55,1020.59,13.89,-3.42,5.11
387,PKW1711,2607.2,1992.18,13.89,8.5,4.8
387,PKW1712,2594.48,1071.55,7.84,-237.73,4.51
387,PKW1713,2349.93,2109.08,13.89,-245.01,4.55
387,PKW1714,2858.58,2240.5,0.0,78.43,4.17
387,PKW1715,2613.39,842.2,0.0,-129.7,6.46
387,PKW1716,1919.55,2724.31,13.89,-215.77,6.02
387,PKW1717,2141.18,1019.73,13.89,-195.56,4.23
387,PKW1718,1655.15,574.14,0.0,-5.73,5.8
387,PKW1719,1907.58,2488.6,10.4,-223.02,4.13
387,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
387,PKW1721,1440.45,1222.6,0.0,-172.84,3.99
387,PKW1722,1945.13,1016.33,13.89,-3.42,5.32
387,PKW1723,2584.21,1069.84,13.89,-57.92,6.23
387,PKW1724,3143.54,2016.78,13.89,-184.01,6.35
387,PKW1725,2266.31,984.26,13.89,-198.13,4.22
387,PKW1726,1751.28,1101.53,0.11,-122.69,5.57
387,PKW1727,1364.63,1088.94,13.89,2.23,3.56
387,PKW1728,2411.13,941.02,0.0,-199.9,4.37
387,PKW1729,3143.34,2013.59,13.89,-184.01,4.07
387,PKW1730,2857.07,2233.15,0.0,78.43,6.88
387,PKW1731,2101.93,470.14,0.0,-174.95,6.61
387,PKW1732,1883.05,2382.94,13.89,79.3,5.17
387,PKW1733,1538.02,643.11,13.89,-197.6,4.74
387,PKW1734,1824.65,1245.36,13.89,-117.15,5.46
387,PKW1735,2751.71,2452.2,13.89,-222.43,4.55
387,PKW1736,2304.53,968.38,12.23,-198.14,6.41
387,PKW1737,2774.54,1993.56,0.0,75.75,4.39
387,PKW1738,2109.45,474.02,0.0,-174.95,5.74
387,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
387,PKW1740,1544.27,947.91,13.89,-244.79,4.24
387,PKW1741,1554.23,926.75,13.89,-244.79,4.85
387,PKW1742,2516.2,2010.26,13.89,-171.24,6.54
387,PKW1744,1322.99,1087.32,13.89,2.23,5.13
387,PKW1745,1870.96,2040.96,2.6,33.31,6.47
387,PKW1746,2701.91,810.53,13.89,-13.8,3.58
387,PKW1747,2420.66,904.15,12.39,-18.83,4.22
387,PKW1748,1309.23,1083.58,13.89,2.23,4.62
387,PKW1749,2681.14,815.63,13.89,-13.8,6.55
387,PKW1750,2286.64,977.6,13.89,-198.13,5.85
387,PKW1751,1308.98,1089.98,13.89,2.23,3.65
387,PKW1752,1863.88,2171.4,13.89,-268.35,6.58
387,PKW1753,2470.33,1999.69,13.89,-163.48,3.61
387,PKW1754,2824.3,2466.6,13.89,-268.75,6.61
387,PKW1755,2417.67,1942.08,13.89,28.84,3.78
387,PKW1756,1382.75,1250.19,13.89,-37.45,6.96
387,PKW1757,2579.54,1988.05,13.89,8.5,6.81
387,PKW1758,2427.13,935.46,0.0,-197.83,4.83
387,PKW1759,2491.0,2005.32,13.89,-167.41,4.19
387,PKW1760,2432.22,2676.26,5.2,-57.11,4.75
387,PKW1761,2824.77,2445.21,13.89,-268.75,6.92
387,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
387,PKW1763,1867.69,2150.12,13.89,-268.39,6.81
387,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
387,PKW1765,2834.9,2303.02,13.89,-55.52,6.08
387,PKW1766,2537.38,2013.53,13.89,-171.24,5.97
387,PKW1767,1877.06,2403.17,2.6,-100.24,6.9
387,PKW1768,2829.87,2396.69,13.89,-253.16,6.32
387,PKW1769,1563.2,907.34,13.89,-246.28,4.5
387,PKW1770,2572.61,1110.84,13.89,-77.3,5.26
387,PKW1771,1703.83,604.41,13.89,-182.26,3.97
387,PKW1772,1868.27,2128.73,13.89,-268.47,5.55
387,PKW1773,2900.72,2196.26,13.89,-56.7,5.44
387,PKW1774,2574.27,1089.09,13.89,-75.81,3.68
387,PKW1775,2415.95,932.47,0.0,-199.21,3.92
387,PKW1776,1966.42,1018.27,13.89,-3.42,5.45
387,PKW1777,2306.97,970.95,13.45,-198.13,5.68
387,PKW1778,2109.41,470.8,0.0,-174.95,3.53
387,PKW1779,2601.14,2530.84,13.89,-39.77,6.74
387,PKW1780,2660.37,821.39,13.89,-16.74,6.66
387,PKW1781,2388.75,927.33,10.4,-269.19,5.35
387,PKW1782,1225.84,1083.54,13.89,2.23,4.54
387,PKW1783,2460.48,867.21,0.0,59.92,6.74
387,PKW1784,2408.87,935.03,0.0,-199.88,4.21
387,PKW1785,1923.02,1906.84,13.89,-131.54,4.38
387,PKW1786,1862.39,2035.63,0.0,19.93,5.03
387,PKW1787,1868.65,2107.3,13.89,-269.78,4.29
387,PKW1788,1557.9,635.07,13.89,-204.89,6.78
387,PKW1789,1194.54,1406.79,13.89,-152.99,5.72
387,PKW1790,1592.98,1889.47,13.89,-10.24,4.05
387,PKW1791,2748.98,2450.37,13.89,-222.43,6.76
387,PKW1792,1198.08,1082.46,13.89,2.23,4.63
387,PKW1793,1260.83,1397.66,13.89,-54.17,5.43
387,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
387,PKW1795,2567.81,1131.7,13.89,-77.97,6.63
387,PKW1796,2716.95,2014.75,0.0,6.42,4.16
387,PKW1797,1919.69,2708.54,0.0,-34.52,4.3
387,PKW1798,2456.25,1696.3,13.89,-266.68,3.99
387,PKW1799,2434.27,933.17,0.0,-197.83,3.82
387,PKW180,2353.59,393.9,13.89,-45.4,4.27
387,PKW1800,2825.24,2423.83,13.89,-268.75,4.29
387,PKW1801,1808.88,1811.2,12.55,-19.14,4.99
387,PKW1802,2410.0,938.03,0.0,-199.91,4.16
387,PKW1803,1245.72,1413.13,12.99,-54.18,3.92
387,PKW1804,1938.96,1924.83,10.3,-131.54,5.01
387,PKW1805,3337.74,2006.39,13.89,-184.0,4.54
387,PKW1806,1662.08,573.71,0.0,-34.42,4.2
387,PKW1807,1233.73,1429.77,10.39,-54.47,4.59
387,PKW1808,1223.48,1444.42,7.79,-54.0,4.58
387,PKW1809,2618.4,847.76,0.0,-136.46,6.89
387,PKW1810,1143.27,1632.81,0.0,10.02,6.12
387,PKW1811,2434.77,2678.16,5.2,-57.39,3.71
387,PKW1812,2441.41,930.87,0.0,-198.31,5.28
387,PKW1813,1135.88,1631.52,0.0,9.67,4.37
387,PKW1814,1181.55,1516.01,13.89,-66.77,5.8
387,PKW1815,2670.58,996.89,7.8,-151.2,4.94
387,PKW1816,2563.67,1152.72,13.89,-79.13,5.14
387,PKW1817,2466.02,891.22,2.17,-20.12,5.32
387,PKW1818,1946.22,431.73,13.84,-25.27,5.28
387,PKW1819,2387.73,909.49,7.8,82.86,6.06
387,PKW1820,1128.8,1076.56,13.89,2.23,5.53
387,PKW1821,1928.39,444.43,13.73,-44.8,4.24
387,PKW1822,2425.16,2687.04,2.6,-56.38,6.36
387,PKW1823,1165.59,1580.91,12.91,-257.18,5.9
387,PKW1824,2772.79,1986.27,0.0,78.16,6.27
387,PKW1825,1869.52,2086.1,13.89,-264.45,5.11
387,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
387,PKW1827,1903.46,2720.74,13.16,-38.46,4.89
387,PKW1828,2717.33,2011.57,0.0,6.39,5.58
387,PKW1829,1114.8,1079.22,13.89,2.23,5.03
387,PKW1830,1173.08,1535.73,13.89,-64.44,6.55
387,PKW1831,1468.75,1188.72,0.0,-36.38,4.92
387,PKW1832,1758.71,1107.19,5.2,-122.69,4.49
387,PKW1833,1162.69,1554.43,13.89,-73.44,6.65
387,PKW1834,1157.03,1575.23,13.89,-77.17,3.99
387,PKW1835,1379.0,1889.47,0.0,85.5,6.76
387,PKW1836,2767.5,2437.77,13.89,-222.43,6.32
387,PKW1837,1880.82,2405.98,1.3,-100.26,3.77
387,PKW1838,1919.72,2474.89,7.8,-215.42,4.94
387,PKW1839,2448.57,928.48,0.0,-198.65,5.13
387,PKW1840,1655.47,577.32,0.0,-5.73,6.12
387,PKW1841,2709.88,2010.68,0.0,8.14,3.9
387,PKW1842,1073.16,1077.6,13.89,2.23,4.64
387,PKW1843,1073.28,1074.4,13.89,2.23,6.12
387,PKW1844,2417.06,935.47,0.0,-199.31,4.53
387,PKW1845,1448.07,1223.56,0.0,-183.07,6.65
387,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
387,PKW1847,2455.67,926.08,2.6,-198.65,5.43
387,PKW1848,1171.73,1557.71,7.71,-213.76,4.97
387,PKW1849,2423.17,930.02,0.0,-197.86,5.04
387,PKW1850,1611.41,581.96,13.89,-17.84,5.45
387,PKW1851,2855.44,2241.14,0.0,78.43,5.19
387,PKW1852,2424.15,933.06,0.0,-197.83,6.08
387,PKW1853,2465.24,922.86,6.6,-198.65,4.87
387,PKW1854,2430.31,927.72,0.0,-197.86,4.73
387,PKW1855,2478.6,918.33,8.76,-198.84,6.24
387,PKW1856,2431.29,930.76,0.0,-197.83,4.53
387,PKW1857,1258.75,1884.83,13.72,11.67,6.49
387,PKW1858,1462.63,1193.03,0.0,-32.78,3.92
387,PKW1859,1855.32,2033.14,0.0,18.34,4.41
387,PKW1860,1647.66,574.89,0.0,-5.73,6.56
387,PKW1861,1838.77,2772.13,13.89,-38.46,6.19
387,PKW1862,2560.69,1173.98,13.89,-82.24,6.34
387,PKW1863,2505.71,596.47,0.0,-206.46,4.61
387,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
387,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
387,PKW1866,1934.04,2468.63,5.2,-215.42,6.54
387,PKW1867,2623.83,852.93,0.0,-136.76,6.75
387,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
387,PKW1869,2506.91,599.49,0.0,-207.05,3.88
387,PKW1870,2352.04,930.66,0.0,-18.38,4.25
387,PKW1871,2439.6,928.08,5.74,-198.1,6.79
387,PKW1872,1817.02,2789.41,13.89,-38.46,4.06
387,PKW1873,2344.92,933.04,0.0,-18.76,5.94
387,PKW1874,2764.77,2435.94,13.89,-222.43,5.28
387,PKW1875,2494.0,913.07,11.54,-198.95,4.0
387,PKW1876,2544.53,2582.9,13.89,-41.74,3.64
387,PKW1877,990.0,1071.16,13.89,2.23,6.75
387,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
387,PKW1879,1152.88,1596.39,13.89,-108.84,3.97
387,PKW1880,2799.09,2599.6,13.89,-88.68,6.53
387,PKW1881,1848.2,2030.78,0.0,18.34,6.05
387,PKW1882,1255.85,1410.01,5.2,-234.19,3.84
387,PKW1883,2843.51,2362.4,13.89,-244.09,4.97
387,PKW1884,2555.65,1232.59,13.89,-82.71,4.65
387,PKW1885,2783.29,2423.34,13.89,-222.43,6.6
387,PKW1886,2467.91,918.57,13.89,-198.67,4.98
387,PKW1887,1279.2,1889.05,13.89,11.67,6.83
387,PKW1888,1760.11,1084.37,5.2,-193.97,6.86
387,PKW1889,3545.59,1991.84,13.89,-184.0,4.22
387,PKW1890,3565.39,1987.24,13.89,-184.01,4.13
387,PKW1891,2339.25,931.59,2.6,-18.76,3.78
387,PKW1892,2142.75,476.94,13.89,-175.04,4.87
387,PKW1893,1873.27,2065.48,13.89,-251.49,5.69
387,PKW1894,948.36,1069.54,13.89,2.23,5.13
387,PKW1895,2694.56,2011.7,2.25,8.5,6.02
387,PKW1896,2695.04,2008.55,0.0,8.5,4.97
387,PKW1897,2504.51,593.45,0.0,-205.9,6.59
387,PKW1898,1151.91,1617.39,13.89,-79.58,5.86
387,PKW1899,2512.5,593.33,0.0,-201.56,4.79
387,PKW1900,2702.02,2012.79,0.0,8.21,4.37
387,PKW1901,2572.97,849.96,13.89,-23.12,6.46
387,PKW1902,2262.08,982.29,12.23,-198.14,4.07
387,PKW1903,2780.64,2421.43,13.89,-222.43,4.52
387,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
387,PKW1905,2451.08,1886.76,0.58,-262.36,5.72
387,PKW1906,2507.34,905.1,13.89,-201.27,6.92
387,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
387,PKW1908,2567.42,2017.94,13.89,-172.21,4.56
387,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
387,PKW1910,1148.13,1712.84,13.89,-264.31,5.89
387,PKW1911,2543.1,2628.28,13.89,-215.36,5.38
387,PKW1912,1841.08,2028.42,0.0,18.34,3.71
387,PKW1913,2521.45,902.97,13.89,-201.69,4.42
387,PKW1914,892.73,1070.58,13.89,2.23,5.89
387,PKW1915,2558.13,1195.33,13.89,-86.26,4.54
387,PKW1916,1730.0,2858.53,13.89,-38.46,5.86
387,PKW1917,2427.84,2688.8,2.6,-56.38,6.35
387,PKW1918,2445.74,1878.42,10.58,-262.32,5.67
387,PKW1919,2376.58,926.08,0.0,-17.94,6.55
387,PKW1920,2634.86,1996.32,13.89,8.5,4.05
387,PKW1921,2032.69,1741.01,13.89,-22.86,5.43
387,PKW1922,2546.33,890.45,13.89,-197.3,6.66
387,PKW1923,2799.71,2711.21,13.89,-88.68,6.87
387,PKW1924,2403.14,2005.61,12.26,-244.5,6.17
387,PKW1925,1708.24,2875.82,13.89,-38.46,6.25
387,PKW1926,2560.54,889.38,13.89,-197.29,6.29
387,PKW1927,2419.57,2695.46,0.0,-56.38,6.07
387,PKW1928,2796.2,2724.65,13.89,-88.68,5.0
387,PKW1929,2447.06,1844.68,13.89,-268.08,3.85
387,PKW1930,1453.45,663.98,0.0,-39.52,4.09
387,PKW1931,2167.94,1722.71,2.6,-226.2,6.12
387,PKW1932,2853.72,2343.66,13.89,-232.9,5.65
387,PKW1933,2855.57,2225.81,0.0,76.46,5.27
387,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
387,PKW1935,851.21,1065.76,13.89,2.23,4.12
387,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
387,PKW1937,3670.3,1983.11,13.89,-184.0,5.73
387,PKW1938,2394.55,923.16,8.93,-76.13,5.11
387,PKW1939,2065.8,2373.13,13.89,-215.81,4.57
387,PKW1940,1457.5,668.93,0.0,-39.52,5.13
387,PKW1941,2866.01,2326.15,13.89,-237.67,5.1
387,PKW1942,2165.73,1720.4,2.6,-226.19,6.99
387,PKW1943,2824.89,2381.09,13.89,-234.34,4.22
387,PKW1944,1591.23,590.12,13.89,-23.26,6.29
387,PKW1945,2795.24,2766.34,13.89,-88.68,6.32
387,PKW1946,1187.99,1553.85,6.1,-166.7,5.08
387,PKW1947,2644.46,884.37,6.92,70.44,5.77
387,PKW1948,2613.89,875.24,13.89,-184.69,4.34
387,PKW1949,1871.94,2358.56,6.5,-100.66,5.54
387,PKW1950,2362.31,930.7,0.0,-17.94,6.98
387,PKW1951,1451.71,673.7,0.0,-39.52,5.15
387,PKW1952,2835.54,2371.49,13.89,-244.08,3.95
387,PKW1953,1151.87,1658.14,13.89,-261.78,3.81
387,PKW1954,795.69,1063.6,13.89,2.23,5.01
387,PKW1955,2511.32,590.36,0.0,-201.56,5.9
387,PKW1956,2461.86,889.34,7.76,-20.1,4.92
387,PKW1957,2877.69,2308.04,13.89,-237.53,4.77
387,PKW1958,2519.47,590.58,0.0,-201.56,3.78
387,PKW1959,2847.67,2346.52,13.89,-234.05,4.69
387,PKW1960,1571.51,598.6,13.89,-23.73,5.64
387,PKW1961,2586.2,1111.77,13.89,-256.82,4.82
387,PKW1962,1378.41,1881.99,0.0,85.5,5.95
387,PKW1963,2669.11,999.58,7.8,-150.37,5.83
387,PKW1964,2806.9,2337.57,13.89,-56.37,4.6
387,PKW1965,2888.86,2289.52,13.89,-241.18,6.44
387,PKW1966,1689.96,614.59,0.0,-106.75,5.96
387,PKW1967,2349.34,2117.94,13.89,-245.01,5.39
387,PKW1968,1455.47,666.46,0.0,-39.52,5.02
387,PKW1969,1367.79,1298.16,13.89,-215.41,5.8
387,PKW1970,2702.46,2009.62,0.0,8.13,5.61
387,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
387,PKW1972,2808.5,2340.96,13.89,-56.38,5.1
387,PKW1973,2610.09,2023.78,13.89,-172.21,6.73
387,PKW1974,2035.61,431.92,13.89,4.6,6.29
387,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
387,PKW1976,1789.42,1173.15,13.52,-114.43,3.75
387,PKW1977,1227.24,1455.57,13.0,-234.0,3.9
387,PKW1978,1874.53,2372.32,5.2,-100.67,6.41
387,PKW1979,2513.67,596.31,0.0,-201.56,6.59
387,PKW1980,2361.93,956.69,13.0,-197.69,4.13
387,PKW1981,1597.56,2959.65,13.89,-38.46,6.56
387,PKW1982,2451.91,852.41,0.0,59.92,6.22
387,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
387,PKW1984,2514.22,1473.95,13.89,-78.75,4.64
387,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
387,PKW1986,1634.25,1427.65,13.89,-117.58,3.8
387,PKW1987,1131.39,1740.8,13.89,-71.45,6.12
387,PKW1988,2792.67,2877.5,13.89,-88.68,3.71
387,PKW1989,1890.96,1052.96,13.89,-193.22,6.65
387,PKW1990,2378.93,2757.23,13.89,-56.79,5.41
387,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
387,PKW1992,1387.06,1280.53,13.89,-215.41,5.24
387,PKW1993,1125.14,1760.63,13.89,-98.54,3.82
387,PKW1994,2488.14,1743.78,13.89,-179.74,5.65
387,PKW1995,2518.29,587.6,0.0,-201.56,6.71
387,PKW1996,1692.12,621.77,0.0,-106.75,4.83
387,PKW1997,2835.61,2171.59,13.89,70.03,4.7
387,PKW1998,1119.94,1781.08,13.89,-77.43,4.61
387,PKW1999,1564.92,2985.58,13.89,-38.46,6.43
387,PKW2000,2792.03,2905.29,13.89,-88.68,4.22
387,PKW2001,1449.68,671.23,0.0,-39.52,6.47
387,PKW2002,2731.43,837.86,13.89,-194.77,5.67
387,PKW2003,1447.66,668.75,0.0,-39.52,6.89
387,PKW2004,2746.49,840.5,13.89,-194.77,5.81
387,PKW2005,2745.68,837.41,13.89,-194.77,4.82
387,PKW2006,2385.83,894.31,5.2,82.86,4.75
387,PKW2007,2755.3,2403.19,13.89,-42.31,4.01
387,PKW2008,2111.76,1681.95,9.06,48.85,5.45
387,PKW2009,1139.19,1705.76,13.89,-84.29,5.98
387,PKW2010,2141.92,1000.75,12.74,-14.18,6.8
387,PKW2011,2177.51,2292.06,13.89,-216.03,4.9
387,PKW2012,1142.77,1883.65,0.95,-173.34,5.01
387,PKW2013,1114.65,1801.86,13.89,-74.79,5.33
387,PKW2014,1862.0,2123.64,13.89,-88.55,4.2
387,PKW2015,1443.9,676.0,0.0,-39.52,6.46
387,PKW2016,2916.69,2226.41,13.89,-242.58,3.87
387,PKW2017,1744.49,588.52,13.89,-210.31,5.58
387,PKW2018,2381.7,882.8,2.6,50.54,6.1
387,PKW2019,1419.02,1205.31,0.0,14.55,5.12
387,PKW2020,2791.29,818.76,13.89,-194.77,6.92
387,PKW2021,1441.87,673.52,2.36,-39.52,4.15
387,PKW2022,1108.26,1822.27,13.89,-73.09,3.88
387,PKW2023,629.14,1057.13,13.89,2.23,4.28
387,PKW2024,2926.78,2207.64,13.89,-240.57,5.49
387,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
387,PKW2026,1510.52,3028.79,13.89,-38.46,5.45
387,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
387,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
387,PKW2029,2771.25,1978.93,0.0,78.16,4.58
387,PKW2030,2424.67,1942.74,13.89,32.73,4.95
387,PKW2031,2319.4,2192.46,2.6,-157.55,3.74
387,PKW2032,2812.83,819.7,13.89,-194.77,6.62
387,PKW2033,1101.61,1846.9,13.89,-87.18,4.53
387,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
387,PKW2035,2585.37,1744.23,13.89,-179.74,5.83
387,PKW2036,1432.63,681.15,8.99,-39.52,4.59
387,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
387,PKW2038,1377.83,1874.51,0.0,85.5,3.74
387,PKW2039,1488.76,3046.08,13.89,-38.46,5.79
387,PKW2040,1467.04,1225.17,13.89,-213.16,3.63
387,PKW2041,2526.45,587.82,0.0,-201.56,3.92
387,PKW2042,2503.48,1516.13,13.89,-71.93,6.06
