time,vehicle_id,x,y,speed,angle,power
932,PKW4433,1918.38,2531.38,0.0,70.8,3.64
932,PKW4435,2672.91,959.7,13.0,-35.08,5.13
932,PKW4436,1467.43,1910.27,13.01,-187.48,4.39
932,PKW4437,1604.42,1089.41,13.89,-31.6,6.28
932,PKW4438,2401.18,1968.48,13.89,-151.85,5.96
932,PKW4440,1920.07,1903.49,13.89,-131.41,5.2
932,PKW4441,2806.38,3284.86,13.89,-268.75,5.8
932,PKW4443,2238.57,1810.81,13.89,45.41,6.71
932,PKW4446,1623.87,1080.31,13.89,-18.04,3.81
932,PKW4447,2282.83,2682.41,7.83,-179.9,4.59
932,PKW4448,1823.64,1806.08,0.0,-19.14,6.12
932,PKW4449,2314.7,431.0,12.89,-32.31,4.4
932,PKW4450,1402.56,1230.98,0.0,-37.45,3.59
932,PKW4452,1513.61,651.42,13.89,-201.65,5.88
932,PKW4453,1875.62,1844.88,13.89,-124.99,4.45
932,PKW4454,1816.61,1808.52,0.0,-19.14,3.68
932,PKW4455,1882.7,2416.37,13.89,-98.67,4.93
932,PKW4458,3004.26,2102.62,13.89,-24.83,4.21
932,PKW4459,2432.56,2661.69,13.89,-27.35,5.35
932,PKW4461,1273.35,1391.5,13.89,-232.58,5.46
932,PKW4462,2388.16,1738.02,13.89,-180.75,4.91
932,PKW4464,1731.48,1059.26,0.0,-0.65,6.1
932,PKW4465,1995.33,1521.76,11.79,54.7,3.74
932,PKW4466,1882.35,2438.03,13.89,-97.37,3.62
932,PKW4468,1838.95,1786.39,0.0,51.26,5.87
932,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
932,PKW4470,1782.92,1030.83,13.89,-16.29,6.28
932,PKW4471,1408.95,714.23,13.89,-219.33,5.09
932,PKW4472,3006.63,2105.05,13.89,-24.83,4.63
932,PKW4473,3028.29,2098.55,13.89,-24.83,6.78
932,PKW4474,2316.05,2682.61,2.63,-178.46,6.0
932,PKW4475,2174.96,2687.04,8.13,-180.12,4.78
932,PKW4476,1458.13,673.94,13.65,-217.99,3.63
932,PKW4477,2180.18,1748.52,13.89,50.22,3.9
932,PKW4478,2769.24,2003.37,10.4,-7.4,4.86
932,PKW4479,1487.74,1907.34,10.41,-188.44,3.91
932,PKW4480,2984.72,2111.66,13.89,-24.83,4.07
932,PKW4481,1934.12,1919.36,12.9,-131.54,4.45
932,PKW4482,1891.16,2479.96,13.89,-110.15,5.03
932,PKW4483,1893.92,2474.11,0.0,84.01,6.22
932,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
932,PKW4485,2818.92,2320.24,13.89,-54.81,3.97
932,PKW4486,1924.81,2558.73,0.0,69.7,5.76
932,PKW4488,2422.48,1983.45,9.91,-153.48,5.9
932,PKW4489,2156.64,1778.71,0.0,-137.09,4.37
932,PKW4492,2397.08,2668.87,13.58,-8.55,6.95
932,PKW4493,2821.56,2322.05,13.89,-54.83,3.6
932,PKW4494,2314.25,2181.43,7.8,-230.49,6.83
932,PKW4495,2623.61,952.69,6.97,-165.84,6.03
932,PKW4496,2210.02,442.61,2.6,-4.3,3.81
932,PKW4497,1425.5,700.67,13.89,-219.33,4.92
932,PKW4498,2210.18,439.38,2.6,-4.33,4.17
932,PKW4499,2834.7,2169.1,0.0,70.03,4.13
932,PKW4500,2185.12,439.77,0.0,2.26,5.05
932,PKW4503,1604.88,1364.67,13.89,62.34,5.76
932,PKW4504,2800.95,791.61,13.89,-14.88,4.95
932,PKW4505,2602.0,810.95,0.0,57.28,5.85
932,PKW4507,2597.93,804.62,0.0,56.37,3.86
932,PKW4508,2144.99,1767.89,0.9,-137.09,3.89
932,PKW4510,2830.97,2168.23,0.0,70.03,6.58
932,PKW4511,1922.2,2551.69,0.0,69.7,6.76
932,PKW4512,2216.68,979.38,13.89,-18.43,5.02
932,PKW4517,2865.53,2039.46,1.3,-184.0,3.64
932,PKW4518,1499.16,1902.78,13.89,-4.83,4.12
932,PKW4519,1900.14,2498.99,13.0,-110.17,6.61
932,PKW4520,1963.72,1049.37,13.89,-181.86,4.6
932,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
932,PKW4524,1857.64,1058.98,13.89,-187.22,6.23
932,PKW4525,1885.53,2437.62,13.89,-97.29,3.87
932,PKW4526,1477.79,1905.56,13.89,-8.59,4.63
932,PKW4528,1733.56,1056.69,0.0,9.11,6.49
932,PKW4529,1724.05,1059.5,0.0,-4.16,6.42
932,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
932,PKW4531,2412.64,2669.48,13.89,-9.78,3.9
932,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
932,PKW4534,2151.19,2687.0,10.0,-179.91,6.24
932,PKW4535,2874.31,2038.84,0.0,-184.0,6.57
932,PKW4537,2806.85,3263.47,13.89,-268.75,4.42
932,PKW4538,1858.08,1062.15,13.89,-187.21,3.59
932,PKW4539,2932.05,750.16,13.89,-14.88,5.82
932,PKW4540,1168.28,1569.33,13.89,-253.44,3.72
932,PKW4541,2858.63,2256.72,0.0,78.43,6.71
932,PKW4542,2183.58,2683.82,13.89,-180.12,4.96
932,PKW4543,1945.16,1935.82,10.3,-76.02,5.15
932,PKW4544,2812.02,2341.44,13.89,-56.36,6.7
932,PKW4545,1392.41,727.79,13.89,-219.33,6.13
932,PKW4547,2141.06,1769.05,2.6,-140.78,5.29
932,PKW4548,2173.95,986.03,13.89,-14.53,4.67
932,PKW4549,2806.72,2337.85,13.89,-56.37,5.97
932,PKW4550,3009.0,2107.48,13.89,-24.83,4.99
932,PKW4551,1511.4,1145.23,0.0,71.98,3.99
932,PKW4552,2708.1,2036.71,13.89,-171.91,5.67
932,PKW4553,2303.34,2682.47,5.23,-179.71,5.95
932,PKW4554,1572.67,628.21,13.89,-204.95,6.29
932,PKW4555,2881.79,2038.32,0.0,-184.0,5.65
932,PKW4556,1730.76,2281.61,13.89,-185.34,4.01
932,PKW4557,1877.52,1049.48,13.89,-192.58,6.8
932,PKW4559,1645.31,1077.41,13.89,-16.2,4.63
932,PKW4560,1897.1,2473.77,0.0,83.98,3.98
932,PKW4561,2808.82,786.2,13.89,-14.88,3.61
932,PKW4563,2560.91,1292.12,0.0,-267.95,6.82
932,PKW4564,1896.32,2466.3,0.0,82.55,3.98
932,PKW4565,2376.26,2671.51,12.68,-3.01,6.16
932,PKW4566,2217.65,2682.23,6.62,-182.44,6.78
932,PKW4567,2624.15,519.85,13.89,-21.98,3.51
932,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
932,PKW4569,1708.21,567.14,13.0,-18.68,4.86
932,PKW4570,1879.58,1058.86,13.89,-192.59,5.72
932,PKW4571,2561.75,1316.53,2.6,89.84,6.81
932,PKW4572,2189.48,3071.68,13.89,-236.68,6.27
932,PKW4574,1453.17,1223.28,9.27,-188.45,4.93
932,PKW4575,2987.21,2114.03,13.89,-24.83,5.2
932,PKW4576,1643.52,1071.27,13.89,-16.22,5.42
932,PKW4577,2832.14,2162.05,0.0,70.03,6.56
932,PKW4578,2784.07,2373.17,13.0,-53.43,4.17
932,PKW4579,2965.18,2120.7,13.89,-24.83,6.47
932,PKW4580,1160.4,1624.32,13.89,-259.58,6.66
932,PKW4581,2787.33,788.6,13.89,-14.88,3.98
932,PKW4582,1688.27,571.12,10.4,2.83,5.06
932,PKW4584,1692.09,1090.18,13.48,-195.18,4.01
932,PKW4585,1624.77,1083.38,13.89,-18.07,4.54
932,PKW4586,1542.94,1897.86,13.89,-7.33,4.99
932,PKW4587,1644.41,1074.34,13.89,-16.22,6.78
932,PKW4588,2232.41,2682.09,8.06,-179.61,6.67
932,PKW4589,2391.44,2672.93,13.89,-7.33,5.16
932,PKW4590,1531.19,638.53,13.89,-196.78,5.94
932,PKW4591,1708.1,570.55,13.0,-18.68,5.78
932,PKW4592,2870.03,766.63,13.89,-14.88,5.86
932,PKW4593,2604.31,527.86,13.89,-17.57,5.81
932,PKW4594,2807.32,3242.09,13.89,-268.75,5.04
932,PKW4595,1688.09,574.27,10.4,2.57,6.61
932,PKW4596,1895.34,2458.85,0.0,82.41,5.08
932,PKW4597,2356.16,2672.62,11.38,-3.37,5.15
932,PKW4598,2411.13,941.02,0.0,-199.9,5.65
932,PKW4599,2800.29,2359.39,13.89,-57.51,4.15
932,PKW4600,2598.31,1059.49,13.89,-237.73,6.87
932,PKW4601,2410.0,938.03,0.0,-199.91,4.43
932,PKW4602,2418.15,938.48,0.0,-199.25,4.92
932,PKW4603,2889.27,2037.79,0.0,-184.0,6.94
932,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
932,PKW4605,2805.11,2005.53,13.89,-3.65,5.63
932,PKW4606,2842.29,780.62,13.89,-14.88,4.18
932,PKW4607,2370.09,2675.03,13.89,-3.06,6.23
932,PKW4608,1670.38,570.4,7.8,0.58,3.74
932,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
932,PKW4612,2148.75,1775.75,0.0,-137.09,4.65
932,PKW4613,2603.18,1057.78,13.89,-235.33,6.4
932,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
932,PKW4615,1894.34,2451.41,0.0,81.99,6.52
932,PKW4616,1474.41,663.24,12.74,-208.4,6.31
932,PKW4617,1457.5,1092.55,0.0,2.23,4.43
932,PKW4618,1741.59,1633.48,13.89,-117.27,6.18
932,PKW4619,1892.16,2459.23,0.0,82.42,6.54
932,PKW4621,1655.45,574.11,5.2,-5.75,4.44
932,PKW4622,2850.17,775.22,13.89,-14.88,5.58
932,PKW4623,2821.62,786.12,13.89,-14.88,3.89
932,PKW4624,2762.45,2007.46,13.89,-7.37,5.87
932,PKW4625,2417.06,935.47,0.0,-199.31,5.44
932,PKW4626,2425.13,936.11,0.0,-197.83,4.99
932,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
932,PKW4629,2319.98,2685.92,13.89,-179.44,3.9
932,PKW4630,1670.2,573.6,7.8,0.6,6.73
932,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
932,PKW4632,2408.87,935.03,0.0,-199.88,6.96
932,PKW4633,1457.62,1089.35,0.0,2.23,5.59
932,PKW4634,1535.67,1099.49,13.89,6.69,4.73
932,PKW4635,1642.76,575.38,2.6,-5.73,5.57
932,PKW4636,2142.75,1719.53,8.63,23.81,5.64
932,PKW4637,1655.77,577.29,5.2,-5.74,6.99
932,PKW4638,2475.35,624.84,0.0,-117.75,6.52
932,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
932,PKW4640,2807.8,3220.37,13.89,-268.75,5.02
932,PKW4641,2341.21,2682.65,12.73,-180.61,6.43
932,PKW4642,2891.52,764.23,13.89,-14.88,3.79
932,PKW4643,1984.18,1511.5,11.07,55.19,3.67
932,PKW4644,1885.21,2459.2,13.89,-95.9,5.47
932,PKW4646,2432.27,933.81,0.0,-197.83,4.17
932,PKW4647,1891.17,2451.81,0.0,81.98,4.49
932,PKW4648,2883.64,769.64,13.89,-14.88,3.68
932,PKW4649,2456.32,1994.49,13.89,-159.38,5.21
932,PKW4650,2630.0,1731.63,13.89,0.26,5.56
932,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
932,PKW4652,1751.35,1652.51,13.89,-117.11,6.9
932,PKW4653,2287.85,2679.22,13.89,-179.97,4.23
932,PKW4654,2866.42,2036.18,13.89,-184.01,4.98
932,PKW4655,2000.77,2712.95,13.89,69.86,4.54
932,PKW4656,1450.12,1089.06,0.0,2.23,3.99
932,PKW4657,2989.71,2116.4,13.89,-24.83,3.64
932,PKW4658,1442.14,687.04,13.89,-219.33,6.95
932,PKW4659,1993.05,1524.06,13.89,54.65,5.69
932,PKW4660,1890.12,2444.4,0.0,81.98,4.4
932,PKW4661,2315.88,2676.2,10.4,1.03,3.94
932,PKW4662,2945.64,2129.74,13.89,-24.83,5.32
932,PKW4663,2442.42,927.18,0.0,-198.6,5.45
932,PKW4664,1412.41,1231.5,13.89,-37.45,5.12
932,PKW4665,1712.34,1084.69,12.3,-195.18,5.55
932,PKW4666,2616.0,1040.88,13.89,-232.07,6.68
932,PKW4667,2177.67,439.48,0.0,3.52,6.12
932,PKW4668,2783.74,2007.91,13.89,-7.34,6.65
932,PKW4669,2967.8,2123.01,13.89,-24.83,6.61
932,PKW4670,1639.67,1118.53,13.81,-196.66,6.28
932,PKW4671,2970.42,2125.33,13.89,-24.83,3.66
932,PKW4672,2393.2,623.36,13.89,-199.17,6.35
932,PKW4673,2601.19,1731.5,13.89,0.26,5.35
932,PKW4675,2572.38,1731.37,13.89,0.26,6.43
932,PKW4676,2689.04,2459.93,13.89,-38.32,5.05
932,PKW4677,1442.63,1088.77,0.0,2.23,4.09
932,PKW4678,1888.01,2480.41,13.89,-110.01,4.84
932,PKW4679,1450.0,1092.26,0.0,2.23,5.83
932,PKW4680,1447.18,1202.98,13.89,-32.78,4.38
932,PKW4681,2420.26,617.4,12.75,-190.94,6.98
932,PKW4682,2827.02,2147.95,0.0,70.2,6.67
932,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
932,PKW4684,1866.13,2234.77,13.89,-269.17,5.12
932,PKW4685,2935.9,2034.53,13.89,-184.0,3.63
932,PKW4686,2597.15,983.92,13.89,-233.05,5.17
932,PKW4687,2443.9,612.86,7.55,-158.44,5.85
932,PKW4688,1909.08,2514.37,0.0,70.91,6.8
932,PKW4689,2957.24,2033.03,13.89,-184.0,6.1
932,PKW4690,2478.89,631.45,0.0,-119.19,6.93
932,PKW4691,2870.85,769.72,13.89,-14.88,6.33
932,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
932,PKW4693,2667.62,967.28,13.89,-39.62,4.66
932,PKW4695,2810.27,3107.33,13.89,-268.75,5.26
932,PKW4696,2423.17,930.02,0.0,-197.86,5.33
932,PKW4697,1461.14,1104.34,12.58,-123.25,5.73
932,PKW4698,2930.96,2144.42,13.89,-56.7,5.16
932,PKW4699,2948.05,2132.16,13.89,-24.83,5.0
932,PKW4700,2778.49,2427.72,13.89,-222.43,5.93
932,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
932,PKW4702,2439.41,931.51,0.0,-197.97,3.73
932,PKW4703,2430.31,927.72,0.0,-197.86,3.95
932,PKW4704,1643.17,578.55,2.6,-5.73,5.56
932,PKW4705,1563.58,1152.61,13.89,-208.14,5.14
932,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
932,PKW4707,2446.58,929.16,0.0,-198.65,6.29
932,PKW4708,2600.97,2530.98,13.89,-39.77,4.56
932,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
932,PKW4710,2741.24,2010.2,13.0,-7.37,5.65
932,PKW4711,1893.29,2443.97,1.35,81.99,4.2
932,PKW4712,2540.13,1365.9,0.0,-69.87,6.57
932,PKW4713,2720.46,2014.9,10.4,3.7,6.8
932,PKW4714,2437.45,925.41,0.0,-197.88,6.63
932,PKW4715,2543.57,1731.23,13.89,0.26,5.39
932,PKW4716,2775.76,2425.89,13.89,-222.43,6.46
932,PKW4717,2243.97,483.49,9.46,-190.16,6.96
932,PKW4719,1937.33,1951.5,10.3,-55.75,6.39
932,PKW4720,2849.35,772.13,13.89,-14.88,6.14
932,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
932,PKW4722,2862.97,775.13,13.89,-14.88,5.13
932,PKW4723,1470.92,1125.74,13.89,-112.09,6.15
932,PKW4724,1867.35,524.08,13.89,-211.8,3.91
932,PKW4725,1442.51,1091.97,0.0,2.23,5.33
932,PKW4726,2449.54,924.78,0.0,-198.67,5.94
932,PKW4727,1856.77,1052.64,13.89,-187.24,4.45
932,PKW4728,1147.07,1795.3,13.89,85.26,5.31
932,PKW4729,2703.05,2009.71,7.8,8.12,3.58
932,PKW4730,2797.72,2357.5,13.89,-57.56,4.51
932,PKW4731,2368.31,925.39,0.0,-17.95,4.66
932,PKW4732,1866.43,2213.38,13.89,-269.17,5.41
932,PKW4734,1633.16,579.56,0.0,-10.7,5.38
932,PKW4735,2544.2,1358.26,7.8,-85.43,5.23
932,PKW4736,1632.67,576.39,0.0,-10.51,6.15
932,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
932,PKW4738,2812.71,2995.98,13.89,-268.75,3.73
932,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
932,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
932,PKW4741,1907.04,2518.28,10.4,-109.2,6.44
932,PKW4742,2331.85,2155.46,4.63,-245.01,5.21
932,PKW4743,3088.32,2023.86,13.89,-184.0,6.54
932,PKW4744,2444.53,923.09,0.17,-198.67,4.36
932,PKW4745,2691.0,2462.46,13.89,-38.33,3.98
932,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
932,PKW4747,2828.68,777.62,13.89,-14.88,5.74
932,PKW4748,2829.5,780.71,13.89,-14.88,5.86
932,PKW4749,2828.41,2161.18,0.0,70.03,5.4
932,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
932,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
932,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
932,PKW4753,1406.39,1087.36,13.89,2.23,6.04
932,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
932,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
932,PKW4756,2610.99,1042.1,13.89,-232.07,5.3
932,PKW4757,2825.85,2154.13,0.0,70.03,4.89
932,PKW4759,1303.37,1340.7,13.89,-54.69,6.41
932,PKW4760,1750.48,1046.54,13.89,-14.98,6.21
932,PKW4761,1893.13,2466.66,0.0,82.56,6.61
932,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
932,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
932,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
932,PKW4765,2227.18,484.23,4.04,-182.31,3.96
932,PKW4766,1927.53,1966.38,10.3,-55.06,3.61
932,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
932,PKW4768,1521.73,1900.59,13.89,-7.33,6.71
932,PKW4769,2471.87,920.62,1.34,-198.72,3.79
932,PKW4770,1625.34,577.99,0.0,-15.89,3.97
932,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
932,PKW4772,2456.64,922.38,1.0,-198.67,4.82
932,PKW4773,2651.67,981.03,13.89,-45.49,5.77
932,PKW4774,1625.89,581.16,0.0,-15.9,4.06
932,PKW4775,2638.48,997.23,13.89,-57.24,6.38
932,PKW4776,2829.58,2155.0,0.0,70.03,5.46
932,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
932,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
932,PKW4779,1336.87,1087.86,13.89,2.23,5.34
932,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
932,PKW4781,2310.42,484.04,4.26,-171.0,3.55
932,PKW4782,2514.76,1731.1,13.89,0.26,4.42
932,PKW4783,1493.53,657.8,13.89,-198.2,3.59
932,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
932,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
932,PKW4786,2183.36,442.9,13.89,2.25,4.48
932,PKW4787,2231.34,480.88,8.54,-181.05,6.47
932,PKW4788,2451.8,920.64,4.67,-198.67,4.76
932,PKW4789,2464.7,919.66,5.5,-198.67,5.99
932,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
932,PKW4791,1867.1,2170.62,13.89,-268.37,5.01
932,PKW4792,2321.92,486.09,1.66,-167.58,6.45
932,PKW4793,1841.58,1784.54,0.0,51.26,4.12
932,PKW4794,2279.57,480.04,9.46,-175.78,6.92
932,PKW4795,1990.74,2689.48,13.89,64.87,4.94
932,PKW4796,2063.98,1626.23,13.85,55.51,4.89
932,PKW4797,1949.12,1945.48,11.53,-33.17,6.33
932,PKW4798,1728.19,1047.83,13.89,-8.43,4.4
932,PKW4799,2613.87,881.48,0.0,-99.51,3.59
932,PKW4800,2632.83,962.08,7.47,-114.64,4.04
932,PKW4801,2415.95,932.47,0.0,-199.21,4.58
932,PKW4802,1281.47,1082.5,13.89,2.23,4.42
932,PKW4803,2702.61,2012.88,7.8,8.14,4.32
932,PKW4804,2788.15,791.69,13.89,-14.88,4.54
932,PKW4805,3240.74,2013.19,13.89,-184.0,4.68
932,PKW4806,2503.02,2617.33,13.82,-51.62,6.57
932,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
932,PKW4808,1288.06,1356.47,13.89,-52.59,5.56
932,PKW4809,2675.35,2005.6,2.6,8.5,6.96
932,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
932,PKW4811,2780.27,797.1,13.89,-14.88,4.1
932,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
932,PKW4813,1935.52,1959.96,12.62,-56.96,4.54
932,PKW4814,2041.99,1594.22,13.89,55.51,5.61
932,PKW4815,1987.64,1903.42,12.26,-235.9,6.02
932,PKW4816,2282.63,982.28,13.89,-198.14,4.32
932,PKW4817,1618.7,583.21,0.0,-15.9,4.38
932,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
932,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
932,PKW4820,2333.25,488.85,7.8,-162.44,6.84
932,PKW4821,2767.47,797.18,13.89,-14.88,4.45
932,PKW4822,2242.05,1858.15,13.89,-137.07,3.99
932,PKW4823,2824.2,2323.86,13.89,-54.81,4.53
932,PKW4824,1569.78,1896.91,13.89,-190.24,5.03
932,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
932,PKW4826,2489.61,914.57,1.55,-198.95,5.84
932,PKW4827,1868.85,526.9,13.89,-211.75,5.05
932,PKW4828,2774.54,1993.56,0.0,75.75,6.54
932,PKW4829,2809.37,2339.65,13.89,-56.38,5.45
932,PKW4830,2687.91,2007.48,5.2,8.5,5.16
932,PKW4831,2672.28,2473.18,13.89,-38.32,6.71
932,PKW4832,2296.3,481.95,6.86,-172.14,4.97
932,PKW4833,2441.23,1899.88,7.8,-248.76,5.58
932,PKW4834,2307.12,974.26,13.89,-198.14,3.62
932,PKW4835,1464.29,673.21,13.0,-214.11,6.58
932,PKW4836,2360.34,927.97,5.38,-17.95,4.9
932,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
932,PKW4838,1807.33,1026.03,13.89,-8.15,3.9
932,PKW4839,2809.4,2430.22,1.43,-88.68,5.25
932,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
932,PKW4841,1891.69,2435.35,5.85,82.74,6.18
932,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
932,PKW4843,2629.15,1024.01,13.89,-231.26,4.34
932,PKW4845,1227.35,1438.75,0.0,-55.82,3.99
932,PKW4846,2803.11,2425.39,8.43,-88.68,6.64
932,PKW4847,2347.38,494.06,7.8,-149.62,5.39
932,PKW4848,1999.38,1887.8,13.84,-217.32,5.86
932,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
932,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
932,PKW4851,1584.38,593.07,12.49,-23.26,5.56
932,PKW4852,1608.83,582.69,0.0,-21.78,5.81
932,PKW4853,2766.65,794.09,13.89,-14.88,6.29
932,PKW4854,2029.53,1864.66,11.68,-219.54,6.56
932,PKW4855,2551.67,1263.66,13.89,-82.71,6.36
932,PKW4856,1223.13,1444.9,0.0,-54.0,6.58
932,PKW4857,1218.71,1450.99,0.0,-54.0,6.86
932,PKW4858,2498.17,911.64,6.05,-198.95,6.79
932,PKW4859,1913.19,2709.14,13.89,-36.6,4.14
932,PKW4860,2332.73,966.0,13.89,-197.69,6.79
932,PKW4861,2477.01,915.49,10.0,-198.79,6.01
932,PKW4862,1969.96,2447.01,13.89,-215.43,5.91
932,PKW4863,2541.29,1356.02,2.6,-83.97,4.75
932,PKW4864,1726.28,1056.12,0.0,-4.52,4.3
932,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
932,PKW4866,2463.33,916.74,9.17,-198.67,4.98
932,PKW4867,1114.92,1076.02,13.89,2.23,5.91
932,PKW4868,1137.12,1716.91,13.89,-52.25,3.68
932,PKW4869,2444.69,1886.21,5.2,-262.32,4.3
932,PKW4870,2624.81,1013.65,13.89,-54.28,4.85
932,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
932,PKW4872,1916.04,1982.5,11.29,-54.35,3.53
932,PKW4873,2057.67,1840.39,10.12,-220.96,5.05
932,PKW4874,3407.02,2001.54,13.89,-184.0,3.86
932,PKW4876,2746.8,802.68,13.89,-14.88,5.64
932,PKW4877,2801.34,2502.33,13.89,-88.68,4.48
932,PKW4878,2511.1,907.09,10.55,-201.69,5.83
932,PKW4879,1762.25,1036.63,13.89,-15.51,6.36
932,PKW4880,3420.67,1997.37,13.89,-184.01,4.21
932,PKW4881,2494.86,2620.69,13.89,-32.57,4.48
932,PKW4882,1225.72,1446.77,1.48,-54.0,4.64
932,PKW4883,1893.49,1881.56,13.89,-125.0,5.47
932,PKW4884,1073.28,1074.4,13.89,2.23,4.87
932,PKW4885,1617.14,1116.9,13.89,-203.15,3.53
932,PKW4886,1871.4,2746.2,13.89,-38.46,3.76
932,PKW4887,2527.87,900.42,13.89,-201.69,4.7
932,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
932,PKW4889,2493.57,909.84,13.89,-198.97,4.92
932,PKW4890,2013.81,1876.8,12.39,-217.32,6.48
932,PKW4891,1604.53,587.88,0.0,-23.26,5.07
932,PKW4892,1214.28,1457.07,3.23,-54.0,6.62
932,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
932,PKW4894,1890.01,2422.08,5.2,82.38,3.83
932,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
932,PKW4896,1045.4,1076.52,13.89,2.23,5.08
932,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
932,PKW4898,1045.52,1073.32,13.89,2.23,4.76
932,PKW4899,2823.3,2147.07,0.0,70.08,5.25
932,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
932,PKW4901,2259.42,479.28,9.97,-180.71,3.8
932,PKW4902,2515.85,1465.72,13.89,-78.75,3.69
932,PKW4903,2513.7,902.61,13.89,-201.69,3.9
932,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
932,PKW4905,1017.76,1072.24,13.89,2.23,4.88
932,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
932,PKW4907,2318.47,1917.38,13.89,-145.53,3.59
932,PKW4908,1827.89,2780.77,13.89,-38.46,5.69
932,PKW4909,2274.53,1887.47,13.89,-139.81,4.56
932,PKW4910,2510.33,1493.49,13.89,-77.82,6.68
932,PKW4911,2674.81,2008.76,2.6,8.5,6.59
932,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
932,PKW4913,2509.2,900.96,13.89,-201.69,5.02
932,PKW4914,1143.27,1632.81,0.0,10.02,3.52
932,PKW4915,2533.58,894.7,13.89,-200.35,4.78
932,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
932,PKW4917,2799.09,2599.6,13.89,-88.68,3.9
932,PKW4918,990.0,1071.16,13.89,2.23,6.5
932,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
932,PKW4920,2358.36,957.83,13.57,-197.69,6.13
932,PKW4921,2347.99,932.0,9.93,-18.76,6.23
932,PKW4922,2486.14,2630.04,11.76,-31.56,3.67
932,PKW4923,2824.49,2140.95,0.0,70.08,6.4
932,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
932,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
932,PKW4926,2665.36,2004.11,0.0,8.5,6.78
932,PKW4927,2204.47,983.45,11.11,-16.97,4.08
932,PKW4928,1188.88,1500.98,13.89,-62.26,5.76
932,PKW4929,1485.01,656.23,0.0,-10.78,4.57
932,PKW4930,2005.48,1541.47,13.89,54.45,6.59
932,PKW4931,1585.88,595.9,13.19,-23.26,4.93
932,PKW4932,1320.33,1331.62,0.0,-225.15,4.18
932,PKW4933,1565.97,601.04,13.89,-23.9,4.67
