time,vehicle_id,x,y,speed,angle,power
802,PKW2574,1766.36,1119.11,0.0,-122.69,6.67
802,PKW2580,1279.69,3232.6,13.89,-218.46,5.5
802,PKW2600,1296.43,3219.29,13.89,-218.46,5.82
802,PKW2625,1751.28,1101.53,0.0,-122.69,6.83
802,PKW2631,1968.66,2658.02,0.0,64.88,4.03
802,PKW2637,3506.91,1954.29,13.89,-3.65,4.14
802,PKW2651,3615.27,1950.58,13.89,-3.65,5.1
802,PKW2665,1857.73,497.04,13.89,-26.23,6.94
802,PKW2720,1261.31,1402.44,0.0,-234.19,4.23
802,PKW2733,1897.75,2477.17,10.4,80.63,5.08
802,PKW2758,1905.7,1391.24,0.0,-119.52,3.55
802,PKW2763,1053.71,2153.52,13.89,-255.61,6.39
802,PKW2768,2658.88,2528.8,13.89,-218.66,5.02
802,PKW2769,1116.93,1907.13,13.89,-255.61,5.35
802,PKW2771,2643.54,1997.61,13.89,8.5,5.84
802,PKW2776,1777.42,1146.73,0.0,-114.43,6.85
802,PKW2791,2650.59,1006.86,13.89,-225.65,6.9
802,PKW2809,2547.43,858.17,0.0,-25.57,4.95
802,PKW2828,2225.37,1801.49,13.89,47.67,4.38
802,PKW2829,1956.13,2638.84,0.0,64.88,4.5
802,PKW2843,1243.74,1426.79,0.0,-234.15,5.88
802,PKW2867,2653.92,2528.66,13.89,-218.66,5.93
802,PKW2873,1238.35,1431.68,0.0,-216.08,4.34
802,PKW2876,1959.09,2637.59,0.0,64.88,6.41
802,PKW2878,1252.53,1414.61,0.0,-234.19,6.14
802,PKW2890,1979.5,2673.33,10.4,64.47,3.62
802,PKW2897,2628.23,1019.99,13.89,-221.42,3.75
802,PKW2906,1952.92,2631.99,0.0,66.92,5.07
802,PKW2923,1955.89,2630.78,0.0,66.91,5.45
802,PKW2931,1516.47,1207.54,0.0,-119.89,6.31
802,PKW2933,394.3,1060.8,13.89,-177.77,5.67
802,PKW2934,2155.88,1782.38,0.0,-137.09,6.61
802,PKW2948,1248.14,1420.7,0.0,-234.19,6.33
802,PKW2949,1971.81,2657.21,7.8,64.89,5.8
802,PKW2974,2804.11,784.14,13.89,-14.88,6.18
802,PKW2982,1140.21,1857.0,6.56,-258.36,5.07
802,PKW2983,1900.12,1394.39,0.0,-119.57,6.09
802,PKW2985,1949.98,2625.04,0.0,67.27,4.83
802,PKW2986,1968.27,2642.11,5.2,64.89,3.86
802,PKW2992,1256.92,1408.53,0.0,-234.19,4.66
802,PKW3000,1100.09,1946.99,13.89,-255.61,4.64
802,PKW3004,1265.7,1396.36,0.0,-233.52,6.99
802,PKW3020,2666.51,2001.04,13.89,8.5,3.9
802,PKW3021,2161.45,1787.56,0.0,-139.64,3.76
802,PKW3047,1903.75,1400.9,0.0,-117.63,6.74
802,PKW3052,2599.21,843.09,0.0,-11.07,6.41
802,PKW3058,2597.89,836.83,0.0,-11.06,5.41
802,PKW3068,1062.01,2134.01,13.89,-255.61,3.73
802,PKW3071,2547.55,854.56,0.0,-25.59,6.39
802,PKW3072,1970.42,1934.49,0.0,-236.0,5.69
802,PKW3076,1947.06,2618.08,0.0,68.78,6.99
802,PKW3083,2725.76,2008.43,7.8,-0.89,6.83
802,PKW3097,350.25,1059.09,13.89,-177.77,6.42
802,PKW3107,1859.73,1819.04,10.1,-111.46,3.84
802,PKW3108,1949.46,2615.44,0.0,68.99,3.93
802,PKW3110,2593.03,1067.85,0.0,-237.73,4.46
802,PKW3111,2555.88,857.67,0.0,-25.58,5.52
802,PKW3112,2567.82,848.69,0.0,-23.13,4.52
802,PKW3117,1886.48,1802.62,12.7,-7.99,4.96
802,PKW3121,1902.9,1392.81,0.0,-119.59,4.47
802,PKW3123,2519.5,865.85,0.0,-19.28,4.59
802,PKW3128,1122.87,1886.62,13.89,-249.32,6.69
802,PKW3131,3471.67,1956.54,13.89,-3.65,6.66
802,PKW3135,2030.14,2394.92,13.89,-215.81,4.12
802,PKW3139,1578.27,2995.41,13.89,-218.46,3.5
802,PKW3147,2536.67,872.88,13.89,9.38,3.79
802,PKW3148,1270.19,1390.35,0.0,-232.58,3.72
802,PKW3149,2675.57,2515.45,13.89,-218.66,5.36
802,PKW3152,1518.39,1223.73,0.0,-119.89,6.1
802,PKW3154,1072.37,2093.65,13.89,-255.61,3.73
802,PKW3174,1147.06,1777.83,13.89,77.65,3.74
802,PKW3179,2151.15,1773.61,0.0,-137.09,6.64
802,PKW3180,2589.02,1074.19,0.0,-237.73,6.79
802,PKW3183,1628.58,2955.45,13.89,-218.46,6.98
802,PKW3191,2104.14,2341.46,13.77,-216.03,5.59
802,PKW3193,3657.97,1947.85,13.89,-3.65,5.13
802,PKW3195,1332.55,3190.61,13.89,-218.46,4.07
802,PKW3201,2121.44,2332.84,13.89,-216.03,5.51
802,PKW3208,1156.0,1628.36,8.51,-255.07,4.18
802,PKW3217,1610.14,2970.1,13.89,-218.46,4.65
802,PKW3218,1649.69,1877.62,0.0,-28.71,4.85
802,PKW3221,1274.75,1384.39,0.0,-232.58,6.11
802,PKW3229,3593.73,1948.75,13.89,-3.65,6.43
802,PKW3241,2843.2,2302.06,0.0,-56.63,4.48
802,PKW3242,2032.01,2397.51,13.89,-215.81,5.71
802,PKW3248,2692.26,2502.09,13.89,-218.66,4.33
802,PKW3252,2809.51,2333.68,0.0,-56.18,5.02
802,PKW3253,2149.79,2312.22,13.89,-216.03,5.58
802,PKW3256,1266.23,1401.1,10.4,-234.19,5.61
802,PKW3257,1949.04,1930.27,0.0,55.0,5.3
802,PKW3259,2062.39,1047.25,0.0,-190.28,4.79
802,PKW3263,1754.91,2855.1,13.89,-218.46,6.72
802,PKW3266,1974.71,2655.86,7.8,64.89,5.08
802,PKW3272,1767.64,1127.03,0.0,-120.3,6.96
802,PKW3276,1529.63,1224.01,13.89,60.12,5.87
802,PKW3284,2839.05,2308.35,0.0,-54.81,6.73
802,PKW3288,1965.76,2659.38,0.0,64.88,4.85
802,PKW3291,2221.03,2261.73,13.89,-214.11,6.02
802,PKW3292,2495.79,880.71,13.89,-16.67,6.19
802,PKW3293,2069.8,1045.91,0.0,-190.28,5.72
802,PKW3294,2016.66,1563.01,13.89,-124.49,4.55
802,PKW3298,2535.75,867.11,4.05,-18.72,5.5
802,PKW3301,1514.66,1217.23,0.0,-119.89,5.58
802,PKW3302,1866.52,1805.86,10.1,-22.8,3.94
802,PKW3305,1699.93,2898.77,13.89,-218.46,3.52
802,PKW3306,1558.84,1120.01,5.2,-34.68,4.25
802,PKW3308,2569.28,851.54,0.0,-23.12,4.37
802,PKW3310,1064.34,2112.07,13.89,-255.61,6.81
802,PKW3311,1836.9,1778.71,0.0,51.26,5.62
802,PKW3313,2199.57,2276.01,13.89,-216.04,3.91
802,PKW3315,1876.88,487.6,13.89,-26.23,4.3
802,PKW3320,1148.16,1712.51,13.89,-264.31,5.13
802,PKW3330,2150.31,1777.2,0.0,-137.09,4.02
802,PKW3333,2514.0,871.16,13.44,-19.27,6.72
802,PKW3335,1508.51,1200.54,13.89,-225.22,6.11
802,PKW3336,1770.71,1133.29,0.0,-105.84,6.11
802,PKW3339,1911.08,1799.09,13.89,-14.7,6.84
802,PKW3341,2481.3,1968.46,13.89,20.49,5.65
802,PKW3343,2582.24,1420.41,13.89,16.61,5.6
802,PKW3346,1999.54,1019.49,0.0,-3.42,3.83
802,PKW3347,2066.7,2372.48,13.89,-215.81,4.24
802,PKW3351,1950.97,1937.36,0.0,82.51,4.46
802,PKW3353,1325.6,1326.32,11.54,-225.15,4.62
802,PKW3358,1683.55,1873.19,0.0,-198.41,6.11
802,PKW3361,1510.92,1210.73,0.0,-119.89,4.18
802,PKW3364,2086.82,2354.02,13.77,-215.81,5.76
802,PKW3370,1201.04,1498.5,13.89,-242.25,3.73
802,PKW3372,1676.43,1875.56,0.0,-198.41,6.58
802,PKW3375,2453.76,895.71,13.89,-20.12,6.72
802,PKW3376,2810.98,2337.23,0.0,-56.38,5.2
802,PKW3378,1988.29,2691.79,13.0,65.04,6.98
802,PKW3380,2596.86,1067.79,1.65,-237.73,4.66
802,PKW3387,2601.75,1060.05,5.65,-237.73,6.27
802,PKW3388,1074.97,2070.63,13.89,-255.61,4.63
802,PKW3389,1513.7,1209.13,0.0,-119.89,3.64
802,PKW3392,1982.43,2672.06,10.4,64.49,6.48
802,PKW3396,1368.16,1297.89,13.89,-215.41,6.1
802,PKW3397,2231.82,1813.08,13.89,45.85,3.88
802,PKW3398,2244.28,2245.64,13.89,-215.6,6.81
802,PKW3399,1771.66,2841.79,13.89,-218.46,6.19
802,PKW3409,1914.88,1801.37,13.89,-15.18,4.91
802,PKW3410,2806.82,2343.49,0.0,-56.38,5.26
802,PKW3411,1104.08,1970.09,13.89,-255.61,3.77
802,PKW3412,2215.23,446.73,9.28,-42.36,4.54
802,PKW3413,1836.15,1782.9,8.98,51.26,6.55
802,PKW3416,1499.6,1102.31,7.8,-175.4,6.93
802,PKW3418,3636.42,1946.02,13.89,-3.65,5.7
802,PKW3424,2360.62,862.23,13.89,-129.46,3.51
802,PKW3425,2208.4,460.85,10.79,-122.23,5.02
802,PKW3426,1106.29,1948.58,13.89,-255.61,6.55
802,PKW3427,3572.38,1950.11,13.89,-3.65,6.23
802,PKW3428,2433.67,903.07,12.81,-19.06,5.41
802,PKW3432,1471.84,1128.37,7.44,-126.09,4.94
802,PKW3437,2267.27,2229.17,13.89,-219.87,4.89
802,PKW3438,2793.46,1732.38,13.89,0.26,5.6
802,PKW3443,2142.0,1731.75,0.0,-94.09,4.66
802,PKW3445,2521.27,1454.92,13.89,-258.75,4.64
802,PKW3446,1903.13,1373.82,0.0,60.21,5.47
802,PKW3447,2597.03,1061.51,0.0,-237.73,3.97
802,PKW3449,2077.21,1044.56,0.0,-190.32,6.0
802,PKW3455,2834.71,2314.5,0.0,-54.81,4.98
802,PKW3456,2404.68,1994.94,13.32,-245.36,5.17
802,PKW3462,2540.66,861.41,0.0,-24.63,5.11
802,PKW3465,2549.23,860.85,0.0,-25.58,6.35
802,PKW3466,1944.08,2601.43,0.0,69.23,3.84
802,PKW3470,2308.87,2190.91,13.89,-223.39,3.79
802,PKW3471,2288.52,2210.39,13.89,-223.0,4.68
802,PKW3472,1097.88,1968.5,13.89,-255.61,6.64
802,PKW3473,2174.26,1795.1,0.0,-137.08,6.35
802,PKW3477,1825.84,1770.04,13.48,51.26,4.04
802,PKW3481,2560.96,851.7,0.0,-25.57,5.98
802,PKW3482,2621.87,1997.61,13.89,8.5,6.89
802,PKW3485,1111.61,1927.86,13.89,-255.61,3.6
802,PKW3487,2822.64,2542.34,13.89,-268.75,6.54
802,PKW3488,2823.11,2520.95,13.89,-268.75,3.83
802,PKW3491,1316.5,644.49,13.89,-181.27,3.78
802,PKW3492,1146.55,1756.02,13.89,-260.18,6.86
802,PKW3493,1002.58,1084.46,13.89,-177.77,6.37
802,PKW3497,1499.31,1105.49,7.8,-175.4,5.54
802,PKW3498,2289.9,2672.82,0.0,0.05,4.2
802,PKW3499,1565.52,1151.57,13.89,-208.14,5.77
802,PKW3500,2289.93,2676.02,0.0,0.05,6.02
802,PKW3504,1900.35,1375.41,0.0,60.21,5.24
802,PKW3505,1728.37,1055.96,0.0,-4.52,6.0
802,PKW3508,1511.4,1145.23,0.0,71.98,6.75
802,PKW3509,2282.42,2672.81,0.0,0.15,3.98
802,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
802,PKW3515,1283.87,1372.47,0.2,-232.58,5.78
802,PKW3516,2823.58,2499.57,13.89,-268.75,3.61
802,PKW3521,2226.51,993.98,13.89,-198.32,3.5
802,PKW3524,2282.42,2676.01,0.0,0.15,4.21
802,PKW3527,1720.9,1056.55,0.0,-5.18,6.19
802,PKW3528,1308.3,1343.79,0.0,-225.38,4.62
802,PKW3530,2084.61,1043.21,0.0,-190.32,6.25
802,PKW3531,1759.1,584.0,2.6,-208.14,5.87
802,PKW3532,1439.55,1246.96,13.89,-213.16,4.5
802,PKW3534,2584.92,531.17,0.0,3.72,6.06
802,PKW3537,2213.33,1793.01,13.89,47.93,6.4
802,PKW3538,3657.77,1944.66,13.89,-3.65,3.92
802,PKW3539,2325.82,2168.49,13.89,-245.27,6.02
802,PKW3542,2220.87,473.15,10.4,-151.99,6.87
802,PKW3543,2007.08,1012.63,0.0,-3.42,4.48
802,PKW3545,2274.93,2672.78,0.0,0.37,5.73
802,PKW3546,2014.54,1015.5,0.0,-2.16,6.95
802,PKW3547,1514.52,1106.93,5.2,-173.7,5.59
802,PKW3548,2577.65,527.49,0.0,3.72,6.4
802,PKW3549,2337.7,2142.91,13.89,-245.01,6.92
802,PKW3550,2722.64,1732.06,13.89,0.26,6.58
802,PKW3552,1548.47,1127.42,2.6,-36.57,4.49
802,PKW3553,2248.82,993.37,13.89,-198.17,6.25
802,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
802,PKW3561,2570.16,527.0,1.46,3.72,6.18
802,PKW3562,1298.8,1358.83,2.6,-227.73,4.88
802,PKW3563,2167.68,1791.72,0.0,-160.57,6.38
802,PKW3564,1941.53,2594.68,0.0,69.54,5.2
802,PKW3565,1481.5,1104.06,10.4,-175.4,5.6
802,PKW3566,2561.14,526.41,6.04,3.72,6.21
802,PKW3567,1860.59,2078.75,13.89,-84.41,5.54
802,PKW3568,2826.7,2309.21,0.0,-54.81,4.69
802,PKW3570,2822.41,2315.29,0.0,-54.81,3.72
802,PKW3571,2609.29,1049.49,9.65,-232.07,4.75
802,PKW3572,2533.8,861.0,0.0,-18.94,6.02
802,PKW3579,1991.26,2690.61,13.0,65.03,4.9
802,PKW3580,1765.23,1101.24,10.4,69.3,3.64
802,PKW3582,1828.48,1783.84,13.89,-128.54,5.12
802,PKW3583,1568.95,1303.0,13.89,-117.66,5.9
802,PKW3585,3636.62,1949.22,13.89,-3.65,4.57
802,PKW3586,2577.44,530.68,4.28,3.72,5.14
802,PKW3587,3658.17,1951.05,13.89,-3.65,6.34
802,PKW3588,2825.06,2317.08,0.0,-54.83,5.93
802,PKW3589,1509.09,1138.12,0.0,71.99,4.79
802,PKW3590,1094.78,1967.71,13.89,-255.61,3.75
802,PKW3592,2352.5,2111.14,13.89,-245.01,6.9
802,PKW3594,2085.24,2359.11,13.89,-215.81,6.03
802,PKW3596,1578.88,1321.95,13.89,-117.66,5.23
802,PKW3599,1939.07,2597.24,0.0,69.44,3.96
802,PKW3600,2530.54,1413.56,13.89,-249.63,5.27
802,PKW3601,1910.02,2536.56,13.89,-109.19,4.67
802,PKW3606,2069.21,1042.76,0.0,-190.28,5.82
802,PKW3608,2007.05,1015.84,0.0,-3.42,3.98
802,PKW3610,1965.34,2643.39,5.2,64.89,6.65
802,PKW3611,1768.0,579.24,3.63,-208.14,5.46
802,PKW3612,1772.52,1140.53,0.0,-103.03,4.31
802,PKW3613,1067.44,1086.98,13.89,-177.77,5.41
802,PKW3614,2014.5,1018.7,0.0,-2.2,4.5
802,PKW3615,1746.52,587.29,5.2,-209.66,3.63
802,PKW3619,1912.36,1412.79,2.12,-130.3,6.58
802,PKW3620,2554.19,854.93,0.0,-25.57,5.96
802,PKW3622,1717.42,2884.87,13.89,-218.46,5.9
802,PKW3624,2562.52,854.49,0.0,-25.58,3.88
802,PKW3626,2274.91,2675.98,0.0,0.37,4.95
802,PKW3627,2267.43,2672.73,0.0,0.39,3.72
802,PKW3629,1999.59,1013.08,0.0,-3.42,6.28
802,PKW3631,2007.02,1019.05,0.0,-3.42,4.53
802,PKW3632,1992.09,1013.52,0.0,-3.42,5.5
802,PKW3633,2156.64,1778.71,0.0,-137.09,6.16
802,PKW3636,2145.65,1768.5,0.0,-137.09,4.64
802,PKW3637,2048.29,2381.82,13.89,-215.81,6.94
802,PKW3642,2601.04,1055.17,0.0,-234.07,6.62
802,PKW3643,2540.67,857.86,0.0,-25.23,5.22
802,PKW3644,1506.81,1131.08,0.0,72.16,6.69
802,PKW3646,1757.85,1084.88,7.8,64.09,6.52
802,PKW3647,2445.27,1990.14,6.53,-157.39,6.32
802,PKW3649,1906.55,1399.36,0.09,-117.6,3.64
802,PKW3650,1962.92,2630.71,2.6,65.66,3.56
802,PKW3651,1495.25,1167.94,8.13,-153.9,6.39
802,PKW3652,2267.41,2675.93,0.0,0.39,4.98
802,PKW3653,2092.01,1041.82,0.0,-193.45,6.1
802,PKW3654,2670.64,2515.29,13.89,-218.66,6.06
802,PKW3655,1766.49,576.42,0.0,-208.14,6.63
802,PKW3656,1731.48,1059.26,0.0,-0.65,4.66
802,PKW3657,1967.66,1932.87,0.0,-236.0,6.77
802,PKW3658,2068.61,1039.61,0.0,-190.28,6.22
802,PKW3659,2836.36,2306.61,0.0,-54.81,6.44
802,PKW3660,3615.47,1953.77,13.89,-3.65,3.81
802,PKW3661,1530.42,1184.57,12.85,-216.18,6.65
802,PKW3662,2805.33,2339.94,0.0,-56.37,5.65
802,PKW3663,1869.92,1808.18,9.13,-19.58,6.59
802,PKW3664,1123.41,1872.06,10.4,-239.44,6.76
802,PKW3665,1757.59,581.18,2.6,-208.14,5.09
802,PKW3667,2525.5,1434.29,13.89,-256.82,4.93
802,PKW3668,1515.17,1103.78,5.5,-173.7,4.44
802,PKW3670,1337.9,3182.26,13.89,-218.46,4.32
802,PKW3671,1586.27,1147.73,13.89,-208.14,5.83
802,PKW3674,1749.74,1072.07,5.2,48.81,5.29
802,PKW3675,1965.47,2651.21,0.0,64.88,4.42
802,PKW3676,2165.27,1733.57,13.89,42.16,6.14
802,PKW3677,1126.51,1872.94,10.4,-239.36,3.86
802,PKW3679,2487.25,567.99,0.0,62.33,5.73
802,PKW3680,3594.13,1955.14,13.89,-3.65,4.13
802,PKW3681,2773.96,2385.62,0.0,-47.23,6.41
802,PKW3684,1740.66,1063.47,2.6,24.62,6.37
802,PKW3685,2537.83,1393.33,13.89,-252.17,3.95
802,PKW3686,2269.14,986.7,13.89,-198.14,5.27
802,PKW3687,2808.25,2087.58,13.89,76.94,5.4
802,PKW3688,1113.46,1088.77,13.89,-177.77,4.56
802,PKW3692,1999.56,1016.29,0.0,-3.42,4.22
802,PKW3693,1699.77,1867.79,0.0,-198.41,5.81
802,PKW3696,2806.88,2043.74,5.2,-186.08,4.23
802,PKW3697,1540.36,1133.44,0.0,-36.56,3.53
802,PKW3699,1209.62,1475.3,13.89,-240.21,4.71
802,PKW3703,2565.68,529.92,8.78,3.72,4.44
802,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
802,PKW3705,1543.86,1167.86,13.89,-210.96,3.83
802,PKW3706,1861.75,2133.03,13.89,-88.43,6.5
802,PKW3707,2259.93,2672.68,0.0,0.39,4.89
802,PKW3709,1534.34,1137.91,0.0,-36.52,4.83
802,PKW3711,2840.49,2300.35,0.0,-56.65,3.57
802,PKW3712,1724.05,1059.5,0.0,-4.16,5.03
802,PKW3713,1213.33,878.68,13.89,-219.33,4.1
802,PKW3715,1481.72,1100.87,10.4,-175.4,4.08
802,PKW3716,2394.24,916.85,12.72,-18.36,5.88
802,PKW3719,2211.05,1785.6,13.89,50.22,5.21
802,PKW3720,1360.17,3168.67,13.89,-218.46,6.89
802,PKW3721,2768.72,2390.98,0.0,-42.31,4.18
802,PKW3722,1992.07,1016.74,0.0,-3.42,6.78
802,PKW3723,2819.54,2042.68,3.9,-184.0,3.5
802,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
802,PKW3727,2028.13,1585.34,13.89,-124.49,4.84
802,PKW3728,1603.06,1135.13,13.89,-208.15,3.7
802,PKW3730,2129.8,1718.47,13.89,5.56,6.26
802,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
802,PKW3736,1506.34,653.69,0.0,-194.96,4.83
802,PKW3738,1288.55,1366.35,4.7,-232.58,4.49
802,PKW3739,3572.58,1953.31,13.89,-3.65,4.43
802,PKW3740,1604.42,1115.5,1.64,-194.03,6.45
802,PKW3741,1946.77,2608.43,0.0,68.99,6.51
802,PKW3742,1547.65,1132.02,1.3,-36.55,6.52
802,PKW3743,2763.63,2004.1,13.0,-7.4,3.9
802,PKW3744,1688.58,1091.13,13.89,-195.18,5.84
802,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
802,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
802,PKW3747,3593.93,1951.94,13.89,-3.65,4.05
802,PKW3748,2259.91,2675.88,0.0,0.39,4.63
802,PKW3751,2247.82,990.33,13.89,-198.17,4.29
802,PKW3752,1142.74,1842.96,6.54,-260.58,5.77
802,PKW3754,3636.82,1952.41,13.89,-3.65,5.19
802,PKW3756,2830.91,2041.88,2.6,-184.0,6.4
802,PKW3757,2822.27,1732.51,13.89,0.26,4.3
802,PKW3758,2784.85,2007.77,13.89,-7.34,6.23
802,PKW3760,1133.6,1856.62,9.1,-256.2,4.61
802,PKW3761,1907.2,1407.5,0.0,-124.74,6.18
802,PKW3762,1118.14,1890.15,11.7,-249.32,4.01
802,PKW3763,2004.48,2702.94,0.0,-185.58,5.94
802,PKW3764,1971.87,1926.62,0.0,-235.96,5.8
802,PKW3765,2252.43,2672.62,0.0,0.39,6.06
802,PKW3766,1962.55,2652.53,0.0,64.88,3.58
802,PKW3768,1622.86,1124.67,13.89,-205.97,6.42
802,PKW3769,2581.77,843.24,0.0,-17.7,5.72
802,PKW3770,2195.36,1766.75,13.89,50.22,3.92
802,PKW3771,1938.95,2587.76,0.0,69.7,5.49
802,PKW3772,1508.38,1146.28,0.0,71.94,5.19
802,PKW3773,1786.55,569.32,4.62,-208.14,4.3
802,PKW3775,2840.99,2041.17,1.3,-184.0,4.43
802,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
802,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
802,PKW3778,2252.41,2675.82,0.0,0.39,6.48
802,PKW3779,1706.89,1865.42,0.0,-198.41,4.65
802,PKW3781,2104.73,1714.44,13.89,-10.29,6.2
802,PKW3782,2576.05,848.65,0.0,-23.12,3.51
802,PKW3784,1844.24,1022.33,13.89,-3.36,3.74
802,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
802,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
802,PKW3787,1860.83,2166.07,8.06,-88.35,4.47
802,PKW3789,2244.93,2672.57,0.0,0.39,5.17
802,PKW3790,1483.47,1092.51,10.4,8.87,6.18
802,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
802,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
802,PKW3795,2255.17,439.49,13.89,-2.52,6.07
802,PKW3796,2276.1,439.37,13.89,0.15,3.83
802,PKW3798,2299.57,973.37,13.89,-198.13,6.84
802,PKW3799,2237.54,477.5,7.8,-183.73,4.32
802,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
802,PKW3801,1133.08,1867.96,13.89,-246.98,5.9
802,PKW3802,2244.91,2675.77,0.0,0.39,6.05
802,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
802,PKW3804,2590.54,838.27,0.0,-11.06,4.99
802,PKW3806,1465.7,1090.07,7.8,5.47,3.92
802,PKW3807,1811.01,2274.1,13.89,-185.34,4.7
802,PKW3808,1768.31,1100.36,10.4,69.31,6.47
802,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
802,PKW3811,1797.24,563.6,9.12,-208.14,5.11
802,PKW3812,1962.28,2644.4,0.0,64.88,6.08
802,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
802,PKW3815,2275.28,981.33,13.89,-198.13,5.86
802,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
802,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
802,PKW3818,1836.73,2271.7,11.28,-185.34,6.02
802,PKW3820,2574.72,845.74,0.0,-23.13,4.09
