time,vehicle_id,x,y,speed,angle,power
597,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
597,PKW2678,1493.8,689.04,0.0,-134.89,6.07
597,PKW2680,1814.31,1060.64,13.89,-193.27,4.74
597,PKW2681,2259.91,2675.88,0.0,0.39,4.64
597,PKW2682,2593.1,797.43,0.0,55.78,4.99
597,PKW2683,2282.66,433.63,13.89,6.06,3.63
597,PKW2685,1540.65,725.88,13.89,-131.69,4.58
597,PKW2686,1920.83,451.94,3.51,-47.2,5.55
597,PKW2687,2234.7,2252.47,13.89,-215.39,4.51
597,PKW2688,1761.39,582.77,0.0,-208.14,3.94
597,PKW2689,2838.26,2178.89,13.89,70.03,4.6
597,PKW2690,1438.57,1219.33,2.34,-175.06,4.47
597,PKW2691,1862.62,1024.46,13.89,-3.42,5.7
597,PKW2692,1869.39,2087.44,13.89,-264.45,6.88
597,PKW2693,2811.13,1387.79,13.89,15.4,3.67
597,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
597,PKW2695,3159.37,2034.37,13.89,-24.83,5.27
597,PKW2696,2645.38,2028.61,13.89,-172.21,6.63
597,PKW2697,2424.68,2713.92,13.89,-236.68,4.16
597,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
597,PKW2699,2852.89,2278.55,10.4,-37.65,6.83
597,PKW2700,1739.9,1079.94,13.89,-179.19,5.4
597,PKW2701,2491.98,1560.48,13.89,-250.19,3.51
597,PKW2702,1866.06,1831.23,11.28,-124.99,3.9
597,PKW2703,2165.21,2301.01,13.89,-216.03,6.34
597,PKW2704,1857.28,1055.8,13.89,-187.23,5.37
597,PKW2705,1988.06,2683.81,13.0,64.38,6.05
597,PKW2706,2242.83,2672.56,0.0,0.39,5.16
597,PKW2707,1820.9,1024.08,13.89,-8.25,4.35
597,PKW2708,2252.41,2675.82,0.0,0.39,4.75
597,PKW2710,1479.77,1141.48,13.0,-109.12,6.75
597,PKW2711,1279.31,1378.43,3.55,-232.58,6.02
597,PKW2712,1943.27,2599.3,13.89,69.33,5.86
597,PKW2713,1927.72,1976.21,13.89,-234.84,3.79
597,PKW2714,1781.23,572.16,0.0,-208.14,6.07
597,PKW2715,934.94,1078.62,13.89,-177.77,5.27
597,PKW2717,2118.26,1704.24,13.74,-11.09,5.13
597,PKW2718,2819.04,780.18,13.89,-14.88,5.47
597,PKW2719,1905.45,2523.43,13.89,-109.19,6.56
597,PKW2720,1903.75,1400.9,3.41,-117.63,4.23
597,PKW2721,1974.3,424.05,13.38,-10.12,6.46
597,PKW2724,1903.09,2011.18,13.89,-234.84,6.2
597,PKW2725,2129.47,1029.07,13.89,-224.08,4.47
597,PKW2726,2416.81,2675.27,12.72,-188.89,4.88
597,PKW2727,2610.63,824.38,0.0,57.28,3.9
597,PKW2728,1821.47,1832.1,13.0,-191.03,6.21
597,PKW2729,1832.6,542.05,0.0,-207.25,5.31
597,PKW2730,2382.18,2677.34,13.89,-187.32,5.39
597,PKW2731,1937.22,2573.86,13.89,69.7,3.76
597,PKW2732,2616.34,896.27,0.0,-100.93,4.51
597,PKW2733,1466.55,1098.02,1.68,15.27,5.08
597,PKW2734,2095.48,1716.12,0.87,-10.29,5.15
597,PKW2735,2819.17,2701.01,13.89,-268.75,6.96
597,PKW2737,1925.08,2550.26,13.89,69.7,5.92
597,PKW2738,1616.71,1079.49,13.89,-48.1,3.7
597,PKW2739,1913.45,460.07,3.51,-48.85,3.84
597,PKW2740,2816.64,2816.64,13.89,-268.75,6.75
597,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
597,PKW2742,2248.47,436.6,13.39,-3.05,5.11
597,PKW2743,1866.28,2223.92,13.89,-269.17,6.68
597,PKW2744,1799.03,1071.78,13.89,-198.52,4.29
597,PKW2745,1213.02,874.8,13.89,-219.33,5.96
597,PKW2746,1792.48,1077.35,13.89,-198.53,3.81
597,PKW2747,1472.99,1094.09,7.8,6.85,4.03
597,PKW2748,2855.74,2280.0,10.4,-38.12,4.5
597,PKW2749,2619.77,916.92,13.57,-107.48,6.95
597,PKW2750,1483.0,1150.78,11.03,-109.12,3.58
597,PKW2751,2073.26,1721.93,10.28,-29.81,3.59
597,PKW2752,2653.3,826.86,13.89,-16.74,6.27
597,PKW2753,1473.17,1090.9,7.8,6.85,5.59
597,PKW2754,1806.18,555.2,0.0,-208.14,6.59
597,PKW2755,1556.79,1896.01,13.89,-8.15,5.12
597,PKW2756,2263.27,2232.04,13.89,-215.79,4.24
597,PKW2757,1953.42,429.03,13.23,-19.0,4.13
597,PKW2758,2774.54,1993.56,0.0,75.75,3.55
597,PKW2760,1807.69,558.02,0.0,-208.14,4.38
597,PKW2761,2819.64,2679.62,13.89,-268.75,4.04
597,PKW2762,1916.31,2525.43,13.89,70.8,5.77
597,PKW2763,2114.69,1685.3,0.0,48.85,6.39
597,PKW2764,1822.42,1068.6,13.89,-193.24,6.87
597,PKW2765,1300.33,807.39,13.89,-219.33,6.29
597,PKW2766,2613.87,881.48,0.0,-99.51,4.65
597,PKW2767,1909.38,2505.47,13.89,71.07,6.53
597,PKW2768,2825.05,2042.29,13.89,-184.0,5.02
597,PKW2769,1457.67,1095.76,5.2,2.23,5.35
597,PKW2770,1898.9,2481.67,13.89,75.78,6.19
597,PKW2771,1444.98,1095.27,2.6,2.23,5.84
597,PKW2773,2653.37,823.5,13.89,-16.74,4.27
597,PKW2774,3098.19,2059.16,13.89,-24.83,4.92
597,PKW2775,1929.62,1963.16,6.88,-56.95,5.24
597,PKW2776,1939.1,1949.06,9.47,-54.04,6.85
597,PKW2777,1143.27,1632.81,0.0,10.02,3.96
597,PKW2778,1499.01,694.29,0.0,-134.83,5.25
597,PKW2779,2806.1,2434.5,2.6,-88.68,4.56
597,PKW2780,2802.84,2437.27,1.3,-88.68,6.77
597,PKW2781,2149.72,1024.0,13.89,-195.56,3.71
597,PKW2782,3007.14,1986.21,13.89,-3.65,3.68
597,PKW2783,1457.92,1089.36,5.2,2.23,6.06
597,PKW2784,1881.2,2036.62,13.89,-54.6,6.21
597,PKW2785,1457.8,1092.56,5.2,2.23,5.97
597,PKW2786,2284.7,953.32,13.89,-18.41,4.96
597,PKW2787,1872.96,2066.77,13.89,-254.61,5.53
597,PKW2788,1486.24,1162.99,10.4,-87.33,5.28
597,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
597,PKW2790,1968.64,2650.43,7.8,64.89,5.53
597,PKW2791,1228.84,1436.61,2.6,-55.39,6.9
597,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
597,PKW2793,3133.45,2049.9,13.89,-24.83,4.63
597,PKW2794,2168.26,1018.84,13.0,-195.56,4.76
597,PKW2795,1176.67,1543.58,13.89,-246.76,4.15
597,PKW2796,2808.27,789.66,13.89,-14.88,5.31
597,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
597,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
597,PKW2799,3097.39,706.24,13.89,-14.88,5.03
597,PKW2800,2186.15,2281.82,13.89,-216.03,6.69
597,PKW2801,2809.29,2435.12,2.6,-88.68,5.91
597,PKW2802,2244.91,2675.77,0.0,0.39,3.79
597,PKW2803,2177.04,1744.74,13.0,46.56,6.17
597,PKW2804,1895.22,1360.86,0.0,50.66,3.82
597,PKW2805,2772.79,1986.27,0.0,78.16,6.24
597,PKW2806,2235.33,2672.51,0.0,0.39,5.47
597,PKW2807,2820.11,2658.23,13.89,-268.75,3.76
597,PKW2808,2840.2,2290.75,7.8,-49.4,6.5
597,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
597,PKW2810,3302.63,1967.34,13.89,-3.65,5.96
597,PKW2811,2858.16,2238.45,0.0,78.43,6.43
597,PKW2812,1847.29,1063.75,13.89,-189.39,5.04
597,PKW2813,3303.03,1973.73,13.89,-3.65,5.68
597,PKW2814,1333.42,780.28,13.89,-219.33,5.84
597,PKW2816,2570.05,759.49,0.0,63.5,6.65
597,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
597,PKW2818,1835.59,1056.21,13.89,-190.78,4.27
597,PKW2819,1316.6,1209.96,13.89,-175.48,6.11
597,PKW2821,3076.71,711.73,13.89,-14.88,3.88
597,PKW2823,2787.59,795.16,13.89,-14.88,5.5
597,PKW2824,3260.33,1976.46,13.89,-3.65,3.65
597,PKW2826,2623.15,937.55,13.89,-101.7,6.24
597,PKW2827,2148.02,1017.83,13.89,-195.56,4.63
597,PKW2828,1135.88,1631.52,0.0,9.67,4.38
597,PKW2829,2977.27,2028.42,13.89,-184.01,4.5
597,PKW2830,3281.48,1971.9,13.89,-3.65,3.93
597,PKW2831,1827.53,547.4,0.0,-197.7,6.35
597,PKW2832,1863.96,2168.5,13.89,-268.35,6.19
597,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
597,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
597,PKW2835,2642.99,985.46,0.0,-54.16,5.79
597,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
597,PKW2837,2858.6,2281.47,10.4,-38.49,6.43
597,PKW2838,2653.24,830.22,13.89,-16.74,6.08
597,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
597,PKW2840,2979.15,1988.0,13.89,-3.65,3.84
597,PKW2841,1778.07,1148.15,13.89,-114.43,5.81
597,PKW2842,1868.85,2039.44,0.0,30.49,6.59
597,PKW2843,2205.46,1004.14,13.59,-197.81,5.88
597,PKW2845,2184.38,1010.91,13.89,-197.81,4.29
597,PKW2846,1349.96,766.72,13.89,-219.33,4.94
597,PKW2847,1862.46,1831.66,7.8,-124.99,6.32
597,PKW2848,2820.57,2636.85,13.89,-268.75,5.03
597,PKW2849,2230.06,999.55,13.89,-198.29,6.6
597,PKW2850,1894.93,2455.76,13.89,82.28,4.59
597,PKW2851,2821.04,2615.46,13.89,-268.75,3.6
597,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
597,PKW2853,1956.13,2638.84,0.0,64.88,5.74
597,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
597,PKW2856,1325.21,782.86,13.89,-219.33,4.43
597,PKW2857,1447.29,1199.1,13.89,-32.78,4.56
597,PKW2859,1308.67,796.42,13.89,-219.33,4.54
597,PKW2860,3302.83,1970.53,13.89,-3.65,3.79
597,PKW2861,1908.17,2521.52,13.89,-109.2,3.9
597,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
597,PKW2863,1842.33,1831.47,10.4,-187.43,3.71
597,PKW2864,1859.5,1833.02,7.8,-125.0,6.94
597,PKW2865,1938.48,435.85,11.31,-35.68,4.08
597,PKW2866,3139.95,2043.35,13.89,-24.83,6.21
597,PKW2867,3060.61,2025.8,13.89,-184.0,5.93
597,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
597,PKW2870,1429.94,1211.63,13.89,-41.68,6.65
597,PKW2871,3039.79,724.84,13.89,-14.88,5.5
597,PKW2872,2225.53,997.68,11.2,-198.3,5.66
597,PKW2873,1769.85,1130.74,13.89,-108.58,4.34
597,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
597,PKW2875,2354.17,498.11,0.0,-148.81,4.94
597,PKW2876,3088.12,2020.66,13.89,-184.01,6.41
597,PKW2877,2200.1,2673.94,13.89,-20.5,3.75
597,PKW2878,2189.07,1006.04,13.89,-197.8,6.14
597,PKW2879,2357.31,1941.46,13.89,-152.14,6.6
597,PKW2880,2561.1,1286.92,13.89,-264.99,3.54
597,PKW2881,2746.53,2411.17,2.6,-42.31,6.36
597,PKW2882,1799.7,2275.16,13.89,-185.34,5.77
597,PKW2883,1959.09,2637.59,0.0,64.88,6.19
597,PKW2884,1912.55,2543.83,13.89,-109.42,4.61
597,PKW2885,1862.39,2035.63,0.0,19.93,4.61
597,PKW2886,1890.99,2429.8,13.89,82.74,4.01
597,PKW2887,2632.88,829.58,13.89,-15.16,6.56
597,PKW2889,2540.66,744.77,13.89,-116.27,6.86
597,PKW2890,2771.25,1978.93,0.0,78.16,3.62
597,PKW2891,2325.96,486.95,11.4,-165.37,4.26
597,PKW2892,1254.22,1417.74,0.0,-234.19,5.56
597,PKW2893,1868.47,1060.83,13.86,-188.55,5.98
597,PKW2894,1905.05,469.8,5.99,-44.85,3.87
597,PKW2895,1881.35,2047.57,13.89,-235.5,6.58
597,PKW2896,2250.37,992.86,13.89,-198.17,5.53
597,PKW2897,1449.38,1201.57,13.89,-32.78,3.75
597,PKW2898,1890.95,2028.84,13.89,-237.66,4.02
597,PKW2899,1364.63,1088.94,13.89,2.23,5.05
597,PKW2900,2846.51,776.19,13.89,-14.88,4.93
597,PKW2901,1886.92,2403.73,13.89,79.75,6.45
597,PKW2902,1350.87,1085.2,13.89,2.23,5.94
597,PKW2903,2209.41,999.51,13.89,-197.8,4.8
597,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
597,PKW2905,1926.46,450.86,13.26,-44.82,3.55
597,PKW2906,3157.4,2015.81,13.89,-184.01,5.07
597,PKW2907,1430.66,1219.55,13.89,-41.63,4.75
597,PKW2908,2824.55,782.02,13.89,-14.88,3.81
597,PKW2909,2562.67,1157.91,13.89,-81.79,4.35
597,PKW2910,1336.87,1087.86,13.89,2.23,3.92
597,PKW2911,2263.66,985.13,11.95,-198.13,6.01
597,PKW2912,1329.5,1084.37,13.89,2.23,6.52
597,PKW2913,1882.08,2377.82,13.89,79.31,5.49
597,PKW2914,1316.87,793.83,13.89,-219.33,6.23
597,PKW2916,2229.73,992.92,13.89,-198.25,5.55
597,PKW2917,1955.89,2630.78,0.0,66.91,3.88
597,PKW2918,1784.24,1169.49,13.89,-114.42,4.66
597,PKW2919,1915.26,2541.9,13.89,-109.23,6.42
597,PKW2920,1309.11,1086.78,13.89,2.23,6.83
597,PKW2921,2442.91,2671.08,13.89,-190.93,4.99
597,PKW2922,1262.99,1405.58,1.53,-234.19,6.74
597,PKW2923,3198.97,2012.9,13.89,-184.01,5.45
597,PKW2924,1392.75,1238.5,13.89,-37.45,3.7
597,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
597,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
597,PKW2928,2559.98,1179.21,13.89,-82.24,4.29
597,PKW2929,2821.51,2594.08,13.89,-268.75,6.92
597,PKW2930,1873.86,489.1,1.28,-26.23,4.96
597,PKW2931,1856.33,2254.35,13.89,-93.68,6.31
597,PKW2932,1562.89,745.56,13.89,47.3,6.41
597,PKW2933,1731.5,1853.86,13.89,-18.41,5.67
597,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
597,PKW2935,1895.28,478.52,5.99,-26.45,3.53
597,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
597,PKW2937,1247.24,1421.94,0.0,-234.19,4.47
597,PKW2938,2014.59,1012.3,3.66,-2.11,4.12
597,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
597,PKW2940,2250.47,986.09,13.89,-198.17,3.93
597,PKW2941,2612.16,834.21,13.89,-10.18,5.48
597,PKW2942,2821.98,2572.69,13.89,-268.75,6.08
597,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
597,PKW2944,2668.28,987.13,13.89,-229.83,3.5
597,PKW2945,2437.47,1925.16,13.89,-247.02,5.33
597,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
597,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
597,PKW2948,2282.05,979.11,13.85,-198.13,6.33
597,PKW2949,3268.46,2011.25,13.89,-184.0,5.8
597,PKW2950,2805.52,2459.59,0.0,-88.68,6.46
597,PKW2951,1239.83,1080.88,13.89,2.23,5.35
597,PKW2952,1225.84,1083.54,13.89,2.23,5.95
597,PKW2953,2557.78,1200.59,13.89,-86.26,6.0
597,PKW2954,2911.64,762.2,13.89,-14.88,3.8
597,PKW2955,2802.29,2461.08,0.0,-88.68,3.79
597,PKW2956,2436.01,1022.75,13.89,77.42,4.72
597,PKW2957,1329.75,1293.62,13.89,-43.65,4.3
597,PKW2958,2498.97,1540.26,13.89,-251.92,6.58
597,PKW2959,2360.58,501.99,2.9,-148.6,5.6
597,PKW2960,2777.69,1992.93,0.0,75.6,4.67
597,PKW2961,2632.79,832.92,13.89,-15.15,4.96
597,PKW2962,2932.31,756.71,13.89,-14.88,3.7
597,PKW2963,3213.61,1973.02,13.89,-3.65,3.69
597,PKW2964,2610.72,818.63,0.0,57.29,3.56
597,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
597,PKW2966,2808.71,2460.2,0.0,-88.68,5.72
597,PKW2967,2912.14,758.76,13.89,-14.88,3.65
597,PKW2968,1314.59,1317.92,13.89,-56.54,4.76
597,PKW2969,2631.43,959.33,11.85,-116.65,5.37
597,PKW2970,1547.1,728.31,13.89,48.31,5.31
597,PKW2971,2511.73,1977.21,13.89,12.06,6.99
597,PKW2972,1358.31,755.74,13.89,-219.33,4.24
597,PKW2973,2294.28,481.67,10.44,-172.13,5.37
597,PKW2974,2487.38,1563.73,13.89,-69.89,6.18
597,PKW2975,1909.14,469.94,13.13,-49.4,4.3
597,PKW2976,2128.73,1025.93,13.89,-224.32,5.14
597,PKW2977,2891.46,764.25,13.89,-14.88,4.83
597,PKW2978,1302.81,1335.74,13.89,-56.54,5.16
597,PKW2979,2824.93,2437.82,13.89,-268.75,6.84
597,PKW2980,2132.46,1715.69,4.7,5.17,5.18
597,PKW2981,1133.03,1842.82,6.0,-260.58,4.07
597,PKW2982,1156.31,1084.04,13.89,2.23,5.07
597,PKW2983,3351.39,2002.22,13.89,-184.01,6.09
597,PKW2984,2697.63,2453.14,13.89,-38.32,5.31
597,PKW2985,3365.45,2004.45,13.89,-184.0,4.83
597,PKW2986,3385.26,1999.85,13.89,-184.01,3.86
597,PKW2987,1969.96,2447.01,13.89,-215.43,3.61
597,PKW2988,1619.63,1119.31,13.89,-203.06,4.3
597,PKW2989,1923.96,2709.5,9.02,-34.52,3.98
597,PKW2990,1880.61,485.77,6.15,-26.23,5.72
597,PKW2992,2308.44,967.09,13.89,-198.14,4.66
597,PKW2993,2310.41,973.18,13.89,-198.14,4.93
597,PKW2994,1223.13,1444.9,0.0,-54.0,4.35
597,PKW2995,2767.83,793.78,13.89,-14.88,4.19
597,PKW2996,2605.4,2571.57,13.89,-218.66,5.88
597,PKW2997,2327.92,964.18,13.89,-197.69,6.59
597,PKW2998,2613.39,842.2,0.0,-129.7,6.26
597,PKW2999,1114.92,1076.02,13.89,2.23,3.89
597,PKW3000,1114.67,1082.42,13.89,2.23,4.64
597,PKW3001,2870.29,773.19,13.89,-14.88,6.73
597,PKW3002,2618.4,847.76,0.0,-136.46,6.76
597,PKW3003,1891.33,2726.29,13.89,-38.46,3.57
597,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
597,PKW3005,1855.32,2033.14,0.0,18.34,6.68
597,PKW3006,2613.47,2561.03,13.89,-218.66,5.97
597,PKW3007,1087.04,1078.14,13.89,2.23,5.61
597,PKW3008,1087.16,1074.94,13.89,2.23,6.24
597,PKW3009,1523.21,1182.17,13.89,-218.19,6.84
597,PKW3010,2775.93,1985.64,0.0,78.16,6.68
597,PKW3011,2426.74,1934.06,13.89,-247.02,4.51
597,PKW3012,2804.52,2502.91,13.89,-88.68,6.23
597,PKW3013,2362.34,953.2,13.89,-197.69,5.62
597,PKW3014,2637.92,2545.56,13.89,-218.66,5.06
597,PKW3015,2425.05,2665.55,13.89,-19.77,5.91
597,PKW3016,1862.89,498.06,12.34,-26.23,3.84
597,PKW3017,2801.01,2516.23,13.89,-88.68,4.94
597,PKW3018,2083.17,468.5,13.89,-175.14,5.94
597,PKW3019,2374.6,945.93,13.89,-197.69,5.75
597,PKW3020,1531.31,709.3,13.89,43.61,3.9
597,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
597,PKW3022,2383.69,949.75,13.89,-197.59,6.55
597,PKW3023,1218.71,1450.99,0.0,-54.0,4.0
597,PKW3024,2800.37,2544.02,13.89,-88.68,6.25
597,PKW3025,1814.14,2791.69,13.87,-38.46,5.99
597,PKW3026,2659.6,2528.22,13.89,-218.66,6.33
597,PKW3027,1849.65,2763.48,13.89,-38.46,5.62
597,PKW3028,2424.3,2662.47,13.89,-19.77,5.89
597,PKW3029,2774.39,1978.3,0.0,78.16,4.89
597,PKW3030,1830.84,2778.43,13.89,-38.46,6.78
597,PKW3031,1031.64,1072.78,13.89,2.23,4.95
597,PKW3032,2556.39,1221.79,13.0,-87.2,4.45
597,PKW3033,2402.05,940.59,13.89,-197.54,6.02
597,PKW3034,1836.7,2777.86,13.89,-38.46,4.84
597,PKW3035,2562.41,744.17,0.0,63.5,5.61
597,PKW3036,1017.64,1075.44,13.89,2.23,4.17
597,PKW3037,2623.83,852.93,0.0,-136.76,6.55
597,PKW3038,1920.94,498.6,13.89,-207.41,5.64
597,PKW3039,2566.71,1136.9,13.89,-79.13,3.65
597,PKW3040,1274.75,1384.39,0.0,-232.58,6.26
597,PKW3041,1818.15,2792.59,13.89,-38.46,4.96
597,PKW3042,2805.79,2586.75,13.89,-88.68,4.91
597,PKW3043,2772.85,1970.96,0.0,78.16,4.29
597,PKW3044,2951.16,1989.79,13.89,-3.65,6.86
597,PKW3045,2802.59,2586.23,13.89,-88.68,5.57
597,PKW3046,2554.41,1242.28,10.4,-82.71,6.14
597,PKW3047,3517.88,1993.78,13.89,-184.0,6.74
597,PKW3048,2552.11,1260.25,7.96,-82.71,4.69
597,PKW3049,2442.56,930.5,13.89,-198.51,5.78
597,PKW3050,2441.58,927.45,13.89,-198.45,5.75
597,PKW3051,2799.09,2599.6,13.89,-88.68,3.66
597,PKW3052,976.12,1070.62,13.89,2.23,6.41
597,PKW3053,2674.03,817.38,13.89,-15.78,5.14
597,PKW3054,2801.95,2614.0,13.89,-88.68,4.92
597,PKW3055,1917.35,1046.18,13.89,-185.98,6.46
597,PKW3056,2789.29,791.39,13.89,-14.88,3.73
597,PKW3057,1795.26,2806.69,13.89,-38.46,5.04
597,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
597,PKW3059,962.12,1073.28,13.89,2.23,5.74
597,PKW3060,2442.53,1896.66,13.89,-254.21,4.79
597,PKW3061,1840.53,1800.13,13.0,-124.82,3.63
597,PKW3062,1669.77,570.39,0.0,0.58,3.62
597,PKW3063,2559.06,737.45,0.0,63.5,3.5
597,PKW3064,2638.14,861.85,0.0,-177.66,6.39
597,PKW3065,948.36,1069.54,13.89,2.23,6.62
597,PKW3066,2555.71,730.74,0.0,63.5,4.09
597,PKW3067,2663.42,987.99,13.89,-229.67,3.63
597,PKW3068,2098.34,1666.58,13.89,48.85,3.73
597,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
597,PKW3070,1762.63,2832.61,13.89,-38.46,4.22
597,PKW3071,1177.16,1526.24,13.89,-66.77,6.39
597,PKW3072,1544.17,1138.58,3.31,-36.56,5.69
597,PKW3073,1662.08,570.51,0.0,-33.02,6.39
597,PKW3074,2382.7,519.63,2.6,-143.49,4.95
597,PKW3075,2453.05,1870.0,13.89,-269.09,4.62
597,PKW3076,3587.16,1988.93,13.89,-184.0,6.99
597,PKW3077,1946.42,486.11,13.89,-207.37,6.86
597,PKW3078,2508.38,908.13,13.89,-201.29,5.59
597,PKW3079,2803.86,2670.02,13.89,-88.68,5.68
597,PKW3080,2797.16,2682.97,13.89,-88.68,3.97
597,PKW3081,2800.35,2683.43,13.89,-88.68,6.34
597,PKW3082,3606.96,1984.33,13.89,-184.01,7.0
597,PKW3083,1962.07,2667.98,13.89,-108.67,6.83
597,PKW3084,1462.15,647.13,0.0,48.71,5.03
597,PKW3085,2390.83,525.49,0.0,-144.97,3.9
597,PKW3086,2842.95,2292.4,7.8,-49.5,4.28
597,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
597,PKW3088,2427.88,2682.96,0.0,-56.38,3.59
597,PKW3089,1159.82,1564.08,13.89,-74.45,6.06
597,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
597,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
597,PKW3092,2899.51,1993.08,13.89,-3.65,5.44
597,PKW3093,878.97,1066.84,13.89,2.23,3.76
597,PKW3094,2828.94,784.17,13.89,-14.88,5.33
597,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
597,PKW3096,2484.82,1969.77,13.89,20.49,4.41
597,PKW3097,1153.43,1591.35,13.89,-83.66,6.42
597,PKW3098,2560.54,889.38,13.89,-197.29,6.17
597,PKW3099,2008.88,2414.38,13.89,-216.68,5.68
597,PKW3100,2635.72,977.58,11.84,-68.67,3.93
597,PKW3101,1290.88,1363.31,0.48,-232.58,5.32
597,PKW3102,1706.5,1862.18,13.89,-18.41,4.21
597,PKW3103,2871.78,1994.85,13.89,-3.65,4.65
597,PKW3104,2458.87,1959.35,12.43,22.89,5.35
597,PKW3105,1697.36,2884.46,13.89,-38.46,6.17
597,PKW3106,1819.55,1065.98,13.89,-193.25,6.17
597,PKW3107,2197.22,2686.53,13.89,-190.9,3.84
597,PKW3108,3670.3,1983.11,13.89,-184.0,3.93
597,PKW3109,1737.78,559.55,13.89,-23.34,3.57
597,PKW3110,2548.07,715.42,0.0,63.5,4.46
597,PKW3111,1128.49,1630.26,0.0,9.67,5.52
597,PKW3112,1582.69,1329.22,13.89,-117.66,4.52
597,PKW3113,2082.78,1818.59,13.89,-220.99,5.4
597,PKW3114,2423.72,2689.21,0.0,-56.38,4.22
597,PKW3115,2550.05,1276.33,6.22,-82.71,4.4
597,PKW3116,2599.51,874.43,13.89,-191.97,6.68
597,PKW3117,2227.0,2682.05,13.89,-179.61,4.96
597,PKW3118,2844.06,1996.62,13.89,-3.65,5.11
597,PKW3119,2429.45,2686.39,6.5,-56.38,4.64
597,PKW3120,1964.98,2666.65,13.89,-108.7,6.47
597,PKW3121,2769.72,1971.59,0.0,78.16,4.47
597,PKW3122,2613.89,875.24,13.89,-184.69,4.11
597,PKW3123,809.57,1064.14,13.89,2.23,4.59
597,PKW3124,2673.72,824.06,13.89,-16.74,6.73
597,PKW3125,2627.05,871.51,13.89,-183.61,4.34
597,PKW3126,2423.26,2695.69,9.58,-56.38,3.52
597,PKW3127,2549.85,2573.86,13.89,-41.76,4.58
597,PKW3128,2626.26,868.4,13.89,-183.47,6.69
597,PKW3129,795.57,1066.8,13.89,2.23,5.23
597,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
597,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
597,PKW3132,774.19,1065.97,13.89,2.23,6.48
597,PKW3133,2649.16,874.41,8.3,-196.55,6.51
597,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
597,PKW3136,2771.31,1963.62,0.0,78.16,4.6
597,PKW3137,2409.4,2710.76,13.89,-56.38,4.55
597,PKW3138,1580.95,594.54,13.89,-23.26,6.42
597,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
597,PKW3140,2396.92,529.75,0.0,-144.97,4.48
597,PKW3141,2668.45,865.34,13.89,-196.53,5.04
597,PKW3142,2114.03,433.8,13.89,-0.1,5.29
597,PKW3143,2768.18,1964.25,0.0,78.16,4.74
597,PKW3144,2669.37,868.41,13.89,-196.55,4.1
597,PKW3145,1621.22,2944.94,13.89,-38.46,6.64
597,PKW3146,754.05,1061.98,13.89,2.23,3.59
597,PKW3147,740.05,1064.64,13.89,2.23,3.79
597,PKW3148,2397.4,953.86,0.0,-115.84,3.72
597,PKW3149,3767.29,1976.32,13.89,-184.0,5.36
597,PKW3150,2793.31,2849.71,13.89,-88.68,6.81
597,PKW3151,1685.62,1869.13,11.54,-18.41,5.28
597,PKW3152,1968.01,2688.46,13.0,-104.95,6.1
597,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
597,PKW3154,1896.63,1368.91,0.0,60.08,3.73
597,PKW3155,2602.64,806.04,0.0,57.29,6.08
597,PKW3156,719.79,1060.65,13.89,2.23,6.93
