time,vehicle_id,x,y,speed,angle,power
972,PKW4711,1953.87,2609.08,13.89,68.99,4.2
972,PKW4712,2598.16,982.59,13.89,-233.05,6.57
972,PKW4713,3274.0,1972.38,13.89,-3.65,6.8
972,PKW4714,2155.74,1015.68,9.26,-195.56,6.63
972,PKW4716,2316.25,2679.41,6.93,-178.46,6.46
972,PKW4717,1837.01,539.77,13.89,-207.25,6.96
972,PKW4719,2098.02,1718.74,7.8,-10.17,6.39
972,PKW4721,1990.31,2686.77,13.89,-0.9,4.95
972,PKW4723,934.22,1081.8,13.89,-177.77,6.15
972,PKW4724,1685.79,601.57,13.89,-161.71,3.91
972,PKW4725,1744.03,1061.32,13.33,23.85,5.33
972,PKW4726,2156.67,1022.07,13.89,-195.56,5.94
972,PKW4727,1648.05,1105.91,13.89,-198.39,4.45
972,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
972,PKW4729,3252.45,1970.54,13.89,-3.65,3.58
972,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
972,PKW4731,2599.21,843.09,0.0,-11.07,4.66
972,PKW4732,1912.84,2510.92,13.89,54.01,5.41
972,PKW4734,2089.51,434.33,13.89,-0.94,5.38
972,PKW4735,2771.26,934.61,13.89,-11.77,5.23
972,PKW4736,1955.57,428.39,5.54,-16.75,6.15
972,PKW4737,2325.17,2169.9,0.0,-245.27,6.72
972,PKW4739,2322.26,2168.57,0.0,-245.29,5.36
972,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
972,PKW4741,1860.49,2181.89,3.03,-89.17,6.44
972,PKW4742,2155.75,2307.88,13.89,-216.03,5.21
972,PKW4743,2830.06,2165.71,13.03,70.03,6.54
972,PKW4744,2171.86,1011.19,9.17,-195.56,4.36
972,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
972,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
972,PKW4749,2838.96,2357.12,5.59,-244.07,5.4
972,PKW4750,1515.1,1107.0,4.78,-173.7,3.74
972,PKW4751,1791.66,1837.91,13.89,-191.03,6.96
972,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
972,PKW4753,1721.46,1045.72,13.89,-13.91,6.04
972,PKW4754,1990.92,2689.87,13.89,-0.28,5.95
972,PKW4755,2873.31,2300.47,10.4,-135.02,5.36
972,PKW4757,2844.68,2345.37,2.99,-235.37,4.89
972,PKW4759,1540.1,1137.62,7.19,-36.52,6.41
972,PKW4760,2147.69,999.3,13.89,-14.18,6.21
972,PKW4761,1965.47,2651.21,2.49,64.88,6.61
972,PKW4762,2328.3,2163.1,0.0,-245.14,3.54
972,PKW4763,1955.2,2651.93,13.89,-115.11,5.21
972,PKW4764,1839.63,1802.23,8.75,-7.67,5.32
972,PKW4765,1819.67,551.61,13.89,-208.14,3.96
972,PKW4766,1679.87,1515.0,13.89,-117.54,3.61
972,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
972,PKW4768,1814.42,1812.67,8.9,-19.16,6.71
972,PKW4769,2227.46,1000.42,13.89,-198.32,3.79
972,PKW4770,1943.13,433.07,6.23,-30.77,3.97
972,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
972,PKW4772,2175.14,1013.61,13.89,-195.55,4.82
972,PKW4774,2048.2,432.86,13.89,4.06,4.06
972,PKW4776,2834.26,2373.5,13.48,-240.96,5.46
972,PKW4777,2458.48,1723.5,10.97,-268.7,5.17
972,PKW4778,1848.61,2780.66,13.89,-218.46,4.67
972,PKW4779,1724.41,1056.27,13.89,-4.52,5.34
972,PKW4780,1861.47,1807.38,13.49,20.61,6.45
972,PKW4781,1876.17,522.37,13.89,-209.61,3.55
972,PKW4784,1758.2,2279.04,13.89,-185.34,6.75
972,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
972,PKW4786,2577.44,530.68,0.0,3.72,4.48
972,PKW4787,1818.16,548.79,13.89,-208.14,6.47
972,PKW4788,2188.75,1009.51,8.47,-197.81,4.76
972,PKW4789,2246.43,990.78,13.89,-198.17,5.99
972,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
972,PKW4791,1919.64,2535.0,13.89,70.8,5.01
972,PKW4792,1874.67,519.54,13.89,-209.63,6.45
972,PKW4793,1986.36,1760.75,10.4,-35.85,4.12
972,PKW4794,1857.51,532.81,13.89,-207.25,6.92
972,PKW4796,2008.93,1880.52,0.0,-217.32,4.89
972,PKW4798,2080.34,1006.55,13.89,-7.39,4.4
972,PKW4799,2613.87,881.48,0.0,-99.51,3.59
972,PKW4800,2615.1,888.87,0.0,-99.51,4.04
972,PKW4801,2040.69,1041.46,13.89,-176.9,4.58
972,PKW4802,1723.57,1051.77,13.89,-14.09,4.42
972,PKW4803,3252.65,1973.74,13.89,-3.65,4.32
972,PKW4805,2802.82,2044.31,0.0,-187.97,4.68
972,PKW4806,2768.72,2390.98,0.0,-42.31,6.57
972,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
972,PKW4809,3209.75,1973.27,13.89,-3.65,6.96
972,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
972,PKW4812,2891.72,1732.83,13.89,0.26,3.71
972,PKW4814,1971.87,1926.62,0.0,-235.96,5.61
972,PKW4815,1855.73,1830.97,12.01,-148.3,6.02
972,PKW4816,1865.65,1061.19,13.89,-187.2,4.32
972,PKW4817,2027.42,431.24,13.42,5.04,4.38
972,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
972,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
972,PKW4820,1895.0,512.23,13.89,-207.9,6.84
972,PKW4822,2002.97,1885.07,0.0,-217.32,3.99
972,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
972,PKW4824,1107.31,1825.38,13.89,-73.09,5.03
972,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
972,PKW4826,2248.02,993.63,13.89,-198.17,5.84
972,PKW4827,1685.7,604.77,13.89,-161.86,5.05
972,PKW4828,2772.1,2000.77,5.2,-246.56,6.54
972,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
972,PKW4830,3231.1,1971.91,13.89,-3.65,5.16
972,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
972,PKW4832,1856.02,529.98,13.89,-207.25,4.97
972,PKW4833,2226.32,1843.51,13.89,-137.08,5.58
972,PKW4834,1842.95,1054.81,13.89,-190.78,3.62
972,PKW4836,2591.19,841.4,0.0,-11.07,4.9
972,PKW4837,1865.36,2767.36,13.89,-218.46,6.07
972,PKW4838,2122.31,998.99,13.89,-10.57,3.9
972,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
972,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
972,PKW4841,1940.43,2591.75,13.89,69.7,6.18
972,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
972,PKW4843,2565.0,1306.67,0.0,77.72,4.34
972,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
972,PKW4847,1893.65,509.33,13.89,-207.89,5.39
972,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
972,PKW4849,2883.98,2314.57,7.8,-143.49,6.7
972,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
972,PKW4851,1877.83,487.14,5.99,-26.23,5.56
972,PKW4852,1910.75,463.15,7.92,-49.42,5.81
972,PKW4854,1974.6,1928.31,0.0,-235.93,6.56
972,PKW4855,2617.93,903.66,0.0,-103.93,6.36
972,PKW4856,1302.4,1208.84,13.89,-175.48,6.58
972,PKW4857,1332.76,1211.24,13.89,-175.48,6.86
972,PKW4858,2268.34,986.97,13.89,-198.14,6.79
972,PKW4859,1959.11,2671.76,13.0,-59.3,4.14
972,PKW4860,1886.93,1057.19,13.89,-193.21,6.79
972,PKW4861,2286.97,977.5,13.81,-198.13,6.01
972,PKW4862,1865.71,2762.99,13.89,-218.46,5.91
972,PKW4863,2750.29,938.97,13.89,-11.77,4.75
972,PKW4864,1874.96,1336.15,0.0,58.19,4.3
972,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
972,PKW4866,2203.0,1001.57,12.97,-197.8,4.98
972,PKW4867,1658.91,1064.55,13.89,-38.65,5.91
972,PKW4868,1395.25,1248.67,13.89,-37.45,3.68
972,PKW4869,2242.0,1858.1,13.89,-137.07,4.3
972,PKW4870,2616.34,896.27,0.0,-100.93,4.85
972,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
972,PKW4872,2075.82,1713.97,5.2,-22.28,3.53
972,PKW4873,1982.99,1915.95,0.0,-255.39,5.05
972,PKW4874,2852.76,2040.35,13.89,-184.0,3.86
972,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
972,PKW4878,2439.04,1036.31,13.89,77.42,5.83
972,PKW4879,2126.9,1004.55,13.89,-11.62,6.36
972,PKW4880,2866.42,2036.18,13.89,-184.01,4.21
972,PKW4881,2752.08,2406.12,0.0,-42.31,4.48
972,PKW4882,1528.21,1146.43,11.74,-36.6,4.64
972,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
972,PKW4884,1619.72,1078.19,13.89,-31.08,4.87
972,PKW4886,1969.81,2690.41,13.0,-6.35,3.76
972,PKW4887,2431.32,1009.21,13.89,64.16,4.7
972,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
972,PKW4889,2307.22,970.87,12.38,-198.13,4.92
972,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
972,PKW4891,2009.43,429.39,9.68,12.03,5.07
972,PKW4893,2325.39,2161.76,0.0,-245.1,6.52
972,PKW4894,1936.01,2570.59,13.89,69.7,3.83
972,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
972,PKW4896,1599.39,1100.01,13.89,-30.89,5.08
972,PKW4897,1786.94,2276.35,13.89,-185.34,4.36
972,PKW4898,1596.1,1094.52,13.89,-30.97,4.76
972,PKW4899,2850.81,2336.9,0.39,-232.9,5.25
972,PKW4900,1507.69,1102.99,0.0,-173.98,4.03
972,PKW4901,1838.49,542.61,13.89,-207.25,3.8
972,PKW4902,2635.54,978.03,0.0,-68.67,3.69
972,PKW4903,2326.14,964.75,9.78,-197.69,3.9
972,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
972,PKW4905,1571.55,1107.01,13.89,6.42,4.88
972,PKW4906,1893.56,2486.04,13.89,-118.31,4.89
972,PKW4907,2142.49,1719.17,7.09,-87.78,3.59
972,PKW4908,1950.08,2694.26,10.4,-21.35,5.69
972,PKW4909,2014.9,1875.97,0.0,-217.32,4.56
972,PKW4910,2632.65,985.45,1.08,-68.67,6.68
972,PKW4911,3209.95,1976.47,13.89,-3.65,6.59
972,PKW4912,2544.15,1358.86,0.2,-85.28,6.19
972,PKW4913,2264.24,981.58,9.55,-198.14,5.02
972,PKW4914,1148.22,1809.06,0.0,-261.73,3.52
972,PKW4915,2342.61,959.49,11.62,-197.69,4.78
972,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
972,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
972,PKW4918,1543.06,1103.58,13.89,6.71,6.5
972,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
972,PKW4920,1907.77,1053.63,13.89,-185.99,6.13
972,PKW4921,2522.3,871.65,13.89,-19.28,6.23
972,PKW4922,2763.17,2396.02,0.0,-42.31,3.67
972,PKW4923,2864.11,2261.71,0.0,64.64,6.4
972,PKW4924,1860.22,2200.35,2.78,-89.17,5.56
972,PKW4925,2540.13,1365.9,0.2,-69.87,3.57
972,PKW4926,3188.41,1974.63,13.89,-3.65,6.78
972,PKW4927,2552.39,852.25,11.62,-25.59,4.08
972,PKW4929,1492.08,1075.86,13.89,-248.35,4.57
972,PKW4930,2022.67,1870.05,6.77,-217.42,6.59
972,PKW4931,1989.91,427.57,11.49,7.83,4.93
972,PKW4932,1147.54,1691.4,13.89,-262.42,4.18
972,PKW4933,1865.75,493.09,6.39,-26.23,4.67
972,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
972,PKW4935,1535.24,1248.09,13.89,-163.1,5.96
972,PKW4936,1862.24,2110.86,10.85,-89.27,3.57
972,PKW4937,1874.69,1831.82,13.0,55.32,4.55
972,PKW4938,2746.53,2411.17,0.0,-42.31,3.61
972,PKW4939,1978.78,1922.12,0.0,-235.7,3.97
972,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
972,PKW4941,3019.04,2028.71,13.89,-184.0,5.95
972,PKW4942,2773.33,1988.82,2.6,78.16,4.81
972,PKW4943,2266.88,984.08,13.89,-198.13,5.69
972,PKW4944,1486.24,1166.37,11.03,-73.96,5.11
972,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
972,PKW4946,1665.27,596.11,13.89,-174.68,3.55
972,PKW4947,1790.71,1822.64,1.3,-27.5,6.55
972,PKW4948,1945.21,2686.54,10.4,-37.22,6.76
972,PKW4949,3231.3,1975.1,13.89,-3.65,6.53
972,PKW4950,1375.49,1213.63,13.89,-178.51,5.61
972,PKW4951,1457.4,1192.59,13.89,-32.78,5.89
972,PKW4952,2360.83,953.68,13.41,-197.69,5.18
972,PKW4953,2332.9,2145.64,7.27,-245.01,4.02
972,PKW4954,1642.72,1436.96,13.89,62.42,3.91
972,PKW4955,1446.35,1092.12,12.33,2.23,6.71
972,PKW4956,1860.07,2210.63,6.85,-89.17,6.0
972,PKW4957,1408.81,1218.31,6.14,-124.57,5.52
972,PKW4958,1971.38,427.81,13.89,-11.32,3.79
972,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
972,PKW4960,2125.05,475.4,13.89,-174.95,4.94
972,PKW4962,1934.86,2698.11,5.2,-34.52,6.41
972,PKW4963,2605.94,811.18,0.0,57.29,4.37
972,PKW4964,1903.46,2000.04,13.74,-54.35,6.71
972,PKW4965,1857.59,2167.73,11.0,-88.37,4.92
972,PKW4966,1867.97,2139.91,13.89,-268.46,5.46
972,PKW4967,2283.46,975.28,10.39,-198.14,5.52
972,PKW4968,2757.62,2401.07,0.0,-42.31,5.08
972,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
972,PKW4970,1390.95,1239.88,13.89,-37.45,3.71
972,PKW4971,1858.78,2124.66,13.89,-88.46,5.0
972,PKW4972,2771.25,1978.93,0.0,78.16,5.66
972,PKW4973,3102.18,2022.89,13.89,-184.0,4.72
972,PKW4974,3120.82,2018.37,13.89,-184.01,6.56
972,PKW4975,1871.06,1329.81,0.0,64.92,6.41
972,PKW4976,2003.84,2696.57,0.0,-185.57,6.63
972,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
972,PKW4978,1924.39,2705.31,3.9,-34.52,4.03
972,PKW4980,3138.64,2020.33,13.89,-184.0,4.6
972,PKW4981,1922.45,454.85,13.89,-47.9,5.73
972,PKW4982,2974.0,745.63,13.89,-14.88,6.98
972,PKW4983,1378.63,1086.28,13.89,2.23,4.61
972,PKW4984,2079.14,1009.94,13.89,-7.38,3.64
972,PKW4985,2780.17,2000.3,5.2,70.9,4.54
972,PKW4986,1934.37,2702.34,7.8,-34.52,3.67
972,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
972,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
972,PKW4990,1150.32,1670.19,13.89,-262.7,5.73
972,PKW4991,1900.18,474.43,5.52,-40.18,3.7
972,PKW4992,1897.98,2002.19,9.39,-54.35,4.79
972,PKW4993,2769.72,1971.59,0.0,78.16,6.23
972,PKW4994,2886.38,2312.36,7.8,-143.5,4.55
972,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
972,PKW4996,2419.18,984.15,13.89,64.16,4.67
972,PKW4997,2678.15,2468.54,13.89,-38.32,5.54
972,PKW4998,2319.36,963.55,13.04,-197.69,5.78
972,PKW4999,1930.74,2697.07,7.8,-34.52,4.11
972,PKW5000,1336.87,1087.86,13.89,2.23,4.0
972,PKW5001,2952.29,748.09,13.89,-14.88,4.39
972,PKW5002,2768.18,1964.25,0.0,78.16,5.9
972,PKW5004,3171.46,2018.04,13.89,-184.0,6.64
972,PKW5005,1323.11,1084.12,13.89,2.23,4.79
972,PKW5006,2479.92,633.28,0.15,-119.19,5.83
972,PKW5007,2524.4,2595.57,11.95,-39.0,4.77
972,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
972,PKW5009,2766.64,1956.91,0.0,78.16,4.16
972,PKW5010,1860.33,2192.42,0.43,-89.17,4.65
972,PKW5011,2569.99,1204.25,13.89,-264.04,5.08
972,PKW5012,3199.17,2016.1,13.89,-184.0,6.63
972,PKW5013,1309.11,1086.78,13.89,2.23,5.15
972,PKW5014,1119.26,1784.11,13.89,-77.11,6.59
972,PKW5015,2537.67,1372.95,4.7,-72.17,6.4
972,PKW5016,2483.65,639.96,4.21,-119.19,4.39
972,PKW5017,1295.35,1083.04,13.89,2.23,6.67
972,PKW5018,2258.64,1873.6,13.89,-137.01,6.67
972,PKW5019,1843.45,1057.97,13.89,-190.8,5.68
972,PKW5020,3218.98,2011.49,13.89,-184.01,4.67
972,PKW5021,1649.04,1108.95,13.89,-198.35,4.5
972,PKW5022,2087.06,472.05,0.73,-175.03,5.57
972,PKW5023,1973.78,1773.47,7.8,-32.9,4.5
972,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
972,PKW5025,3306.61,2005.36,13.89,-184.01,6.35
972,PKW5026,2508.94,2607.32,13.89,-35.27,3.7
972,PKW5027,2375.88,952.24,13.89,-197.69,5.69
972,PKW5028,2724.34,2431.37,0.0,-42.31,4.6
972,PKW5029,2489.43,650.31,8.37,-119.19,5.86
972,PKW5030,2331.46,2156.31,2.85,-245.01,6.25
972,PKW5031,1669.53,1102.82,13.89,-195.04,5.05
972,PKW5032,1253.46,1087.82,13.89,2.23,5.09
972,PKW5033,1914.99,2711.77,2.6,-36.69,5.84
972,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
972,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
972,PKW5036,3051.24,1983.39,13.89,-3.65,4.19
972,PKW5037,2572.74,1183.06,13.89,-261.36,3.89
972,PKW5038,2589.17,845.05,7.2,-11.07,5.07
972,PKW5039,1665.18,599.31,13.89,-174.64,6.61
972,PKW5040,2523.78,1413.84,0.0,-76.55,6.16
972,PKW5041,2680.11,2471.07,13.89,-38.33,5.69
972,PKW5042,1921.76,2711.01,5.2,-34.52,5.79
972,PKW5043,1868.63,2113.59,13.89,-269.79,5.34
972,PKW5044,1527.69,1105.17,9.28,-173.7,5.32
972,PKW5045,2994.22,733.64,13.89,-14.88,3.52
972,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
972,PKW5047,2426.44,932.32,10.45,-197.83,3.61
972,PKW5048,1225.84,1083.54,13.89,2.23,6.21
972,PKW5049,1556.23,1129.65,0.0,-36.55,4.52
972,PKW5050,1649.69,1877.62,0.0,-28.71,3.55
972,PKW5051,2773.96,1976.25,0.0,78.16,4.23
972,PKW5052,1670.31,1105.92,13.89,-195.02,5.7
972,PKW5053,2522.03,1421.14,0.0,-76.55,6.04
972,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
972,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
972,PKW5056,2403.77,945.02,7.44,-212.33,6.62
972,PKW5057,2576.05,1161.94,13.89,-260.66,5.7
972,PKW5058,2340.57,2136.74,13.7,-245.01,5.63
972,PKW5059,1869.39,2087.41,13.89,-264.45,4.78
972,PKW5060,2976.59,741.63,13.89,-14.88,4.47
972,PKW5061,2384.31,942.84,13.81,-197.55,4.05
972,PKW5062,2982.11,1987.81,13.89,-3.65,5.31
972,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
972,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
972,PKW5065,2994.98,740.06,13.89,-14.88,4.2
972,PKW5066,2808.71,2460.28,1.57,-88.68,5.33
972,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
972,PKW5068,2300.46,969.71,12.37,-198.14,4.72
972,PKW5069,2364.0,949.31,13.83,-197.69,5.42
972,PKW5070,2417.21,938.82,8.19,-199.67,5.77
972,PKW5071,1906.99,2717.93,1.3,-38.46,6.85
972,PKW5072,1911.48,2718.45,2.6,-38.46,3.84
972,PKW5073,2497.17,664.15,12.37,-119.19,4.64
972,PKW5074,3351.6,2005.42,13.89,-184.0,6.47
972,PKW5075,2090.19,469.1,7.73,-174.97,3.8
972,PKW5076,2802.34,2458.98,0.68,-88.68,5.06
972,PKW5077,2805.34,2467.09,3.48,-88.68,4.02
972,PKW5078,2063.96,1834.93,13.89,-220.96,4.78
972,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
972,PKW5080,2626.05,1011.38,13.89,-59.15,4.86
972,PKW5081,2808.5,2469.35,5.55,-88.68,5.61
972,PKW5082,1250.62,1422.73,9.62,-234.19,6.57
972,PKW5083,2404.49,936.46,13.78,-198.19,3.66
972,PKW5084,1858.21,2146.04,13.89,-88.36,6.77
972,PKW5085,2426.82,928.84,13.89,-197.86,3.9
972,PKW5086,3379.31,2003.48,13.89,-184.0,6.55
972,PKW5087,2802.1,2469.3,7.31,-88.68,4.75
972,PKW5088,2598.55,839.96,0.0,-11.07,4.49
972,PKW5089,2805.05,2479.76,9.33,-88.68,4.52
972,PKW5090,1114.92,1076.02,13.89,2.23,6.53
972,PKW5091,2659.34,2483.4,13.89,-38.32,6.48
972,PKW5092,1967.08,2449.06,13.89,-215.43,3.82
972,PKW5093,2717.03,2008.32,13.89,6.43,5.42
972,PKW5094,2678.82,938.92,0.0,58.62,3.9
972,PKW5095,2169.03,1721.4,0.0,-224.13,6.9
972,PKW5096,2431.97,933.91,7.41,-197.83,4.72
972,PKW5097,1874.26,2062.04,13.89,-244.74,4.16
972,PKW5098,2440.99,924.27,10.79,-198.49,4.15
972,PKW5099,1087.16,1074.94,13.89,2.23,5.05
972,PKW5100,1087.04,1078.14,13.89,2.23,5.63
972,PKW5101,2641.1,2497.83,13.89,-38.32,4.26
972,PKW5102,2804.52,2502.91,13.89,-88.68,5.55
972,PKW5103,2328.56,2154.96,2.78,-245.01,3.81
972,PKW5104,1068.03,1080.6,13.89,2.23,6.48
972,PKW5105,2801.01,2516.23,13.89,-88.68,5.14
972,PKW5106,1871.4,2746.2,13.89,-38.46,5.31
972,PKW5107,1865.12,1058.03,13.89,-187.19,3.86
972,PKW5108,2718.9,2436.33,0.73,-38.36,5.57
972,PKW5109,1873.24,2748.83,13.89,-38.46,6.2
972,PKW5110,1854.3,2759.79,13.89,-38.46,4.35
972,PKW5111,2590.54,838.27,0.0,-11.06,4.61
972,PKW5112,1556.72,921.45,13.89,-244.79,4.69
972,PKW5113,1884.1,2043.57,13.89,-234.56,5.71
972,PKW5114,1286.8,1373.92,13.0,-232.58,6.97
972,PKW5115,2333.39,1900.51,13.89,34.17,3.91
972,PKW5116,2508.69,680.29,13.89,-117.76,4.15
972,PKW5117,1782.9,1826.71,0.0,-27.5,6.75
972,PKW5118,1233.26,1430.43,13.89,-54.47,6.25
972,PKW5119,1509.94,627.9,13.89,-28.6,5.97
972,PKW5120,1881.42,1806.57,13.89,-8.0,6.57
972,PKW5121,1669.77,570.39,0.0,0.58,6.99
972,PKW5122,1535.84,1136.79,9.56,-36.52,6.58
972,PKW5123,2456.88,1685.48,13.89,-266.68,5.96
972,PKW5124,1511.36,630.76,13.89,-28.61,5.33
972,PKW5125,2068.67,2371.07,13.89,-215.81,4.21
972,PKW5126,1840.62,2774.75,13.89,-38.46,6.68
972,PKW5127,1017.76,1072.24,13.89,2.23,6.29
972,PKW5128,1017.64,1075.44,13.89,2.23,4.5
972,PKW5129,1217.17,1453.09,13.89,-54.0,4.59
972,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
972,PKW5131,2770.38,2393.79,5.16,-42.31,5.88
972,PKW5132,2772.42,1968.9,0.0,78.16,6.89
972,PKW5133,2533.93,1384.57,2.6,-72.17,6.31
972,PKW5134,1550.2,1134.11,2.69,-36.55,3.52
972,PKW5135,2409.67,911.28,13.89,-20.76,5.18
972,PKW5136,2898.01,2321.84,5.2,-137.06,6.62
972,PKW5137,2583.2,839.7,0.0,-13.06,3.58
972,PKW5138,2907.31,2330.5,2.6,-137.06,5.07
972,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
972,PKW5140,2460.72,924.38,8.3,-198.65,6.55
972,PKW5141,1285.61,1359.67,13.89,-52.59,4.02
972,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
972,PKW5143,2558.3,2566.48,13.89,-40.28,4.8
972,PKW5144,1195.37,1488.64,13.89,-62.26,6.86
972,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
972,PKW5146,2582.35,843.13,6.0,-16.25,3.91
972,PKW5147,2533.62,864.47,12.94,-18.26,6.44
972,PKW5148,1491.16,638.31,13.89,-30.39,5.14
972,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
972,PKW5150,1737.05,596.19,13.89,-207.22,6.12
972,PKW5151,1185.38,1507.64,13.89,-64.25,4.55
972,PKW5152,1147.08,1816.62,0.0,-261.47,5.63
972,PKW5153,2982.88,1990.97,13.89,-3.65,3.53
972,PKW5154,1492.74,641.09,13.89,-30.33,6.83
972,PKW5155,948.36,1069.54,13.89,2.23,4.51
972,PKW5156,2480.03,911.08,13.89,-198.8,5.03
972,PKW5157,3559.44,1990.87,13.89,-184.0,4.33
972,PKW5158,2386.49,922.79,13.89,-18.37,4.06
972,PKW5159,2482.09,917.14,13.89,-198.84,5.46
972,PKW5160,2555.76,2572.88,10.0,-41.74,6.78
972,PKW5161,928.2,1071.96,13.89,2.23,3.74
972,PKW5162,2494.2,909.62,13.89,-198.97,6.58
972,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
972,PKW5164,2530.84,1394.18,0.0,-70.61,4.38
972,PKW5165,2502.34,910.2,13.89,-198.95,5.93
972,PKW5166,2506.3,902.07,13.89,-201.21,4.13
972,PKW5167,2761.53,2401.84,9.32,-42.31,4.88
972,PKW5168,2675.96,940.38,0.0,58.63,5.16
972,PKW5169,2105.42,473.66,12.23,-174.95,6.4
972,PKW5170,1896.48,2020.56,13.89,-234.84,5.74
972,PKW5171,1706.84,607.49,13.89,-185.66,6.94
972,PKW5172,1662.08,570.51,0.0,-33.02,4.33
972,PKW5173,2089.57,2355.98,13.89,-215.77,3.74
972,PKW5174,1911.64,1999.04,13.89,-234.84,4.75
972,PKW5175,1462.44,1193.16,13.89,-32.78,6.17
972,PKW5176,2520.73,1441.18,1.96,-78.75,5.22
972,PKW5177,892.85,1067.38,13.89,2.23,5.02
972,PKW5178,1926.81,1977.51,13.89,-234.84,4.76
972,PKW5179,1689.61,1097.48,13.89,-195.17,6.13
972,PKW5180,2387.66,908.9,0.0,82.86,5.75
972,PKW5181,1728.13,2855.94,13.89,-38.46,5.01
972,PKW5182,2796.84,2696.86,13.89,-88.68,5.61
972,PKW5183,1715.2,2870.29,13.89,-38.46,6.42
972,PKW5184,1500.05,663.13,10.28,39.68,5.69
972,PKW5185,1472.96,649.78,13.0,-34.29,5.29
972,PKW5186,2770.88,1961.56,0.0,78.16,6.26
972,PKW5187,2447.73,2654.31,12.4,-50.89,6.98
972,PKW5188,2546.33,890.45,13.89,-197.3,5.67
972,PKW5189,2796.2,2724.65,13.89,-88.68,4.19
972,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
972,PKW5191,1985.21,2432.01,13.89,-216.68,5.71
972,PKW5192,2560.54,889.38,13.89,-197.29,5.62
972,PKW5194,2561.03,1299.42,0.0,87.55,5.41
972,PKW5195,2663.74,914.2,13.89,58.62,5.41
972,PKW5196,3656.44,1984.08,13.89,-184.0,3.69
972,PKW5197,1154.17,1605.09,13.89,-79.58,6.97
972,PKW5198,2740.48,2421.0,13.89,-42.31,6.66
972,PKW5200,1108.66,1799.97,0.0,4.34,3.63
972,PKW5201,1655.15,574.14,0.0,-5.73,4.95
972,PKW5202,2587.07,881.12,13.89,-197.29,4.83
