time,vehicle_id,x,y,speed,angle,power
1186,LKW317,2411.13,941.02,0.0,-199.9,7.41
1186,LKW318,1304.33,1333.44,13.89,-56.54,10.81
1186,LKW319,2420.12,937.77,0.0,-198.2,8.55
1186,LKW320,1158.66,1077.72,13.89,2.23,11.44
1186,LKW321,2321.83,2193.37,0.0,-155.46,10.67
1186,LKW322,2568.34,844.98,0.0,-23.13,11.98
1186,LKW323,2747.73,2418.73,8.85,-42.31,11.44
1186,LKW324,1518.75,623.09,13.89,-28.6,11.0
1186,LKW325,2724.27,2435.75,6.5,-40.93,10.81
1186,LKW326,2561.91,1313.95,0.0,88.93,7.06
1186,LKW327,2860.08,2247.85,0.0,78.43,9.32
1186,LKW328,2884.46,2314.92,0.0,-143.49,9.91
1186,LKW329,1500.52,636.68,13.89,-29.33,11.76
1186,LKW330,2757.08,834.4,13.89,-194.77,11.88
1186,LKW331,1574.69,1892.77,13.89,-10.24,10.3
1186,LKW332,1891.51,1361.39,11.57,50.64,11.96
1186,LKW333,2247.2,2675.79,11.69,0.39,7.13
1186,LKW334,1069.93,2013.03,13.75,-75.61,9.07
1186,LKW335,2265.31,2169.03,13.89,12.75,8.5
1186,LKW336,1260.25,831.64,13.89,-39.52,9.41
1186,LKW337,4198.08,1942.94,10.32,-184.01,8.24
1186,PKW3293,1238.35,1431.68,0.0,-216.08,5.72
1186,PKW3449,1249.37,1419.0,0.0,-234.19,6.0
1186,PKW3582,1253.76,1412.91,0.0,-234.19,5.12
1186,PKW3636,1258.15,1406.83,0.0,-234.19,4.64
1186,PKW3735,3816.82,1937.71,13.89,-3.65,4.66
1186,PKW4026,1262.54,1400.74,0.0,-234.19,4.77
1186,PKW4039,1266.93,1394.66,0.0,-232.85,6.16
1186,PKW4107,2259.87,433.2,13.89,-29.78,4.64
1186,PKW4174,2167.99,2687.03,11.44,-179.91,6.28
1186,PKW4226,2187.35,2687.01,9.87,-180.12,4.17
1186,PKW4248,2212.25,2683.6,4.8,-194.56,6.48
1186,PKW4260,1143.35,1839.27,0.0,-260.58,6.09
1186,PKW4336,2225.92,2682.04,9.47,-179.61,5.41
1186,PKW4412,2587.25,858.11,0.0,-18.54,6.97
1186,PKW4438,1142.1,1846.8,0.0,-260.58,5.96
1186,PKW4455,1145.85,1824.22,0.0,-260.58,4.93
1186,PKW4482,1488.48,683.91,0.0,-135.91,5.03
1186,PKW4503,3688.74,1945.89,13.89,-3.65,5.76
1186,PKW4517,2339.25,2682.67,9.1,-180.56,3.64
1186,PKW4521,3817.03,1940.9,13.89,-3.65,3.6
1186,PKW4535,2355.81,2682.26,7.8,-183.4,6.57
1186,PKW4555,2201.31,2682.49,10.0,-190.89,5.65
1186,PKW4601,1271.47,1388.68,0.0,-232.58,4.43
1186,PKW4603,2219.97,2678.85,12.59,-180.17,6.94
1186,PKW4604,2807.73,3223.19,13.89,-268.75,5.85
1186,PKW4612,1147.96,1810.75,9.66,-261.47,4.65
1186,PKW4659,2485.54,2630.41,13.89,-31.56,5.69
1186,PKW4685,2245.84,2682.18,10.86,-179.61,3.63
1186,PKW4689,2274.52,2679.17,13.89,-179.68,6.1
1186,PKW4707,1276.03,1382.72,0.0,-232.58,6.29
1186,PKW4709,1808.02,1212.02,13.89,-116.17,3.51
1186,PKW4719,3838.38,1939.54,13.89,-3.65,6.39
1186,PKW4721,3020.66,2098.56,13.89,-24.83,4.95
1186,PKW4726,1285.15,1370.8,0.0,-232.58,5.94
1186,PKW4743,2303.26,2682.47,5.9,-179.71,6.54
1186,PKW4755,1811.99,1220.09,9.39,-116.17,5.36
1186,PKW4789,1280.59,1376.76,0.0,-232.58,5.99
1186,PKW4790,1406.33,3132.0,13.89,-218.46,5.06
1186,PKW4805,2409.03,2676.6,2.6,-189.77,4.68
1186,PKW4819,1423.07,3118.7,13.89,-218.46,3.86
1186,PKW4849,1815.49,1234.47,13.89,-116.94,6.7
1186,PKW4864,3646.25,1951.81,13.89,-3.65,4.3
1186,PKW4871,1522.28,3039.89,13.89,-218.46,4.13
1186,PKW4874,2472.82,2663.93,2.6,-200.65,3.86
1186,PKW4889,1289.71,1364.84,0.0,-232.58,4.92
1186,PKW4890,1142.77,1883.65,0.0,-173.34,6.48
1186,PKW4906,1504.62,695.38,12.43,-134.81,4.89
1186,PKW4908,3044.04,2091.26,13.89,-24.83,5.69
1186,PKW4923,2148.03,2687.04,12.38,-180.36,6.4
1186,PKW4941,2358.07,2678.92,6.5,-183.38,5.95
1186,PKW4954,1312.48,3202.46,13.89,-218.46,3.91
1186,PKW4972,1494.97,1906.35,13.89,-184.84,5.66
1186,PKW4973,2482.22,2660.21,0.0,-202.54,4.72
1186,PKW4974,2489.15,2657.34,0.0,-202.54,6.56
1186,PKW4978,2865.12,2284.26,0.0,-18.24,4.03
1186,PKW4980,2372.0,2678.13,5.2,-183.04,4.6
1186,PKW4985,2275.56,2940.75,13.89,-236.68,4.54
1186,PKW4988,1570.61,2997.41,13.89,-218.46,4.0
1186,PKW4994,1576.52,1317.44,13.89,-117.66,4.55
1186,PKW5000,2432.2,556.49,13.89,-135.7,4.0
1186,PKW5002,1516.28,1904.52,13.89,-187.32,5.9
1186,PKW5004,2384.6,2677.03,3.9,-187.32,6.64
1186,PKW5018,1012.5,1084.85,13.89,-177.77,6.67
1186,PKW5025,2494.37,2651.7,0.2,-202.54,6.35
1186,PKW5032,1705.2,1865.99,7.77,-198.41,5.09
1186,PKW5033,2768.13,2064.46,7.31,-113.15,5.84
1186,PKW5034,1555.78,3013.28,13.89,-218.46,3.74
1186,PKW5042,2872.24,2283.43,0.0,-0.63,5.79
1186,PKW5049,2680.72,2003.17,0.0,8.5,4.52
1186,PKW5051,2295.9,2679.23,13.89,-179.71,4.23
1186,PKW5086,2395.86,2675.55,2.6,-189.14,6.55
1186,PKW5106,2975.71,2115.83,13.89,-24.83,5.31
1186,PKW5109,2998.84,2105.13,13.89,-24.83,6.2
1186,PKW5110,2857.99,2286.61,0.0,-39.23,4.35
1186,PKW5120,3795.28,1935.88,13.89,-3.65,6.57
1186,PKW5126,3005.46,2109.11,13.89,-24.83,6.68
1186,PKW5132,2809.71,3133.07,13.89,-268.75,6.89
1186,PKW5134,2336.18,2138.6,13.89,-245.01,3.52
1186,PKW5136,1587.38,1338.16,13.89,-117.66,6.62
1186,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1186,PKW5148,2604.65,809.17,0.0,57.29,5.14
1186,PKW5152,1967.88,2667.9,12.95,77.48,5.63
1186,PKW5154,2608.69,815.46,0.0,57.29,6.83
1186,PKW5157,2487.46,2654.58,0.0,-202.54,4.33
1186,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1186,PKW5186,2385.11,2680.19,5.2,-187.31,6.26
1186,PKW5196,2405.79,2673.92,1.3,-189.78,3.69
1186,PKW5200,2108.92,1008.0,13.89,-10.57,3.63
1186,PKW5202,1135.9,1845.11,0.0,-260.58,4.83
1186,PKW5205,2612.73,821.75,0.0,57.29,6.26
1186,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1186,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1186,PKW5215,2947.6,2135.89,13.89,-24.83,6.16
1186,PKW5217,2066.15,1011.63,13.89,-7.38,5.27
1186,PKW5218,1505.53,3053.19,13.89,-218.46,6.71
1186,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1186,PKW5231,2473.62,2660.32,0.0,-202.54,3.74
1186,PKW5239,2148.38,1775.41,7.48,-137.09,3.96
1186,PKW5244,2081.17,1815.75,13.89,-220.99,4.68
1186,PKW5247,2101.45,1796.83,13.89,-223.8,5.07
1186,PKW5249,2397.74,2678.49,3.9,-189.2,4.43
1186,PKW5251,2072.22,1722.36,0.0,-35.2,4.49
1186,PKW5256,1091.17,2007.52,13.89,-255.61,5.05
1186,PKW5258,1531.81,724.27,13.89,-174.61,6.59
1186,PKW5261,2804.87,2340.64,13.89,-56.37,4.58
1186,PKW5264,1878.14,1859.65,11.23,-125.0,5.74
1186,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1186,PKW5267,1101.52,1967.16,13.89,-255.61,3.67
1186,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1186,PKW5279,2480.54,2657.45,0.0,-202.54,4.85
1186,PKW5281,1869.46,1836.09,12.47,-124.99,4.78
1186,PKW5287,2844.73,2290.32,13.89,-49.5,3.9
1186,PKW5288,498.29,1061.64,13.89,-177.77,6.12
1186,PKW5302,2122.85,1780.74,10.08,-223.8,5.29
1186,PKW5309,2003.05,1016.08,10.4,-3.42,4.04
1186,PKW5310,455.41,1063.18,13.89,-177.77,4.54
1186,PKW5314,2572.92,758.07,0.0,63.49,6.37
1186,PKW5316,1098.62,1991.35,13.89,-255.61,6.43
1186,PKW5317,1891.77,1879.11,13.89,-125.0,5.64
1186,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1186,PKW5321,3752.58,1938.6,13.89,-3.65,4.0
1186,PKW5324,1884.91,1852.58,13.89,-124.98,5.62
1186,PKW5340,1337.31,1097.48,13.89,-177.77,5.95
1186,PKW5342,2044.86,1013.57,13.89,-3.71,5.22
1186,PKW5343,1522.13,1230.24,0.86,-119.89,6.98
1186,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1186,PKW5349,2840.64,2305.94,13.89,-55.81,6.47
1186,PKW5351,2110.38,433.81,13.89,-1.13,5.82
1186,PKW5353,2825.69,2321.75,13.89,-54.81,6.05
1186,PKW5356,2814.39,2919.21,13.89,-268.75,6.58
1186,PKW5366,1582.02,2992.44,13.89,-218.46,4.99
1186,PKW5367,2058.06,1623.25,13.89,-124.49,6.11
1186,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1186,PKW5373,2793.41,2358.34,13.89,-58.58,5.49
1186,PKW5375,3646.04,1948.61,13.89,-3.65,5.74
1186,PKW5378,455.54,1059.98,13.89,-177.77,5.64
1186,PKW5388,1860.26,1821.17,10.1,-118.53,5.81
1186,PKW5393,1473.8,1909.41,13.89,-188.44,3.84
1186,PKW5403,2925.48,2152.75,13.89,-56.7,5.13
1186,PKW5404,2416.06,1941.15,0.82,28.31,6.45
1186,PKW5405,2107.84,1001.69,13.89,-10.57,4.32
1186,PKW5408,1669.6,573.59,0.0,0.6,4.66
1186,PKW5410,2814.86,2897.82,13.89,-268.75,5.21
1186,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1186,PKW5413,2135.98,1769.16,7.48,-183.65,6.89
1186,PKW5417,3837.97,1933.15,13.89,-3.65,4.23
1186,PKW5422,2410.98,1934.78,0.0,26.23,6.3
1186,PKW5423,2371.11,2681.39,6.5,-183.06,6.42
1186,PKW5424,2435.44,2697.55,13.89,-236.68,4.97
1186,PKW5425,2542.59,2014.33,13.89,-171.24,4.09
1186,PKW5427,2966.89,2126.96,13.89,-24.83,3.65
1186,PKW5428,2815.33,2876.37,13.89,-268.75,5.67
1186,PKW5429,2831.92,2307.35,13.89,-54.83,4.9
1186,PKW5431,1950.06,1461.92,13.89,57.09,6.54
1186,PKW5433,2462.85,2644.19,13.89,-31.06,4.99
1186,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1186,PKW5438,1539.03,3026.59,13.89,-218.46,6.45
1186,PKW5441,1180.32,1722.66,11.71,6.13,6.84
1186,PKW5444,2382.41,2778.21,13.89,-236.68,3.58
1186,PKW5445,2392.33,1928.35,13.05,28.42,5.03
1186,PKW5449,1934.05,1431.05,7.97,62.21,5.57
1186,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1186,PKW5453,498.16,1064.84,13.89,-177.77,6.79
1186,PKW5456,2711.18,2007.63,0.0,8.12,6.61
1186,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1186,PKW5459,3514.22,1953.83,13.89,-3.65,6.64
1186,PKW5460,1934.4,1437.73,11.06,57.65,6.92
1186,PKW5461,3752.78,1941.8,13.89,-3.65,6.81
1186,PKW5465,2373.7,1918.11,13.89,30.11,6.31
1186,PKW5467,2792.31,2136.62,0.0,-109.52,4.18
1186,PKW5470,1587.36,2984.1,13.89,-218.46,5.27
1186,PKW5473,1491.21,1086.73,0.0,-248.36,3.51
1186,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1186,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1186,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1186,PKW5486,2510.12,2648.64,4.7,-202.54,6.1
1186,PKW5488,1057.87,1086.61,13.89,-177.77,6.63
1186,PKW5490,1926.85,1417.38,7.48,62.21,5.86
1186,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1186,PKW5492,1963.7,2647.44,10.35,64.88,4.42
1186,PKW5493,2782.21,2375.83,13.89,-50.05,5.7
1186,PKW5495,2455.52,1712.75,10.05,86.05,4.58
1186,PKW5498,2695.52,2005.38,0.0,8.5,6.76
1186,PKW5503,3838.17,1936.34,13.89,-3.65,5.24
1186,PKW5505,2565.78,2017.72,13.89,-172.21,6.84
1186,PKW5507,2816.09,2341.09,13.89,-56.37,6.7
1186,PKW5509,1168.07,1570.03,13.89,-253.44,4.49
1186,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1186,PKW5522,1877.48,2047.89,13.89,-237.86,3.97
1186,PKW5523,2913.66,2170.74,13.89,-56.7,3.63
1186,PKW5524,1906.61,2507.24,10.85,71.03,4.32
1186,PKW5527,1969.02,1944.25,2.6,12.97,4.61
1186,PKW5529,2087.83,1011.94,13.89,-8.56,4.11
1186,PKW5531,476.78,1064.01,13.89,-177.77,3.62
1186,PKW5534,1079.24,1087.44,13.89,-177.77,5.34
1186,PKW5536,3667.39,1947.25,13.89,-3.65,4.67
1186,PKW5537,1956.76,1937.97,0.0,-184.73,5.09
1186,PKW5541,3816.62,1934.51,13.89,-3.65,4.22
1186,PKW5546,1662.08,573.71,0.2,-34.42,3.91
1186,PKW5550,1910.86,1387.38,7.8,60.32,5.18
1186,PKW5551,2819.65,2324.77,13.89,-54.83,5.67
1186,PKW5554,1957.17,2617.36,0.0,67.71,3.9
1186,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1186,PKW5556,2794.82,2143.69,0.06,-109.52,3.9
1186,PKW5558,1316.07,1093.45,13.89,-177.77,6.91
1186,PKW5563,3465.4,1960.15,13.89,-3.65,6.73
1186,PKW5567,1719.69,1861.16,6.98,-198.41,6.13
1186,PKW5568,2569.58,751.37,0.0,63.49,4.49
1186,PKW5569,2044.61,1010.38,13.89,-3.71,4.55
1186,PKW5570,1891.55,2016.65,8.45,-54.35,3.57
1186,PKW5572,1067.65,2112.05,13.89,-255.61,4.86
1186,PKW5573,3795.48,1939.07,13.89,-3.65,5.97
1186,PKW5574,1943.74,1446.26,9.11,57.1,5.31
1186,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1186,PKW5576,2038.09,2393.12,13.89,-215.81,3.86
1186,PKW5580,2768.18,2391.47,13.89,-42.31,3.96
1186,PKW5582,2551.09,859.96,0.0,-25.58,5.71
1186,PKW5583,476.91,1060.81,13.89,-177.77,4.2
1186,PKW5584,2830.23,2227.16,13.89,-112.21,5.71
1186,PKW5587,1912.78,1892.86,13.89,-123.43,6.7
1186,PKW5588,3773.93,1937.24,13.89,-3.65,6.96
1186,PKW5589,2804.16,2358.86,13.89,-55.51,4.07
1186,PKW5592,1320.97,1330.98,11.01,-225.15,5.54
1186,PKW5594,1933.88,2714.31,13.89,-214.58,4.33
1186,PKW5595,2791.16,2376.07,13.89,-48.8,3.69
1186,PKW5596,1765.03,1039.18,13.89,-15.51,3.76
1186,PKW5597,2807.52,2342.43,13.89,-56.38,6.53
1186,PKW5598,2109.7,2694.82,13.89,-212.99,4.5
1186,PKW5599,1342.28,1316.61,13.89,-215.98,5.7
1186,PKW5600,3024.75,2100.19,13.89,-24.83,4.23
1186,PKW5601,1326.22,1330.23,13.89,-225.13,4.57
1186,PKW5602,1474.48,1132.25,0.0,-132.22,5.15
1186,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1186,PKW5605,1765.88,1042.27,13.89,-15.51,4.91
1186,PKW5607,2023.49,1011.75,13.0,-3.71,6.54
1186,PKW5609,2707.52,2036.62,13.89,-171.91,5.26
1186,PKW5610,1501.62,1171.05,0.0,-160.02,4.83
1186,PKW5611,2127.39,2690.94,12.53,-182.9,5.53
1186,PKW5612,1154.33,1631.93,0.0,-246.46,5.37
1186,PKW5613,2934.01,2151.42,13.89,-56.7,6.27
1186,PKW5614,1603.06,1127.87,13.89,-208.14,6.23
1186,PKW5616,3624.7,1949.98,13.89,-3.65,3.75
1186,PKW5618,2060.98,2376.61,13.89,-215.81,4.67
1186,PKW5622,1925.09,1909.17,13.89,-131.54,4.56
1186,PKW5623,1833.84,1263.35,10.68,-116.97,7.0
1186,PKW5624,2754.59,2022.62,0.0,-224.36,5.66
1186,PKW5625,3774.13,1940.43,13.89,-3.65,5.96
1186,PKW5626,1448.07,1223.56,0.0,-183.07,5.4
1186,PKW5627,2015.25,2409.64,13.89,-216.17,6.85
1186,PKW5628,3624.9,1953.17,13.89,-3.65,5.51
1186,PKW5630,2017.21,1018.56,7.8,-2.57,5.27
1186,PKW5631,2857.74,2274.81,13.89,-37.59,6.12
1186,PKW5633,2566.23,744.66,0.0,63.49,3.62
1186,PKW5634,1334.65,1318.19,9.66,-215.98,6.75
1186,PKW5637,1277.83,3229.98,13.89,-218.46,6.0
1186,PKW5639,2821.77,2582.14,13.89,-268.75,5.38
1186,PKW5641,3731.23,1939.97,13.89,-3.65,4.21
1186,PKW5643,1313.78,3205.51,13.89,-218.46,6.13
1186,PKW5646,2981.83,2116.52,13.89,-24.83,6.87
1186,PKW5649,3667.19,1944.06,13.89,-3.65,6.21
1186,PKW5650,1395.88,1278.19,13.46,-215.41,5.35
1186,PKW5654,1070.45,2088.25,13.89,-255.61,4.72
1186,PKW5655,1787.85,568.63,0.0,-208.14,5.16
1186,PKW5657,1742.74,1041.99,13.0,-12.7,4.7
1186,PKW5658,2679.32,2512.45,13.89,-218.66,6.0
1186,PKW5662,3731.43,1943.16,13.89,-3.65,4.4
1186,PKW5663,1969.91,1018.06,5.2,-3.42,4.08
1186,PKW5664,1378.44,1290.59,13.89,-215.41,4.21
1186,PKW5667,2759.79,2017.24,0.0,-229.12,4.18
1186,PKW5668,2725.38,2014.86,0.0,-0.55,4.72
1186,PKW5670,1385.05,1281.97,13.22,-215.41,5.52
1186,PKW5671,1441.9,1241.6,13.89,-213.16,4.29
1186,PKW5673,2676.63,2510.5,13.89,-218.66,4.82
1186,PKW5674,1893.7,1876.29,13.89,-124.99,4.79
1186,PKW5675,1866.81,2186.98,13.89,-269.17,5.04
1186,PKW5676,1928.33,2714.25,13.89,-214.56,4.95
1186,PKW5677,2956.17,2124.87,13.89,-24.83,5.47
1186,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1186,PKW5679,2776.74,2392.09,13.0,-44.28,5.58
1186,PKW5680,2496.08,2654.46,0.0,-202.54,4.13
1186,PKW5681,3709.89,1941.33,13.89,-3.65,6.04
1186,PKW5683,3624.5,1946.78,13.89,-3.65,5.13
1186,PKW5685,1862.93,2257.81,13.89,87.86,3.81
1186,PKW5687,2829.22,2305.63,13.89,-54.81,4.49
1186,PKW5691,1904.76,1383.14,10.4,60.3,4.55
1186,PKW5693,1359.6,1304.04,13.89,-215.98,4.64
1186,PKW5696,1747.67,590.33,7.8,-209.7,6.86
1186,PKW5698,1956.94,2640.57,10.4,64.88,4.14
1186,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1186,PKW5701,2023.52,1014.95,13.0,-3.71,3.7
1186,PKW5702,1380.06,1099.14,13.89,-177.77,4.98
1186,PKW5704,1770.82,574.11,2.6,-208.14,6.32
1186,PKW5705,2696.01,2499.1,13.89,-218.66,6.78
1186,PKW5707,1412.92,1265.98,13.54,-215.74,6.58
1186,PKW5711,2986.17,2118.04,13.89,-24.83,6.14
1186,PKW5712,1448.12,1220.34,0.0,-183.15,5.34
1186,PKW5713,2712.7,2485.75,13.89,-218.66,6.82
1186,PKW5714,2316.88,2183.16,7.8,-230.84,4.94
1186,PKW5715,1730.49,595.48,10.4,-202.7,6.6
1186,PKW5716,1673.35,1876.55,9.65,-198.01,4.7
1186,PKW5718,2693.35,2497.13,13.89,-218.66,6.81
1186,PKW5719,1508.66,1172.3,0.0,-189.68,5.36
1186,PKW5720,1386.07,1096.17,13.89,-177.77,5.04
1186,PKW5722,1956.11,2631.23,7.75,66.67,3.57
1186,PKW5723,1910.96,2727.05,13.89,-218.46,3.63
1186,PKW5724,3054.06,2079.58,13.89,-24.83,4.41
1186,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1186,PKW5726,1925.25,1421.22,8.75,62.23,5.66
1186,PKW5730,2001.93,1019.35,6.5,-3.42,3.91
1186,PKW5731,1779.72,569.34,0.0,-208.14,6.25
1186,PKW5735,2308.65,2178.03,7.8,-210.24,6.62
1186,PKW5736,2922.34,2169.19,13.89,-56.7,3.54
1186,PKW5737,2710.06,2483.76,13.89,-218.66,5.18
1186,PKW5738,3034.53,2088.62,13.89,-24.83,6.06
1186,PKW5739,2822.24,2560.76,13.89,-268.75,6.28
1186,PKW5740,1755.4,1653.39,13.89,62.89,6.47
1186,PKW5741,2822.71,2539.37,13.89,-268.75,4.99
1186,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1186,PKW5743,2214.29,1632.71,13.89,-43.74,4.38
1186,PKW5744,3059.48,2080.59,13.89,-24.83,5.85
1186,PKW5748,2443.15,2652.27,13.89,-30.38,4.7
1186,PKW5749,1309.33,1342.75,13.79,-225.38,4.28
1186,PKW5750,2487.25,567.99,0.0,62.33,3.89
1186,PKW5752,1711.89,1568.65,13.89,62.47,5.46
1186,PKW5753,1690.1,1867.63,13.89,-18.41,6.7
1186,PKW5755,2726.78,2470.38,13.89,-220.08,6.8
1186,PKW5756,2890.2,2220.66,13.89,-69.07,5.99
1186,PKW5757,3063.33,2082.34,13.89,-24.83,5.3
1186,PKW5758,3040.07,2089.57,13.89,-24.83,4.77
1186,PKW5759,2003.08,1012.87,10.4,-3.42,5.38
1186,PKW5760,2729.39,2472.39,13.89,-220.68,5.17
1186,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1186,PKW5763,1315.94,1096.65,13.89,-177.77,4.52
1186,PKW5764,2438.86,1667.89,8.58,-177.84,6.14
1186,PKW5765,3688.54,1942.69,13.89,-3.65,4.95
1186,PKW5766,2962.42,2125.51,13.89,-24.83,4.04
1186,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1186,PKW5769,1337.44,1094.28,13.89,-177.77,6.51
1186,PKW5773,2887.32,2219.26,13.89,-69.06,6.96
1186,PKW5774,1902.04,2002.02,10.52,-54.35,5.64
1186,PKW5775,1946.79,2617.43,0.65,68.99,5.47
1186,PKW5777,1985.19,1013.94,7.8,-3.42,4.74
1186,PKW5778,1941.03,1927.16,10.3,-127.85,6.05
1186,PKW5779,2801.73,2041.23,0.0,-187.96,6.47
1186,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1186,PKW5782,3710.09,1944.52,13.89,-3.65,5.78
1186,PKW5784,1761.13,582.92,5.2,-208.14,5.79
1186,PKW5786,2930.29,2151.25,13.89,-56.7,6.87
1186,PKW5787,1917.63,1406.72,10.75,62.39,4.11
1186,PKW5789,1348.54,1308.11,11.11,-215.98,5.04
1186,PKW5790,2425.43,2665.38,13.89,-20.17,4.48
1186,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1186,PKW5792,2809.16,2040.19,0.0,-184.01,6.68
1186,PKW5793,1967.24,1039.66,13.89,-181.86,4.96
1186,PKW5795,1764.17,1036.1,13.89,-15.51,5.65
1186,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1186,PKW5798,2042.2,1853.82,12.67,-220.96,6.62
1186,PKW5799,3667.59,1950.45,13.89,-3.65,5.63
1186,PKW5800,3603.15,1948.15,13.89,-3.65,4.18
1186,PKW5801,1294.59,3216.67,13.89,-218.46,4.58
1186,PKW5802,3645.84,1945.42,13.89,-3.65,4.51
1186,PKW5804,1969.89,1014.85,5.2,-3.42,6.93
1186,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1186,PKW5806,2823.18,2517.98,13.89,-268.75,5.28
1186,PKW5807,1655.93,1881.16,10.52,-192.73,6.99
1186,PKW5809,2483.79,561.35,0.0,62.66,5.86
1186,PKW5810,1943.87,2609.82,5.15,68.99,6.6
1186,PKW5813,2784.02,2039.05,10.4,-183.31,4.33
1186,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1186,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1186,PKW5818,2745.36,2458.01,13.89,-222.43,4.87
1186,PKW5819,1894.71,1360.25,1.3,50.66,5.65
1186,PKW5820,2787.24,2415.4,13.89,-222.43,4.65
1186,PKW5821,1916.33,2726.87,13.89,-218.46,4.26
1186,PKW5822,2062.28,1836.39,13.89,-220.96,4.94
1186,PKW5823,2943.01,2134.49,13.89,-39.49,4.88
1186,PKW5824,2763.6,2038.62,13.0,-178.66,5.34
1186,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1186,PKW5832,2761.14,2443.58,13.89,-222.43,5.79
1186,PKW5833,1981.63,1772.01,7.8,-34.45,5.79
1186,PKW5834,1621.95,1111.46,13.89,-187.69,6.14
1186,PKW5835,2823.64,2496.6,13.89,-268.75,4.48
1186,PKW5836,1746.27,587.45,7.8,-209.74,7.0
1186,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
