time,vehicle_id,x,y,speed,angle,power
421,PKW1760,2763.17,2396.02,0.49,-42.31,4.75
421,PKW1761,2814.43,2917.37,13.89,-268.75,6.92
421,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
421,PKW1763,1950.41,2600.07,9.79,62.21,6.81
421,PKW1764,1558.34,1128.15,2.6,-35.96,6.94
421,PKW1766,2150.27,1777.17,6.55,-137.09,5.97
421,PKW1767,1817.46,2023.96,13.89,-161.65,6.9
421,PKW1768,2815.5,2868.34,13.89,-268.75,6.32
421,PKW1769,1508.38,1146.28,0.0,71.94,4.5
421,PKW1771,1300.33,807.39,13.89,-219.33,3.97
421,PKW1772,1935.78,2588.41,13.89,69.7,5.55
421,PKW1774,2623.01,932.72,0.0,-91.84,3.68
421,PKW1775,2221.43,999.01,13.89,-198.03,3.92
421,PKW1776,2108.38,1004.85,13.89,-10.58,5.45
421,PKW1777,2106.37,1038.39,5.2,-193.45,5.68
421,PKW1778,2070.66,467.45,13.0,-175.18,3.53
421,PKW1779,2835.21,2296.72,5.13,-56.7,6.74
421,PKW1781,2090.79,1038.83,7.8,-193.46,5.35
421,PKW1782,1461.78,1092.9,3.3,4.34,4.54
421,PKW1783,2590.54,838.27,0.0,-11.06,6.74
421,PKW1784,2200.11,1002.49,13.89,-197.8,4.21
421,PKW1785,2019.21,1747.97,0.0,-30.24,4.38
421,PKW1786,1884.03,2388.14,13.89,79.3,5.03
421,PKW1787,1931.88,2568.64,13.89,69.7,4.29
421,PKW1788,1213.33,878.68,13.89,-219.33,6.78
421,PKW1790,1814.93,1809.1,3.9,-19.14,4.05
421,PKW1791,2516.58,2645.95,5.2,-208.63,6.76
421,PKW1792,1451.0,1092.3,0.75,2.23,4.63
421,PKW1793,1525.35,1148.56,7.96,-35.58,5.43
421,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
421,PKW1795,2792.74,926.86,13.89,-11.77,6.63
421,PKW1796,2991.5,1990.42,13.89,-3.65,4.16
421,PKW1797,2202.92,2672.88,13.89,-20.5,4.3
421,PKW1798,2697.26,1731.94,13.89,0.26,3.99
421,PKW1799,2300.18,976.54,13.89,-198.14,3.82
421,PKW1800,2814.9,2895.98,13.89,-268.75,4.29
421,PKW1801,1840.41,1802.12,6.5,-7.67,4.99
421,PKW1802,2201.06,1005.55,13.89,-197.81,4.16
421,PKW1803,1387.93,1213.96,11.34,-178.51,3.92
421,PKW1804,2012.77,1751.72,0.0,-30.24,5.01
421,PKW1805,2866.42,2036.18,13.89,-184.01,4.54
421,PKW1806,1918.73,454.16,8.06,-48.27,4.2
421,PKW1807,1478.25,1137.08,0.0,-109.12,4.59
421,PKW1809,2482.55,637.99,0.0,-119.19,6.89
421,PKW1810,1143.27,1632.81,0.0,10.02,6.12
421,PKW1811,2777.29,2391.48,5.99,-45.2,3.71
421,PKW1812,2432.26,1011.17,13.89,64.16,5.28
421,PKW1813,1135.88,1631.52,0.0,9.67,4.37
421,PKW1815,2568.9,1214.71,5.2,-264.04,4.94
421,PKW1816,2623.54,940.18,0.0,-106.63,5.14
421,PKW1817,2583.83,842.84,0.0,-12.62,5.32
421,PKW1818,2247.21,436.67,13.0,-3.05,5.28
421,PKW1819,2097.42,1033.95,7.8,-193.46,6.06
421,PKW1820,1458.22,1089.37,7.8,2.23,5.53
421,PKW1821,2246.48,439.9,13.0,-3.05,4.24
421,PKW1822,2757.26,2401.4,4.99,-42.31,6.36
421,PKW1823,1145.85,1824.22,0.0,-260.58,5.9
421,PKW1824,2772.79,1986.27,0.0,78.16,6.27
421,PKW1825,1924.46,2548.57,13.89,69.81,5.11
421,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
421,PKW1827,2203.51,2676.07,13.89,-20.52,4.89
421,PKW1828,2991.3,1987.22,13.89,-3.65,5.58
421,PKW1829,1442.76,1091.98,5.15,2.23,5.03
421,PKW1831,1550.2,1134.11,0.0,-36.55,4.92
421,PKW1832,1727.92,1087.55,13.0,-187.53,4.49
421,PKW1833,1408.51,1226.42,0.4,-37.45,6.65
421,PKW1835,1379.0,1889.47,0.0,85.5,6.76
421,PKW1836,2535.66,2633.56,0.0,-215.36,6.32
421,PKW1837,1854.97,2036.4,9.14,-161.65,3.77
421,PKW1838,1862.35,2093.33,12.74,-89.31,4.94
421,PKW1839,2420.13,986.11,13.89,64.16,5.13
421,PKW1840,1910.61,468.23,10.0,-49.4,6.12
421,PKW1841,2969.95,1988.59,13.89,-3.65,3.9
421,PKW1842,1430.12,1091.49,2.6,2.23,4.64
421,PKW1843,1442.93,1088.78,5.2,2.23,6.12
421,PKW1844,2222.42,1002.06,13.89,-198.03,4.53
421,PKW1846,1866.49,2209.33,13.89,-269.17,6.21
421,PKW1847,2408.54,962.18,10.04,64.16,5.43
421,PKW1848,1147.08,1816.62,0.0,-261.47,4.97
421,PKW1849,2240.76,989.28,13.89,-198.21,5.04
421,PKW1850,1897.95,480.54,11.95,-28.75,5.45
421,PKW1851,2855.44,2241.14,0.0,78.43,5.19
421,PKW1852,2241.75,992.32,13.89,-198.22,6.08
421,PKW1853,2343.46,959.22,13.89,-197.69,4.87
421,PKW1854,2261.09,982.61,13.89,-198.14,4.73
421,PKW1855,2402.95,946.17,7.44,-221.05,6.24
421,PKW1856,2262.08,985.65,13.89,-198.13,4.53
421,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
421,PKW1858,1540.18,1137.56,0.0,-36.52,3.92
421,PKW1859,1878.92,2361.05,13.89,79.34,4.41
421,PKW1860,1890.77,480.76,7.57,-26.23,6.56
421,PKW1861,2182.19,2676.32,13.89,0.3,6.19
421,PKW1862,2793.4,929.99,13.89,-11.77,6.34
421,PKW1863,2301.83,482.71,0.0,-171.29,4.61
421,PKW1864,1866.87,2183.0,13.89,-269.17,4.5
421,PKW1865,1869.61,2346.18,0.0,-100.66,6.96
421,PKW1866,1959.34,2645.68,0.0,64.88,6.54
421,PKW1867,2486.2,644.53,0.0,-119.19,6.75
421,PKW1868,1882.07,2435.84,13.89,-96.94,5.44
421,PKW1869,2597.93,804.62,0.0,56.37,3.88
421,PKW1870,2476.9,887.14,13.89,-20.63,4.25
421,PKW1871,2282.41,978.99,13.89,-198.13,6.79
421,PKW1872,2182.71,2679.52,13.89,0.3,4.06
421,PKW1873,2456.85,894.58,13.89,-20.12,5.94
421,PKW1874,2500.74,2649.06,7.8,-202.54,5.28
421,PKW1875,2415.85,939.31,7.44,-199.9,4.0
421,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
421,PKW1877,1420.02,1091.09,0.0,2.23,6.75
421,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
421,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
421,PKW1881,1868.85,2039.44,0.0,30.49,6.05
421,PKW1882,1140.57,1779.7,13.89,-266.47,3.84
421,PKW1883,2816.31,2831.39,13.89,-268.75,4.97
421,PKW1884,2764.46,932.76,13.89,-11.77,4.65
421,PKW1885,2525.66,2636.73,2.6,-215.26,6.6
421,PKW1886,2281.42,975.95,13.89,-198.14,4.98
421,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
421,PKW1888,1382.33,1287.82,13.03,-215.41,6.86
421,PKW1889,3074.26,2021.63,13.89,-184.01,4.22
421,PKW1890,3094.07,2017.04,13.89,-184.01,4.13
421,PKW1891,2476.23,883.98,13.7,-20.61,3.78
421,PKW1892,2091.04,472.39,10.4,-174.95,4.87
421,PKW1893,1920.36,2527.34,13.89,70.8,5.69
421,PKW1894,1410.31,1090.72,6.72,2.23,5.13
421,PKW1895,2927.45,1994.51,13.89,-3.65,6.02
421,PKW1896,2927.25,1991.31,13.89,-3.65,4.97
421,PKW1897,2286.97,480.66,0.0,-172.13,6.59
421,PKW1898,1368.37,1257.17,13.89,-70.03,5.86
421,PKW1899,2331.34,488.36,10.66,-164.14,4.79
421,PKW1900,2948.8,1993.15,13.89,-3.65,4.37
421,PKW1901,3027.52,724.8,13.89,-14.88,6.46
421,PKW1902,2052.46,1041.51,13.0,-183.05,4.07
421,PKW1903,2514.85,2643.21,5.2,-208.06,4.52
421,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
421,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
421,PKW1906,2302.74,972.33,13.89,-198.13,6.92
421,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
421,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
421,PKW1909,1867.5,2156.7,13.89,-268.37,3.74
421,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
421,PKW1912,1862.39,2035.63,0.0,19.93,3.71
421,PKW1913,2429.96,934.55,7.53,-197.83,4.42
421,PKW1914,1364.5,1092.14,13.89,2.23,5.89
421,PKW1915,2772.46,934.36,13.89,-11.77,4.54
421,PKW1916,2145.07,2676.42,13.89,-2.95,5.86
421,PKW1917,2766.27,2397.53,9.86,-42.31,6.35
421,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
421,PKW1919,2564.29,850.2,13.47,-24.57,6.55
421,PKW1920,2905.91,1992.68,13.89,-3.65,4.05
421,PKW1921,2405.98,1935.73,13.89,5.77,5.43
421,PKW1922,2324.06,968.76,13.89,-197.69,6.66
421,PKW1923,2805.0,2482.09,0.0,-88.68,6.87
421,PKW1924,2180.2,2290.1,13.54,-216.03,6.17
421,PKW1925,2117.38,2677.88,13.89,-4.4,6.25
421,PKW1926,2301.75,969.28,13.89,-198.14,6.29
421,PKW1927,2748.03,2409.81,9.49,-42.31,6.07
421,PKW1928,2801.77,2483.6,0.0,-88.68,5.0
421,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
421,PKW1930,1832.8,509.32,13.89,-26.23,4.09
421,PKW1931,1970.42,1934.49,0.0,-236.0,6.12
421,PKW1932,2816.78,2810.0,13.89,-268.75,5.65
421,PKW1933,2855.57,2225.81,0.0,76.46,5.27
421,PKW1934,2323.19,940.42,11.22,-18.76,4.6
421,PKW1935,1323.11,1084.12,13.89,2.23,4.12
421,PKW1936,1888.29,2457.9,13.89,-95.91,5.7
421,PKW1937,3199.17,2016.1,13.89,-184.0,5.73
421,PKW1938,2551.98,859.53,13.89,-25.58,5.11
421,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
421,PKW1940,1580.69,766.85,13.89,54.75,5.13
421,PKW1941,2817.25,2788.61,13.89,-268.75,5.1
421,PKW1942,1974.6,1928.31,0.0,-235.93,6.99
421,PKW1943,2533.72,2631.01,0.0,-215.36,4.22
421,PKW1944,1877.28,487.41,12.07,-26.23,6.29
421,PKW1945,2808.14,2484.78,0.0,-88.68,6.32
421,PKW1946,1148.22,1809.06,0.0,-261.73,5.08
421,PKW1947,2567.76,1194.89,13.89,-261.86,5.77
421,PKW1948,2322.1,962.67,13.89,-197.69,4.34
421,PKW1949,1866.3,2056.39,5.49,-68.58,5.54
421,PKW1950,2530.48,868.89,13.89,-18.23,6.98
421,PKW1951,1565.87,748.79,13.89,47.3,5.15
421,PKW1952,2541.78,2629.22,0.0,-215.36,3.95
421,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
421,PKW1954,1267.59,1081.96,13.89,2.23,5.01
421,PKW1955,2294.4,481.68,0.0,-172.13,5.9
421,PKW1956,2575.36,841.98,0.0,-23.13,4.92
421,PKW1957,2817.72,2767.23,13.89,-268.75,4.77
421,PKW1958,2348.13,494.45,13.34,-148.94,3.78
421,PKW1959,2547.9,2624.88,0.0,-215.36,4.69
421,PKW1960,1880.41,489.43,13.89,-26.23,5.64
421,PKW1961,2559.72,1327.96,13.89,-257.53,4.82
421,PKW1962,1378.41,1881.99,0.0,85.5,5.95
421,PKW1963,2567.58,1229.84,7.8,-265.03,5.83
421,PKW1964,3145.07,2037.47,13.89,-24.83,4.6
421,PKW1965,2818.19,2745.84,13.89,-268.75,6.44
421,PKW1966,1686.84,599.3,7.8,-101.16,5.96
421,PKW1967,2144.52,2316.05,13.89,-216.03,5.39
421,PKW1968,1833.18,512.7,13.89,-26.23,5.02
421,PKW1969,1252.53,1414.61,0.0,-234.19,5.8
421,PKW1970,2948.6,1989.95,13.89,-3.65,5.61
421,PKW1971,1868.22,2130.37,13.89,-268.46,3.61
421,PKW1972,3144.81,2041.11,13.89,-24.83,5.1
421,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
421,PKW1974,2482.51,521.3,13.89,3.72,6.29
421,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
421,PKW1976,1772.99,1130.03,2.6,-108.55,3.75
421,PKW1977,1141.46,1831.08,0.0,-260.58,3.9
421,PKW1978,1873.37,2042.22,8.84,-61.06,6.41
421,PKW1979,2593.78,798.42,0.0,55.78,6.59
421,PKW1980,2072.55,1038.9,10.4,-190.29,4.13
421,PKW1981,1978.55,2686.95,13.89,-0.9,6.56
421,PKW1982,2591.19,841.4,0.0,-11.07,6.22
421,PKW1983,1868.65,2108.95,13.89,-269.78,5.11
421,PKW1984,2558.09,1195.9,13.89,-86.26,4.64
421,PKW1985,2473.45,2637.82,13.89,-31.04,4.65
421,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
421,PKW1987,1314.59,1317.92,13.89,-56.54,6.12
421,PKW1988,2804.83,2489.59,0.0,-88.68,3.71
421,PKW1989,1459.38,1222.36,13.89,-202.28,6.65
421,PKW1990,2602.62,2529.6,13.89,-39.77,5.41
421,PKW1991,1780.0,1828.22,13.89,-27.5,4.51
421,PKW1992,1256.92,1408.53,0.2,-234.19,5.24
421,PKW1993,1302.81,1335.74,13.89,-56.54,3.82
421,PKW1994,2451.08,1886.76,0.0,-262.36,5.65
421,PKW1995,2309.17,483.85,1.64,-171.02,6.71
421,PKW1996,1689.87,614.3,5.2,-106.75,4.83
421,PKW1997,2853.93,2233.79,0.0,78.43,4.7
421,PKW1998,1290.45,1353.17,13.89,-53.82,4.61
421,PKW1999,1936.09,2693.39,13.89,-34.52,6.43
421,PKW2000,2801.59,2491.1,0.0,-88.68,4.22
421,PKW2001,1813.96,522.17,13.89,-26.23,6.47
421,PKW2002,2364.82,955.77,13.89,-197.69,5.67
421,PKW2003,1813.64,518.76,13.89,-26.23,6.89
421,PKW2004,2571.88,1167.57,13.89,-260.66,5.81
421,PKW2005,2388.8,944.78,13.89,-197.54,4.82
421,PKW2006,2568.34,844.98,0.0,-23.13,4.75
421,PKW2007,3067.21,2073.49,13.89,-24.83,4.01
421,PKW2008,2035.28,1859.82,13.89,-220.96,5.45
421,PKW2009,1338.75,1289.46,13.89,-43.65,5.98
421,PKW2010,2359.76,924.79,10.7,-17.94,6.8
421,PKW2011,1915.95,2481.5,0.0,-215.42,4.9
421,PKW2012,1118.05,1789.39,13.89,-75.14,5.01
421,PKW2013,1183.96,1401.4,13.89,-152.99,5.33
421,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
421,PKW2015,1794.74,531.64,13.89,-26.23,6.46
421,PKW2016,2819.7,2676.84,13.89,-268.75,3.87
421,PKW2017,1332.1,777.22,13.89,-219.33,5.58
421,PKW2018,2106.61,1035.04,6.15,-193.46,6.1
421,PKW2019,1534.15,1142.02,0.0,-36.56,5.12
421,PKW2020,2489.86,651.08,0.0,-119.19,6.92
421,PKW2021,1794.49,528.2,13.89,-26.23,4.15
421,PKW2022,1255.23,1399.95,13.89,-54.18,3.88
421,PKW2023,1101.04,1075.48,13.89,2.23,4.28
421,PKW2024,2820.17,2655.46,13.89,-268.75,5.49
421,PKW2025,1554.53,1122.99,2.6,-35.96,3.88
421,PKW2026,1882.28,2737.56,13.89,-38.46,5.45
421,PKW2027,1869.84,2082.82,13.89,-264.45,4.33
421,PKW2028,2546.23,1331.23,13.89,-78.05,5.49
421,PKW2029,2771.25,1978.93,0.0,78.16,4.58
421,PKW2030,2840.25,2000.08,13.89,-3.65,4.95
421,PKW2031,1952.05,2451.89,13.89,-215.42,3.74
421,PKW2032,2421.55,930.54,11.75,-197.86,6.62
421,PKW2033,1224.15,1427.82,6.84,-133.67,4.53
421,PKW2034,2471.77,2635.08,13.89,-31.06,5.53
421,PKW2035,2444.73,1885.92,0.0,-262.32,5.83
421,PKW2036,1775.33,537.63,13.89,-26.23,4.59
421,PKW2037,1972.35,2437.46,13.89,-215.86,4.03
421,PKW2038,1377.83,1874.51,0.0,85.5,3.74
421,PKW2039,1860.53,2754.84,13.89,-38.46,5.79
421,PKW2040,1264.18,1398.47,2.6,-234.19,3.63
421,PKW2041,2365.76,505.2,11.51,-146.11,3.92
421,PKW2042,2556.63,1217.06,13.89,-87.2,6.06
421,PKW2043,2317.93,485.32,5.95,-169.08,6.93
421,PKW2044,2767.88,2003.55,13.89,-7.4,4.79
421,PKW2045,1366.77,1901.49,0.0,-0.58,4.96
421,PKW2046,2659.6,2528.22,13.89,-218.66,5.68
421,PKW2047,1270.19,1390.35,0.0,-232.58,4.91
421,PKW2048,1031.64,1072.78,13.89,2.23,5.03
421,PKW2049,2552.07,1260.54,13.89,-82.71,5.24
421,PKW2050,1146.75,1786.37,4.14,-268.21,6.77
421,PKW2051,1462.15,647.13,0.0,48.71,3.6
421,PKW2052,1872.04,524.92,13.89,-211.75,6.92
421,PKW2053,2499.9,1974.6,13.89,14.31,5.34
421,PKW2054,2510.29,875.85,12.44,-19.28,5.83
421,PKW2055,1968.45,1780.59,0.98,-28.26,6.24
421,PKW2056,2799.73,2571.81,13.89,-88.68,3.8
421,PKW2057,1217.17,1453.09,13.89,-54.0,6.62
421,PKW2058,2782.3,2008.1,13.89,-7.34,3.8
421,PKW2059,2380.1,517.46,8.91,-140.25,5.38
421,PKW2060,1775.31,541.22,13.89,-26.23,4.37
421,PKW2061,2510.94,684.57,13.89,-116.27,5.09
421,PKW2062,1003.88,1071.7,13.89,2.23,4.09
421,PKW2063,2802.1,2002.52,13.89,-5.24,6.65
421,PKW2064,2579.04,2549.23,13.89,-39.77,3.56
421,PKW2065,1130.8,1742.55,13.89,-71.45,4.26
421,PKW2066,2441.58,927.45,13.89,-198.45,6.93
421,PKW2067,2702.95,2493.54,13.89,-218.66,4.94
421,PKW2068,2799.09,2599.6,13.89,-88.68,5.52
421,PKW2069,2476.11,919.18,8.57,-198.84,4.5
421,PKW2070,2453.72,919.99,13.89,-198.67,4.29
421,PKW2071,1456.69,642.19,0.0,24.37,5.93
421,PKW2072,2845.02,2285.12,7.8,-49.4,4.77
421,PKW2073,1544.17,1138.58,0.0,-36.56,4.54
421,PKW2074,2491.33,913.98,8.33,-198.95,5.54
421,PKW2075,2445.72,1878.58,0.0,-262.32,3.98
421,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
421,PKW2077,2118.77,1035.42,2.6,-193.45,6.85
421,PKW2078,3545.59,1991.84,13.89,-184.0,6.59
421,PKW2079,2678.55,2468.22,13.89,-38.32,5.48
421,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
421,PKW2081,2540.92,1359.09,13.89,-84.98,5.01
421,PKW2082,2481.06,914.11,13.89,-198.79,6.87
421,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
421,PKW2084,2480.03,911.08,13.89,-198.8,6.72
421,PKW2085,2497.35,908.53,12.0,-198.97,4.43
421,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
421,PKW2087,2797.8,2655.18,13.89,-88.68,6.75
421,PKW2088,2226.69,438.05,10.4,-4.78,6.66
421,PKW2089,3573.3,1989.9,13.89,-184.0,6.88
421,PKW2090,1177.16,1526.24,13.89,-66.77,3.72
421,PKW2091,2128.61,1032.92,0.0,-220.98,6.34
421,PKW2092,934.49,1069.0,13.89,2.23,4.48
421,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
421,PKW2094,2511.83,906.8,11.7,-201.69,6.4
421,PKW2095,2443.83,1918.38,0.0,-247.02,5.93
421,PKW2096,2051.99,1016.31,10.4,-3.7,5.97
421,PKW2097,1525.81,1175.82,13.89,-214.03,5.23
421,PKW2098,2554.56,771.37,13.89,-131.67,6.04
421,PKW2099,2533.94,864.36,13.89,-18.34,4.36
421,PKW2100,1457.11,1196.59,13.89,-32.78,5.64
421,PKW2101,1865.08,2339.4,0.0,-100.66,5.15
421,PKW2102,2569.69,786.47,13.89,-135.7,5.47
421,PKW2103,1868.23,2338.81,0.0,-100.66,6.75
421,PKW2104,2364.8,473.49,10.21,82.32,5.96
421,PKW2105,1728.13,2855.94,13.89,-38.46,6.61
421,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
421,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
421,PKW2108,1896.89,511.23,13.89,-207.9,5.88
421,PKW2109,1866.46,2346.77,0.0,-100.66,3.91
421,PKW2110,2777.69,1992.93,0.0,75.6,6.34
421,PKW2111,2514.92,867.45,13.77,-19.28,3.95
421,PKW2112,2799.71,2711.21,13.89,-88.68,4.9
421,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
421,PKW2114,2796.52,2710.76,13.89,-88.68,5.69
421,PKW2115,2496.46,876.88,13.73,-19.85,6.36
421,PKW2116,1666.58,570.36,7.62,-3.27,5.44
421,PKW2117,2446.75,1911.47,0.0,-247.02,4.54
421,PKW2118,865.09,1066.3,13.89,2.23,3.7
421,PKW2119,2554.89,1238.48,13.89,-82.71,5.78
421,PKW212,1632.48,2952.35,13.89,-218.46,5.71
421,PKW2120,2570.05,759.49,0.0,63.5,6.71
421,PKW2121,2618.99,1021.42,13.89,-52.07,4.3
421,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
421,PKW2123,2775.93,1985.64,0.0,78.16,4.5
421,PKW2124,2795.88,2738.55,13.89,-88.68,5.29
421,PKW2125,2291.19,951.16,13.89,-18.46,5.72
421,PKW2126,837.33,1065.22,13.89,2.23,6.38
421,PKW2127,2453.61,2646.06,13.89,-31.14,5.87
421,PKW2128,1924.86,1434.21,13.89,-119.42,3.7
421,PKW2129,1361.99,1298.35,13.89,-215.3,3.96
421,PKW2130,837.21,1068.42,13.89,2.23,5.54
421,PKW2131,2549.32,1287.01,13.89,-91.44,5.66
421,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
421,PKW2133,2531.54,1392.01,13.89,-71.66,4.88
421,PKW2134,2522.52,1419.09,13.89,-76.55,5.89
421,PKW2135,815.95,1064.39,13.89,2.23,4.16
421,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
421,PKW2137,1693.53,626.46,2.6,-106.75,5.92
421,PKW2138,809.45,1067.34,13.89,2.23,4.4
421,PKW2139,2583.2,839.7,0.0,-13.06,5.51
421,PKW2140,1538.15,1143.05,0.0,-36.52,6.42
421,PKW2141,2374.13,451.15,0.0,-227.67,4.59
421,PKW2142,794.58,1063.56,13.89,2.23,4.08
421,PKW2143,2266.84,959.27,13.89,-18.45,4.88
421,PKW2144,2159.21,2687.01,13.89,-179.91,6.22
421,PKW2145,1145.18,1660.0,13.89,-82.69,5.98
421,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
421,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
421,PKW2148,1855.32,2033.14,0.0,18.34,4.65
421,PKW2149,1948.15,1470.65,13.89,-124.65,4.18
421,PKW2150,2582.73,1988.53,13.89,8.5,4.11
421,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
421,PKW2152,2650.39,867.37,6.7,-196.54,3.64
421,PKW2153,2416.3,2665.35,13.89,-12.76,4.54
421,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
421,PKW2155,767.81,1065.72,13.89,2.23,5.47
421,PKW2156,1922.03,498.04,13.89,-207.41,4.35
421,PKW2157,2120.31,1031.76,5.82,-193.46,6.77
421,PKW2158,2657.72,868.53,11.2,-196.53,4.85
421,PKW2159,2665.71,856.14,13.89,-196.54,6.08
421,PKW2160,754.05,1061.98,13.89,2.23,4.71
421,PKW2161,748.8,1068.18,13.89,2.23,5.12
421,PKW2162,2211.11,2683.86,13.89,-194.47,6.52
421,PKW2163,2563.42,1265.8,10.4,-263.34,4.75
421,PKW2164,2289.9,2672.82,0.0,0.05,6.7
421,PKW2165,2289.93,2676.02,0.0,0.05,3.84
421,PKW2166,731.41,1061.1,13.89,2.23,6.73
421,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
421,PKW2168,2397.4,953.86,0.0,-115.84,4.42
421,PKW2169,2109.01,473.98,7.96,-174.95,4.0
421,PKW2170,1862.16,2116.59,11.68,-88.71,5.9
421,PKW2171,2694.71,858.49,13.89,-205.47,3.55
421,PKW2172,2796.18,2863.95,13.89,-88.68,5.94
421,PKW2173,2519.61,1446.86,13.89,-78.75,6.98
421,PKW2174,2444.3,929.92,7.61,-198.65,4.81
421,PKW2175,2693.85,855.41,13.89,-205.39,3.98
421,PKW2176,2792.67,2877.5,13.89,-88.68,3.68
421,PKW2177,1588.59,2970.86,13.89,-38.46,6.9
421,PKW2178,2246.39,966.09,13.89,-18.42,6.16
421,PKW2179,2891.99,2266.79,2.39,-251.91,6.39
421,PKW2180,2731.25,2011.34,13.89,-3.04,5.8
421,PKW2181,1438.57,1247.6,13.89,-213.16,4.43
421,PKW2182,2499.75,1977.86,13.89,14.14,6.22
421,PKW2183,2170.31,479.34,13.89,-175.04,6.9
421,PKW2184,2747.19,2414.9,13.89,-42.31,5.26
421,PKW2185,698.53,1059.82,13.89,2.23,6.18
421,PKW2186,1575.8,2976.93,13.89,-38.46,4.1
421,PKW2187,2792.03,2905.29,13.89,-88.68,6.53
421,PKW2188,1101.89,1888.47,0.0,-75.61,4.4
421,PKW2189,2896.23,2254.49,7.79,-249.02,5.97
421,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
421,PKW2191,2733.06,844.04,13.89,-194.77,4.86
421,PKW2192,1561.88,1895.09,13.89,-10.24,3.93
421,PKW2193,3836.58,1971.47,13.89,-184.0,4.37
421,PKW2194,2506.91,599.49,0.0,-207.05,4.31
421,PKW2195,670.77,1058.74,13.89,2.23,4.2
421,PKW2196,2514.15,1474.28,13.89,-78.75,3.91
421,PKW2197,670.65,1061.94,13.89,2.23,3.84
421,PKW2198,2379.19,445.59,0.0,-227.67,3.82
421,PKW2199,2759.11,833.87,13.89,-194.77,4.1
421,PKW2200,2159.69,1732.75,7.8,-230.6,5.67
421,PKW2201,2779.79,828.41,13.89,-194.77,4.33
421,PKW2202,2589.76,844.94,0.0,-11.07,4.76
421,PKW2203,3850.21,1967.3,13.89,-184.01,4.85
421,PKW2204,2774.39,1978.3,0.0,78.16,4.97
421,PKW2205,2771.72,827.23,13.89,-194.77,4.12
421,PKW2206,1536.73,1898.66,13.89,-7.33,5.08
421,PKW2207,1576.41,1317.24,13.89,-117.66,5.21
421,PKW2208,2549.36,1217.54,0.0,8.89,4.11
421,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
421,PKW2210,1455.39,670.66,7.23,-39.52,5.12
421,PKW2211,2790.74,2960.87,13.89,-88.68,3.74
421,PKW2212,1513.91,1901.54,13.89,-4.83,4.49
421,PKW2213,1586.34,1336.18,13.89,-117.66,5.84
421,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
421,PKW2215,2374.37,523.09,0.0,-81.46,4.03
421,PKW2216,2793.61,2975.04,13.89,-88.68,6.45
421,PKW2217,2798.58,820.15,13.89,-194.77,5.69
421,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
421,PKW2219,3892.0,1967.59,13.89,-184.0,5.42
421,PKW2220,2797.77,817.05,13.89,-194.77,4.52
421,PKW2221,3911.79,1962.99,13.89,-184.01,4.55
421,PKW2222,2169.46,1720.98,5.2,-224.13,4.63
421,PKW2223,1488.72,1903.95,13.89,-8.27,6.62
421,PKW2224,2933.97,2188.38,13.89,-240.57,3.85
421,PKW2225,2818.45,811.6,13.89,-194.77,6.72
421,PKW2226,1876.71,2056.83,13.89,-244.68,6.1
421,PKW2227,2943.52,2177.97,13.89,-240.57,6.38
421,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
