time,vehicle_id,x,y,speed,angle,power
517,PKW2218,1619.84,1126.15,13.89,-206.0,5.23
517,PKW2219,2562.66,2017.29,13.89,-172.21,5.42
517,PKW2220,2253.96,984.95,13.89,-198.16,4.52
517,PKW2221,2584.51,2020.28,13.89,-172.21,4.55
517,PKW2223,2075.58,1714.07,0.0,-22.28,6.62
517,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
517,PKW2225,2275.51,693.86,13.89,-210.6,6.72
517,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
517,PKW2228,2896.15,2320.11,1.53,-137.06,3.88
517,PKW2229,1955.58,2694.01,13.0,-225.72,6.98
517,PKW2230,1892.68,1362.82,0.0,50.64,6.71
517,PKW2231,1864.83,1323.76,7.33,66.95,6.6
517,PKW2232,2607.46,2023.42,13.89,-172.21,3.56
517,PKW2233,2334.65,962.03,13.21,-197.69,5.46
517,PKW2234,1674.32,1059.62,11.74,-16.65,6.91
517,PKW2235,2404.98,1935.39,12.99,0.37,5.75
517,PKW2236,2293.58,946.99,13.57,-18.45,4.32
517,PKW2237,2932.01,753.48,13.89,-14.88,3.51
517,PKW2238,1966.86,2677.16,10.35,-255.08,6.29
517,PKW2240,2162.48,438.19,13.89,7.02,5.84
517,PKW2241,1621.69,1077.62,13.89,-20.58,6.96
517,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
517,PKW2243,2123.93,1697.83,7.8,53.93,5.11
517,PKW2244,1889.7,2471.55,13.0,-97.4,6.93
517,PKW2245,2274.93,2672.78,0.0,0.37,5.53
517,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
517,PKW2247,2295.61,974.67,13.89,-198.13,5.36
517,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
517,PKW2249,1970.53,2675.82,10.35,-256.15,5.38
517,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
517,PKW2251,2599.0,1731.49,13.89,0.26,4.66
517,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
517,PKW2253,2235.96,484.02,2.6,-183.73,5.87
517,PKW2255,2210.66,1785.13,13.89,50.22,4.17
517,PKW2256,3353.01,1967.33,13.89,-3.65,6.93
517,PKW2257,1965.98,2659.83,7.75,64.88,5.19
517,PKW2258,1915.31,2522.56,13.89,70.8,6.44
517,PKW2259,2204.95,442.99,13.89,-2.89,6.17
517,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
517,PKW2261,2314.24,968.57,13.19,-197.95,4.79
517,PKW2262,2223.38,484.3,5.2,-181.07,6.7
517,PKW2264,2189.45,2283.37,13.89,-216.03,6.19
517,PKW2265,2337.3,964.54,13.89,-197.69,6.37
517,PKW2266,3038.51,728.49,13.89,-14.88,5.78
517,PKW2267,1960.75,2693.62,13.0,-233.96,6.63
517,PKW2268,1912.29,2523.61,13.89,70.8,3.52
517,PKW2269,1603.27,1090.11,13.89,-31.6,6.23
517,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
517,PKW2271,2274.91,2675.98,0.0,0.37,6.46
517,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
517,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
517,PKW2275,1604.93,1092.85,13.89,-31.59,5.61
517,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
517,PKW2277,2894.14,2322.63,2.6,-137.06,4.38
517,PKW2279,2349.34,2117.94,13.89,-245.01,6.05
517,PKW2281,3257.07,1970.25,13.89,-3.65,5.39
517,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
517,PKW2284,1968.88,2658.47,7.75,64.88,4.43
517,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
517,PKW2286,2253.73,960.27,13.22,-18.43,3.71
517,PKW2287,1584.94,1100.33,13.89,-10.61,4.93
517,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
517,PKW2289,2267.41,2675.93,0.0,0.39,5.04
517,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
517,PKW2291,2267.43,2672.73,0.0,0.39,4.2
517,PKW2292,1586.13,1103.29,13.89,-10.01,5.88
517,PKW2293,2187.57,2280.78,13.89,-216.03,6.91
517,PKW2294,1908.4,2502.59,13.0,71.07,5.54
517,PKW2295,2259.93,2672.68,0.0,0.39,4.95
517,PKW2296,2324.28,961.97,13.89,-197.69,4.54
517,PKW2297,1564.54,1106.2,13.89,7.45,4.73
517,PKW2298,1962.38,2644.63,5.15,64.88,3.64
517,PKW2299,2900.44,904.43,13.89,-11.77,4.6
517,PKW2300,2181.69,442.83,12.12,2.25,5.47
517,PKW2301,2246.04,483.36,3.46,-204.93,4.29
517,PKW2302,1573.12,1304.06,13.89,62.34,4.79
517,PKW2303,2259.91,2675.88,0.0,0.39,4.81
517,PKW2304,2902.76,2326.27,0.81,-137.06,3.7
517,PKW2305,2141.32,434.96,13.89,4.81,5.32
517,PKW2306,1564.68,1099.89,13.89,8.67,4.7
517,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
517,PKW2308,2292.69,1861.56,13.89,41.08,6.98
517,PKW2309,1542.88,1103.56,13.89,6.71,4.78
517,PKW2310,1522.6,1101.22,13.89,6.03,6.42
517,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
517,PKW2312,1900.08,2484.14,10.4,68.68,3.64
517,PKW2313,3267.82,1975.98,13.89,-3.65,5.77
517,PKW2314,2357.67,958.05,13.89,-197.69,5.22
517,PKW2315,2222.88,2256.61,13.89,-214.12,5.89
517,PKW2316,2606.07,817.29,0.0,57.28,6.42
517,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
517,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
517,PKW2319,2560.11,1266.57,13.89,-263.35,3.99
517,PKW2320,1890.13,2018.63,11.74,-54.35,4.32
517,PKW2321,2344.67,955.47,13.89,-197.69,5.71
517,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
517,PKW2323,2829.81,2038.74,9.15,-184.01,6.2
517,PKW2324,2362.32,499.3,0.0,-148.55,4.52
517,PKW2325,2844.66,2034.5,13.89,-184.01,6.92
517,PKW2326,2365.05,948.97,13.89,-197.69,5.09
517,PKW2327,2312.34,672.08,13.89,-210.6,4.34
517,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
517,PKW2329,2350.91,1937.78,13.89,-149.79,3.53
517,PKW2330,3235.73,1971.61,13.89,-3.65,4.29
517,PKW2331,1865.45,2320.82,13.89,-95.86,4.01
517,PKW2332,2213.31,998.26,13.89,-197.8,6.28
517,PKW2333,1905.38,2503.64,13.0,71.03,6.8
517,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
517,PKW2335,2015.95,2755.52,13.89,69.68,6.8
517,PKW2336,2401.33,940.81,11.7,-197.54,5.94
517,PKW2337,2977.32,738.13,13.89,-14.88,5.97
517,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
517,PKW2339,2381.78,947.0,13.0,-197.61,6.71
517,PKW2340,1474.08,1220.57,13.89,-213.16,5.5
517,PKW2341,1139.99,1820.42,5.38,-260.94,6.71
517,PKW2342,1144.03,1835.14,5.19,-260.58,5.72
517,PKW2343,1543.72,1097.21,13.89,6.69,6.46
517,PKW2344,1954.04,2634.36,2.6,65.68,5.9
517,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
517,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
517,PKW2347,2257.6,1829.51,13.89,42.99,6.34
517,PKW2348,2880.27,2035.21,13.89,-184.01,4.68
517,PKW2349,1941.88,1937.22,9.18,-67.9,4.12
517,PKW2350,2997.17,739.48,13.89,-14.88,3.79
517,PKW2351,2242.33,2247.03,13.89,-215.6,4.76
517,PKW2352,1941.16,1957.13,13.89,-233.43,6.2
517,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
517,PKW2354,2998.0,732.64,13.89,-14.88,3.67
517,PKW2355,2577.65,527.49,0.0,3.72,3.77
517,PKW2356,2608.99,2564.61,13.89,-218.66,5.99
517,PKW2357,2378.05,951.55,13.89,-197.69,3.61
517,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
517,PKW2360,2921.84,2032.3,13.89,-184.01,6.5
517,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
517,PKW2362,2252.43,2672.62,0.0,0.39,5.72
517,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
517,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
517,PKW2365,1809.54,557.03,0.0,-208.14,3.72
517,PKW2367,2935.9,2034.53,13.89,-184.0,6.19
517,PKW2368,1132.23,1847.66,10.4,-260.58,4.23
517,PKW2369,2887.46,910.4,13.89,-11.77,5.54
517,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
517,PKW2371,1906.0,1991.0,1.3,-54.35,5.51
517,PKW2372,2234.63,994.67,13.89,-198.23,4.2
517,PKW2373,2821.38,2599.82,13.89,-268.75,3.65
517,PKW2374,2233.63,991.63,13.89,-198.22,6.56
517,PKW2375,1896.01,2490.58,10.4,-117.63,4.68
517,PKW2376,1896.38,2466.9,7.8,82.74,6.74
517,PKW2377,1914.9,458.44,13.89,-48.35,6.37
517,PKW2378,2774.16,1996.0,2.6,86.9,6.14
517,PKW2379,1799.57,558.73,0.0,-208.14,6.6
517,PKW2380,2087.06,472.05,0.0,-175.03,5.83
517,PKW2381,1896.23,2483.18,11.25,73.04,5.65
517,PKW2382,2222.92,481.11,7.8,-181.01,6.31
517,PKW2383,2309.17,973.59,13.89,-198.14,5.63
517,PKW2384,1731.4,1090.26,10.21,-175.96,6.6
517,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
517,PKW2386,2881.82,2316.95,5.2,-143.45,5.53
517,PKW2387,2114.88,1685.52,5.2,48.85,6.11
517,PKW2388,2385.42,942.49,13.89,-197.55,4.22
517,PKW2389,1851.34,500.19,2.9,-26.23,4.07
517,PKW2390,2991.12,2027.45,13.89,-184.01,4.36
517,PKW2392,1517.0,1097.41,13.89,5.92,4.88
517,PKW2393,2534.51,732.32,13.89,-116.27,5.89
517,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
517,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
517,PKW2396,1126.32,1867.13,13.0,-243.85,5.3
517,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
517,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
517,PKW2399,2821.85,2578.44,13.89,-268.75,3.6
517,PKW2400,1886.05,483.09,12.16,-26.23,4.88
517,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
517,PKW2402,1892.5,2461.77,11.17,82.42,6.59
517,PKW2403,1893.11,2442.65,11.66,80.14,5.89
517,PKW2404,1903.0,2506.86,7.8,-109.6,3.6
517,PKW2405,2419.49,934.59,10.4,-198.23,4.44
517,PKW2406,2844.57,919.33,13.89,-11.77,6.01
517,PKW2407,2955.0,747.37,13.89,-14.88,4.38
517,PKW2408,2097.9,1003.55,13.89,-10.57,6.97
517,PKW2409,2729.89,2426.32,4.01,-42.31,6.02
517,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
517,PKW2411,2274.29,978.28,13.89,-198.14,5.58
517,PKW2412,2256.5,479.47,4.04,-183.31,6.81
517,PKW2413,1816.16,553.49,0.0,-208.14,4.15
517,PKW2414,2206.73,2270.98,13.89,-212.02,6.83
517,PKW2415,2976.49,744.97,13.89,-14.88,4.05
517,PKW2416,1506.34,653.69,0.0,-194.96,4.46
517,PKW2417,1446.47,1088.92,12.33,2.23,4.3
517,PKW2418,1889.6,2418.87,13.89,80.44,6.73
517,PKW2419,1152.45,1654.04,13.89,-261.38,5.38
517,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
517,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
517,PKW2422,2721.38,2434.07,8.51,-41.23,5.5
517,PKW2423,2743.67,2422.43,10.55,-42.31,5.78
517,PKW2424,2398.52,945.05,13.89,-197.56,5.92
517,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
517,PKW2426,2570.19,1731.36,13.89,0.26,3.83
517,PKW2427,3267.62,1972.78,13.89,-3.65,5.56
517,PKW2428,1943.88,2609.83,0.0,68.99,5.03
517,PKW2429,2340.3,2137.33,13.89,-245.01,3.65
517,PKW2430,1420.02,1094.3,13.89,2.23,4.57
517,PKW2431,2267.88,479.35,1.44,-177.69,6.06
517,PKW2432,2527.25,1731.16,13.89,0.26,5.99
517,PKW2433,2337.4,2135.98,13.89,-245.01,3.57
517,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
517,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
517,PKW2436,2427.26,928.7,10.84,-197.86,5.74
517,PKW2437,3289.16,1974.61,13.89,-3.65,4.87
517,PKW2438,1958.48,1945.54,13.0,-209.34,4.12
517,PKW2439,1823.64,1806.08,0.0,-19.14,5.24
517,PKW2440,2630.7,2551.34,13.89,-218.66,4.63
517,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
517,PKW2442,2120.63,1002.56,13.89,-10.58,6.85
517,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
517,PKW2444,1382.55,1246.31,13.89,-37.45,4.54
517,PKW2445,2569.86,1205.55,5.85,-264.04,6.0
517,PKW2446,2596.81,802.89,0.0,55.78,6.07
517,PKW2448,2891.86,764.14,13.89,-14.88,6.56
517,PKW2450,1364.75,1085.74,13.89,2.23,3.93
517,PKW2451,1878.33,2040.65,13.89,-55.89,6.6
517,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
517,PKW2453,1918.36,2550.55,13.89,-110.3,5.7
517,PKW2454,1885.84,2397.77,13.89,79.42,4.22
517,PKW2455,1872.46,1804.59,13.0,-6.1,5.34
517,PKW2456,2101.98,473.36,0.0,-174.95,4.24
517,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
517,PKW2458,2571.34,1192.29,5.2,-261.36,6.01
517,PKW2459,2271.04,1884.52,13.89,-139.81,6.0
517,PKW2460,1842.03,504.78,2.9,-26.23,4.7
517,PKW2461,2444.66,923.05,13.6,-198.67,5.26
517,PKW2462,2561.14,526.41,6.04,3.72,5.82
517,PKW2463,2866.4,914.79,13.89,-11.77,4.36
517,PKW2464,2418.91,938.2,13.81,-198.91,3.82
517,PKW2465,2483.43,888.07,13.6,-21.02,6.97
517,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
517,PKW2467,2537.46,811.59,13.89,-206.53,6.97
517,PKW2468,1146.58,1791.77,0.0,-268.14,3.74
517,PKW2469,2094.45,469.48,0.0,-174.95,6.72
517,PKW2470,1976.05,1014.48,13.89,-3.42,6.64
517,PKW2471,1902.59,472.42,12.74,-39.76,4.46
517,PKW2472,2816.81,925.12,13.89,-11.77,4.1
517,PKW2473,1873.85,492.66,10.66,-26.23,5.08
517,PKW2474,2274.67,1849.82,13.89,43.03,4.23
517,PKW2475,2370.83,1948.6,13.89,-152.14,5.33
517,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
517,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
517,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
517,PKW2479,2800.02,788.54,13.88,-14.88,5.39
517,PKW2480,1866.4,2346.47,13.89,-100.66,5.31
517,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
517,PKW2482,1904.13,1054.01,13.89,-185.99,6.03
517,PKW2483,1538.35,960.48,13.89,-244.79,6.4
517,PKW2484,2543.63,1343.26,7.8,-77.7,4.8
517,PKW2485,3226.89,2014.16,13.89,-184.0,4.78
517,PKW2486,2551.89,1983.92,13.89,8.5,4.86
517,PKW2487,1939.77,2617.01,13.89,-111.68,6.38
517,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
517,PKW2489,2439.04,931.63,13.89,-197.91,6.94
517,PKW2490,2436.73,929.01,9.22,-197.83,4.37
517,PKW2491,1703.54,1087.07,13.89,-195.18,3.79
517,PKW2492,2728.16,2432.21,13.89,-42.31,5.08
517,PKW2493,2788.99,930.91,13.89,-11.77,3.92
517,PKW2494,2592.6,796.69,0.0,55.78,4.85
517,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
517,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
517,PKW2497,1896.37,2498.38,13.89,-111.79,4.88
517,PKW2498,2547.29,858.24,13.89,-25.57,4.58
517,PKW2499,2754.99,937.99,13.89,-11.77,4.4
517,PKW2500,3268.46,2011.25,13.89,-184.0,6.03
517,PKW2501,1929.52,1051.35,13.89,-185.99,5.55
517,PKW2502,2559.95,777.09,13.89,-136.11,5.97
517,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
517,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
517,PKW2505,2502.98,871.63,13.89,-33.0,5.67
517,PKW2506,3288.26,2006.64,13.89,-184.01,5.76
517,PKW2507,2474.8,887.93,13.89,-20.63,3.85
517,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
517,PKW2509,2459.37,924.84,13.0,-198.65,6.12
517,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
517,PKW2511,1941.53,2594.68,1.86,69.54,5.61
517,PKW2512,2106.82,1676.29,2.6,48.85,4.11
517,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
517,PKW2514,2070.28,431.34,13.89,6.96,4.65
517,PKW2515,3309.07,2008.4,13.89,-184.0,3.69
517,PKW2516,1944.08,2601.43,0.0,69.23,6.11
517,PKW2517,2454.74,895.36,13.89,-20.12,6.73
517,PKW2518,1322.27,1306.29,13.89,-56.63,6.5
517,PKW2519,2020.04,1015.18,13.89,-3.54,5.4
517,PKW2520,2871.18,769.63,13.89,-14.88,3.67
517,PKW2521,2491.02,1730.99,11.67,0.26,3.63
517,PKW2522,1548.31,939.32,13.89,-244.79,3.61
517,PKW2523,2434.65,902.71,13.89,-19.33,6.67
517,PKW2524,2478.8,918.26,10.4,-198.84,6.18
517,PKW2525,2452.6,923.74,8.15,-198.67,4.02
517,PKW2526,2726.96,943.83,13.89,-11.77,3.96
517,PKW2527,2772.79,1986.27,0.0,78.16,3.81
517,PKW2528,2042.23,1013.74,13.89,-3.71,5.2
517,PKW2529,1170.32,1081.38,13.89,2.23,4.3
517,PKW2530,2607.2,1992.18,13.89,8.5,6.8
517,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
517,PKW2532,1933.88,2702.68,2.4,-34.52,4.91
517,PKW2533,1917.76,2709.87,4.4,-34.52,5.24
517,PKW2534,1160.24,1864.49,9.15,11.67,6.17
517,PKW2535,1299.25,1341.03,13.89,-54.06,5.22
517,PKW2536,1860.67,2077.98,12.16,-84.41,5.16
517,PKW2537,1156.56,1077.64,13.89,2.23,3.5
517,PKW2538,1832.71,509.37,6.58,-26.23,6.56
517,PKW2539,2276.79,479.84,5.96,-175.78,6.07
517,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
517,PKW2541,2086.97,468.83,0.0,-175.06,5.3
517,PKW2542,2891.96,2324.97,2.6,-137.06,6.97
517,PKW2543,2579.54,1988.05,13.89,8.5,5.57
517,PKW2544,1191.71,1509.36,13.89,-242.25,4.45
517,PKW2545,1916.53,2714.61,13.52,-37.04,5.36
517,PKW2546,1282.8,1363.35,13.89,-52.59,3.84
517,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
517,PKW2548,1269.8,1380.35,13.89,-52.59,4.55
517,PKW2549,2851.33,778.22,13.89,-14.88,6.44
517,PKW2550,1711.63,1094.83,12.81,-195.17,3.66
517,PKW2551,1779.58,1707.65,13.89,-117.11,5.27
517,PKW2552,1859.09,2097.72,13.89,-89.78,4.61
517,PKW2553,2686.74,954.34,13.89,-28.34,4.22
517,PKW2554,1820.11,515.58,11.08,-26.23,6.7
517,PKW2555,1216.25,1420.15,9.44,-135.88,3.52
517,PKW2556,1857.49,500.73,12.63,-26.23,5.71
517,PKW2557,2444.73,1885.92,0.52,-262.32,5.73
517,PKW2558,2495.75,912.47,7.8,-198.95,5.75
517,PKW2559,2048.94,429.69,13.89,-9.6,4.52
517,PKW2560,2303.67,1906.4,13.89,-142.63,5.92
517,PKW2561,2820.66,783.06,13.89,-14.88,3.65
517,PKW2562,1575.55,1892.62,13.89,-10.24,5.94
517,PKW2563,1972.65,1931.19,10.4,-235.94,6.45
517,PKW2564,1882.28,2737.56,13.89,-38.46,6.51
517,PKW2565,1884.12,2740.19,13.89,-38.46,4.76
517,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
517,PKW2567,2759.75,2061.55,2.6,-115.06,6.2
517,PKW2568,3434.74,1999.6,13.89,-184.0,4.01
517,PKW2569,2801.01,2516.23,13.89,-88.68,5.48
517,PKW2570,1952.05,2451.89,13.89,-215.42,6.32
517,PKW2571,1306.04,1350.87,2.6,-227.26,6.62
517,PKW2572,2091.2,2354.81,13.89,-215.79,6.55
517,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
517,PKW2575,2570.62,2556.23,13.89,-39.77,4.02
517,PKW2576,1059.4,1073.86,13.89,2.23,4.74
517,PKW2577,1446.04,1906.31,13.0,5.51,3.91
517,PKW2578,2678.82,938.92,0.0,58.62,4.66
517,PKW2579,2568.93,1214.41,1.35,-264.04,5.14
517,PKW2580,3462.45,1997.66,13.89,-184.0,5.5
517,PKW2581,2837.07,775.39,13.89,-14.88,5.32
517,PKW2582,2526.39,866.85,13.89,-19.12,5.22
517,PKW2583,1880.96,2371.88,13.89,79.34,4.39
517,PKW2584,2413.55,909.95,13.89,-19.18,5.72
517,PKW2585,1982.65,1916.45,7.8,-251.13,6.83
517,PKW2586,2928.34,2198.34,1.35,-240.57,5.54
517,PKW2587,2675.96,940.38,0.0,58.63,6.29
517,PKW2588,2101.93,470.14,0.0,-174.95,4.46
517,PKW2589,1827.89,2780.77,13.89,-38.46,6.25
517,PKW2590,2829.33,784.07,13.89,-14.88,5.63
517,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
517,PKW2592,2816.39,780.88,13.89,-14.88,4.08
517,PKW2593,2100.4,1668.95,0.0,48.85,5.44
517,PKW2594,2452.05,578.7,12.74,-113.88,5.48
517,PKW2595,1800.56,525.21,12.7,-26.23,6.69
517,PKW2596,2408.99,1965.22,12.58,-227.45,5.01
517,PKW2597,1876.09,2346.0,13.89,79.34,3.76
517,PKW2598,2771.25,1978.93,0.0,78.16,3.83
517,PKW2599,2454.13,575.48,11.93,-113.91,3.63
517,PKW2600,3517.88,1993.78,13.89,-184.0,5.82
517,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
517,PKW2602,2808.19,789.69,13.89,-14.88,3.85
517,PKW2603,1201.86,1476.31,13.89,-62.26,6.31
517,PKW2604,2109.45,474.02,0.0,-174.95,6.86
517,PKW2605,2392.32,914.12,13.89,-18.35,4.01
517,PKW2606,2480.64,910.87,6.93,-198.8,5.7
517,PKW2607,1988.38,1902.33,5.2,-235.74,3.92
517,PKW2608,2109.41,470.8,0.0,-174.95,5.87
517,PKW2609,2510.35,907.39,5.2,-201.69,4.99
517,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
517,PKW2611,2119.83,433.79,13.89,-0.1,4.6
517,PKW2612,2069.56,477.2,0.0,-92.83,5.33
517,PKW2613,962.24,1070.08,13.89,2.23,5.56
517,PKW2614,2498.63,1974.29,13.89,15.43,4.41
517,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
517,PKW2616,1784.38,2815.33,13.89,-38.46,5.8
517,PKW2617,1854.06,1798.05,10.44,42.47,6.06
517,PKW2618,2775.5,1983.59,0.0,78.16,5.08
517,PKW2619,2783.89,789.52,13.89,-14.88,5.41
517,PKW2620,2968.81,1988.66,13.89,-3.65,6.37
517,PKW2621,1874.95,2320.09,13.89,85.61,4.07
517,PKW2622,2540.98,1358.3,5.2,-85.43,4.69
517,PKW2623,1872.65,2293.98,13.89,84.81,6.07
517,PKW2624,1865.53,2058.03,13.89,-72.71,5.95
517,PKW2625,3573.09,1986.7,13.89,-184.01,6.83
517,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
517,PKW2627,2522.15,902.69,2.6,-201.69,3.94
517,PKW2628,920.61,1068.46,13.89,2.23,5.58
517,PKW2629,2460.6,596.89,12.74,-122.04,6.31
517,PKW2630,2464.43,597.1,11.93,-120.32,5.78
517,PKW2631,3587.16,1988.93,13.89,-184.0,4.03
517,PKW2632,2507.34,905.1,13.89,-201.27,4.55
517,PKW2633,1751.75,2841.25,13.89,-38.46,5.86
517,PKW2634,2555.21,1236.01,13.89,-82.71,6.15
517,PKW2636,2534.79,1381.9,0.0,-72.17,6.82
517,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
517,PKW2638,1112.52,1809.63,13.89,-71.17,5.14
517,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
517,PKW2640,1105.91,1830.0,13.89,-73.09,6.29
517,PKW2641,3614.87,1986.99,13.89,-184.0,6.93
517,PKW2642,1101.38,1850.8,13.89,-96.03,3.99
517,PKW2643,1730.0,2858.53,13.89,-38.46,5.46
517,PKW2644,2576.58,793.67,13.89,-130.67,3.74
517,PKW2645,2566.66,849.18,13.89,-23.32,6.79
517,PKW2646,878.85,1070.04,13.89,2.23,6.52
517,PKW2647,2110.17,2337.07,13.89,-216.03,6.19
517,PKW2648,2405.68,936.08,11.71,-198.78,5.24
517,PKW2649,1453.45,663.98,0.0,-39.52,6.2
517,PKW2650,1995.73,1891.97,2.6,-230.19,5.32
517,PKW2651,1942.76,2615.87,13.89,-111.69,5.1
517,PKW2652,1708.24,2875.82,13.89,-38.46,6.43
517,PKW2653,1973.53,2436.62,13.89,-216.02,5.18
517,PKW2654,865.09,1066.3,13.89,2.23,5.68
517,PKW2655,2560.54,889.38,13.89,-197.29,6.96
517,PKW2656,1868.85,2039.44,0.0,30.49,5.1
517,PKW2657,2483.66,2627.81,13.89,-31.54,6.42
517,PKW2658,1455.47,666.46,0.0,-39.52,5.62
517,PKW2659,1103.63,1872.09,13.0,-87.18,3.89
517,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
517,PKW2661,2473.36,612.08,12.74,-181.71,4.7
517,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
517,PKW2663,2602.03,873.9,13.89,-191.59,5.87
517,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
517,PKW2665,1146.81,1784.27,4.43,-267.85,6.94
517,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
517,PKW2667,2000.21,2420.84,13.89,-216.68,4.12
517,PKW2668,2602.89,876.99,13.89,-191.39,6.06
517,PKW2669,3684.15,1982.14,13.89,-184.0,5.69
517,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
517,PKW2671,2773.96,1976.25,0.0,78.16,4.26
517,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
517,PKW2673,2679.11,2508.51,13.89,-218.66,6.76
517,PKW2674,2794.92,2780.23,13.89,-88.68,4.32
517,PKW2675,1100.9,1892.35,10.4,-75.61,5.91
517,PKW2676,2009.62,1045.83,13.89,-179.1,6.95
517,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
517,PKW2679,2494.96,2624.42,13.89,-32.57,3.77
517,PKW2680,2464.65,916.3,13.0,-198.67,4.74
517,PKW2681,1653.85,2919.02,13.89,-38.46,4.64
517,PKW2682,2526.76,672.68,13.89,63.5,4.99
517,PKW2683,2626.64,855.59,13.89,-147.73,3.63
517,PKW2684,1096.45,1909.69,7.8,-75.61,6.12
517,PKW2685,781.81,1063.06,13.89,2.23,4.58
517,PKW2686,1447.66,668.75,0.0,-39.52,5.55
517,PKW2687,2769.72,1971.59,0.0,78.16,4.51
517,PKW2688,2094.52,472.7,0.0,-174.95,3.94
517,PKW2689,3739.58,1978.26,13.89,-184.0,4.6
517,PKW2690,1956.06,1482.1,13.89,-124.66,4.47
517,PKW2691,767.81,1065.72,13.89,2.23,5.7
517,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
