time,vehicle_id,x,y,speed,angle,power
1147,PKW5025,2752.89,2451.12,13.89,-222.43,6.35
1147,PKW5032,1836.34,1788.25,0.0,51.25,5.09
1147,PKW5033,2822.41,2315.29,0.0,-54.81,5.84
1147,PKW5034,1989.21,2700.31,13.0,-181.85,3.74
1147,PKW5042,2837.84,2310.07,0.0,-54.81,5.79
1147,PKW5049,2250.72,1823.1,13.89,45.1,4.52
1147,PKW5051,2628.65,2548.88,13.89,-218.66,4.23
1147,PKW5078,1164.68,1889.33,0.0,-173.82,4.78
1147,PKW5079,1974.46,2655.32,0.0,64.89,6.38
1147,PKW5083,1371.63,1877.36,9.62,-94.5,3.66
1147,PKW5086,2748.43,2450.87,13.89,-222.43,6.55
1147,PKW5106,2818.12,2321.37,0.0,-54.81,5.31
1147,PKW5109,2825.06,2317.08,0.0,-54.83,6.2
1147,PKW5110,2829.16,2322.38,0.0,-54.81,4.35
1147,PKW5117,2706.78,1830.48,13.89,-100.4,6.75
1147,PKW5120,3254.67,1970.4,13.89,-3.65,6.57
1147,PKW5122,2828.56,780.96,13.89,-14.88,6.58
1147,PKW5126,2827.72,2318.87,0.0,-54.81,6.68
1147,PKW5127,2807.07,783.36,13.89,-14.88,6.29
1147,PKW5130,2285.7,2177.71,13.0,-168.93,5.77
1147,PKW5132,2821.57,2591.49,13.89,-268.75,6.89
1147,PKW5134,2246.26,1827.69,13.89,45.1,3.52
1147,PKW5136,1848.57,1811.69,13.89,-124.82,6.62
1147,PKW5139,1858.99,1052.36,13.88,-187.23,6.16
1147,PKW5141,2452.54,899.57,13.89,-20.1,4.02
1147,PKW5148,2604.65,809.17,0.0,57.29,5.14
1147,PKW5152,1887.64,2407.72,13.89,79.75,5.63
1147,PKW5154,2608.69,815.46,0.0,57.29,6.83
1147,PKW5156,1071.85,2082.82,13.89,-255.61,5.03
1147,PKW5157,2823.97,2386.49,11.52,-225.0,4.33
1147,PKW5175,2829.38,784.05,13.89,-14.88,6.17
1147,PKW5177,2748.58,798.9,13.89,-14.88,5.02
1147,PKW5180,1148.45,1709.65,13.89,-263.56,5.75
1147,PKW5184,1102.66,1962.72,13.89,-255.61,5.69
1147,PKW5186,2645.37,2535.51,13.89,-218.66,6.26
1147,PKW5196,2807.81,2397.27,13.33,-220.93,3.69
1147,PKW5200,1860.95,1027.76,13.89,-3.42,3.63
1147,PKW5202,1233.99,1440.44,7.67,-234.51,4.83
1147,PKW5205,2612.73,821.75,0.0,57.29,6.26
1147,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1147,PKW5214,2363.32,930.37,11.46,-17.94,5.51
1147,PKW5215,2814.8,2337.29,0.0,-56.2,6.16
1147,PKW5217,1818.12,1027.72,13.89,-8.16,5.27
1147,PKW5218,1928.29,2714.28,13.89,-214.56,6.71
1147,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1147,PKW5226,2436.54,1953.47,13.89,25.11,4.64
1147,PKW5230,2341.23,2135.33,13.89,-245.01,6.59
1147,PKW5231,2822.97,2383.01,10.73,-229.02,3.74
1147,PKW5234,2047.96,2698.79,6.05,-183.66,4.91
1147,PKW5237,1830.64,2028.34,13.89,-161.65,5.77
1147,PKW5239,2304.54,1911.09,12.7,-142.66,3.96
1147,PKW5241,1465.61,1100.1,10.4,-98.96,3.83
1147,PKW5244,2232.86,1849.6,13.61,-137.08,4.68
1147,PKW5246,1980.08,1773.08,13.89,-34.24,5.85
1147,PKW5247,2252.68,1868.05,13.89,-137.01,5.07
1147,PKW5249,2664.18,2524.56,13.89,-218.66,4.43
1147,PKW5251,1832.22,1772.88,0.0,51.26,4.49
1147,PKW5254,2835.11,775.91,13.89,-14.88,6.98
1147,PKW5256,1455.14,1911.77,0.0,-186.99,5.05
1147,PKW5258,1480.53,1143.67,0.0,-109.12,6.59
1147,PKW5261,2735.44,2421.27,0.0,-42.31,4.58
1147,PKW5264,1885.33,2019.83,13.89,-59.45,5.74
1147,PKW5266,2382.56,924.1,12.52,-18.37,5.56
1147,PKW5267,1470.03,1909.94,0.0,-188.17,3.67
1147,PKW5270,2410.38,911.03,13.89,-20.5,5.65
1147,PKW5279,2835.54,2371.47,8.92,-244.08,4.85
1147,PKW5280,2435.74,902.31,13.89,-19.63,6.33
1147,PKW5281,1906.49,1995.82,13.89,-54.35,4.78
1147,PKW5284,1141.88,1889.98,0.0,-173.28,5.54
1147,PKW5287,2754.23,2408.49,0.0,-42.31,3.9
1147,PKW5288,1039.59,1082.7,13.89,-177.77,6.12
1147,PKW5293,1976.47,1771.16,13.89,-38.33,6.8
1147,PKW5294,1862.08,2265.32,0.0,-257.27,5.26
1147,PKW5302,2272.33,1885.61,13.89,-139.81,5.29
1147,PKW5303,1955.16,1784.09,13.89,-22.54,4.1
1147,PKW5309,1758.87,1040.89,12.42,-15.78,4.04
1147,PKW5310,996.71,1084.23,13.89,-177.77,4.54
1147,PKW5312,1623.74,2959.29,13.89,-218.46,4.47
1147,PKW5314,2487.25,567.99,0.0,62.33,6.37
1147,PKW5316,1462.59,1910.86,0.0,-186.99,6.43
1147,PKW5317,1874.26,2040.87,9.08,-58.96,5.64
1147,PKW5318,2931.11,750.41,13.89,-14.88,5.08
1147,PKW5320,2382.74,917.3,8.94,-18.35,4.83
1147,PKW5321,3211.97,1973.13,13.89,-3.65,4.0
1147,PKW5322,2769.25,793.4,13.89,-14.88,4.59
1147,PKW5324,1894.02,2013.2,12.6,-54.35,5.62
1147,PKW5329,1301.84,1355.49,13.89,-227.73,3.6
1147,PKW5332,1362.43,756.5,13.89,-219.33,6.13
1147,PKW5333,1640.49,2945.99,13.89,-218.46,6.94
1147,PKW5335,1841.25,1058.39,13.89,-190.8,4.99
1147,PKW5340,1514.82,1106.96,0.0,-173.7,5.95
1147,PKW5341,2353.15,2109.75,13.89,-245.01,5.3
1147,PKW5342,1796.95,1030.75,13.89,-9.02,5.22
1147,PKW5343,1766.92,1682.93,13.89,-117.11,6.98
1147,PKW5345,2329.57,938.26,13.7,-18.76,6.1
1147,PKW5349,2760.38,2407.22,0.0,-42.31,6.47
1147,PKW5351,1820.88,515.2,13.89,-26.23,5.82
1147,PKW5353,2754.83,2412.27,0.0,-42.31,6.05
1147,PKW5354,1324.44,787.63,13.89,-219.33,5.2
1147,PKW5356,2835.83,2379.12,13.89,-248.19,6.58
1147,PKW5362,2317.47,938.99,13.89,-18.75,5.93
1147,PKW5364,1378.98,742.94,13.89,-219.33,6.96
1147,PKW5365,1142.33,1886.82,0.0,-173.33,3.71
1147,PKW5366,2007.57,2702.64,6.05,-185.58,4.99
1147,PKW5367,2307.44,1909.28,13.89,-143.04,6.11
1147,PKW5369,1318.1,1333.86,8.84,-225.15,6.94
1147,PKW5370,1146.09,1773.09,13.89,74.65,5.41
1147,PKW5373,2729.89,2426.32,0.0,-42.31,5.49
1147,PKW5375,3105.44,1983.14,13.89,-3.65,5.74
1147,PKW5378,996.84,1081.03,13.89,-177.77,5.64
1147,PKW5382,1252.77,1419.75,2.47,-234.19,4.87
1147,PKW5383,1149.41,1890.87,0.0,-173.38,3.51
1147,PKW5384,1258.61,1411.66,0.0,-234.19,5.7
1147,PKW5386,1866.56,2055.85,9.08,-67.22,5.69
1147,PKW5387,1971.56,2656.67,0.0,64.89,4.24
1147,PKW5388,1934.73,1955.31,2.1,-56.95,5.81
1147,PKW5393,1676.43,1875.56,0.0,-198.41,3.84
1147,PKW5397,1618.3,2959.53,13.89,-218.46,3.58
1147,PKW5399,1148.94,1862.16,6.55,6.29,5.33
1147,PKW5403,2805.33,2339.94,0.0,-56.37,5.13
1147,PKW5404,2001.41,1758.34,13.89,-30.63,6.45
1147,PKW5405,1860.59,1021.37,13.89,-3.42,4.32
1147,PKW5407,2021.03,2701.33,6.05,-185.58,5.48
1147,PKW5408,1491.77,682.67,0.0,-136.26,4.66
1147,PKW5410,2844.82,2359.7,13.89,-244.09,5.21
1147,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1147,PKW5413,2289.75,1899.72,13.89,-142.11,6.89
1147,PKW5417,3297.36,1967.67,13.89,-3.65,4.23
1147,PKW5422,2080.1,1719.13,0.0,-22.28,6.3
1147,PKW5423,2616.95,2562.34,13.89,-218.66,6.42
1147,PKW5424,2833.55,2368.26,8.13,-244.07,4.97
1147,PKW5425,2774.16,1996.0,2.6,86.9,4.09
1147,PKW5427,2819.07,2331.13,0.0,-55.18,3.65
1147,PKW5428,2855.57,2341.21,13.89,-232.9,5.67
1147,PKW5429,2748.68,2413.54,0.0,-42.31,4.9
1147,PKW5431,1903.13,1373.82,0.0,60.21,6.54
1147,PKW5433,2264.33,2675.91,13.21,0.39,4.99
1147,PKW5436,2371.62,924.32,13.19,-17.95,5.18
1147,PKW5438,1967.55,2700.13,13.89,-179.93,6.45
1147,PKW5439,2953.43,751.1,13.89,-14.88,6.27
1147,PKW5441,1316.44,1340.09,13.89,-225.4,6.84
1147,PKW5443,2297.19,945.78,13.89,-18.45,5.47
1147,PKW5444,2768.68,2436.69,13.89,-222.43,3.58
1147,PKW5445,1961.63,1784.25,13.89,-28.26,5.03
1147,PKW5449,1899.41,1367.32,0.0,60.02,5.57
1147,PKW5452,2342.42,930.51,13.58,-18.76,5.87
1147,PKW5453,1039.46,1085.9,13.89,-177.77,6.79
1147,PKW5456,2408.59,1933.49,13.89,14.5,6.61
1147,PKW5457,2349.76,931.4,13.82,-18.76,4.23
1147,PKW5458,2219.11,443.55,0.0,-39.31,5.16
1147,PKW5459,2973.61,1988.35,13.89,-3.65,6.64
1147,PKW5460,1896.63,1368.91,0.0,60.08,6.92
1147,PKW5461,3212.17,1976.33,13.89,-3.65,6.81
1147,PKW5462,1157.22,1888.53,0.0,-173.82,4.5
1147,PKW5465,1937.56,1794.57,13.89,-21.24,6.31
1147,PKW5467,2826.7,2309.21,0.0,-54.81,4.18
1147,PKW5468,1352.61,760.41,13.89,-219.33,3.59
1147,PKW5470,2028.94,2697.34,10.4,-185.58,5.27
1147,PKW5471,2276.91,952.55,13.89,-18.4,5.12
1147,PKW5473,1574.04,758.06,13.89,48.79,3.51
1147,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1147,PKW5481,1343.56,1311.73,10.81,-215.98,5.07
1147,PKW5482,1863.92,1054.96,13.89,-187.04,5.14
1147,PKW5483,2324.11,943.49,11.73,-18.75,3.94
1147,PKW5485,2305.88,949.62,11.83,-18.46,5.66
1147,PKW5486,2874.09,2315.38,5.2,-181.97,6.1
1147,PKW5488,1481.68,1146.97,0.0,-109.12,6.63
1147,PKW5489,2951.79,744.91,13.89,-14.88,6.26
1147,PKW5490,1895.22,1360.86,0.0,50.66,5.86
1147,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1147,PKW5492,1996.48,2423.62,13.89,-216.68,4.42
1147,PKW5493,2724.34,2431.37,0.0,-42.31,5.7
1147,PKW5495,2560.81,1297.45,0.0,-268.95,4.58
1147,PKW5496,1340.98,774.08,13.89,-219.33,5.37
1147,PKW5498,2351.81,1904.87,13.89,33.06,6.76
1147,PKW5502,1632.82,1418.0,13.89,62.42,3.66
1147,PKW5503,3297.56,1970.87,13.89,-3.65,5.24
1147,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1147,PKW5507,2749.29,2417.32,0.0,-42.31,6.7
1147,PKW5509,1330.7,1321.19,13.89,-217.1,4.49
1147,PKW5516,2366.95,2064.64,13.89,-244.47,4.09
1147,PKW5517,2273.76,956.97,13.89,-18.4,3.87
1147,PKW5522,2044.25,1852.04,10.28,-220.96,3.97
1147,PKW5523,2801.15,2346.21,0.0,-56.96,3.63
1147,PKW5524,2314.87,2185.27,10.44,-228.27,4.32
1147,PKW5525,2034.49,2700.01,6.05,-185.58,6.52
1147,PKW5527,1885.16,2031.05,10.0,-54.5,4.61
1147,PKW5529,1839.41,1025.83,13.89,-3.59,4.11
1147,PKW5531,1018.08,1085.06,13.89,-177.77,3.62
1147,PKW5532,2077.84,1716.6,0.0,-22.31,6.1
1147,PKW5534,1482.82,1150.26,0.0,-109.12,5.34
1147,PKW5536,3126.78,1981.78,13.89,-3.65,4.67
1147,PKW5537,2062.52,1836.18,13.89,-220.96,5.09
1147,PKW5541,3276.02,1969.04,13.89,-3.65,4.22
1147,PKW5543,1475.5,1129.16,2.6,-109.18,5.13
1147,PKW5546,1488.48,683.91,0.0,-135.91,3.91
1147,PKW5548,2287.54,955.75,12.83,-18.47,4.75
1147,PKW5550,1890.48,1355.09,0.0,50.66,5.18
1147,PKW5551,2743.13,2418.59,0.0,-42.31,5.67
1147,PKW5553,1668.55,2919.61,13.89,-218.46,6.5
1147,PKW5554,1875.02,2340.28,13.89,80.72,3.9
1147,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1147,PKW5556,2809.51,2333.68,0.0,-56.18,3.9
1147,PKW5558,1507.69,1102.99,0.0,-173.98,6.91
1147,PKW5561,2256.61,959.31,13.89,-18.43,6.06
1147,PKW5562,1601.54,2972.84,13.89,-218.46,5.65
1147,PKW5563,2924.79,1994.68,13.89,-3.65,6.73
1147,PKW5565,1657.24,2932.68,13.89,-218.46,4.31
1147,PKW5566,1291.35,814.75,13.89,-219.33,6.35
1147,PKW5567,1755.61,1653.8,13.89,62.89,6.13
1147,PKW5568,2404.78,489.19,13.89,33.83,4.49
1147,PKW5569,1796.49,1027.58,13.89,-9.03,4.55
1147,PKW5570,1896.65,2498.99,2.6,-111.17,3.57
1147,PKW5572,1415.42,1916.19,7.8,-182.8,4.86
1147,PKW5573,3254.87,1973.6,13.89,-3.65,5.97
1147,PKW5574,1900.35,1375.41,0.0,60.21,5.31
1147,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1147,PKW5576,2400.96,2010.17,12.26,-244.5,3.86
1147,PKW5578,1635.05,2946.22,13.89,-218.46,5.63
1147,PKW5580,2718.9,2436.33,0.0,-38.36,3.96
1147,PKW5581,2561.91,1313.95,0.0,86.81,3.98
1147,PKW5582,2267.15,962.54,13.89,-18.43,5.71
1147,PKW5583,1018.21,1081.86,13.89,-177.77,4.2
1147,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1147,PKW5586,1307.89,801.19,13.89,-219.33,5.41
1147,PKW5587,1863.18,2085.21,12.01,-84.45,6.7
1147,PKW5588,3233.32,1971.76,13.89,-3.65,6.96
1147,PKW5589,2743.74,2422.37,0.0,-42.31,4.07
1147,PKW5592,1619.26,1126.46,13.89,-206.29,5.54
1147,PKW5594,1965.47,2651.21,0.0,64.88,4.33
1147,PKW5595,2738.19,2427.42,0.0,-42.31,3.69
1147,PKW5596,1554.32,1127.08,0.0,-36.55,3.76
1147,PKW5597,2737.59,2423.63,0.0,-42.31,6.53
1147,PKW5598,2323.61,2682.78,11.69,-180.31,4.5
1147,PKW5599,1677.93,1107.0,13.89,-222.31,5.7
1147,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1147,PKW5601,1647.1,1116.3,13.89,-197.88,4.57
1147,PKW5602,1616.38,1117.22,13.89,-203.15,5.15
1147,PKW5604,2868.24,2295.06,10.4,-133.17,5.66
1147,PKW5605,1548.29,1131.54,0.0,-36.55,4.91
1147,PKW5606,1685.3,2906.3,13.89,-218.46,3.57
1147,PKW5607,1775.42,1032.98,13.89,-15.51,6.54
1147,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1147,PKW5610,1651.93,1107.99,13.89,-198.35,4.83
1147,PKW5611,2323.07,2679.58,11.43,-180.31,5.53
1147,PKW5612,1303.63,1348.76,1.3,-227.26,5.37
1147,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1147,PKW5614,1754.33,1100.35,1.48,-122.69,6.23
1147,PKW5615,1651.8,2932.92,13.89,-218.46,5.92
1147,PKW5616,3084.09,1984.51,13.89,-3.65,3.75
1147,PKW5617,2391.13,2764.95,13.89,-236.68,6.93
1147,PKW5618,2410.49,1989.89,7.06,-246.12,4.67
1147,PKW5620,1249.23,1882.86,13.89,11.67,6.9
1147,PKW5622,1862.27,2103.01,13.32,-89.78,4.56
1147,PKW5623,2043.31,1607.44,13.89,-124.49,7.0
1147,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1147,PKW5625,3233.52,1974.96,13.89,-3.65,5.96
1147,PKW5626,1668.27,1106.47,13.89,-195.02,5.4
1147,PKW5627,2388.42,2035.56,13.89,-243.04,6.85
1147,PKW5628,3084.28,1987.7,13.89,-3.65,5.51
1147,PKW5630,1746.98,1047.49,13.89,-13.03,5.27
1147,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1147,PKW5633,2371.17,466.34,13.89,40.36,3.62
1147,PKW5634,1687.35,1098.09,13.82,-195.17,6.75
1147,PKW5637,1702.05,2893.0,13.89,-218.46,6.0
1147,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1147,PKW5641,3190.63,1974.49,13.89,-3.65,4.21
1147,PKW5642,2213.36,448.26,0.0,-57.04,5.27
1147,PKW5643,1737.9,2868.61,13.89,-218.46,6.13
1147,PKW5644,2209.87,454.6,0.0,-69.12,6.89
1147,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1147,PKW5647,2821.24,1732.51,13.89,0.26,6.29
1147,PKW5649,3126.58,1978.58,13.89,-3.65,6.21
1147,PKW5650,1762.84,1086.91,11.45,-194.01,5.35
1147,PKW5653,2336.67,440.72,13.89,16.14,5.83
1147,PKW5654,1430.42,1914.8,5.2,-186.99,4.72
1147,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1147,PKW5656,2356.48,449.68,13.89,24.85,6.23
1147,PKW5657,1546.38,1128.97,0.0,-36.57,4.7
1147,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1147,PKW5661,1673.98,2919.38,13.89,-218.46,5.5
1147,PKW5662,3190.83,1977.69,13.89,-3.65,4.4
1147,PKW5663,1793.83,1040.86,0.0,-150.6,4.08
1147,PKW5664,1724.67,1091.29,13.89,-190.72,4.21
1147,PKW5665,1073.72,2088.39,13.89,-255.61,6.8
1147,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1147,PKW5668,2426.81,1944.37,13.89,35.92,4.72
1147,PKW5670,1746.45,1088.88,13.89,-182.04,5.52
1147,PKW5671,1777.14,1075.74,13.89,-198.52,4.29
1147,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1147,PKW5674,1866.94,2064.42,13.88,-76.29,4.79
