time,vehicle_id,x,y,speed,angle,power
994,LKW265,1932.42,2695.91,13.89,-34.52,8.24
994,LKW266,1117.02,1076.1,13.89,2.23,8.22
994,LKW267,1101.18,1799.41,0.0,4.34,11.63
994,LKW268,2477.69,2631.48,13.0,-31.38,10.68
994,LKW269,2071.31,2365.21,13.89,-215.81,9.64
994,LKW270,2817.1,2120.56,13.89,70.43,9.74
994,LKW271,2531.73,898.88,13.89,-201.58,9.74
994,LKW272,1146.76,1754.84,13.89,-260.18,9.52
994,LKW273,2669.85,861.59,0.0,-196.54,10.61
994,LKW274,2692.29,853.2,12.89,-207.89,8.75
994,LKW275,2685.96,1003.89,0.0,-138.51,11.28
994,LKW276,2561.63,1310.06,7.91,-268.01,10.2
994,LKW277,2529.5,869.2,5.2,-18.72,9.44
994,LKW278,2884.46,2314.92,0.0,-143.49,10.75
994,LKW279,2501.22,1553.35,0.0,-168.17,7.07
994,LKW280,429.64,1055.77,13.89,2.23,8.04
994,LKW281,1970.89,1967.6,12.0,-137.83,8.65
994,LKW282,2457.41,396.52,13.89,-186.05,7.61
994,LKW283,2213.2,1116.72,8.33,-64.57,8.33
994,PKW2228,1373.09,1900.77,13.89,-7.22,3.88
994,PKW2304,1256.92,1408.53,0.0,-234.19,3.7
994,PKW3253,1275.33,3231.97,13.89,-218.46,5.58
994,PKW3257,1451.07,3096.46,13.89,-218.46,5.3
994,PKW3272,1261.31,1402.44,0.0,-234.19,6.96
994,PKW3293,1274.75,1384.39,0.0,-232.58,5.72
994,PKW3301,1247.24,1421.94,0.0,-234.19,5.58
994,PKW3330,768.38,1072.15,13.89,-177.77,4.02
994,PKW3336,1344.3,1898.47,13.89,2.76,6.11
994,PKW3351,1417.58,3123.06,13.89,-218.46,4.46
994,PKW3389,2019.07,430.51,12.45,6.28,3.64
994,PKW3398,1276.62,3235.03,13.89,-218.46,6.81
994,PKW3437,1353.03,3170.25,13.89,-218.46,4.89
994,PKW3449,1285.15,1370.8,0.0,-232.58,6.0
994,PKW3470,1317.09,3202.88,13.89,-218.46,3.79
994,PKW3473,1168.63,1556.9,10.21,-73.43,6.35
994,PKW3477,1434.32,3109.76,13.89,-218.46,4.04
994,PKW3515,1217.84,1417.24,10.4,-135.9,5.78
994,PKW3582,1289.71,1364.84,0.0,-232.58,5.12
994,PKW3583,1251.63,1415.86,1.53,-234.19,5.9
994,PKW3592,1300.34,3216.19,13.89,-218.46,6.9
994,PKW3633,789.63,1076.18,13.89,-177.77,6.16
994,PKW3636,1294.31,1358.96,0.0,-227.37,4.64
994,PKW3644,1965.21,2643.12,0.0,64.89,6.69
994,PKW3687,2295.28,2682.43,10.4,-179.71,5.4
994,PKW3696,2479.82,2661.21,2.6,-202.54,4.23
994,PKW3704,1710.82,2890.12,13.89,-218.46,4.8
994,PKW3706,1687.17,1521.31,13.89,59.63,6.5
994,PKW3723,2813.57,2956.78,13.89,-268.75,3.5
994,PKW3724,1518.06,3043.24,13.89,-218.46,5.88
994,PKW3735,2197.62,1769.46,13.89,50.22,4.66
994,PKW3738,1242.85,1428.03,0.0,-234.13,4.49
994,PKW3752,2695.52,2005.38,0.0,8.5,5.77
994,PKW3756,2467.79,2665.44,5.2,-196.66,6.4
994,PKW3761,746.88,1074.51,13.89,-177.77,6.18
994,PKW3770,3685.49,1942.89,13.89,-3.65,3.92
994,PKW3775,2496.08,2654.46,0.0,-202.54,4.43
994,PKW3777,2489.15,2657.34,0.0,-202.54,4.42
994,PKW3781,3664.34,1947.44,13.89,-3.65,6.2
994,PKW3785,2814.5,2914.0,13.89,-268.75,5.24
994,PKW3800,1903.74,2010.26,13.89,-234.84,5.41
994,PKW3817,2814.97,2892.61,13.89,-268.75,4.34
994,PKW3825,2845.6,2284.45,13.0,-49.4,6.17
994,PKW3831,1558.04,3007.4,13.89,-218.46,3.73
994,PKW3851,2478.14,2658.44,2.6,-202.54,3.81
994,PKW3858,2202.44,977.38,13.89,-16.93,4.72
994,PKW3861,1571.75,879.95,13.89,-66.26,4.44
994,PKW3862,2503.0,2651.59,0.0,-202.54,6.42
994,PKW3874,1882.67,1360.31,13.0,-127.98,6.01
994,PKW3876,2601.98,856.19,0.0,-7.68,4.41
994,PKW3878,1372.38,1886.95,7.02,-92.26,5.7
994,PKW3886,2509.93,2648.71,0.0,-202.54,4.37
994,PKW3890,2464.97,2671.82,13.89,-206.75,5.34
994,PKW3893,2487.46,2654.58,0.0,-202.54,4.52
994,PKW3913,1265.7,1396.36,0.0,-233.52,3.52
994,PKW3918,1056.8,2115.71,13.89,-255.61,5.64
994,PKW3919,2494.37,2651.7,0.0,-202.54,6.65
994,PKW3921,2816.38,2828.45,13.89,-268.75,4.35
994,PKW3923,2501.29,2648.83,0.14,-202.54,4.56
994,PKW3933,1744.31,2863.51,13.89,-218.46,5.67
994,PKW3935,3578.75,1949.7,13.89,-3.65,5.77
994,PKW3940,3448.2,1958.04,13.89,-3.65,4.52
994,PKW3942,1708.94,2887.52,13.89,-218.46,4.42
994,PKW3950,2517.02,2645.77,4.67,-209.61,3.79
994,PKW3955,2508.34,2645.91,4.64,-202.54,5.83
994,PKW3964,1183.52,1511.41,13.89,-66.77,6.12
994,PKW3975,1065.22,2095.78,13.89,-255.61,4.87
994,PKW3982,2119.93,433.79,13.68,-0.1,5.76
994,PKW3986,2527.38,2639.42,9.17,-215.19,6.64
994,PKW3988,2685.27,2007.09,13.89,8.5,4.59
994,PKW3991,2723.46,805.23,13.89,-13.8,5.4
994,PKW3996,1777.81,2836.91,13.89,-218.46,5.79
994,PKW3998,1761.06,2850.21,13.89,-218.46,4.73
994,PKW3999,1727.57,2876.82,13.89,-218.46,5.91
994,PKW4003,2697.63,811.58,13.89,-13.8,3.86
994,PKW4008,2680.72,2003.17,0.79,8.5,7.0
994,PKW4024,2519.31,2640.82,9.14,-212.81,6.56
994,PKW4026,1299.42,1353.39,0.0,-227.72,4.77
994,PKW4030,3621.85,1953.37,13.89,-3.65,5.51
994,PKW4032,1868.36,2125.22,13.89,-268.65,5.86
994,PKW4035,1304.52,1347.78,0.0,-226.66,5.66
994,PKW4038,1867.79,2146.6,13.89,-268.46,4.6
994,PKW4039,1309.78,1342.29,0.0,-225.38,6.16
994,PKW4042,1169.76,1564.33,13.89,-253.44,4.11
994,PKW4045,2710.29,2007.51,0.0,8.12,4.63
994,PKW4046,1726.25,1858.98,0.0,-198.41,3.56
994,PKW4047,2577.95,847.84,0.0,-23.12,5.05
994,PKW4070,2569.31,2606.5,13.89,-226.04,5.96
994,PKW4076,1964.99,2635.11,0.0,64.89,3.9
994,PKW4079,1712.71,1047.94,0.0,-16.5,6.28
994,PKW4083,1507.36,1106.17,0.0,-173.88,4.03
994,PKW4085,2713.18,2440.85,0.0,-38.32,5.91
994,PKW4103,2702.89,2006.45,0.0,8.16,6.91
994,PKW4107,1513.4,1208.61,7.8,-119.89,4.64
994,PKW4108,1270.19,1390.35,0.0,-232.58,5.22
994,PKW4111,2806.77,2337.77,2.6,-56.37,3.55
994,PKW4117,378.01,1060.17,13.89,-177.77,5.62
994,PKW4119,1992.85,1895.93,0.0,-233.92,6.71
994,PKW4122,1918.56,1401.6,5.81,62.44,4.63
994,PKW4124,3685.69,1946.08,13.89,-3.65,5.23
994,PKW4129,2759.21,796.07,13.22,-14.88,5.59
994,PKW4133,2016.0,1562.05,13.89,-124.49,4.01
994,PKW4137,2881.35,2286.45,0.0,18.33,4.65
994,PKW4146,1939.04,1949.15,0.0,-54.09,4.57
994,PKW4151,2561.32,847.98,0.0,-25.47,6.26
994,PKW4160,1898.51,1365.75,3.9,56.72,6.64
994,PKW4163,1702.43,1866.91,2.6,-198.41,5.42
994,PKW4164,2465.63,887.97,13.89,-20.1,6.25
994,PKW4169,2874.23,2284.09,2.23,14.93,6.56
994,PKW4173,1386.53,3143.64,13.89,-218.46,5.39
994,PKW4174,2861.09,2262.82,0.0,64.79,6.28
994,PKW4178,2717.7,2008.39,0.0,6.43,4.14
994,PKW4181,2861.59,2255.2,0.0,78.43,5.02
994,PKW4182,2724.48,2014.9,0.0,0.02,5.17
994,PKW4185,1350.59,3176.28,13.89,-218.46,6.3
994,PKW4189,1885.25,1358.41,13.0,-127.98,5.47
994,PKW4193,1367.33,3162.97,13.89,-218.46,6.97
994,PKW4198,1690.38,1870.92,5.2,-198.41,6.51
994,PKW4200,1403.28,3130.33,13.89,-218.46,5.22
994,PKW4206,2828.06,2318.38,7.8,-54.81,6.83
994,PKW4209,2666.98,819.41,13.89,-16.74,3.72
994,PKW4210,1596.28,1094.41,13.89,-31.78,4.46
994,PKW4213,1794.55,2823.6,13.89,-218.46,5.46
994,PKW4214,2873.29,2290.32,9.65,-4.09,4.04
994,PKW4215,2801.15,2346.21,0.0,-56.96,6.59
994,PKW4217,1063.0,2117.3,13.89,-255.61,6.49
994,PKW4220,1675.86,1875.75,7.8,-198.41,4.03
994,PKW4224,1943.1,2707.95,13.89,-210.31,3.65
994,PKW4226,2858.45,2255.84,0.0,78.43,4.17
994,PKW4227,1467.82,3083.15,13.89,-218.46,3.71
994,PKW4236,1168.62,1866.22,11.75,11.67,5.36
994,PKW4237,1551.55,3016.64,13.89,-218.46,5.83
994,PKW4239,1983.8,1516.53,13.89,-125.08,3.78
994,PKW4245,1915.73,1403.09,5.81,62.41,6.23
994,PKW4248,2860.08,2247.85,0.0,78.43,6.48
994,PKW4251,2672.55,2001.95,5.29,8.5,4.63
994,PKW4252,3600.3,1951.53,13.89,-3.65,3.99
994,PKW4259,1503.79,3050.49,13.89,-218.46,4.01
994,PKW4260,1899.83,1393.87,7.8,-119.57,6.09
994,PKW4261,1420.03,3117.02,13.89,-218.46,6.4
994,PKW4262,2818.36,2738.05,13.89,-268.75,5.4
994,PKW4265,2334.13,830.06,13.89,-129.46,4.07
994,PKW4269,1196.76,1872.03,13.89,11.67,4.29
994,PKW4271,2445.54,895.32,13.89,-20.1,6.92
994,PKW4275,2573.05,2597.84,13.89,-227.73,4.93
994,PKW4277,1497.3,1173.8,13.0,-118.44,3.94
994,PKW4281,2678.82,938.92,0.0,58.62,6.68
994,PKW4286,1919.76,1971.82,5.2,-54.35,4.23
994,PKW4291,2773.96,2385.62,0.0,-47.23,6.32
994,PKW4293,2430.59,904.15,13.89,-18.82,5.12
994,PKW4295,1520.54,3037.18,13.89,-218.46,4.8
994,PKW4297,1902.61,1392.29,7.8,-119.59,3.64
994,PKW4298,1852.56,2335.26,6.42,-191.21,5.61
994,PKW4299,795.84,1073.21,13.89,-177.77,4.66
994,PKW4304,1534.81,3029.94,13.89,-218.46,5.89
994,PKW4308,2819.24,2330.88,5.2,-55.14,5.52
994,PKW4310,1997.26,1889.87,0.0,-221.51,4.24
994,PKW4312,1067.43,2074.27,13.89,-255.61,5.47
994,PKW4316,1333.84,3189.58,13.89,-218.46,5.34
994,PKW4318,1369.78,3156.94,13.89,-218.46,6.19
994,PKW4322,1638.5,1884.5,13.0,-190.24,6.56
994,PKW4323,2212.58,1787.44,13.89,50.22,6.01
994,PKW4325,2576.65,844.92,0.0,-23.13,4.01
994,PKW4329,1964.89,1931.24,0.0,-235.95,6.84
994,PKW4330,1907.07,1407.24,5.2,-123.07,5.15
994,PKW4333,1203.5,1486.94,13.89,-242.25,4.34
994,PKW4336,2856.94,2248.49,0.0,78.43,5.41
994,PKW4337,1906.33,2730.73,13.8,-218.46,6.16
994,PKW4338,2457.43,894.37,13.89,-20.12,6.15
994,PKW4340,2575.36,841.98,0.0,-23.13,5.34
994,PKW4341,2673.42,936.22,2.6,58.63,4.52
994,PKW4346,1484.56,3069.85,13.89,-218.46,6.26
994,PKW4348,2816.63,2329.05,5.2,-55.13,4.76
994,PKW4355,1988.55,1902.08,0.0,-235.62,5.83
994,PKW4358,747.01,1071.31,13.89,-177.77,5.38
994,PKW4362,2858.58,2240.5,0.0,78.43,3.51
994,PKW4364,1999.11,2706.38,6.05,-222.62,3.91
994,PKW4367,1152.57,1677.79,13.89,-262.7,4.7
994,PKW4368,2596.01,2579.08,11.52,-218.66,6.37
994,PKW4369,1436.78,3103.72,13.89,-218.46,4.49
994,PKW4370,1384.08,3149.67,13.89,-218.46,4.87
994,PKW4371,1453.53,3090.41,13.89,-218.46,6.2
994,PKW4372,1909.47,1391.39,10.31,60.33,5.11
994,PKW4374,1891.62,1356.47,2.6,50.66,4.68
994,PKW4378,1070.53,2075.06,13.89,-255.61,5.09
994,PKW4379,768.25,1075.35,13.89,-177.77,6.48
994,PKW4383,1900.65,1375.93,7.8,60.21,6.1
994,PKW4385,2840.99,2305.42,10.4,-56.04,6.63
994,PKW4391,1885.24,1348.7,1.3,50.66,6.0
994,PKW4395,1400.83,3136.37,13.89,-218.46,6.7
994,PKW4396,1159.31,1612.54,13.89,-259.58,6.05
994,PKW4402,1568.3,3003.33,13.89,-218.46,6.58
994,PKW4403,2642.32,826.82,11.73,-16.74,5.01
994,PKW4405,2854.17,2289.75,13.0,-47.76,5.09
994,PKW4406,817.08,1077.25,13.89,-177.77,6.4
994,PKW4410,1591.54,2980.78,13.89,-218.46,5.82
994,PKW4412,2042.89,1606.82,13.89,-124.49,6.97
994,PKW4416,2458.53,897.38,13.89,-20.1,6.3
994,PKW4420,1957.9,2700.39,13.89,-181.52,5.6
994,PKW4428,3643.0,1948.81,13.89,-3.65,4.98
994,PKW4430,1703.87,1053.9,11.78,-16.51,4.82
994,PKW4431,2809.43,2339.57,2.6,-56.38,5.16
994,PKW4433,1501.31,3056.55,13.89,-218.46,3.64
994,PKW4437,2307.0,942.51,10.43,-18.45,6.28
994,PKW4438,1915.55,1416.52,2.6,-117.76,5.96
994,PKW4443,2725.17,2008.46,0.0,-0.52,6.71
994,PKW4446,2322.77,937.19,9.08,-18.76,3.81
994,PKW4447,1979.66,2700.26,13.89,-178.97,4.59
994,PKW4448,2166.78,1734.93,13.89,42.16,6.12
994,PKW4454,2175.25,1747.59,13.89,48.28,3.68
994,PKW4455,1934.73,1955.31,0.0,-56.95,4.93
994,PKW4461,1075.85,2054.34,13.89,-255.61,5.46
994,PKW4464,1892.87,1363.05,5.2,50.64,6.1
994,PKW4466,1941.61,1951.05,0.0,-54.14,3.62
994,PKW4468,1891.43,2027.76,13.89,-235.02,5.87
994,PKW4469,1712.01,1863.72,0.0,-198.41,6.72
994,PKW4470,2367.14,922.4,4.71,-17.94,6.28
994,PKW4475,1844.68,2783.78,13.89,-218.46,4.78
994,PKW4477,2732.31,2011.28,0.0,-3.04,3.9
994,PKW4478,3625.17,1946.74,13.89,-3.65,4.86
994,PKW4482,1917.68,1980.22,4.7,-54.35,5.03
994,PKW4483,1965.76,2659.38,0.0,64.88,6.22
994,PKW4484,1316.3,1894.58,13.89,25.46,5.64
994,PKW4485,2873.97,2254.15,13.89,-69.06,3.97
994,PKW4486,1470.29,3077.1,13.89,-218.46,5.76
994,PKW4489,1912.72,1404.25,5.2,-117.66,4.37
994,PKW4492,2767.48,2400.75,0.0,-42.31,6.95
994,PKW4493,2876.94,2255.33,13.89,-69.07,3.6
994,PKW4494,1864.08,2334.17,13.89,-100.79,6.83
994,PKW4499,2584.35,2590.39,13.89,-225.72,4.13
994,PKW4503,1841.58,1784.54,0.0,51.26,5.76
994,PKW4505,2667.1,919.71,0.0,58.62,5.85
994,PKW4507,2663.2,913.3,0.0,58.62,3.86
994,PKW4510,2605.64,2567.28,13.89,-218.66,6.58
994,PKW4511,1487.04,3063.8,13.89,-218.46,6.76
994,PKW4512,2594.48,857.21,0.0,-7.48,5.02
994,PKW4517,2855.15,2223.75,0.0,72.78,3.64
994,PKW4518,1959.96,1785.14,0.0,-27.78,4.12
994,PKW4519,1910.57,1990.13,2.6,-54.35,6.61
994,PKW4521,2181.63,1750.26,13.89,50.22,3.6
994,PKW4524,1394.72,1275.09,13.89,-215.41,6.23
994,PKW4525,1937.34,1957.16,0.0,-56.96,3.87
994,PKW4526,1947.97,1946.96,11.77,-246.89,4.63
994,PKW4528,1879.69,1341.93,0.0,50.66,6.49
994,PKW4529,1884.78,1353.18,2.6,50.64,6.42
994,PKW4530,1733.36,1856.61,0.0,-198.41,3.97
994,PKW4531,2776.13,2388.0,0.0,-46.99,3.9
994,PKW4535,2852.61,2216.14,0.0,68.73,6.57
994,PKW4538,1584.32,1325.43,13.89,62.34,3.59
994,PKW4540,1083.34,2038.03,13.89,-255.61,3.72
994,PKW4541,2466.25,2662.63,5.2,-196.64,6.71
994,PKW4544,2879.92,2256.52,13.89,-69.07,6.7
994,PKW4547,1984.58,1908.5,0.0,-239.49,5.29
994,PKW4548,2554.43,851.27,0.0,-25.59,4.67
994,PKW4549,2862.21,2271.39,13.89,-37.4,5.97
994,PKW4551,1793.19,1726.99,13.89,61.71,3.99
994,PKW4552,2159.89,1786.11,0.0,-137.09,5.67
994,PKW4553,2011.59,2702.25,6.97,-185.58,5.95
994,PKW4554,1212.47,879.38,13.89,-219.33,6.29
994,PKW4555,2853.51,2231.74,0.0,78.43,5.65
994,PKW4557,1522.64,1104.61,0.0,-173.7,6.8
994,PKW4559,1868.06,1323.17,0.0,66.96,4.63
994,PKW4560,1968.66,2658.02,0.0,64.88,3.98
994,PKW4563,2780.27,1732.32,13.89,0.26,6.82
994,PKW4564,1974.46,2655.32,0.0,64.89,3.98
994,PKW4565,2748.68,2413.54,0.0,-42.31,6.16
994,PKW4566,1963.24,2703.09,13.89,-180.82,6.78
994,PKW4568,2173.6,1662.79,13.89,-43.74,5.51
994,PKW4569,2351.33,447.29,9.48,24.85,4.86
994,PKW4570,1413.52,1265.55,13.89,-215.74,5.72
994,PKW4576,2339.61,931.47,10.45,-18.76,5.42
994,PKW4577,2819.19,2700.13,13.89,-268.75,6.56
994,PKW4578,2832.9,2300.23,10.4,-56.0,4.17
994,PKW4580,1062.12,2094.99,13.89,-255.61,6.66
994,PKW4582,2271.61,436.16,13.89,0.15,5.06
994,PKW4584,838.45,1078.08,13.89,-177.77,4.01
994,PKW4585,1878.34,1345.34,0.0,50.64,4.54
994,PKW4586,2095.42,1716.13,10.53,-10.29,4.99
994,PKW4587,2376.42,926.13,1.82,-17.94,6.78
994,PKW4588,1891.62,2746.5,13.89,-218.46,6.67
994,PKW4589,2812.07,2341.36,2.6,-56.36,5.16
994,PKW4591,2350.3,450.35,9.48,24.87,5.78
994,PKW4595,2334.81,443.41,13.89,14.76,6.61
994,PKW4596,1971.56,2656.67,0.0,64.89,5.08
994,PKW4597,2830.72,2320.16,7.8,-54.81,5.15
994,PKW4599,2868.03,2274.0,13.89,-38.33,4.15
994,PKW4601,1788.66,1075.25,0.0,-198.52,4.43
994,PKW4603,2852.01,2224.39,0.0,72.77,6.94
994,PKW4604,2849.89,2209.15,0.0,68.73,5.85
994,PKW4605,3664.55,1950.64,13.89,-3.65,5.63
994,PKW4607,2740.98,2416.22,0.0,-42.31,6.23
994,PKW4608,2249.98,439.72,13.89,-3.05,3.74
994,PKW4612,1896.76,1375.55,10.4,-116.64,4.65
994,PKW4613,2499.92,1537.36,13.89,-251.92,6.4
994,PKW4615,1971.3,2648.58,0.0,64.89,6.52
994,PKW4617,1865.12,1316.27,0.0,66.96,4.43
994,PKW4618,1494.36,1175.04,13.0,-118.42,6.18
994,PKW4619,1962.28,2644.4,0.0,64.88,6.54
994,PKW4621,2207.31,439.61,13.89,-4.24,4.44
994,PKW4624,3621.65,1950.17,13.89,-3.65,5.87
994,PKW4628,1916.76,1991.77,13.89,-234.84,4.93
994,PKW4630,2335.57,440.29,13.89,14.68,6.73
994,PKW4632,1789.59,1078.31,0.0,-198.53,6.96
994,PKW4633,2067.39,1008.23,13.89,-7.39,5.59
994,PKW4634,2136.09,995.63,13.89,-14.19,4.73
994,PKW4635,2181.86,439.64,13.89,2.26,5.57
994,PKW4636,2688.12,2004.27,0.0,8.5,5.64
994,PKW4637,2314.23,436.55,13.89,-13.28,6.99
994,PKW4638,2219.11,443.55,0.0,-39.31,6.52
994,PKW4643,2644.9,1997.82,13.89,8.5,3.67
994,PKW4644,1930.64,1961.59,0.0,-56.95,5.47
994,PKW4646,1796.88,1075.87,4.74,-198.53,4.17
994,PKW4647,1962.55,2652.53,0.0,64.88,4.49
994,PKW4649,1934.92,2464.08,10.98,-215.42,5.21
994,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
994,PKW4652,1504.43,1193.02,10.4,-119.74,6.9
994,PKW4653,2021.83,2771.4,13.89,69.68,4.23
994,PKW4654,2165.67,1791.06,0.0,-166.34,4.98
994,PKW4656,2046.25,1010.27,13.89,-3.71,3.99
994,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
994,PKW4660,1959.34,2645.68,0.0,64.88,4.4
994,PKW4661,2821.87,2332.72,5.2,-55.14,3.94
994,PKW4663,1842.45,1054.9,13.89,-190.78,5.45
994,PKW4664,1580.2,1109.12,13.0,-34.69,5.12
994,PKW4665,859.83,1078.91,13.89,-177.77,5.55
994,PKW4668,3643.2,1952.0,13.89,-3.65,6.65
994,PKW4670,1151.23,1713.94,8.05,-264.23,6.28
994,PKW4676,2822.75,2314.8,7.8,-54.81,5.05
994,PKW4677,2046.52,1013.46,13.89,-3.71,4.09
994,PKW4678,1926.54,1967.87,0.0,-54.35,4.84
994,PKW4679,2067.8,1011.41,13.89,-7.38,5.83
994,PKW4680,1597.92,1097.16,13.89,-31.78,4.38
994,PKW4682,2625.65,2555.38,10.42,-218.66,6.67
994,PKW4683,2157.93,990.11,13.89,-14.19,5.35
994,PKW4684,1946.47,2616.59,0.0,68.99,5.12
994,PKW4685,2849.63,2217.3,0.0,68.73,3.63
994,PKW4688,1574.79,2994.09,13.89,-218.46,6.8
994,PKW4689,2844.19,2203.32,0.0,68.73,6.1
994,PKW4690,2213.36,448.26,0.0,-57.04,6.93
994,PKW4692,1609.2,2966.76,13.89,-218.46,6.7
994,PKW4696,1773.47,1076.97,2.95,-198.52,5.33
994,PKW4697,602.67,1068.91,13.89,-177.77,5.73
994,PKW4700,2274.76,2682.38,13.0,-179.69,5.93
994,PKW4701,2787.9,2124.18,13.81,-109.52,4.15
994,PKW4702,1807.56,1068.92,9.24,-194.51,3.73
994,PKW4704,2313.78,439.72,13.89,-13.49,5.56
994,PKW4706,2175.72,1669.63,13.89,-43.74,6.58
994,PKW4707,1824.53,1068.1,13.74,-190.95,6.29
994,PKW4708,2814.0,2327.21,5.2,-55.13,4.56
994,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
994,PKW4710,3600.1,1948.34,13.89,-3.65,5.65
994,PKW4711,1968.38,2649.89,0.0,64.89,4.2
994,PKW4713,3578.95,1952.9,13.89,-3.65,6.8
994,PKW4714,1862.71,1055.11,13.89,-187.09,6.63
994,PKW4716,2274.78,2679.18,13.0,-179.69,6.46
994,PKW4717,1557.88,631.55,13.89,-204.89,6.96
994,PKW4719,2207.82,1786.72,13.89,50.22,6.39
994,PKW4721,2282.76,2672.81,9.7,0.13,4.95
994,PKW4723,628.87,1069.92,13.89,-177.77,6.15
994,PKW4724,1511.95,648.63,0.0,-201.7,3.91
994,PKW4725,1859.67,1311.63,5.5,66.95,5.33
994,PKW4726,1856.01,1062.42,13.89,-187.37,5.94
994,PKW4727,1522.27,1107.79,0.0,-173.7,4.45
994,PKW4728,1059.9,2116.5,13.89,-255.61,5.31
994,PKW4729,3557.41,1951.07,13.89,-3.65,3.58
994,PKW4730,2848.41,2286.02,13.0,-49.5,4.51
994,PKW4731,2599.21,843.09,0.0,-11.07,4.66
994,PKW4732,2067.36,2626.2,8.33,1.81,5.41
994,PKW4734,2292.91,437.93,13.89,6.05,5.38
994,PKW4736,2160.69,437.97,13.23,7.67,6.15
994,PKW4737,2269.15,2227.6,13.89,-219.87,6.72
994,PKW4739,2267.14,2225.11,13.89,-219.86,5.36
994,PKW4740,2857.14,2339.13,13.89,-232.9,6.96
994,PKW4741,1904.69,1998.33,0.0,-54.35,6.44
994,PKW4742,1921.92,2473.33,3.2,-215.42,5.21
994,PKW4743,2846.91,2210.31,0.0,68.73,6.54
994,PKW4744,1882.41,1048.39,13.89,-193.21,4.36
994,PKW4745,2838.29,2303.69,10.4,-56.02,3.98
994,PKW4746,2884.58,2235.35,13.89,-69.07,4.59
994,PKW4749,2622.36,2553.91,11.95,-218.66,5.4
994,PKW4750,1514.82,1106.96,0.0,-173.7,3.74
994,PKW4751,1719.13,1861.35,0.0,-198.41,6.96
994,PKW4752,2881.66,2234.04,13.89,-69.06,3.78
994,PKW4753,2025.13,1011.64,13.89,-3.71,6.04
994,PKW4754,2294.34,2676.03,13.89,0.08,5.95
994,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
994,PKW4757,2639.34,2540.32,11.6,-218.66,4.89
994,PKW4759,1563.34,1120.79,10.4,-34.69,6.41
994,PKW4760,2438.45,904.73,13.89,-20.11,6.21
994,PKW4761,1965.47,2651.21,0.0,64.88,6.61
994,PKW4762,2285.39,2213.43,13.89,-224.08,3.54
994,PKW4763,1875.99,2397.28,13.89,-100.25,5.21
994,PKW4764,2112.2,1713.86,9.52,-1.46,5.32
994,PKW4765,1540.87,645.64,13.89,-200.63,3.96
994,PKW4766,1536.03,1246.62,13.89,-149.0,3.61
994,PKW4767,2869.05,2321.35,13.89,-237.41,6.36
994,PKW4768,1930.31,1972.53,13.89,-234.84,6.71
994,PKW4769,1928.12,1045.06,13.89,-185.98,3.79
994,PKW4770,2140.17,434.85,12.65,4.59,3.97
994,PKW4771,2854.45,2337.39,13.89,-232.89,4.39
994,PKW4772,1881.22,1058.5,13.89,-192.84,4.82
994,PKW4774,2292.63,441.12,13.89,6.05,4.06
