time,vehicle_id,x,y,speed,angle,power
489,PKW2074,1645.03,1110.15,13.89,-196.96,5.54
489,PKW2075,1947.6,1469.86,13.89,-124.64,3.98
489,PKW2076,2670.04,2515.77,13.89,-218.66,5.48
489,PKW2077,1381.73,1284.33,10.63,-215.41,6.85
489,PKW2078,2840.74,2185.66,10.8,69.78,6.59
489,PKW2079,2809.51,2333.68,0.0,-56.18,5.48
489,PKW2080,1917.81,2484.11,0.0,-215.43,4.37
489,PKW2082,1581.74,1150.15,13.89,-208.14,6.87
489,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
489,PKW2084,1590.46,1141.7,13.89,-235.17,6.72
489,PKW2085,1608.89,1132.01,13.89,-208.15,4.43
489,PKW2086,2672.73,2517.72,13.89,-218.66,6.96
489,PKW2089,2830.74,2167.59,13.89,70.03,6.88
489,PKW2091,1398.26,1276.5,13.89,-215.41,6.34
489,PKW2092,1541.64,1103.41,0.0,6.71,4.48
489,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
489,PKW2094,1647.86,1116.07,13.72,-198.15,6.4
489,PKW2095,2922.19,1994.85,13.89,-3.65,5.93
489,PKW2096,2560.92,848.16,10.77,-25.59,5.97
489,PKW2099,2816.21,784.24,13.89,-14.88,4.36
489,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
489,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
489,PKW2102,2230.65,477.72,0.0,-181.17,5.47
489,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
489,PKW2104,2028.92,463.97,13.89,-175.38,5.96
489,PKW2105,1928.67,2587.66,13.89,-110.29,6.61
489,PKW2106,1300.45,1357.01,13.89,-227.73,5.41
489,PKW2107,2689.42,2504.37,13.89,-218.66,5.0
489,PKW2108,1360.85,753.65,13.89,-219.33,5.88
489,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
489,PKW2110,2859.94,2247.13,13.89,78.43,6.34
489,PKW2111,2795.54,789.73,13.89,-14.88,3.95
489,PKW2113,2921.99,1991.65,13.89,-3.65,5.32
489,PKW2115,2723.92,805.12,12.01,-13.8,6.36
489,PKW2116,1960.16,427.01,13.89,-16.75,5.44
489,PKW2117,2900.84,1996.21,13.89,-3.65,4.54
489,PKW2118,1549.92,1097.94,0.0,6.69,3.7
489,PKW2119,2615.1,888.87,0.0,-99.51,5.78
489,PKW2120,2561.21,1222.09,0.0,-227.71,6.71
489,PKW2121,3051.93,718.31,13.89,-14.88,4.3
489,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
489,PKW2123,2863.23,2268.06,13.89,68.25,4.5
489,PKW2125,2648.56,828.28,2.6,-16.74,5.72
489,PKW2126,1542.47,1097.06,0.0,6.69,6.38
489,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
489,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
489,PKW2129,1133.33,1841.01,7.87,-260.58,3.96
489,PKW2130,1549.49,1101.11,0.0,6.69,5.54
489,PKW2131,2616.34,896.27,0.0,-100.93,5.66
489,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
489,PKW2133,2643.53,984.71,0.0,-54.16,4.88
489,PKW2135,1535.01,1096.19,0.0,6.69,4.16
489,PKW2136,1908.99,1410.44,12.22,-146.69,4.01
489,PKW2137,2341.64,446.33,0.0,23.27,5.92
489,PKW2138,1542.06,1100.24,0.0,6.69,4.4
489,PKW2139,2856.74,770.16,13.89,-14.88,5.51
489,PKW2140,1763.79,1089.86,12.5,63.95,6.42
489,PKW2141,2071.76,467.54,13.89,-175.18,4.59
489,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
489,PKW2143,2643.82,833.06,11.97,-16.74,4.88
489,PKW2144,1886.67,2023.45,13.89,-73.4,6.22
489,PKW2146,1871.04,2046.41,13.89,-64.47,4.98
489,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
489,PKW2148,2081.65,1718.63,13.0,-21.02,4.65
489,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
489,PKW2150,2964.68,1988.92,13.89,-3.65,4.11
489,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
489,PKW2152,2410.0,938.03,0.0,-199.91,3.64
489,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
489,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
489,PKW2155,1534.62,1099.37,0.0,6.69,5.47
489,PKW2156,1379.43,742.57,13.89,-219.33,4.35
489,PKW2157,1452.92,1234.4,13.73,-213.16,6.77
489,PKW2158,2411.13,941.02,0.0,-199.9,4.85
489,PKW2159,2475.35,624.84,0.0,-117.75,6.08
489,PKW2160,1520.83,1097.81,0.0,5.92,4.71
489,PKW2161,1534.22,1102.54,0.0,6.71,5.12
489,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
489,PKW2163,2795.63,1732.39,13.89,0.26,4.75
489,PKW2164,2627.11,2509.23,9.71,-39.77,6.7
489,PKW2165,2643.02,2496.31,10.66,-38.32,3.84
489,PKW2166,1527.05,1101.71,0.0,6.28,6.73
489,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
489,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
489,PKW2169,1462.16,674.78,13.89,-215.27,4.0
489,PKW2170,2062.69,1728.92,10.4,-20.89,5.9
489,PKW2171,2659.33,997.74,13.89,-229.83,3.55
489,PKW2172,3096.79,2063.33,13.89,-24.83,5.94
489,PKW2173,2645.32,987.7,0.0,-54.15,6.98
489,PKW2174,1604.42,1115.5,0.0,-194.03,4.81
489,PKW2175,2418.15,938.48,0.0,-199.25,3.98
489,PKW2176,3082.31,2066.5,13.89,-24.83,3.68
489,PKW2177,2038.36,2682.87,13.89,-5.82,6.9
489,PKW2178,2638.89,831.19,0.0,-15.97,6.16
489,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
489,PKW2180,3673.23,1943.67,13.89,-3.65,5.8
489,PKW2181,1138.92,1826.88,6.0,-260.58,4.43
489,PKW2182,2965.07,1995.31,13.89,-3.65,6.22
489,PKW2183,1967.06,475.41,13.89,-204.38,6.9
489,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
489,PKW2185,1520.5,1100.99,1.3,5.88,6.18
489,PKW2186,2038.61,2686.06,13.89,-5.83,4.1
489,PKW2187,3056.94,2078.25,13.89,-24.83,6.53
489,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
489,PKW2190,2943.73,1996.67,13.89,-3.65,3.74
489,PKW2191,2673.02,981.33,13.89,-241.82,4.86
489,PKW2192,1915.18,1797.97,13.89,-15.22,3.93
489,PKW2193,2894.13,2034.24,13.89,-184.01,4.37
489,PKW2194,2610.14,823.62,0.0,57.28,4.31
489,PKW2195,1513.36,1097.03,0.0,5.92,4.2
489,PKW2196,2893.75,909.09,13.89,-11.77,3.91
489,PKW2197,1472.99,1094.09,7.8,6.85,3.84
489,PKW2198,2092.96,469.35,13.0,-174.95,3.82
489,PKW2199,2425.13,936.11,0.0,-197.83,4.1
489,PKW2200,1903.82,2499.12,13.89,67.21,5.67
489,PKW2201,2432.27,933.81,0.0,-197.83,4.33
489,PKW2202,2894.97,766.63,13.89,-14.88,4.76
489,PKW2203,2907.79,2030.08,13.89,-184.01,4.85
489,PKW2204,2856.8,2247.78,13.89,78.43,4.97
489,PKW2205,2424.15,933.06,0.0,-197.83,4.12
489,PKW2206,1881.11,1841.09,13.89,55.32,5.08
489,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
489,PKW2208,2457.05,1682.43,13.89,-266.68,4.11
489,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
489,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
489,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
489,PKW2212,1893.57,1804.91,13.89,-7.42,4.49
489,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
489,PKW2214,2890.29,1993.67,13.89,-3.65,3.98
489,PKW2215,2093.03,472.57,13.0,-174.95,4.03
489,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
489,PKW2217,2431.29,930.76,0.0,-197.83,5.69
489,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
489,PKW2219,2949.55,2030.36,13.89,-184.01,5.42
489,PKW2220,2423.17,930.02,0.0,-197.86,4.52
489,PKW2221,2969.37,2025.77,13.89,-184.01,4.55
489,PKW2223,1852.09,1803.87,11.1,13.91,6.62
489,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
489,PKW2225,2478.89,631.45,0.0,-119.19,6.72
489,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
489,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
489,PKW2229,1965.76,2659.38,0.0,64.88,6.98
489,PKW2230,1763.8,1097.46,12.5,65.77,6.71
489,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
489,PKW2232,2991.88,2027.4,13.89,-184.01,3.56
489,PKW2233,2446.58,929.16,0.0,-198.65,5.46
489,PKW2234,1457.3,1092.54,4.7,2.23,6.91
489,PKW2235,2140.52,1721.84,0.0,24.16,5.75
489,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
489,PKW2237,2598.55,839.96,0.0,-11.07,3.51
489,PKW2238,1962.55,2652.53,0.0,64.88,6.29
489,PKW2240,1885.65,483.28,2.72,-26.23,5.84
489,PKW2241,1448.03,1088.98,0.0,2.23,6.96
489,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
489,PKW2243,2114.69,1685.3,0.0,48.85,5.11
489,PKW2244,1959.0,2621.51,4.42,-175.37,6.93
489,PKW2245,2017.05,2685.04,13.89,-5.82,5.53
489,PKW2246,1894.44,1045.57,13.89,-188.22,4.51
489,PKW2247,2438.43,928.46,0.0,-197.9,5.36
489,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
489,PKW2249,1965.47,2651.21,0.0,64.88,5.38
489,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
489,PKW2251,2456.21,1661.22,13.89,-257.48,4.66
489,PKW2252,1513.16,1901.6,13.89,-4.83,6.94
489,PKW2253,2366.91,505.98,0.0,-146.11,5.87
489,PKW2255,1872.47,1807.82,13.7,-4.86,4.17
489,PKW2256,2964.88,1992.12,13.89,-3.65,6.93
489,PKW2257,1959.34,2645.68,0.0,64.88,5.19
489,PKW2258,1867.36,2264.59,13.89,77.9,6.44
489,PKW2259,1906.56,468.04,8.71,-49.35,6.17
489,PKW2260,3060.4,2022.6,13.89,-184.01,4.86
489,PKW2261,2437.45,925.41,0.0,-197.88,4.79
489,PKW2262,2354.17,498.11,0.0,-148.81,6.7
489,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
489,PKW2264,2325.17,2169.9,0.08,-245.27,6.19
489,PKW2265,2453.68,926.76,0.0,-198.65,6.37
489,PKW2266,2663.35,827.18,12.89,-16.74,5.78
489,PKW2267,1968.66,2658.02,0.0,64.88,6.63
489,PKW2268,1866.07,2238.56,13.89,-269.17,3.52
489,PKW2269,1431.52,1088.34,11.26,2.23,6.23
489,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
489,PKW2271,2017.35,2688.23,13.89,-5.83,6.46
489,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
489,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
489,PKW2274,1921.84,450.94,2.9,-46.21,4.42
489,PKW2275,1419.62,1091.08,13.36,2.23,5.61
489,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
489,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
489,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
489,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
489,PKW2281,2868.95,1995.04,13.89,-3.65,5.39
489,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
489,PKW2283,2631.81,1008.8,13.89,-58.93,4.85
489,PKW2284,1962.28,2644.4,0.0,64.88,4.43
489,PKW2285,1421.3,1223.59,13.89,-41.64,6.4
489,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
489,PKW2287,1392.51,1086.82,13.89,2.23,4.93
489,PKW2288,3129.69,2017.75,13.89,-184.01,6.94
489,PKW2289,1996.13,2689.83,13.89,-0.45,5.04
489,PKW2290,3149.5,2013.16,13.89,-184.01,5.77
489,PKW2291,1995.65,2686.68,13.89,-0.88,4.2
489,PKW2292,1378.51,1089.48,13.89,2.23,5.88
489,PKW2293,2324.98,2162.66,10.0,-245.15,6.91
489,PKW2294,1866.45,2212.23,13.89,-269.17,5.54
489,PKW2295,1974.01,2687.02,13.89,-5.47,4.95
489,PKW2296,2444.53,923.09,0.0,-198.67,4.54
489,PKW2297,1357.14,1088.65,13.89,2.23,4.73
489,PKW2298,1959.09,2637.59,0.0,64.88,3.64
489,PKW2299,2618.73,1026.97,13.89,-52.07,4.6
489,PKW2300,1894.98,478.69,6.11,-26.23,5.47
489,PKW2301,2384.74,521.22,0.0,-144.97,4.29
489,PKW2302,1350.62,1091.6,13.89,2.23,4.79
489,PKW2303,1975.0,2689.95,13.89,-5.08,4.81
489,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
489,PKW2305,1876.5,487.8,7.22,-26.23,5.32
489,PKW2306,1336.99,1084.66,13.89,2.23,4.7
489,PKW2307,3172.01,2014.78,13.89,-184.01,6.55
489,PKW2308,1981.63,1772.01,7.8,-34.45,6.98
489,PKW2309,1335.76,1087.81,13.89,2.23,4.78
489,PKW2310,1313.91,1086.96,13.89,2.23,6.42
489,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
489,PKW2312,1866.83,2185.9,13.89,-269.17,3.64
489,PKW2313,2879.68,2000.76,13.89,-3.65,5.77
489,PKW2314,2460.79,924.36,0.8,-198.65,5.22
489,PKW2315,2396.96,2018.57,13.89,-244.5,5.89
489,PKW2316,2606.07,817.29,0.0,57.28,6.42
489,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
489,PKW2318,2572.2,1186.66,11.03,-261.36,5.71
489,PKW2319,2654.33,998.45,13.89,-227.86,3.99
489,PKW2320,1868.23,2338.81,0.0,-100.66,4.32
489,PKW2321,2451.63,920.69,1.53,-198.67,5.71
489,PKW2322,2668.27,982.27,13.89,-235.89,6.72
489,PKW2323,3213.03,2015.13,13.89,-184.0,6.2
489,PKW2324,2482.55,637.99,0.0,-119.19,4.52
489,PKW2325,3232.84,2010.52,13.89,-184.01,6.92
489,PKW2326,2460.19,917.8,6.03,-198.67,5.09
489,PKW2327,2486.2,644.53,0.0,-119.19,4.34
489,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
489,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
489,PKW2330,2847.6,1996.4,13.89,-3.65,4.29
489,PKW2331,1974.59,2435.85,13.89,-216.02,4.01
489,PKW2332,2408.87,935.03,0.0,-199.88,6.28
489,PKW2333,1867.28,2164.53,13.89,-268.37,6.8
489,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
489,PKW2335,1968.42,2642.43,13.78,64.89,6.8
489,PKW2336,2473.89,916.55,12.27,-198.78,5.94
489,PKW2337,2603.65,835.76,8.78,-10.47,5.97
489,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
489,PKW2339,2458.95,921.6,8.27,-198.67,6.71
489,PKW2340,1253.46,1087.82,13.89,2.23,5.5
489,PKW2341,1206.17,1481.87,13.89,-242.25,6.71
489,PKW2342,1148.05,1714.86,13.89,-265.72,5.72
489,PKW2343,1253.71,1081.42,13.89,2.23,6.46
489,PKW2344,1914.39,2529.65,13.89,70.8,5.9
489,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
489,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
489,PKW2347,1936.65,1794.93,13.89,-20.95,6.34
489,PKW2348,3268.46,2011.25,13.89,-184.0,4.68
489,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
489,PKW2350,2624.96,838.21,10.79,-11.96,3.79
489,PKW2351,2409.98,1991.05,7.06,-246.12,4.76
489,PKW2352,2099.65,1802.99,13.89,-223.8,6.2
489,PKW2353,2749.94,2408.07,13.89,-42.31,4.59
489,PKW2354,2622.08,832.29,11.38,-11.9,3.67
489,PKW2355,2349.44,446.42,0.0,24.85,3.77
489,PKW2356,2869.44,2288.44,13.89,78.87,5.99
489,PKW2357,2468.65,921.7,5.3,-198.65,3.61
489,PKW2359,1392.65,1250.66,13.89,-37.45,4.29
489,PKW2360,3309.82,2005.14,13.89,-184.01,6.5
489,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
489,PKW2362,1952.31,2690.05,13.89,-21.3,5.72
489,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
489,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
489,PKW2365,2113.43,474.37,10.4,-174.95,3.72
489,PKW2366,1868.24,2059.77,13.42,-74.36,4.99
489,PKW2367,3323.88,2007.36,13.89,-184.0,6.19
489,PKW2368,1164.99,1583.54,13.89,-257.18,4.23
489,PKW2369,2604.51,1045.22,13.89,-52.07,5.54
489,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
489,PKW2371,1863.14,2066.5,13.89,-76.28,5.51
489,PKW2372,2417.06,935.47,0.0,-199.31,4.2
489,PKW2373,2855.65,2226.18,13.89,77.13,3.65
489,PKW2374,2415.95,932.47,0.0,-199.21,6.56
489,PKW2375,1970.69,2623.48,1.82,-164.14,4.68
489,PKW2376,1868.01,2138.21,13.89,-268.46,6.74
489,PKW2377,1669.77,570.39,0.0,0.58,6.37
489,PKW2378,2774.54,1993.56,0.0,75.75,6.14
489,PKW2379,2113.41,471.15,10.4,-174.95,6.6
489,PKW2380,2200.8,481.68,9.43,-176.44,5.83
489,PKW2381,1868.64,2111.85,13.89,-269.78,5.65
489,PKW2382,2360.58,501.99,0.0,-148.6,6.31
489,PKW2383,2439.41,931.51,0.0,-197.97,5.63
489,PKW2384,1777.51,1154.65,13.89,-114.42,6.6
489,PKW2385,2802.62,2446.75,13.89,-88.68,4.84
489,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
489,PKW2387,2109.93,1679.85,1.19,48.85,6.11
489,PKW2388,2473.01,913.47,6.11,-198.8,4.22
489,PKW2389,1611.45,581.95,13.89,-17.78,4.07
489,PKW2390,3379.31,2003.48,13.89,-184.0,4.36
489,PKW2391,1475.13,662.85,13.0,-208.4,4.01
489,PKW2392,1128.8,1076.56,13.89,2.23,4.88
489,PKW2393,2613.39,842.2,0.0,-129.7,5.89
489,PKW2394,1967.63,1498.83,13.89,-124.66,4.49
489,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
489,PKW2396,1147.46,1692.03,13.89,-262.42,5.3
489,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
489,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
489,PKW2399,2848.47,2205.51,13.0,68.73,3.6
489,PKW2400,1612.1,585.09,13.89,-18.39,4.88
489,PKW2401,1828.76,1800.91,8.24,-19.16,3.67
489,PKW2402,1869.56,2085.71,13.89,-264.45,6.59
489,PKW2403,1874.97,2060.52,13.89,-244.74,5.89
489,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
489,PKW2405,2492.59,910.17,13.89,-198.97,4.44
489,PKW2406,2569.87,1122.37,13.89,-77.34,6.01
489,PKW2407,2588.39,845.21,12.56,-11.07,4.38
489,PKW2408,1712.4,1048.03,13.89,-16.5,6.97
489,PKW2409,2442.61,2660.72,10.4,-55.88,6.02
489,PKW2410,2801.01,2516.23,13.89,-88.68,6.14
489,PKW2411,2430.31,927.72,0.0,-197.86,5.58
489,PKW2412,2390.83,525.49,0.0,-144.97,6.81
489,PKW2413,2131.4,475.96,7.96,-175.04,4.15
489,PKW2414,2342.44,2132.74,13.89,-245.01,6.83
489,PKW2415,2606.87,841.67,13.76,-10.44,4.05
489,PKW2416,1694.99,607.05,5.2,-174.65,4.46
489,PKW2417,1059.4,1073.86,13.89,2.23,4.3
489,PKW2418,1887.95,2038.16,13.89,-240.59,6.73
489,PKW2419,1243.74,1426.79,0.0,-234.15,5.38
489,PKW2420,1241.25,1419.32,13.89,-54.08,5.96
489,PKW2421,2654.7,2487.08,13.89,-38.32,5.1
489,PKW2422,2432.39,2676.01,7.8,-57.11,5.5
489,PKW2423,2444.78,2662.96,10.4,-56.3,5.78
489,PKW2424,2480.78,917.59,9.8,-198.84,5.92
489,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
489,PKW2426,2462.63,1640.85,13.89,-250.59,3.83
489,PKW2427,2879.49,1997.57,13.89,-3.65,5.56
489,PKW2428,1910.46,2508.6,13.89,71.04,5.03
489,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
489,PKW2430,1031.52,1075.98,13.89,2.23,4.57
489,PKW2431,2396.92,529.75,0.0,-144.97,6.06
489,PKW2432,2469.91,1620.73,13.89,-249.88,5.99
489,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
489,PKW2434,2797.87,2351.28,9.81,-57.68,4.33
489,PKW2435,2566.01,1211.64,8.98,-264.05,5.09
489,PKW2436,2488.3,908.26,5.5,-198.97,5.74
489,PKW2437,2901.03,1999.4,13.89,-3.65,4.87
489,PKW2438,2111.94,1791.2,11.91,-223.8,4.12
489,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
489,PKW2440,2866.26,2267.02,13.89,68.38,4.63
489,PKW2441,1817.02,2789.41,13.89,-38.46,4.27
489,PKW2442,1736.81,1049.75,13.89,-7.88,6.85
489,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
489,PKW2444,1201.86,1476.31,13.89,-62.26,4.54
489,PKW2445,2681.78,962.02,13.0,-261.12,6.0
489,PKW2446,2596.81,802.89,0.0,55.78,6.07
489,PKW2447,1191.87,1495.3,13.89,-62.26,3.81
489,PKW2448,2520.37,872.32,13.89,-19.28,6.56
489,PKW2449,1182.21,1514.46,13.89,-66.77,4.12
489,PKW2450,976.12,1070.62,13.89,2.23,3.93
489,PKW2451,1883.63,2422.7,13.89,-97.26,6.6
489,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
489,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
489,PKW2454,1897.46,2019.17,13.89,-234.84,4.22
489,PKW2455,1841.58,1784.54,0.0,51.26,5.34
489,PKW2456,2270.14,479.44,13.89,-176.78,4.24
489,PKW2457,1784.38,2815.33,13.89,-38.46,6.01
489,PKW2458,2680.1,942.15,10.4,65.41,6.01
489,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
489,PKW2460,1591.56,589.98,13.89,-23.26,4.7
489,PKW2461,2505.66,902.29,12.68,-200.83,5.26
489,PKW2462,2316.14,436.61,13.89,-6.94,5.82
489,PKW2463,2581.89,1079.68,13.89,-62.1,4.36
489,PKW2464,2497.97,911.7,13.89,-198.95,3.82
489,PKW2465,2362.63,930.59,0.0,-17.94,6.97
489,PKW2466,1762.63,2832.61,13.89,-38.46,4.23
489,PKW2467,2618.4,847.76,0.0,-136.46,6.97
489,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
489,PKW2469,2291.27,481.25,13.89,-172.13,6.72
489,PKW2470,1599.67,1096.09,13.89,-31.59,6.64
489,PKW2471,1669.6,573.59,0.0,0.6,4.46
489,PKW2472,2561.71,1165.48,13.89,-83.88,4.1
489,PKW2473,1592.38,593.11,13.89,-23.26,5.08
489,PKW2474,1968.71,1780.44,5.2,-28.26,4.23
489,PKW2475,2439.61,1903.73,8.84,-247.18,5.33
489,PKW2476,2919.91,2213.29,0.0,-240.57,5.19
489,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
489,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
489,PKW2479,2459.28,890.29,13.0,-20.1,5.39
489,PKW2480,1994.23,2421.31,13.89,-216.69,5.31
489,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
489,PKW2482,2282.63,982.28,13.89,-198.14,6.03
489,PKW2483,1485.01,656.23,0.0,-10.78,6.4
489,PKW2484,2474.78,1598.14,13.89,-69.89,4.8
489,PKW2485,3614.87,1986.99,13.89,-184.0,4.78
489,PKW2486,2443.83,1918.38,0.89,-247.02,4.86
489,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
489,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
489,PKW2489,2547.28,893.51,13.89,-197.29,6.94
489,PKW2490,2546.33,890.45,13.89,-197.3,4.37
489,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
489,PKW2492,2434.93,2677.91,7.8,-57.39,5.08
489,PKW2493,2558.23,1193.72,13.89,-86.26,3.92
489,PKW2494,2592.6,796.69,0.0,55.78,4.85
489,PKW2495,2584.4,1119.43,13.89,-256.82,6.01
489,PKW2496,2796.2,2724.65,13.89,-88.68,6.45
489,PKW2497,2045.53,2689.32,13.89,-183.66,4.88
489,PKW2498,2227.59,968.99,13.89,-18.44,4.58
489,PKW2499,2556.08,1228.28,13.89,-84.1,4.4
489,PKW2500,3656.44,1984.08,13.89,-184.0,6.03
489,PKW2501,2307.12,974.26,13.89,-198.14,5.55
489,PKW2502,2623.83,852.93,0.0,-136.76,5.97
489,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
489,PKW2504,1863.65,2080.32,13.49,-84.45,4.66
489,PKW2505,2199.92,978.15,13.89,-16.88,5.67
489,PKW2506,3676.24,1979.48,13.89,-184.01,5.76
489,PKW2507,2105.0,1008.74,13.52,-10.57,3.85
489,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
489,PKW2509,2587.07,881.12,13.89,-197.29,6.12
489,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
489,PKW2511,2102.44,2346.66,13.89,-216.03,5.61
489,PKW2512,1973.68,1496.33,13.89,55.35,4.11
489,PKW2513,2795.24,2766.34,13.89,-88.68,6.21
489,PKW2514,1737.86,559.52,13.89,-23.34,4.65
489,PKW2515,3697.06,1981.24,13.89,-184.0,3.69
489,PKW2516,2018.42,2407.31,13.89,-215.81,6.11
489,PKW2517,2084.25,1012.51,12.22,-7.37,6.73
489,PKW2518,1147.17,1646.22,13.89,-81.38,6.5
489,PKW2519,1638.4,1076.09,13.89,-16.22,5.4
489,PKW2520,2500.77,880.54,13.89,-39.44,3.67
489,PKW2521,2503.6,1526.07,13.89,-251.92,3.63
489,PKW2522,1477.64,657.63,0.0,-15.1,3.61
489,PKW2523,2064.63,1015.05,10.92,-7.37,6.67
489,PKW2524,2627.84,874.62,13.89,-183.65,6.18
489,PKW2525,2627.05,871.51,13.89,-183.61,4.02
489,PKW2526,2552.55,1256.8,13.89,-82.71,3.96
489,PKW2527,2772.79,1986.27,0.0,78.16,3.81
489,PKW2528,1659.82,1070.44,13.89,-9.86,5.2
489,PKW2529,781.69,1066.26,13.89,2.23,4.3
489,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
489,PKW2531,2522.92,2596.77,13.89,-39.0,5.7
489,PKW2532,1644.87,2930.24,13.89,-38.46,4.91
489,PKW2533,1626.55,2940.71,13.89,-38.46,5.24
489,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
489,PKW2535,1141.6,1687.53,13.89,-82.45,5.22
489,PKW2536,1880.46,2423.17,13.89,-97.26,5.16
489,PKW2537,767.93,1062.52,13.89,2.23,3.5
489,PKW2538,1570.28,599.12,13.89,-23.9,6.56
489,PKW2539,2374.37,523.09,0.0,-81.46,6.07
489,PKW2540,2942.15,2180.4,0.0,-240.57,6.27
489,PKW2541,2217.4,484.45,7.8,-133.5,5.3
489,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
489,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
489,PKW2544,1415.64,1264.02,13.89,-215.74,4.45
489,PKW2545,1612.25,2956.16,13.89,-38.46,5.36
489,PKW2546,1137.76,1715.1,13.89,-58.51,3.84
489,PKW2547,2796.03,2360.15,13.86,-58.36,5.11
489,PKW2548,1133.09,1734.9,13.89,-74.59,4.55
