time,vehicle_id,x,y,speed,angle,power
931,PKW3004,1207.32,1409.72,13.0,-152.99,6.99
931,PKW3047,1325.27,1331.18,10.6,-225.13,6.74
931,PKW3108,1394.35,3141.51,13.89,-218.46,3.93
931,PKW3121,1619.09,1391.76,13.89,62.34,4.47
931,PKW3147,2477.99,1212.87,13.89,-171.13,3.79
931,PKW3148,1242.85,1428.03,0.0,-234.13,3.72
931,PKW3179,1407.43,1269.94,13.89,-215.74,6.64
931,PKW3191,1945.11,2702.61,13.89,-219.39,5.59
931,PKW3221,1247.24,1421.94,0.0,-234.19,6.11
931,PKW3252,3445.68,1958.2,13.89,-3.65,5.02
931,PKW3253,1960.74,2688.18,13.89,-233.31,5.58
931,PKW3257,1925.94,2552.58,0.0,69.7,5.3
931,PKW3272,1274.75,1384.39,0.0,-232.58,6.96
931,PKW3293,1291.44,1362.58,4.85,-230.94,5.72
931,PKW3301,1261.31,1402.44,0.0,-234.19,5.58
931,PKW3306,2732.58,802.99,13.89,-13.8,4.25
931,PKW3330,1545.45,1107.13,13.89,-173.7,4.02
931,PKW3336,1143.35,1839.27,0.0,-260.58,6.11
931,PKW3351,1931.15,2566.65,0.0,69.7,4.46
931,PKW3358,1168.46,1557.45,0.0,-73.43,6.11
931,PKW3372,1171.99,1551.08,0.0,-54.76,6.58
931,PKW3389,1601.87,585.54,0.0,-23.26,3.64
931,PKW3398,1962.17,2691.66,13.89,-233.96,6.81
931,PKW3437,1947.76,2619.75,5.2,68.16,4.89
931,PKW3449,1309.78,1342.29,0.0,-225.38,6.0
931,PKW3466,1428.0,3114.78,13.89,-218.46,3.84
931,PKW3470,1962.23,2644.3,13.0,64.88,3.79
931,PKW3473,1625.72,1886.81,13.89,-190.24,6.35
931,PKW3477,1928.54,2559.61,0.0,69.7,4.04
931,PKW3505,2585.61,1988.96,12.99,8.5,6.0
931,PKW3508,1687.33,1871.94,11.63,-198.41,6.75
931,PKW3510,2315.01,2173.69,5.2,-234.8,6.92
931,PKW3515,1251.63,1415.86,0.0,-234.19,5.78
931,PKW3546,2898.77,762.31,13.89,-14.88,6.95
931,PKW3552,2746.17,806.16,13.89,-14.61,4.49
931,PKW3564,1444.75,3101.48,13.89,-218.46,5.2
931,PKW3582,1315.05,1336.95,0.0,-225.34,5.12
931,PKW3583,1265.7,1396.36,0.0,-233.52,5.9
931,PKW3589,1769.41,2277.99,13.89,-185.34,4.79
931,PKW3592,1970.28,2664.07,13.89,77.01,6.9
931,PKW3599,1422.5,3115.06,13.89,-218.46,3.96
931,PKW3612,1505.88,1027.57,13.89,-66.94,4.31
931,PKW3619,1353.48,1308.48,13.89,-215.98,6.58
931,PKW3632,2877.28,764.71,13.89,-14.88,5.5
931,PKW3633,1566.34,1113.22,13.89,-171.65,6.16
931,PKW3636,1389.54,1278.78,13.89,-215.41,4.64
931,PKW3644,1877.83,2355.22,13.89,79.34,6.69
931,PKW3647,1839.58,2031.3,13.89,-161.65,6.32
931,PKW3649,2088.94,1008.48,13.89,-9.62,3.64
931,PKW3657,1417.69,1916.11,13.89,-184.02,6.77
931,PKW3658,1446.76,1073.33,8.33,-143.22,6.22
931,PKW3663,2679.93,2003.05,1.3,8.5,6.59
931,PKW3676,2701.12,2006.2,3.9,8.29,6.14
931,PKW3687,2863.19,2324.63,13.89,-237.67,5.4
931,PKW3696,2868.06,2271.63,0.0,68.68,4.23
931,PKW3697,2711.8,808.1,13.89,-13.8,3.53
931,PKW3704,2004.48,2702.94,0.0,-185.58,4.8
931,PKW3706,1751.28,1101.53,0.0,-122.69,6.5
931,PKW3709,2712.56,811.2,13.89,-13.81,4.83
931,PKW3712,2604.53,1991.79,13.89,8.5,5.03
931,PKW3719,2727.41,2008.34,6.36,-1.93,5.21
931,PKW3723,2865.36,2264.64,0.36,65.96,3.5
931,PKW3724,1915.92,2524.3,0.0,70.8,5.88
931,PKW3727,2067.65,1011.43,13.0,-7.38,4.84
931,PKW3735,1836.9,1778.71,0.0,51.26,4.66
931,PKW3738,1256.02,1409.77,1.53,-234.19,4.49
931,PKW3740,594.2,1068.58,13.89,-177.77,6.45
931,PKW3741,1411.25,3128.09,13.89,-218.46,6.51
931,PKW3744,637.08,1067.04,13.89,-177.77,5.84
931,PKW3745,658.46,1067.87,13.89,-177.77,4.58
931,PKW3748,3342.09,1964.82,13.89,-3.65,4.63
931,PKW3752,2154.43,1724.68,13.89,23.77,5.77
931,PKW3756,2861.48,2263.63,0.0,64.58,6.4
931,PKW3761,1523.76,1107.95,13.89,-173.7,6.18
931,PKW3764,1517.01,1904.42,8.92,-187.32,5.8
931,PKW3770,2812.2,1998.66,13.89,-3.65,3.92
931,PKW3771,1461.49,3088.18,13.89,-218.46,5.49
931,PKW3772,1154.33,1631.93,0.0,-246.46,5.19
931,PKW3775,2862.05,2257.38,4.86,78.23,4.43
931,PKW3776,2154.32,1780.93,0.0,-137.09,6.08
931,PKW3777,2857.12,2249.37,2.7,78.43,4.42
931,PKW3781,2791.11,2003.75,13.89,-7.37,6.2
931,PKW3785,2859.66,2245.79,5.15,78.43,5.24
931,PKW3791,2412.98,1946.77,0.0,28.32,3.83
931,PKW3795,3096.17,706.56,13.89,-14.88,6.07
931,PKW3800,1834.26,1780.54,0.0,51.26,5.41
931,PKW3809,2679.25,822.69,13.76,-13.81,6.22
931,PKW3814,2897.95,759.22,13.89,-14.88,5.72
931,PKW3817,2857.12,2233.4,5.15,78.43,4.34
931,PKW3822,1425.5,1057.44,8.33,-143.22,3.72
931,PKW3823,2068.22,1632.41,13.85,55.51,6.62
931,PKW3825,2788.11,2367.11,13.0,-56.53,6.17
931,PKW3827,2052.51,1470.45,8.33,-33.73,4.94
931,PKW3831,1911.52,2521.39,0.0,70.8,3.73
931,PKW3835,1610.8,1085.47,13.89,-31.78,6.31
931,PKW3845,1388.84,3141.8,13.89,-218.46,5.76
931,PKW3851,2855.08,2239.38,3.9,78.43,3.81
931,PKW3853,2200.04,440.05,0.0,0.68,6.31
931,PKW3858,1853.16,1304.36,13.89,-113.19,4.72
931,PKW3861,1513.7,1209.13,0.0,-119.89,4.44
931,PKW3862,2852.79,2228.21,2.6,78.43,6.42
931,PKW3864,2011.93,2702.22,0.0,-185.58,3.83
931,PKW3874,2007.08,1554.72,13.89,-124.49,6.01
931,PKW3876,2601.98,856.19,0.0,-7.68,4.41
931,PKW3877,658.33,1071.07,13.89,-177.77,5.81
931,PKW3878,1140.86,1854.33,0.0,-260.64,5.7
931,PKW3884,1440.85,1219.43,0.0,-172.87,4.5
931,PKW3886,2854.31,2220.52,2.6,68.73,4.37
931,PKW3890,2850.65,2211.11,0.0,68.73,5.34
931,PKW3892,1533.3,1902.33,13.42,-187.32,5.93
931,PKW3893,2850.1,2218.51,1.3,68.73,4.52
931,PKW3895,2613.92,833.9,11.38,-10.05,5.64
931,PKW3903,2713.65,2007.94,5.2,7.56,4.87
931,PKW3908,1441.86,691.41,13.89,-219.33,5.63
931,PKW3912,2658.97,828.5,13.21,-16.74,5.53
931,PKW3913,1279.31,1378.43,2.0,-232.58,3.52
931,PKW3914,2026.84,2700.76,0.0,-185.58,4.77
931,PKW3918,1149.16,1679.26,13.89,-262.65,5.64
931,PKW3919,2846.91,2210.31,0.0,68.73,6.65
931,PKW3921,2847.93,2204.12,0.0,68.73,4.35
931,PKW3922,1157.01,1625.03,0.0,-259.58,4.64
931,PKW3923,2844.19,2203.32,0.0,68.73,4.56
931,PKW3925,4088.36,1917.16,13.89,-3.65,5.23
931,PKW3927,1554.3,1899.63,13.89,-189.39,6.33
931,PKW3931,1862.82,2242.22,13.89,-269.17,3.83
931,PKW3933,2080.17,2693.52,13.89,-183.66,5.67
931,PKW3934,1208.55,1725.69,13.89,6.13,5.82
931,PKW3935,2710.48,2010.77,7.8,8.14,5.77
931,PKW3936,1424.79,1257.44,13.89,-215.74,6.71
931,PKW3940,2671.26,2001.75,0.0,8.5,4.52
931,PKW3942,2004.17,2699.76,0.0,-185.58,4.42
931,PKW3944,2019.39,2701.49,0.0,-185.58,4.98
931,PKW3949,615.71,1066.21,13.89,-177.77,5.05
931,PKW3950,2845.21,2197.13,0.0,68.73,3.79
931,PKW3951,1439.25,3101.75,13.89,-218.46,6.96
931,PKW3953,2015.71,1495.03,8.33,-33.73,4.66
931,PKW3955,2841.46,2196.33,0.0,68.73,5.83
931,PKW3956,2642.48,830.11,12.38,-16.74,6.83
931,PKW3957,636.95,1070.24,13.89,-177.77,5.06
931,PKW3958,2662.43,824.11,13.33,-16.74,6.72
931,PKW3959,1103.21,1960.61,13.89,-255.61,4.93
931,PKW3960,3149.33,2039.02,13.89,-24.83,5.82
931,PKW3964,1438.75,1913.78,13.89,-186.99,6.12
931,PKW3966,3147.88,2036.17,13.89,-24.83,5.9
931,PKW3968,2106.75,2695.37,9.09,-198.51,6.22
931,PKW3969,1384.27,738.6,13.89,-219.33,3.69
931,PKW3974,594.33,1065.38,13.89,-177.77,4.96
931,PKW3975,1151.88,1658.04,13.89,-261.76,4.87
931,PKW3976,2565.13,1314.07,0.0,86.49,3.81
931,PKW3977,2153.54,1771.47,0.0,-137.09,5.64
931,PKW3982,1611.51,585.25,0.0,-19.29,5.76
931,PKW3986,2842.48,2190.14,0.0,68.73,6.64
931,PKW3988,1999.69,1527.87,11.79,54.45,4.59
931,PKW3991,2483.77,612.86,13.22,-209.06,5.4
931,PKW3996,2122.75,2691.17,13.59,-182.9,5.79
931,PKW3998,2068.4,2697.48,12.35,-183.66,4.73
931,PKW3999,2015.09,2698.7,7.98,-185.58,5.91
931,PKW4003,2495.92,598.63,13.0,78.78,3.86
931,PKW4006,701.08,1072.73,13.89,-177.77,6.51
931,PKW4008,2022.01,1565.15,13.89,55.51,7.0
931,PKW4011,1105.62,1964.09,13.89,-255.61,5.26
931,PKW4014,3150.78,2041.88,13.89,-24.83,6.16
931,PKW4015,2634.61,829.12,13.89,-15.16,5.45
931,PKW4021,3128.34,2045.21,13.89,-24.83,6.76
931,PKW4023,2406.4,1943.22,0.0,28.33,4.98
931,PKW4024,2838.74,2189.34,0.0,68.99,6.56
931,PKW4025,615.58,1069.41,13.89,-177.77,4.48
931,PKW4026,1832.11,1267.0,13.89,-116.97,4.77
931,PKW4030,2748.48,2012.45,13.0,-7.34,5.51
931,PKW4032,1941.05,1920.79,0.0,46.39,5.86
931,PKW4033,1166.52,1576.8,13.89,-257.18,5.22
931,PKW4035,1841.81,1286.07,13.89,-113.43,5.66
931,PKW4038,1946.21,1926.22,0.0,46.39,4.6
931,PKW4039,1858.64,1325.28,13.89,-113.2,6.16
931,PKW4040,2561.8,1306.47,0.0,88.51,5.33
931,PKW4042,1594.89,1140.28,13.89,-216.14,4.11
931,PKW4043,1290.63,1909.07,13.89,-167.07,5.34
931,PKW4045,2184.98,1754.28,13.89,50.22,4.63
931,PKW4046,1973.2,1924.66,0.0,-235.93,3.56
931,PKW4047,2175.97,992.1,11.11,-14.69,5.05
931,PKW4048,2689.89,2004.54,2.6,8.5,4.64
931,PKW4053,3129.91,2048.0,13.89,-24.83,5.53
931,PKW4059,2148.12,1766.43,0.0,-137.09,4.4
931,PKW4061,1604.67,1890.61,13.89,-190.24,5.83
931,PKW4064,1453.82,644.93,10.4,-148.08,6.92
931,PKW4069,1899.8,1801.21,13.89,-4.47,3.98
931,PKW4070,2839.82,2183.2,0.0,70.03,5.96
931,PKW4076,1874.1,2334.19,13.89,-269.24,3.9
931,PKW4077,1311.6,1913.26,13.89,-171.06,5.39
931,PKW4079,1587.88,780.05,13.89,65.5,6.28
931,PKW4081,3108.8,2054.25,13.89,-24.83,6.04
931,PKW4083,1758.34,1106.61,0.0,-122.69,4.03
931,PKW4084,2939.3,748.23,13.89,-14.88,3.66
931,PKW4085,2154.16,2676.17,13.89,-0.43,5.91
931,PKW4088,2940.12,751.32,13.89,-14.88,6.79
931,PKW4089,1927.53,2714.8,13.89,-214.56,5.65
931,PKW4090,4060.37,1918.95,13.89,-3.65,5.37
931,PKW4092,3110.5,2056.98,13.89,-24.83,4.78
931,PKW4093,1928.62,2717.93,13.89,-214.58,4.13
931,PKW4094,3089.26,2063.29,13.89,-24.83,3.5
931,PKW4096,3131.5,2050.8,13.89,-24.83,4.89
931,PKW4102,1916.13,1018.06,13.89,-3.42,3.52
931,PKW4103,2198.67,1770.73,13.89,50.22,6.91
931,PKW4107,1776.4,1701.44,13.89,-117.11,4.64
931,PKW4108,1285.09,1370.88,2.6,-232.58,5.22
931,PKW4109,1577.72,1152.3,13.89,-208.14,3.8
931,PKW4110,1894.58,2744.14,13.89,-218.46,3.59
931,PKW4111,2573.88,2553.52,13.89,-39.77,3.55
931,PKW4112,1456.0,3088.45,13.89,-218.46,4.68
931,PKW4114,3112.21,2059.73,13.89,-24.83,6.11
931,PKW4117,1252.42,1094.18,13.89,-177.77,5.62
931,PKW4119,2095.73,1663.6,13.89,48.85,6.71
931,PKW4121,1860.09,1809.92,10.1,-72.82,6.7
931,PKW4122,1757.72,1084.62,5.2,64.09,4.63
931,PKW4124,2812.59,2005.05,13.89,-3.65,5.23
931,PKW4127,2725.36,811.35,13.89,-13.81,4.15
931,PKW4129,2601.9,804.89,0.0,57.06,5.59
931,PKW4130,1914.07,1052.97,13.89,-185.99,4.71
931,PKW4133,1875.9,1804.11,10.1,-7.99,4.01
931,PKW4136,1956.29,1049.62,13.89,-181.86,5.89
931,PKW4137,2592.21,2542.44,13.89,-39.77,4.65
931,PKW4138,1916.33,1024.46,13.89,-3.42,5.54
931,PKW4140,1912.45,1043.48,13.89,-185.98,5.1
931,PKW4141,679.83,1068.7,13.89,-177.77,3.96
931,PKW4142,679.7,1071.9,13.89,-177.77,3.75
931,PKW4144,1375.07,1914.77,13.89,-177.71,5.86
931,PKW4145,1574.8,1142.98,13.89,-208.12,5.79
931,PKW4146,1878.2,2409.5,13.89,-100.24,4.57
931,PKW4151,2182.03,986.92,13.89,-16.86,6.26
931,PKW4152,1929.27,1908.43,0.0,46.39,5.96
931,PKW4153,3091.09,2065.97,13.89,-24.83,4.85
931,PKW4154,1946.23,2705.8,13.89,-219.49,4.71
931,PKW4155,1085.56,2042.26,13.89,-255.61,4.7
931,PKW4160,1752.45,1070.27,1.3,48.27,6.64
931,PKW4163,1956.76,1937.97,0.0,-184.73,5.42
931,PKW4164,1894.74,1019.33,13.89,-3.42,6.25
931,PKW4167,3069.72,2072.33,13.89,-24.83,4.89
931,PKW4169,2558.3,2570.66,13.89,-41.36,6.56
931,PKW4172,1894.87,1022.54,13.89,-3.42,5.22
931,PKW4173,1939.14,2597.42,2.6,69.43,5.39
931,PKW4174,2814.9,2114.43,13.89,73.16,6.28
931,PKW4175,2037.35,2699.73,7.59,-185.58,4.6
931,PKW4178,2212.36,1787.17,13.89,50.22,4.14
931,PKW4179,1873.68,1027.0,13.89,-3.42,5.32
931,PKW4181,2807.96,2086.3,13.89,76.62,5.02
931,PKW4182,2086.26,1644.31,13.89,47.2,5.17
931,PKW4185,1946.99,2608.99,7.8,68.99,6.3
931,PKW4188,2561.22,1284.64,0.0,-263.34,6.09
931,PKW4189,2021.2,1575.27,13.89,-124.49,5.47
931,PKW4190,1593.7,1137.02,13.89,-213.31,6.15
931,PKW4193,1941.63,2594.95,5.2,69.51,6.97
931,PKW4196,2192.54,439.96,0.0,1.04,3.88
931,PKW4197,2143.37,2687.1,11.12,-180.78,5.68
931,PKW4198,1949.45,1936.78,0.0,-165.21,6.51
931,PKW4199,2051.13,2698.58,11.47,-183.66,5.03
931,PKW4200,1935.67,2588.11,1.3,69.7,5.22
931,PKW4204,1893.6,2740.84,13.89,-218.46,4.04
931,PKW4205,1911.49,2730.72,13.89,-218.46,4.67
931,PKW4206,2541.69,2585.43,13.89,-41.26,6.83
931,PKW4208,3071.67,2074.95,13.89,-24.83,4.3
931,PKW4209,2489.22,579.38,10.4,64.31,3.72
931,PKW4210,1478.87,1177.13,6.76,-36.84,4.46
931,PKW4213,2167.2,2687.03,7.91,-179.91,5.46
931,PKW4214,2556.4,2576.6,13.89,-41.74,4.04
931,PKW4215,2575.77,2556.12,13.89,-39.77,6.59
931,PKW4217,1137.76,1853.41,0.0,-260.64,6.49
931,PKW4219,3050.18,2081.37,13.89,-24.83,5.6
931,PKW4220,1755.61,1653.8,13.89,62.89,4.03
931,PKW4221,3092.92,2068.65,13.89,-24.83,4.01
931,PKW4224,2210.55,2683.97,6.6,-193.8,3.65
931,PKW4226,2800.79,2060.46,8.79,72.04,4.17
931,PKW4227,1923.34,2545.54,0.0,70.52,3.71
931,PKW4228,4032.37,1920.73,13.89,-3.65,4.92
931,PKW4230,1910.35,2727.53,13.89,-218.46,3.8
931,PKW4234,316.43,1057.77,13.89,-177.77,6.92
931,PKW4236,1309.6,1347.03,10.4,-225.4,5.36
931,PKW4237,1911.05,2510.29,0.0,70.97,5.83
931,PKW4239,1999.75,1751.89,13.89,-30.22,3.78
931,PKW4245,1751.25,1073.81,2.6,48.81,6.23
931,PKW4246,3073.63,2077.57,13.89,-24.83,6.99
931,PKW4248,2799.13,2045.33,6.19,-193.78,6.48
931,PKW4251,2009.84,1547.57,13.89,54.45,4.63
931,PKW4252,2727.98,2014.72,10.4,-2.18,3.99
931,PKW4254,1852.35,1028.28,13.89,-3.3,5.33
931,PKW4256,3052.26,2083.93,13.89,-24.83,5.73
931,PKW4257,1935.14,1050.76,13.89,-185.99,5.35
931,PKW4258,1332.9,1915.07,13.89,-177.54,6.44
931,PKW4259,1919.61,2544.64,0.0,70.8,4.01
931,PKW4260,2373.96,1953.88,13.89,-152.14,6.09
931,PKW4261,1932.62,2579.85,0.0,69.7,6.4
931,PKW4262,2837.26,2176.15,0.0,70.03,5.4
931,PKW4263,2003.26,2720.02,13.89,70.61,4.95
931,PKW4264,4004.38,1922.52,13.89,-3.65,4.96
931,PKW4265,1916.22,1021.26,13.89,-3.42,4.07
931,PKW4266,1353.97,1915.32,13.89,-174.93,5.93
931,PKW4268,2561.03,1299.42,0.0,87.55,4.34
931,PKW4269,1245.44,1429.9,1.31,-234.08,4.29
931,PKW4271,1873.52,1023.81,13.89,-3.42,6.92
931,PKW4275,2836.1,2182.33,0.0,70.03,4.93
931,PKW4277,1895.14,1878.35,13.89,-124.99,3.94
931,PKW4281,2610.14,823.62,0.0,57.28,6.68
931,PKW4282,2011.72,2744.05,13.89,70.61,4.56
931,PKW4284,2663.86,2000.65,0.0,8.5,6.63
931,PKW4286,1889.82,2472.66,13.89,-99.03,4.23
931,PKW4288,1591.68,1130.55,13.89,-210.44,6.32
931,PKW4289,1396.45,1915.62,13.89,-177.71,4.41
931,PKW4291,2540.7,2582.02,13.89,-41.76,6.32
931,PKW4292,1865.29,1824.0,9.13,-121.69,6.38
931,PKW4293,1834.34,1022.94,13.89,-3.63,5.12
931,PKW4295,1917.14,2537.55,0.0,70.8,4.8
931,PKW4296,1775.87,2356.27,13.89,-195.32,6.18
931,PKW4297,2151.15,1773.61,0.0,-137.09,3.64
931,PKW4298,2321.48,2176.83,5.2,-241.51,5.61
931,PKW4299,1665.95,1100.47,13.55,-195.03,4.66
931,PKW4301,2508.08,2611.84,13.82,-39.18,5.46
931,PKW4304,1913.45,2517.22,0.0,70.85,5.89
931,PKW4305,3030.65,2090.41,13.89,-24.83,4.96
931,PKW4307,1754.33,1100.35,0.0,-122.69,5.95
931,PKW4308,2524.27,2595.68,13.89,-39.0,5.52
931,PKW4310,2081.52,1648.6,13.86,47.21,4.24
931,PKW4312,1201.68,1490.41,13.89,-242.25,5.47
931,PKW4313,3054.34,2086.5,13.89,-24.83,6.93
931,PKW4316,1953.69,2625.61,10.4,67.26,5.34
931,PKW4318,1943.14,2607.9,3.9,68.99,6.19
931,PKW4322,1793.75,1837.5,13.89,-191.03,6.56
931,PKW4323,1989.72,1766.23,13.89,-35.82,6.01
931,PKW4324,2139.83,994.68,13.89,-14.19,3.52
931,PKW4325,2157.89,996.72,9.39,-14.18,4.01
931,PKW4327,2806.22,3292.36,13.89,-268.75,4.52
931,PKW4329,2165.67,1791.06,0.97,-166.34,6.84
931,PKW4330,2394.61,1964.88,13.89,-151.24,5.15
931,PKW4332,2140.66,997.77,13.89,-14.19,6.77
931,PKW4333,1508.38,1146.28,0.0,71.94,4.34
931,PKW4334,2940.94,754.42,13.89,-14.88,6.41
931,PKW4335,3032.85,2092.92,13.89,-24.83,6.0
931,PKW4336,2812.57,2043.16,6.19,-184.0,5.41
931,PKW4337,2196.72,2686.63,6.53,-190.9,6.16
931,PKW4338,1852.17,1025.09,13.89,-3.29,6.15
931,PKW4340,2201.54,977.66,13.89,-16.88,5.34
931,PKW4341,2606.07,817.29,0.0,57.28,4.52
931,PKW4342,2669.16,1731.81,13.89,0.26,5.31
931,PKW4345,1933.92,1041.23,13.89,-185.98,4.31
931,PKW4346,1920.85,2538.47,0.0,70.8,6.26
931,PKW4348,2525.2,2599.04,13.89,-39.01,4.76
931,PKW4349,4188.08,1910.79,13.89,-3.65,3.57
931,PKW4350,1459.99,1911.18,13.01,-186.99,5.65
931,PKW4351,1871.73,2071.8,13.89,-256.28,4.92
931,PKW4355,2159.89,1786.11,0.0,-137.09,5.83
931,PKW4356,3976.38,1924.31,13.89,-3.65,4.97
931,PKW4358,1524.14,1104.78,13.89,-173.7,5.38
931,PKW4360,1632.39,1120.61,13.78,-196.43,5.81
931,PKW4362,2826.23,2042.21,6.19,-184.0,3.51
931,PKW4363,1610.45,1120.29,13.89,-208.12,4.01
931,PKW4364,2258.18,2682.26,8.44,-179.61,3.91
931,PKW4366,2794.58,786.68,13.89,-14.88,4.89
931,PKW4367,1639.01,1115.4,13.89,-196.82,4.7
931,PKW4368,2833.53,2175.28,0.0,70.03,6.37
931,PKW4369,1930.01,2572.81,0.0,69.7,4.49
931,PKW4370,1937.25,2583.16,2.6,69.7,4.87
931,PKW4371,1927.41,2565.77,0.0,69.7,6.2
931,PKW4372,1744.6,1066.2,0.0,34.58,5.11
931,PKW4373,2588.48,995.45,13.89,-233.05,5.04
931,PKW4374,1746.59,1063.7,0.0,37.37,4.68
931,PKW4376,1914.16,1894.95,13.89,-123.43,4.7
931,PKW4378,1181.31,1532.77,13.89,-246.86,5.09
931,PKW4379,1545.02,1110.3,13.89,-173.7,6.48
931,PKW4383,1738.3,1062.39,0.0,24.62,6.1
931,PKW4385,2446.84,2650.1,13.89,-30.38,6.63
931,PKW4386,2342.22,405.44,13.89,-45.4,6.48
931,PKW4387,2323.93,423.12,12.89,-41.06,6.8
931,PKW4389,1955.74,1043.23,13.89,-181.85,3.71
931,PKW4390,3011.11,2099.45,13.89,-24.83,6.74
931,PKW4391,1740.42,1059.72,0.0,23.85,6.0
931,PKW4392,2760.93,2063.89,0.0,-113.15,6.95
931,PKW4395,1933.75,2573.69,0.0,69.7,6.7
931,PKW4396,1613.37,1129.61,13.89,-208.15,6.05
931,PKW4398,2919.44,756.81,13.89,-14.88,6.68
931,PKW4400,1715.84,2283.0,13.89,-185.34,5.79
931,PKW4402,1908.64,2503.28,0.0,71.07,6.58
931,PKW4403,2481.22,563.36,7.8,62.66,5.01
931,PKW4404,1871.32,1838.74,13.89,-124.99,5.95
931,PKW4405,2439.23,2658.16,13.89,-28.15,5.09
931,PKW4406,1684.85,1092.15,13.48,-195.18,6.4
931,PKW4407,2231.12,2678.88,13.89,-179.61,3.92
931,PKW4409,2920.26,759.91,13.89,-14.88,6.17
931,PKW4410,1906.69,2507.47,0.0,71.03,5.82
931,PKW4412,1830.05,1800.46,0.0,-19.16,6.97
931,PKW4413,3035.05,2095.42,13.89,-24.83,3.82
931,PKW4416,1823.65,1026.94,13.89,-7.99,6.3
931,PKW4418,3013.43,2101.9,13.89,-24.83,3.71
931,PKW4420,2274.12,2682.37,9.03,-179.66,5.6
931,PKW4421,1458.41,677.85,13.0,-219.33,4.14
931,PKW4422,1876.16,2050.53,13.89,-242.03,6.86
931,PKW4424,1972.27,2650.65,13.89,64.89,3.88
931,PKW4425,2571.47,1018.07,13.89,-233.05,4.57
931,PKW4426,2651.17,508.95,13.89,-21.98,5.39
