time,vehicle_id,x,y,speed,angle,power
551,PKW2392,1835.89,1022.84,13.89,-3.63,4.88
551,PKW2393,2475.21,624.58,5.2,-117.6,5.89
551,PKW2394,1836.41,1275.45,13.89,-116.97,4.49
551,PKW2395,2814.85,2391.1,13.89,-224.92,6.36
551,PKW2397,2826.86,2308.98,13.89,-54.81,6.4
551,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
551,PKW2399,2811.51,3050.59,13.89,-268.75,3.6
551,PKW2400,2324.95,437.68,13.89,9.91,4.88
551,PKW2401,2233.39,1605.57,13.89,-43.74,3.67
551,PKW2402,1787.35,2829.33,13.89,-218.46,6.59
551,PKW2403,1804.17,2815.97,13.89,-218.46,5.89
551,PKW2404,1862.3,2095.35,11.0,-89.78,3.6
551,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
551,PKW2408,2465.2,888.12,11.45,-20.1,6.97
551,PKW2409,2767.32,2396.57,7.8,-42.31,6.02
551,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
551,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
551,PKW2412,2131.85,472.78,0.0,-175.03,6.81
551,PKW2413,1584.95,622.5,12.53,-204.95,4.15
551,PKW2414,1891.59,2479.45,9.73,-124.02,6.83
551,PKW2417,1457.62,1089.35,0.0,2.23,4.3
551,PKW2418,1821.39,2802.29,13.89,-218.46,6.73
551,PKW2419,1065.87,2106.13,13.89,-255.61,5.38
551,PKW2420,1539.92,949.61,13.89,-64.78,5.96
551,PKW2421,2833.2,2305.54,13.89,-54.83,5.1
551,PKW2422,2774.13,2394.7,13.0,-42.31,5.5
551,PKW2423,2799.69,2360.33,13.89,-57.7,5.78
551,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
551,PKW2425,2840.33,2361.62,13.89,-244.08,4.51
551,PKW2427,3738.92,1942.68,13.89,-3.65,5.56
551,PKW2428,1692.07,2900.92,13.89,-218.46,5.03
551,PKW2429,2269.15,2227.6,13.89,-219.87,3.65
551,PKW2430,1457.37,1095.75,0.0,2.23,4.57
551,PKW2431,2139.3,476.64,0.0,-175.04,6.06
551,PKW2433,2267.14,2225.11,13.89,-219.86,3.57
551,PKW2434,2858.76,2274.03,13.89,-37.52,4.33
551,PKW2435,2458.67,1714.94,13.89,-269.01,5.09
551,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
551,PKW2437,3760.47,1944.51,13.89,-3.65,4.87
551,PKW2438,1883.26,2384.06,13.89,79.3,4.12
551,PKW2439,2167.85,1735.9,13.89,42.16,5.24
551,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
551,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
551,PKW2442,2512.11,875.21,13.89,-19.28,6.85
551,PKW2443,2903.83,2252.54,5.38,-248.26,5.92
551,PKW2445,2561.8,1306.47,0.0,88.51,6.0
551,PKW2446,2601.35,809.94,0.0,57.28,6.07
551,PKW2450,1457.5,1092.55,0.0,2.23,3.93
551,PKW2452,1587.04,845.19,13.89,-66.28,6.54
551,PKW2453,1862.21,2114.09,11.05,-88.71,5.7
551,PKW2455,2217.36,1620.91,13.89,-43.74,5.34
551,PKW2456,2101.98,473.36,0.0,-174.95,4.24
551,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
551,PKW2458,2561.03,1299.42,0.0,87.55,6.01
551,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
551,PKW2460,2225.27,438.18,13.89,-4.55,4.7
551,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
551,PKW2465,2635.11,870.77,13.89,44.35,6.97
551,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
551,PKW2467,2270.78,696.66,13.89,-210.6,6.97
551,PKW2468,1401.71,1896.73,0.84,-4.17,3.74
551,PKW2469,2091.86,469.25,2.6,-174.95,6.72
551,PKW2470,2426.26,902.24,11.37,-18.83,6.64
551,PKW2473,2309.97,440.59,13.89,-14.13,5.08
551,PKW2474,2688.12,2004.27,3.32,8.5,4.23
551,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
551,PKW2476,2870.16,2319.6,13.89,-237.05,5.19
551,PKW2477,2909.18,2240.88,2.78,-242.58,3.58
551,PKW2478,2913.9,2231.79,2.78,-242.58,6.6
551,PKW2481,2829.08,2375.22,13.89,-234.69,3.82
551,PKW2482,1535.54,1173.2,13.89,-214.4,6.03
551,PKW2483,1506.81,1131.08,0.0,72.16,6.4
551,PKW2484,2608.02,1035.51,13.89,-52.07,4.8
551,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
551,PKW2486,2717.7,2008.39,0.0,6.43,4.86
551,PKW2487,1861.03,2159.03,12.53,-88.35,6.38
551,PKW2488,2886.72,2238.74,13.89,-69.07,4.87
551,PKW2491,1514.82,1106.96,0.0,-173.7,3.79
551,PKW2492,2788.1,2378.43,13.89,-52.3,5.08
551,PKW2494,2597.28,803.6,0.0,56.0,4.85
551,PKW2495,2472.85,1612.7,13.89,-249.88,6.01
551,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
551,PKW2497,1869.43,2057.26,13.73,-67.82,4.88
551,PKW2498,2599.21,843.09,0.0,-11.07,4.58
551,PKW2500,2844.68,2034.5,2.6,-184.01,6.03
551,PKW2501,1553.6,1162.02,13.89,-210.73,5.55
551,PKW2502,2481.28,635.72,2.6,-119.19,5.97
551,PKW2503,2918.62,2222.69,0.18,-242.58,5.2
551,PKW2504,1823.89,1831.63,8.46,-191.03,4.66
551,PKW2505,2583.2,839.7,0.0,-13.06,5.67
551,PKW2506,2832.31,2035.36,4.26,-184.01,5.76
551,PKW2507,2583.83,842.84,0.0,-12.62,3.85
551,PKW2508,2875.8,2258.31,13.89,-63.96,5.33
551,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
551,PKW2510,2839.26,2356.5,13.89,-244.07,6.11
551,PKW2511,1720.33,2882.57,13.89,-218.46,5.61
551,PKW2512,1976.93,1919.16,5.97,-235.65,4.11
551,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
551,PKW2514,2516.46,523.51,13.89,3.72,4.65
551,PKW2515,2850.78,2037.27,7.82,-184.01,3.69
551,PKW2516,1703.58,2895.87,13.89,-218.46,6.11
551,PKW2517,2582.38,846.38,0.0,-17.74,6.73
551,PKW2519,2433.75,906.45,10.38,-18.83,5.4
551,PKW2522,1508.38,1146.28,0.0,71.94,3.61
551,PKW2523,2576.65,844.92,0.0,-23.13,6.67
551,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
551,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
551,PKW2527,2522.51,2011.24,13.89,-171.24,3.81
551,PKW2528,2447.33,894.66,10.18,-20.1,5.2
551,PKW2529,1450.0,1092.26,0.0,2.23,4.3
551,PKW2530,2739.79,2013.57,5.2,-7.34,6.8
551,PKW2531,2741.2,2416.02,5.2,-42.31,5.7
551,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
551,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
551,PKW2534,1594.11,1889.27,7.22,-10.24,6.17
551,PKW2536,1857.84,1831.77,7.8,-132.45,5.16
551,PKW2537,1450.12,1089.06,0.0,2.23,3.5
551,PKW2538,2204.05,439.85,13.89,-2.18,6.56
551,PKW2539,2139.34,473.43,0.0,-175.03,6.07
551,PKW2540,2892.86,2281.73,13.31,-247.63,6.27
551,PKW2541,2079.25,468.17,5.2,-175.18,5.3
551,PKW2542,2574.32,2601.2,13.89,-227.75,6.97
551,PKW2543,2727.42,2011.54,2.6,-1.88,5.57
551,PKW2544,1102.12,1964.84,13.89,-255.61,4.45
551,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
551,PKW2546,1397.34,1214.22,8.74,-166.43,3.84
551,PKW2547,2879.12,2258.59,13.89,-66.56,5.11
551,PKW2548,1498.98,1045.88,13.89,-65.4,4.55
551,PKW2550,1631.64,1415.73,13.89,62.42,3.66
551,PKW2551,1561.7,1288.67,13.89,-116.49,5.27
551,PKW2552,1867.18,1843.98,6.5,-125.0,4.61
551,PKW2554,2182.82,439.68,13.89,2.26,6.7
551,PKW2556,2289.11,437.53,13.89,6.05,5.71
551,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
551,PKW2559,2495.11,522.12,13.89,3.72,4.52
551,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
551,PKW2562,1671.14,1873.59,10.4,-3.55,5.94
551,PKW2563,1879.3,2363.04,13.89,79.34,6.45
551,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
551,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
551,PKW2566,2849.91,2338.09,13.89,-232.9,6.59
551,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
551,PKW2568,2963.61,2032.59,13.89,-184.0,4.01
551,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
551,PKW2570,1874.39,2388.8,13.89,-100.7,6.32
551,PKW2571,1234.65,1439.51,7.8,-234.51,6.62
551,PKW2572,1950.1,2617.03,13.89,68.74,6.55
551,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
551,PKW2575,2758.97,2408.5,10.4,-42.31,4.02
551,PKW2576,1442.63,1088.77,0.0,2.23,4.74
551,PKW2577,1623.07,1884.04,6.5,-10.24,3.91
551,PKW2578,2570.32,1201.15,13.77,-264.04,4.66
551,PKW2579,2561.91,1313.95,0.0,86.81,5.14
551,PKW2580,2991.12,2027.45,13.89,-184.01,5.5
551,PKW2582,2591.19,841.4,0.0,-11.07,5.22
551,PKW2583,1857.08,2773.93,13.89,-218.46,4.39
551,PKW2584,2576.05,848.65,0.0,-23.12,5.72
551,PKW2585,1809.33,2274.26,13.89,-185.34,6.83
551,PKW2586,2899.11,2265.64,11.95,-251.49,5.54
551,PKW2587,2568.25,1222.12,13.89,-265.03,6.29
551,PKW2588,2101.93,470.14,0.0,-174.95,4.46
551,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
551,PKW2591,2814.63,2326.32,13.89,-55.0,4.34
551,PKW2593,1984.35,1908.28,10.47,-235.85,5.44
551,PKW2594,2179.48,480.13,13.89,-175.04,5.48
551,PKW2595,2161.64,438.08,13.89,7.02,6.69
551,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
551,PKW2597,1877.7,2757.56,13.89,-218.46,3.76
551,PKW2598,2549.72,2015.43,13.89,-171.24,3.83
551,PKW2599,2161.61,478.58,10.46,-175.04,3.63
551,PKW2600,3046.55,2023.57,13.89,-184.01,5.82
551,PKW2601,1862.96,1810.87,9.13,-76.31,4.28
551,PKW2604,2109.45,474.02,0.0,-174.95,6.86
551,PKW2605,2569.76,847.86,0.0,-23.13,4.01
551,PKW2607,1874.95,2320.97,13.89,86.49,3.92
551,PKW2608,2109.41,470.8,0.0,-174.95,5.87
551,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
551,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
551,PKW2611,2562.61,526.51,10.54,3.72,4.6
551,PKW2612,1749.51,589.27,13.89,-209.6,5.33
551,PKW2613,1429.6,1091.47,9.46,2.23,5.56
551,PKW2614,2727.08,2014.76,2.6,-1.62,4.41
551,PKW2615,2214.43,973.38,13.89,-18.43,5.65
551,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
551,PKW2617,2207.7,1634.59,13.89,-43.74,6.06
551,PKW2618,2861.17,2253.14,0.0,78.43,5.08
551,PKW2620,3440.11,1958.56,13.89,-3.65,6.37
551,PKW2621,1898.31,2741.18,13.89,-218.46,4.07
551,PKW2622,2597.75,1054.4,13.89,-57.74,4.69
551,PKW2623,1918.93,2724.81,13.89,-216.39,6.07
551,PKW2624,1840.26,1831.8,10.4,-189.11,5.95
551,PKW2625,3101.97,2019.69,13.89,-184.01,6.83
551,PKW2626,2922.23,2215.74,4.86,-240.69,3.71
551,PKW2628,1392.39,1090.02,13.89,2.23,5.58
551,PKW2629,2222.17,484.24,13.0,-180.21,6.31
551,PKW2630,2200.79,481.68,13.89,-176.44,5.78
551,PKW2631,3122.98,2018.22,13.78,-184.01,4.03
551,PKW2632,2136.71,1024.3,5.32,-195.55,4.55
551,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
551,PKW2634,2557.34,890.37,13.89,-197.29,6.15
551,PKW2635,1248.26,1420.54,4.7,-234.19,6.28
551,PKW2636,2568.37,1129.14,13.89,-77.74,6.82
551,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
551,PKW2638,1194.5,1406.77,13.89,-152.99,5.14
551,PKW2639,2425.89,1977.99,0.0,-153.43,4.0
551,PKW2640,1216.73,1420.61,9.44,-135.88,6.29
551,PKW2641,3143.75,2019.98,13.89,-184.0,6.93
551,PKW2642,1228.37,1432.7,6.84,-87.09,3.99
551,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
551,PKW2644,2486.2,644.53,0.0,-119.19,3.74
551,PKW2645,2598.55,839.96,0.0,-11.07,6.79
551,PKW2646,1350.62,1091.6,13.89,2.23,6.52
551,PKW2647,1885.15,2434.6,13.89,-96.71,6.19
551,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
551,PKW2649,1662.08,570.51,0.0,-33.02,6.2
551,PKW2650,1873.18,2299.78,13.89,84.81,5.32
551,PKW2651,1860.7,2170.69,7.86,-88.61,5.1
551,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
551,PKW2653,1878.99,2413.89,13.89,-100.24,5.18
551,PKW2654,1336.99,1084.66,13.89,2.23,5.68
551,PKW2656,1864.37,2154.41,13.89,-268.35,5.1
551,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
551,PKW2658,1669.6,573.59,0.0,0.6,5.62
551,PKW2659,1222.94,1445.16,6.84,-54.0,3.89
551,PKW2660,2480.21,1592.62,13.89,-249.88,5.98
551,PKW2661,2242.55,483.59,10.4,-186.28,4.7
551,PKW2662,2740.31,2007.13,5.2,-7.4,4.65
551,PKW2663,2153.91,1022.84,13.89,-195.56,5.87
551,PKW2664,1689.48,1867.84,11.7,-18.41,3.55
551,PKW2665,1390.94,1897.51,7.79,-4.17,6.94
551,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
551,PKW2667,1946.36,2594.47,13.89,53.31,4.12
551,PKW2669,3213.03,2015.13,13.89,-184.0,5.69
551,PKW2670,1802.36,1026.74,13.89,-8.15,3.57
551,PKW2671,2859.66,2245.79,0.0,78.43,4.26
551,PKW2672,2740.05,2010.36,5.2,-7.37,6.91
551,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
551,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
551,PKW2675,1214.48,1456.8,6.84,-54.0,5.91
551,PKW2676,1572.22,1151.62,13.89,-208.14,6.95
551,PKW2677,1201.37,1490.98,13.89,-242.25,5.24
551,PKW2678,1549.04,930.26,13.89,-64.78,6.07
551,PKW2679,2745.74,2420.55,7.8,-42.31,3.77
551,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
551,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
551,PKW2682,2593.1,797.43,0.0,55.78,4.99
551,PKW2683,2489.86,651.08,0.0,-119.19,3.63
551,PKW2684,1206.03,1468.44,8.45,-61.99,6.12
551,PKW2685,1253.71,1081.42,13.89,2.23,4.58
551,PKW2686,1655.15,574.14,0.0,-5.73,5.55
551,PKW2687,2576.22,2019.15,13.89,-172.21,4.51
551,PKW2688,2091.93,472.47,2.6,-174.95,3.94
551,PKW2689,3268.46,2011.25,13.89,-184.0,4.6
551,PKW2690,1845.52,1294.67,13.89,-113.2,4.47
551,PKW2691,1239.71,1084.08,13.89,2.23,5.7
551,PKW2692,2033.26,1861.58,1.84,-220.96,6.88
551,PKW2693,2573.19,1180.11,13.73,-261.36,3.67
551,PKW2694,1186.91,1519.71,13.87,-246.64,3.98
551,PKW2695,2734.7,2426.26,3.9,-42.31,5.27
551,PKW2696,3282.1,2007.08,13.89,-184.01,6.63
551,PKW2697,2886.77,2286.73,13.89,-241.51,4.16
551,PKW2698,1178.56,1539.19,13.85,-246.83,4.94
551,PKW2699,2473.67,2633.94,13.89,-31.06,6.83
551,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
551,PKW2701,2576.51,1159.15,13.68,-260.66,3.51
551,PKW2702,1861.76,2132.86,11.13,-88.43,3.9
551,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
551,PKW2704,2231.23,999.17,13.89,-198.27,5.37
551,PKW2705,1937.68,2575.09,13.89,69.7,6.05
551,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
551,PKW2707,1198.2,1079.26,13.89,2.23,4.35
551,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
551,PKW2709,1198.56,1482.59,12.95,-62.26,5.97
551,PKW2710,1189.01,1500.74,13.89,-62.26,6.75
551,PKW2711,1676.17,1107.66,13.89,-211.68,6.02
551,PKW2712,1919.49,1987.89,13.89,-234.84,5.86
551,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
551,PKW2714,2116.91,474.68,0.0,-174.95,6.07
551,PKW2715,1515.17,1103.79,0.0,-173.7,5.27
551,PKW2716,1179.79,1520.11,13.89,-66.77,5.3
551,PKW2717,1653.29,1875.19,9.1,-35.86,5.13
551,PKW2718,2387.66,908.9,0.0,82.86,5.47
551,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
551,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
551,PKW2721,1662.08,573.71,0.0,-34.42,6.46
551,PKW2722,1519.54,1176.4,13.89,-216.24,6.84
551,PKW2723,2284.01,981.83,13.89,-198.14,4.25
551,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
551,PKW2725,2584.9,881.8,11.62,-197.29,4.47
551,PKW2726,2864.72,2322.22,13.89,-237.67,4.88
551,PKW2727,2610.63,824.38,0.0,57.28,3.9
551,PKW2728,1882.91,2023.85,13.89,-83.47,6.21
551,PKW2729,2259.86,479.25,7.8,-180.24,5.31
551,PKW2730,2873.53,2302.69,13.89,-237.35,5.39
551,PKW2731,1934.66,1966.36,11.55,-234.84,3.76
551,PKW2732,2564.16,1150.15,13.89,-79.13,4.51
551,PKW2733,1142.56,1080.3,13.89,2.23,5.08
551,PKW2734,1638.12,1881.32,7.8,-10.24,5.15
551,PKW2735,2933.97,2194.9,0.0,-240.57,6.96
551,PKW2736,2308.44,967.09,13.89,-198.14,4.34
551,PKW2737,1946.23,1951.4,8.95,-175.26,5.92
551,PKW2738,1547.98,940.01,13.89,-244.79,3.7
551,PKW2739,1647.66,574.89,0.0,-5.73,3.84
551,PKW2740,2923.23,2207.41,6.95,-240.57,6.75
551,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
551,PKW2742,2493.52,657.62,0.0,-119.19,5.11
551,PKW2743,1868.85,2039.44,0.0,30.49,6.68
551,PKW2744,2322.64,965.86,13.89,-197.69,4.29
551,PKW2745,1549.6,635.31,6.98,-203.96,5.96
551,PKW2746,2336.85,964.69,13.89,-197.69,3.81
551,PKW2747,1100.92,1078.68,13.89,2.23,4.03
551,PKW2748,2475.35,2636.67,13.89,-31.04,4.5
551,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
551,PKW2750,1171.19,1539.77,13.89,-57.57,3.58
551,PKW2751,1609.29,1886.53,5.2,-10.24,3.59
551,PKW2752,2159.72,996.26,13.89,-14.18,6.27
551,PKW2753,1087.16,1074.94,13.89,2.23,5.59
551,PKW2754,2148.28,474.21,5.96,-175.03,6.59
551,PKW2755,1363.16,1901.53,8.1,-0.41,5.12
551,PKW2756,2603.39,2022.86,13.89,-172.21,4.24
551,PKW2757,1655.47,577.32,0.0,-5.73,4.13
551,PKW2758,2774.54,1993.56,0.0,75.75,3.55
551,PKW2759,2520.21,1428.76,13.89,-81.4,4.41
551,PKW2760,2148.22,477.42,5.96,-175.04,4.38
551,PKW2761,2937.64,2188.38,0.0,-240.57,4.04
551,PKW2762,1960.34,1958.32,8.95,-139.26,5.77
551,PKW2763,1872.44,1332.1,7.8,60.47,6.39
551,PKW2764,2397.4,953.86,0.0,-115.84,6.87
551,PKW2765,1603.11,614.27,13.89,-202.9,6.29
551,PKW2766,2613.87,881.48,0.0,-99.51,4.65
551,PKW2767,1972.68,1969.2,7.8,-137.59,6.53
551,PKW2768,3462.45,1997.66,13.89,-184.0,5.02
551,PKW2769,1045.27,1079.72,13.89,2.23,5.35
551,PKW2770,1983.94,1979.56,5.2,-137.3,6.19
551,PKW2771,1024.17,1075.69,13.89,2.23,5.84
551,PKW2772,2561.05,1171.38,13.89,-82.24,4.16
551,PKW2773,2186.66,982.17,13.89,-16.88,4.27
551,PKW2774,2717.41,2437.5,0.0,-38.32,4.92
551,PKW2775,1862.39,2035.63,0.0,19.93,5.24
551,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
551,PKW2777,1143.27,1632.81,0.0,10.02,3.96
551,PKW2778,1530.8,969.04,13.89,-66.94,5.25
551,PKW2779,2802.91,2572.35,13.89,-88.68,4.56
551,PKW2780,2799.73,2571.81,13.89,-88.68,6.77
551,PKW2781,2649.2,871.06,0.0,-196.53,3.71
551,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
551,PKW2783,1017.76,1072.24,13.89,2.23,6.06
551,PKW2784,1932.82,2589.62,13.89,-110.3,6.21
551,PKW2785,997.59,1074.66,13.89,2.23,5.97
551,PKW2786,1753.87,1038.98,13.89,-15.19,4.96
551,PKW2787,2040.14,1855.6,6.12,-220.96,5.53
551,PKW2788,1161.41,1558.73,13.89,-73.44,5.28
551,PKW2789,1214.81,1467.24,13.89,-234.0,3.88
551,PKW2790,1987.3,2430.45,13.89,-216.68,5.53
551,PKW2791,1108.66,1799.97,0.0,4.34,6.9
551,PKW2792,2799.09,2599.6,13.89,-88.68,6.18
551,PKW2793,2716.07,2442.64,7.94,-38.33,4.63
551,PKW2794,2648.28,868.0,0.0,-196.54,4.76
551,PKW2795,1279.31,1378.43,2.23,-232.58,4.15
551,PKW2796,2400.29,952.46,0.0,-115.84,5.31
551,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
551,PKW2798,2801.95,2614.0,13.89,-88.68,5.68
551,PKW2799,2575.36,841.98,0.0,-23.13,5.03
551,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
551,PKW2801,2804.82,2628.39,13.89,-88.68,5.91
551,PKW2802,1786.24,2817.94,13.89,-38.46,3.79
551,PKW2803,2024.54,1744.86,13.89,-30.23,6.17
551,PKW2804,1728.37,1055.96,0.0,-4.52,3.82
551,PKW2805,2772.79,1986.27,0.0,78.16,6.24
551,PKW2806,1784.38,2815.33,13.89,-38.46,5.47
551,PKW2807,2941.32,2181.87,0.0,-240.57,3.76
551,PKW2808,2455.84,2645.93,13.89,-39.96,6.5
551,PKW2809,1255.62,1901.04,13.89,-168.06,4.95
551,PKW2810,2710.29,2007.51,0.0,8.12,5.96
551,PKW2811,2858.16,2238.45,0.0,78.43,6.43
551,PKW2812,2400.66,960.58,0.0,-115.84,5.04
551,PKW2813,2709.48,2013.86,1.7,8.11,5.68
551,PKW2814,1774.53,575.75,13.89,-208.14,5.84
551,PKW2815,2756.0,2406.87,6.5,-42.31,6.08
551,PKW2816,2506.91,599.49,0.0,-207.05,6.65
551,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
551,PKW2818,2127.11,1026.7,2.1,-221.75,4.27
551,PKW2819,1156.04,1579.61,13.89,-77.17,6.11
551,PKW2820,2656.39,868.92,0.0,-196.53,4.24
551,PKW2821,2568.34,844.98,0.0,-23.13,3.88
551,PKW2822,2663.58,866.79,0.0,-196.53,5.06
551,PKW2823,2403.57,959.24,0.0,-115.84,5.5
551,PKW2824,2680.62,2009.62,10.03,8.5,3.65
551,PKW2825,1154.5,1600.62,13.89,-85.09,6.25
551,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
551,PKW2827,2654.55,862.79,0.0,-196.54,4.63
551,PKW2828,1135.88,1631.52,0.0,9.67,4.38
551,PKW2829,3614.87,1986.99,13.89,-184.0,4.5
551,PKW2830,2690.16,2011.05,12.72,8.5,3.93
551,PKW2831,2275.04,479.71,5.2,-175.78,6.35
551,PKW2832,1855.32,2033.14,0.0,18.34,6.19
551,PKW2833,2426.2,1935.34,0.0,-247.02,6.08
551,PKW2834,2796.52,2710.76,13.89,-88.68,5.18
551,PKW2835,2558.29,1192.76,13.89,-86.26,5.79
551,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
551,PKW2837,2457.46,2648.68,13.89,-39.9,6.43
551,PKW2838,2134.78,1002.56,13.89,-14.18,6.08
551,PKW2839,2451.91,1992.83,1.22,-159.38,3.97
551,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
551,PKW2841,2079.21,1659.12,13.89,-114.92,5.81
551,PKW2842,1848.2,2030.78,0.0,18.34,6.59
551,PKW2843,2664.67,863.13,0.0,-196.54,5.88
551,PKW2844,2556.78,1213.92,13.04,-87.2,4.26
551,PKW2845,2661.75,860.65,0.0,-196.54,4.29
551,PKW2846,1834.94,544.44,13.89,-207.25,4.94
551,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
551,PKW2848,2944.99,2175.36,1.4,-240.57,5.03
551,PKW2849,2670.77,864.65,0.0,-196.53,6.6
551,PKW2850,1993.28,1988.17,2.6,-137.3,4.59
551,PKW2851,2949.35,2167.63,3.9,-238.25,3.6
551,PKW2852,1147.75,1689.86,13.89,-262.42,5.3
551,PKW2853,2007.49,2415.42,13.89,-216.68,5.74
551,PKW2854,2650.12,874.13,0.0,-196.55,6.18
551,PKW2855,1150.56,1624.77,13.89,-80.92,4.86
551,PKW2856,1621.96,605.06,13.89,-219.26,4.43
551,PKW2857,1147.21,1645.95,13.89,-81.38,4.56
551,PKW2858,1608.23,1125.11,13.89,-208.14,6.1
551,PKW2859,1622.06,600.7,13.89,-207.19,4.54
551,PKW2860,2709.88,2010.68,0.0,8.14,3.79
551,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
551,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
551,PKW2863,1859.79,2086.95,13.89,-84.16,3.71
551,PKW2864,1859.0,2114.82,13.89,-88.71,6.94
551,PKW2865,1585.63,592.52,13.89,-23.26,4.08
551,PKW2866,2726.27,2433.93,2.6,-42.31,6.21
551,PKW2867,3698.01,1981.17,13.89,-184.0,5.93
551,PKW2868,2794.59,2794.13,13.89,-88.68,5.6
551,PKW2869,1634.0,1115.51,13.89,-186.59,4.13
551,PKW2870,1144.26,1667.17,13.89,-82.69,6.65
551,PKW2871,2569.28,851.54,0.0,-23.12,5.5
551,PKW2872,2671.87,860.99,1.35,-196.54,5.66
551,PKW2873,2088.31,1678.7,13.89,-114.92,4.34
551,PKW2874,2797.46,2808.41,13.89,-88.68,4.59
551,PKW2875,2505.71,596.47,0.0,-206.46,4.94
551,PKW2876,3725.72,1979.23,13.89,-184.0,6.41
551,PKW2877,1642.98,2927.66,13.89,-38.46,3.75
551,PKW2878,2668.94,858.52,0.43,-196.54,6.14
551,PKW2879,2462.3,1743.89,2.6,-182.35,6.6
551,PKW2880,2640.9,1014.66,13.52,-214.64,3.54
551,PKW2881,2297.81,2672.84,13.89,0.29,6.36
551,PKW2882,2041.51,2386.71,13.89,-215.81,5.77
551,PKW2883,2063.45,2374.83,13.89,-215.81,6.19
551,PKW2884,2023.8,2694.63,13.02,-185.57,4.61
551,PKW2885,1841.08,2028.42,0.0,18.34,4.61
551,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
551,PKW2887,2158.59,989.94,13.89,-14.19,6.56
551,PKW2888,2734.42,2430.85,5.2,-42.31,5.11
551,PKW2889,2665.71,856.14,13.89,-196.54,6.86
551,PKW2890,2771.25,1978.93,0.0,78.16,3.62
551,PKW2891,2504.51,593.45,0.0,-205.9,4.26
551,PKW2892,1392.84,1276.43,13.89,-215.41,5.56
