time,vehicle_id,x,y,speed,angle,power
936,PKW4470,1838.34,1022.68,13.89,-3.63,6.28
936,PKW4471,1365.98,749.45,13.89,-219.33,5.09
936,PKW4472,3057.05,2081.72,13.89,-24.83,4.63
936,PKW4473,3078.39,2075.37,13.89,-24.83,6.78
936,PKW4474,2295.18,2682.43,5.23,-179.71,6.0
936,PKW4475,2143.41,2687.1,9.19,-180.78,4.78
936,PKW4476,1415.53,708.84,13.81,-219.33,3.63
936,PKW4477,2215.89,1791.08,13.89,47.8,3.9
936,PKW4478,2821.19,1998.09,13.89,-3.65,4.86
936,PKW4479,1433.51,1914.43,13.89,-186.99,3.91
936,PKW4480,3035.47,2088.18,13.89,-24.83,4.07
936,PKW4481,1898.89,1878.12,13.89,-124.99,4.45
936,PKW4482,1883.91,2424.91,13.89,-97.26,5.03
936,PKW4483,1893.92,2474.11,0.0,84.01,6.22
936,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
936,PKW4485,2830.99,2303.12,0.0,-54.81,3.97
936,PKW4486,1926.16,2562.39,2.6,69.7,5.76
936,PKW4488,2402.28,2007.41,12.26,-244.5,5.9
936,PKW4489,2154.08,1776.33,2.6,-137.09,4.37
936,PKW4492,2447.24,2649.87,13.79,-30.38,6.95
936,PKW4493,2833.67,2304.87,0.0,-54.83,3.6
936,PKW4494,2277.78,2216.22,13.89,-222.55,6.83
936,PKW4495,2596.51,984.77,13.89,-233.05,6.03
936,PKW4496,2246.48,439.9,13.0,-3.05,3.81
936,PKW4497,1382.53,735.89,13.89,-219.33,4.92
936,PKW4498,2246.31,436.71,13.0,-3.05,4.17
936,PKW4499,2834.7,2169.1,0.0,70.03,4.13
936,PKW4503,1630.67,1413.88,13.89,62.42,5.76
936,PKW4504,2854.64,777.34,13.89,-14.88,4.95
936,PKW4505,2602.0,810.95,0.0,57.28,5.85
936,PKW4507,2597.93,804.62,0.0,56.37,3.86
936,PKW4508,2135.19,1755.85,7.8,-129.09,3.89
936,PKW4510,2830.97,2168.23,0.0,70.03,6.58
936,PKW4511,1922.65,2552.91,1.3,69.7,6.76
936,PKW4512,2269.39,961.8,13.89,-18.43,5.02
936,PKW4517,2847.37,2040.73,6.5,-184.0,3.64
936,PKW4518,1554.31,1896.4,13.89,-7.33,4.12
936,PKW4519,1886.68,2446.14,13.89,-98.21,6.61
936,PKW4520,1908.87,1053.51,13.89,-185.99,4.6
936,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
936,PKW4524,1803.55,1070.26,13.89,-198.52,6.23
936,PKW4525,1876.49,2382.72,13.89,-100.7,3.87
936,PKW4526,1532.93,1899.15,13.89,-7.33,4.63
936,PKW4528,1740.69,1059.85,3.9,23.85,6.49
936,PKW4529,1731.3,1059.18,4.7,-1.78,6.42
936,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
936,PKW4531,2460.48,2645.62,11.77,-31.06,3.9
936,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
936,PKW4534,2113.82,2692.05,9.02,-187.74,6.24
936,PKW4535,2861.34,2039.75,5.2,-184.0,6.57
936,PKW4538,1804.4,1073.35,13.89,-198.53,3.59
936,PKW4539,2985.75,735.89,13.89,-14.88,5.82
936,PKW4540,1160.48,1623.88,13.89,-259.58,3.72
936,PKW4541,2858.63,2256.72,0.0,78.43,6.71
936,PKW4542,2128.39,2684.48,13.89,-182.9,4.96
936,PKW4543,1915.2,1896.54,13.89,-123.44,5.15
936,PKW4544,2836.13,2306.94,4.91,-54.81,6.7
936,PKW4545,1349.43,763.01,13.89,-219.33,6.13
936,PKW4547,2113.84,1789.38,12.68,-223.8,5.29
936,PKW4548,2226.79,969.26,13.89,-18.44,4.67
936,PKW4549,2826.7,2309.21,2.54,-54.81,5.97
936,PKW4550,3059.1,2084.3,13.89,-24.83,4.99
936,PKW4551,1511.4,1145.23,0.0,71.98,3.99
936,PKW4552,2653.45,2029.71,13.89,-175.73,5.67
936,PKW4553,2279.84,2682.4,7.83,-179.9,5.95
936,PKW4554,1521.48,648.37,13.89,-199.4,6.29
936,PKW4555,2874.01,2038.86,3.9,-184.0,5.65
936,PKW4557,1822.68,1058.67,13.89,-190.8,6.8
936,PKW4559,1698.32,1062.22,13.61,-16.84,4.63
936,PKW4560,1897.1,2473.77,0.0,83.98,3.98
936,PKW4561,2862.52,771.94,13.89,-14.88,3.61
936,PKW4563,2561.11,1299.69,5.2,86.45,6.82
936,PKW4564,1896.32,2466.3,0.0,82.55,3.98
936,PKW4565,2428.96,2660.07,13.76,-27.55,6.16
936,PKW4566,2193.63,2687.0,6.28,-188.42,6.78
936,PKW4567,2675.67,499.06,13.89,-21.98,3.51
936,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
936,PKW4569,1759.22,545.57,13.89,-26.23,4.86
936,PKW4570,1824.93,1068.01,13.89,-190.74,5.72
936,PKW4571,2549.78,1350.54,13.0,-246.53,6.81
936,PKW4574,1440.66,1222.63,4.7,-172.84,4.93
936,PKW4575,3037.64,2090.7,13.89,-24.83,5.2
936,PKW4576,1695.9,1052.92,13.89,-16.7,5.42
936,PKW4577,2832.14,2162.05,0.0,70.03,6.56
936,PKW4578,2812.65,2329.13,11.54,-55.41,4.17
936,PKW4579,3015.93,2097.22,13.89,-24.83,6.47
936,PKW4580,1149.26,1678.51,13.89,-262.69,6.66
936,PKW4581,2841.03,774.34,13.89,-14.88,3.98
936,PKW4582,1740.06,555.01,13.89,-24.05,5.06
936,PKW4584,1640.74,1108.08,13.82,-195.53,4.01
936,PKW4585,1678.19,1068.48,13.89,-16.65,4.54
936,PKW4586,1597.79,1888.6,13.89,-10.24,4.99
936,PKW4587,1697.69,1059.07,13.89,-16.71,6.78
936,PKW4588,2207.29,2684.59,5.97,-191.32,6.67
936,PKW4589,2443.82,2655.49,13.89,-30.15,5.16
936,PKW4590,1482.22,652.02,9.17,-187.39,5.94
936,PKW4591,1759.35,549.08,13.89,-26.23,5.78
936,PKW4592,2923.72,752.37,13.89,-14.88,5.86
936,PKW4593,2655.83,507.07,13.89,-21.98,5.81
936,PKW4594,2806.1,3297.63,13.89,-268.75,5.04
936,PKW4595,1740.12,558.54,13.89,-23.34,6.61
936,PKW4596,1895.34,2458.85,0.0,82.41,5.08
936,PKW4597,2409.23,2666.83,13.71,-9.79,5.15
936,PKW4598,2411.13,941.02,0.0,-199.9,5.65
936,PKW4599,2828.98,2317.08,9.41,-54.81,4.15
936,PKW4600,2582.88,1111.93,13.89,-256.82,6.87
936,PKW4601,2410.0,938.03,0.0,-199.91,4.43
936,PKW4602,2418.15,938.48,0.0,-199.25,4.92
936,PKW4603,2885.38,2038.07,2.6,-184.0,6.94
936,PKW4604,2895.46,2037.36,1.3,-184.0,5.85
936,PKW4605,2860.55,2001.99,13.89,-3.65,5.63
936,PKW4606,2895.99,766.36,13.89,-14.88,4.18
936,PKW4607,2424.85,2665.62,13.89,-19.77,6.23
936,PKW4608,1720.3,563.05,13.89,-18.68,3.74
936,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
936,PKW4612,2131.38,1756.25,10.39,-129.02,4.65
936,PKW4613,2586.91,1108.71,13.89,-256.82,6.4
936,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
936,PKW4615,1894.34,2451.41,0.0,81.99,6.52
936,PKW4616,1431.64,695.64,13.63,-219.33,6.31
936,PKW4617,1457.5,1092.55,0.0,2.23,4.43
936,PKW4618,1715.93,1584.2,13.89,-117.52,6.18
936,PKW4619,1892.16,2459.23,0.0,82.42,6.54
936,PKW4621,1700.02,569.73,13.89,-12.91,4.44
936,PKW4622,2903.87,760.95,13.89,-14.88,5.58
936,PKW4623,2875.32,771.85,13.89,-14.88,3.89
936,PKW4624,2817.67,2001.52,13.89,-3.65,5.87
936,PKW4625,2417.06,935.47,0.0,-199.31,5.44
936,PKW4626,2425.13,936.11,0.0,-197.83,4.99
936,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
936,PKW4629,2274.81,2713.59,13.89,-220.48,3.9
936,PKW4630,1720.23,566.45,13.89,-18.68,6.73
936,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
936,PKW4632,2408.87,935.03,0.0,-199.88,6.96
936,PKW4633,1457.62,1089.35,0.0,2.23,5.59
936,PKW4634,1590.81,1101.09,13.89,-25.23,4.73
936,PKW4635,1678.78,570.68,13.0,1.98,5.57
936,PKW4636,2183.25,1752.2,13.89,50.22,5.64
936,PKW4637,1699.86,573.05,13.89,-11.48,6.99
936,PKW4638,2475.35,624.84,0.0,-117.75,6.52
936,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
936,PKW4640,2806.58,3275.92,13.89,-268.75,5.02
936,PKW4641,2308.81,2682.5,6.16,-179.44,6.43
936,PKW4642,2945.22,749.97,13.89,-14.88,3.79
936,PKW4643,2013.74,1553.11,13.33,54.98,3.67
936,PKW4644,1877.26,2404.32,13.89,-100.24,5.47
936,PKW4646,2432.27,933.81,0.0,-197.83,4.17
936,PKW4647,1891.17,2451.81,0.0,81.98,4.49
936,PKW4648,2937.34,755.37,13.89,-14.88,3.68
936,PKW4649,2415.72,1982.18,7.06,-173.68,5.21
936,PKW4650,2685.56,1731.89,13.89,0.26,5.56
936,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
936,PKW4652,1725.81,1603.17,13.89,-117.52,6.9
936,PKW4653,2232.31,2678.89,13.89,-179.61,4.23
936,PKW4654,2810.99,2040.06,13.89,-184.01,4.98
936,PKW4655,2019.54,2765.22,13.89,69.68,4.54
936,PKW4656,1450.12,1089.06,0.0,2.23,3.99
936,PKW4657,3039.81,2093.22,13.89,-24.83,3.64
936,PKW4658,1399.17,722.26,13.89,-219.33,6.95
936,PKW4659,2025.0,1569.5,13.89,55.51,5.69
936,PKW4660,1890.12,2444.4,0.0,81.98,4.4
936,PKW4661,2370.59,2675.01,13.89,-3.0,3.94
936,PKW4662,2996.39,2106.26,13.89,-24.83,5.32
936,PKW4663,2442.42,927.18,0.0,-198.6,5.45
936,PKW4664,1456.0,1197.3,13.89,-32.78,5.12
936,PKW4665,1661.28,1101.72,13.44,-195.03,5.55
936,PKW4666,2588.7,1087.82,13.89,-268.34,6.68
936,PKW4668,2839.21,2003.35,13.89,-3.65,6.65
936,PKW4669,3018.22,2099.68,13.89,-24.83,6.61
936,PKW4670,1591.81,1144.65,13.86,-234.18,6.28
936,PKW4671,3020.52,2102.15,13.89,-24.83,3.66
936,PKW4672,2370.77,651.84,9.48,84.07,6.35
936,PKW4673,2656.75,1731.75,13.89,0.26,5.35
936,PKW4675,2627.94,1731.62,13.89,0.26,6.43
936,PKW4676,2731.56,2424.8,13.89,-42.31,5.05
936,PKW4677,1442.63,1088.77,0.0,2.23,4.09
936,PKW4678,1880.74,2425.38,13.89,-97.26,4.84
936,PKW4679,1450.0,1092.26,0.0,2.23,5.83
936,PKW4680,1481.99,1178.8,5.06,-36.84,4.38
936,PKW4681,2373.7,632.15,9.78,-204.27,6.98
936,PKW4682,2827.02,2147.95,0.0,70.2,6.67
936,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
936,PKW4684,1872.22,2289.27,13.89,84.81,5.12
936,PKW4685,2904.24,2036.74,1.45,-184.0,3.63
936,PKW4687,2394.27,622.87,13.89,-196.02,5.85
936,PKW4688,1909.08,2514.37,0.0,70.91,6.8
936,PKW4689,2913.17,2036.12,5.95,-184.0,6.1
936,PKW4690,2478.89,631.45,0.0,-119.19,6.93
936,PKW4691,2924.54,755.46,13.89,-14.88,6.33
936,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
936,PKW4693,2717.34,945.84,13.89,-11.77,4.66
936,PKW4695,2809.05,3162.88,13.89,-268.75,5.26
936,PKW4696,2423.17,930.02,0.0,-197.86,5.33
936,PKW4697,1407.68,1100.22,13.89,-177.77,5.73
936,PKW4698,2976.85,2115.3,13.89,-24.83,5.16
936,PKW4699,2998.47,2108.82,13.89,-24.83,5.0
936,PKW4700,2737.49,2465.21,13.89,-222.43,5.93
936,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
936,PKW4702,2439.41,931.51,0.0,-197.97,3.73
936,PKW4703,2430.31,927.72,0.0,-197.86,3.95
936,PKW4704,1678.59,573.86,13.0,1.9,5.56
936,PKW4705,1516.88,1182.76,13.89,-219.59,5.14
936,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
936,PKW4707,2446.58,929.16,0.0,-198.65,6.29
936,PKW4708,2643.81,2495.68,13.89,-38.32,4.56
936,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
936,PKW4710,2796.34,2003.08,13.89,-7.37,5.65
936,PKW4711,1893.29,2443.97,0.0,81.99,4.2
936,PKW4712,2544.25,1340.43,10.4,-77.65,6.57
936,PKW4713,2775.13,2009.02,13.89,-7.34,6.8
936,PKW4714,2437.45,925.41,0.0,-197.88,6.63
936,PKW4715,2599.13,1731.49,13.89,0.26,5.39
936,PKW4716,2734.75,2463.37,13.89,-222.43,6.46
936,PKW4717,2205.86,478.79,13.08,-173.52,6.96
936,PKW4719,1930.4,1915.16,12.9,-131.54,6.39
936,PKW4720,2903.05,757.86,13.89,-14.88,6.14
936,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
936,PKW4722,2916.67,760.86,13.89,-14.88,5.13
936,PKW4723,1433.88,1101.24,13.89,-177.77,6.15
936,PKW4724,1818.16,548.79,13.89,-208.14,3.91
936,PKW4725,1442.51,1091.97,0.0,2.23,5.33
936,PKW4726,2449.54,924.78,0.0,-198.67,5.94
936,PKW4727,1801.83,1064.09,13.89,-198.52,4.45
936,PKW4728,1135.97,1844.7,10.71,-260.58,5.31
936,PKW4729,2753.91,2008.56,13.89,-7.37,3.58
936,PKW4730,2823.61,2319.15,7.04,-54.83,4.51
936,PKW4731,2368.31,925.39,0.0,-17.95,4.66
936,PKW4732,1869.14,2268.22,13.89,65.93,5.41
936,PKW4734,1658.68,575.86,10.4,-18.85,5.38
936,PKW4735,2549.28,1307.66,13.89,-87.96,5.23
936,PKW4736,1658.5,572.67,10.4,-18.49,6.15
936,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
936,PKW4738,2811.49,3051.52,13.89,-268.75,3.73
936,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
936,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
936,PKW4741,1889.27,2467.4,13.89,-95.91,6.44
936,PKW4742,2325.17,2169.9,4.1,-245.27,5.21
936,PKW4743,3032.9,2027.74,13.89,-184.0,6.54
936,PKW4744,2444.53,923.09,0.0,-198.67,4.36
936,PKW4745,2733.71,2427.16,13.89,-42.31,3.98
936,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
936,PKW4747,2882.38,763.35,13.89,-14.88,5.74
936,PKW4748,2883.2,766.44,13.89,-14.88,5.86
936,PKW4749,2828.41,2161.18,0.0,70.03,5.4
936,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
936,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
936,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
936,PKW4753,1435.13,1088.48,0.46,2.23,6.04
936,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
936,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
936,PKW4756,2585.88,1090.66,13.89,89.88,5.3
936,PKW4757,2825.85,2154.13,0.0,70.03,4.89
936,PKW4759,1336.0,1296.5,13.89,-43.64,6.41
936,PKW4760,1802.89,1029.9,13.89,-8.16,6.21
936,PKW4761,1893.13,2466.66,0.0,82.56,6.61
936,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
936,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
936,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
936,PKW4765,2185.58,480.66,13.89,-175.63,3.96
936,PKW4766,1943.81,1930.56,10.3,-106.27,3.61
936,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
936,PKW4768,1576.74,1892.4,13.89,-10.24,6.71
936,PKW4769,2471.87,920.62,0.0,-198.72,3.79
936,PKW4770,1640.76,575.58,7.8,-5.73,3.97
936,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
936,PKW4772,2456.64,922.38,0.0,-198.67,4.82
936,PKW4773,2696.4,950.2,13.89,-19.58,5.77
936,PKW4774,1641.19,578.75,7.8,-5.73,4.06
936,PKW4775,2677.83,959.92,13.89,-35.37,6.38
936,PKW4776,2829.58,2155.0,0.0,70.03,5.46
936,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
936,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
936,PKW4779,1392.39,1090.02,13.89,2.23,5.34
936,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
936,PKW4781,2273.91,479.63,9.78,-175.78,3.55
936,PKW4782,2570.32,1731.36,13.89,0.26,4.42
936,PKW4783,1447.03,687.17,13.89,-219.33,3.59
936,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
936,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
936,PKW4786,2224.46,441.46,11.21,-4.55,4.48
936,PKW4787,2179.14,476.89,13.89,-175.03,6.47
936,PKW4788,2451.63,920.69,0.0,-198.67,4.76
936,PKW4789,2463.75,919.98,0.0,-198.67,5.99
936,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
936,PKW4791,1866.25,2226.16,13.89,-269.17,5.01
936,PKW4792,2290.96,481.21,10.92,-172.13,6.45
936,PKW4793,1841.58,1784.54,0.0,51.26,4.12
936,PKW4794,2242.83,483.57,9.48,-186.95,6.92
936,PKW4795,2010.75,2741.31,13.89,70.61,4.94
936,PKW4796,2099.15,1667.51,13.89,48.85,4.89
936,PKW4797,1981.31,1953.6,11.15,43.17,6.33
936,PKW4798,1782.05,1034.44,13.89,-15.72,4.4
936,PKW4799,2613.87,881.48,0.0,-99.51,3.59
936,PKW4800,2621.32,921.76,13.89,-110.68,4.04
936,PKW4801,2415.95,932.47,0.0,-199.21,4.58
936,PKW4802,1336.99,1084.66,13.89,2.23,4.42
936,PKW4803,2753.76,2011.78,13.89,-7.34,4.32
936,PKW4804,2841.85,777.43,13.89,-14.88,4.54
936,PKW4805,3185.32,2017.07,13.89,-184.0,4.68
936,PKW4806,2545.63,2581.92,13.89,-41.74,6.57
936,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
936,PKW4808,1319.36,1310.71,13.89,-56.54,5.56
936,PKW4809,2711.36,2010.9,13.0,8.14,6.96
936,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
936,PKW4811,2833.97,782.84,13.89,-14.88,4.1
936,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
936,PKW4813,1964.26,1943.15,6.88,-0.25,4.54
936,PKW4814,2073.44,1639.82,13.89,54.28,5.61
936,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
936,PKW4816,2229.86,999.62,13.89,-198.3,4.32
936,PKW4817,1626.18,581.08,5.2,-15.9,4.38
936,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
936,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
936,PKW4820,2309.12,483.84,9.46,-171.02,6.84
936,PKW4821,2821.17,782.92,13.89,-14.88,4.45
936,PKW4822,2201.31,1820.25,13.89,-137.08,3.99
936,PKW4823,2840.49,2300.35,0.41,-56.65,4.53
936,PKW4824,1521.3,1903.87,12.28,-187.32,5.03
936,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
936,PKW4826,2489.61,914.57,0.0,-198.95,5.84
936,PKW4827,1819.67,551.61,13.89,-208.14,5.05
936,PKW4828,2774.54,1993.56,0.0,75.75,6.54
936,PKW4829,2829.37,2310.97,2.54,-54.83,5.45
936,PKW4830,2732.69,2011.26,13.89,-3.04,5.16
936,PKW4831,2715.82,2438.76,13.89,-38.32,6.71
936,PKW4832,2259.24,479.29,7.3,-180.87,4.97
936,PKW4833,2432.06,1921.53,0.0,-247.02,5.58
936,PKW4834,2254.33,991.56,13.89,-198.17,3.62
936,PKW4835,1421.24,708.31,13.89,-219.33,6.58
936,PKW4836,2361.17,927.7,0.0,-17.95,4.9
936,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
936,PKW4838,1862.93,1021.23,13.89,-3.42,3.9
936,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
936,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
936,PKW4841,1891.87,2436.7,0.0,82.74,6.18
936,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
936,PKW4843,2596.36,1068.58,13.89,-237.73,4.34
936,PKW4845,1223.02,1426.71,6.84,-135.75,3.99
936,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
936,PKW4847,2325.68,486.88,6.86,-165.37,5.39
936,PKW4848,1985.67,1906.34,0.0,-235.9,5.86
936,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
936,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
936,PKW4851,1594.96,588.52,0.0,-23.26,5.56
936,PKW4852,1610.09,582.34,1.3,-19.86,5.81
936,PKW4853,2820.35,779.83,13.89,-14.88,6.29
936,PKW4854,1995.69,1892.03,6.98,-230.41,6.56
936,PKW4855,2555.87,1230.83,1.87,-82.71,6.36
936,PKW4856,1227.51,1438.51,5.19,-55.82,6.58
936,PKW4857,1220.24,1448.87,2.6,-54.0,6.86
936,PKW4858,2496.7,912.14,0.0,-198.95,6.79
936,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
936,PKW4860,2279.9,983.18,13.89,-198.14,6.79
936,PKW4861,2470.85,917.58,0.0,-198.71,6.01
936,PKW4862,1929.78,2471.66,7.37,-215.42,5.91
936,PKW4863,2547.96,1322.49,10.85,-79.39,4.75
936,PKW4864,1730.17,1055.81,2.6,-4.52,4.3
936,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
936,PKW4866,2458.74,918.29,0.0,-198.67,4.98
936,PKW4867,1170.44,1078.18,13.89,2.23,5.91
936,PKW4868,1144.93,1661.89,13.89,-82.69,3.68
936,PKW4869,2434.99,1914.63,4.39,-247.02,4.3
936,PKW4870,2633.64,963.74,11.85,-112.13,4.85
936,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
936,PKW4872,1940.21,1947.41,10.3,-54.9,3.53
936,PKW4873,2021.49,1870.94,12.91,-217.32,5.05
936,PKW4874,3351.6,2005.42,13.89,-184.0,3.86
936,PKW4876,2800.5,788.41,13.89,-14.88,5.64
936,PKW4877,2802.62,2446.75,13.89,-88.68,4.48
936,PKW4878,2503.8,909.7,0.0,-198.95,5.83
936,PKW4879,1816.8,1024.67,13.89,-8.15,6.36
936,PKW4880,3365.24,2001.25,13.89,-184.01,4.21
936,PKW4881,2537.07,2585.26,13.89,-39.39,4.48
936,PKW4882,1230.17,1440.3,5.2,-55.82,4.64
936,PKW4883,1861.19,1835.44,13.89,-125.0,5.47
936,PKW4884,1128.8,1076.56,13.89,2.23,4.87
936,PKW4885,1570.15,1145.47,13.89,-208.12,3.53
936,PKW4886,1914.13,2712.37,12.83,-37.52,3.76
936,PKW4887,2511.01,907.12,0.0,-201.69,4.7
936,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
936,PKW4889,2477.96,915.17,0.0,-198.79,4.92
936,PKW4890,1989.87,1900.13,2.47,-234.69,6.48
936,PKW4891,1604.53,587.88,0.0,-23.26,5.07
936,PKW4892,1214.28,1457.07,0.0,-54.0,6.62
936,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
936,PKW4894,1890.92,2429.24,0.0,82.74,3.83
936,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
936,PKW4896,1100.92,1078.68,13.89,2.23,5.08
936,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
936,PKW4898,1101.04,1075.48,13.89,2.23,4.76
936,PKW4899,2823.3,2147.07,0.0,70.08,5.25
936,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
936,PKW4901,2223.17,484.3,11.87,-181.07,3.8
936,PKW4902,2524.51,1411.12,13.89,-75.63,3.69
936,PKW4903,2485.06,912.75,1.0,-198.87,3.9
936,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
936,PKW4905,1073.28,1074.4,13.89,2.23,4.88
936,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
936,PKW4907,2274.65,1883.38,13.89,-139.81,3.59
936,PKW4908,1871.4,2746.2,13.89,-38.46,5.69
936,PKW4909,2233.36,1850.06,13.89,-137.08,4.56
936,PKW4910,2520.92,1438.91,13.89,-81.67,6.68
936,PKW4911,2710.96,2014.07,13.0,8.11,6.59
936,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
936,PKW4913,2474.94,912.81,3.51,-198.8,5.02
936,PKW4914,1143.27,1632.81,0.0,10.02,3.52
936,PKW4915,2499.61,907.76,10.69,-198.97,4.78
936,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
936,PKW4917,2800.37,2544.02,13.89,-88.68,3.9
936,PKW4918,1045.52,1073.32,13.89,2.23,6.5
936,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
936,PKW4920,2305.47,974.8,13.89,-198.14,6.13
936,PKW4921,2355.02,933.06,0.0,-18.1,6.23
936,PKW4922,2529.3,2595.72,13.89,-39.01,3.67
936,PKW4923,2824.49,2140.95,0.0,70.08,6.4
936,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
936,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
936,PKW4926,2691.08,2007.95,10.4,8.5,6.78
936,PKW4927,2250.75,964.64,13.89,-18.45,4.08
936,PKW4928,1209.49,1463.67,5.13,-54.0,5.76
936,PKW4929,1487.56,655.79,2.6,-10.21,4.57
936,PKW4930,2037.11,1587.13,13.89,55.51,6.59
936,PKW4931,1597.67,590.83,0.0,-23.26,4.93
936,PKW4932,1313.01,1339.01,3.9,-225.38,4.18
936,PKW4933,1588.04,591.49,0.0,-23.26,4.67
936,PKW4934,2799.41,2585.7,13.89,-88.68,5.0
936,PKW4935,1769.78,1688.5,13.89,-117.11,5.96
936,PKW4936,1885.27,2459.77,13.89,-95.9,3.57
936,PKW4937,1815.36,1812.34,4.68,-19.16,4.55
936,PKW4938,2520.49,2598.74,13.89,-39.0,3.61
936,PKW4939,2006.39,1882.46,11.48,-217.32,3.97
936,PKW4940,2802.27,2600.12,13.89,-88.68,5.12
936,PKW4941,3517.88,1993.78,13.89,-184.0,5.95
936,PKW4942,2772.79,1986.27,0.0,78.16,4.81
936,PKW4943,2489.52,907.84,6.61,-198.97,5.69
936,PKW4944,1195.37,1488.64,13.89,-62.26,5.11
936,PKW4945,2805.14,2614.51,13.89,-88.68,6.82
936,PKW4946,1753.26,583.49,0.0,-208.1,3.55
936,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
936,PKW4948,1793.41,2804.08,13.89,-38.46,6.76
936,PKW4949,2732.38,2014.48,13.89,-3.04,6.53
936,PKW4950,1185.38,1507.64,13.89,-64.25,5.61
936,PKW4951,1176.72,1527.26,13.89,-66.77,5.89
936,PKW4952,2516.69,901.42,9.47,-201.69,5.18
936,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
936,PKW4954,1509.09,1138.12,0.0,71.99,3.91
936,PKW4955,948.24,1072.74,13.89,2.23,6.71
936,PKW4956,1944.63,2457.17,13.89,-215.42,6.0
936,PKW4957,1166.71,1546.17,13.89,-59.34,5.52
936,PKW4958,1590.8,593.78,0.0,-23.26,3.79
936,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
936,PKW4960,2354.17,498.11,0.0,-148.81,4.94
936,PKW4961,1159.18,1566.23,13.89,-76.1,5.62
936,PKW4962,1762.63,2832.61,13.89,-38.46,6.41
936,PKW4963,2605.94,811.18,0.0,57.29,4.37
936,PKW4964,1869.34,2344.73,9.76,-100.66,6.71
936,PKW4965,1894.5,2487.94,13.89,-119.79,4.92
