time,vehicle_id,x,y,speed,angle,power
252,PKW1103,1544.74,946.91,13.89,-244.79,5.67
252,PKW1104,2540.13,1365.9,0.0,-69.87,5.48
252,PKW1105,2569.26,864.25,13.89,-18.91,4.55
252,PKW1106,2771.25,1978.93,0.0,78.16,4.78
252,PKW1107,1031.24,1075.97,13.89,2.23,6.92
252,PKW1108,1881.01,2372.13,13.89,79.34,5.52
252,PKW1109,1225.26,1441.82,13.89,-54.98,5.53
252,PKW1110,2965.33,2120.64,13.89,-24.83,3.99
252,PKW1111,1827.89,2780.77,13.89,-38.46,6.04
252,PKW1112,1265.94,1396.03,7.3,-233.39,4.77
252,PKW1113,1009.87,1075.14,13.89,2.23,6.78
252,PKW1114,1982.77,1916.27,13.89,-252.67,4.62
252,PKW1115,2446.65,1870.31,13.89,-269.07,4.91
252,PKW1116,1804.67,1751.14,13.89,-123.27,3.73
252,PKW1117,2163.07,1016.96,13.89,-195.55,6.59
252,PKW1118,2510.94,684.57,13.89,-116.27,4.42
252,PKW1119,1991.97,1897.14,13.0,-233.92,4.98
252,PKW1120,3504.02,1994.75,13.89,-184.0,4.67
252,PKW1121,2799.41,2585.7,13.89,-88.68,4.65
252,PKW1122,990.0,1071.16,13.89,2.23,5.08
252,PKW1123,1876.14,2346.25,13.89,79.34,5.89
252,PKW1124,2455.5,922.76,7.5,-198.67,6.06
252,PKW1125,1874.95,2320.34,13.89,85.86,4.98
252,PKW1126,2189.89,1009.14,13.89,-197.81,4.51
252,PKW1127,1866.08,2237.81,13.89,-269.17,5.01
252,PKW1128,3531.73,1992.81,13.89,-184.0,3.6
252,PKW1129,2477.83,1589.82,13.89,-69.89,6.25
252,PKW1130,2590.54,838.27,0.0,-11.06,4.93
252,PKW1131,1795.26,2806.69,13.89,-38.46,6.47
252,PKW1132,1501.7,1165.05,13.27,-34.76,6.47
252,PKW1133,1786.24,2817.94,13.89,-38.46,5.02
252,PKW1134,962.24,1070.08,13.89,2.23,4.72
252,PKW1135,1188.88,1500.98,13.89,-62.26,5.94
252,PKW1136,942.07,1072.5,13.89,2.23,5.75
252,PKW1137,2964.46,1988.94,13.89,-3.65,5.27
252,PKW1138,2046.0,1041.74,13.89,-181.75,3.83
252,PKW1139,2955.15,1992.74,13.89,-3.65,4.71
252,PKW1140,2408.87,935.03,0.0,-199.88,6.33
252,PKW1141,2535.53,734.39,13.89,-116.27,6.92
252,PKW1142,1145.85,1824.22,0.0,-260.58,4.07
252,PKW1143,1961.82,1784.15,2.48,-28.26,5.7
252,PKW1144,2494.2,909.62,13.89,-198.97,6.13
252,PKW1145,2999.86,732.14,13.89,-14.88,4.76
252,PKW1146,2785.9,2118.53,0.0,-109.52,3.63
252,PKW1147,1760.77,2830.01,13.89,-38.46,4.63
252,PKW1148,2495.24,912.64,13.89,-198.95,6.47
252,PKW1149,1955.05,2457.61,13.89,-215.43,4.23
252,PKW115,1926.44,1978.02,13.89,-234.84,5.62
252,PKW1150,1872.67,2294.23,13.89,84.81,6.55
252,PKW1151,2788.41,2125.6,0.0,-109.52,6.15
252,PKW1152,1689.96,614.59,0.0,-106.75,6.93
252,PKW1153,1171.61,1539.02,13.89,-59.5,4.99
252,PKW1154,2469.07,1613.73,13.89,-69.89,5.08
252,PKW1155,2800.35,2683.43,13.89,-88.68,6.75
252,PKW1156,2124.28,475.33,13.89,-174.95,6.14
252,PKW1157,2520.26,900.0,13.89,-201.69,5.24
252,PKW1158,1465.98,654.54,7.8,-36.04,6.35
252,PKW1159,1148.05,1714.71,13.89,-265.55,4.37
252,PKW1160,2797.16,2682.97,13.89,-88.68,4.72
252,PKW1161,2175.57,1016.8,13.89,-195.56,4.95
252,PKW1162,2006.15,1882.64,10.4,-217.32,4.49
252,PKW1163,1514.93,1159.76,11.1,-34.76,6.43
252,PKW1164,3614.87,1986.99,13.89,-184.0,4.74
252,PKW1165,2534.36,897.84,13.89,-200.86,5.88
252,PKW1166,2216.55,1000.57,13.89,-197.81,4.45
252,PKW1167,1859.58,2247.38,13.89,-89.58,5.45
252,PKW1168,1453.68,663.79,5.2,-39.52,3.68
252,PKW1169,2678.6,2002.85,13.89,8.5,5.72
252,PKW117,1900.12,1394.39,0.0,-119.57,5.92
252,PKW1170,2591.19,841.4,0.0,-11.07,4.15
252,PKW1171,2360.58,501.99,0.0,-148.6,4.76
252,PKW1172,865.09,1066.3,13.89,2.23,5.37
252,PKW1173,1708.24,2875.82,13.89,-38.46,5.63
252,PKW1174,2242.07,988.85,13.89,-198.2,4.04
252,PKW1175,2769.72,1971.59,0.0,78.16,6.87
252,PKW1176,2506.91,599.49,0.0,-207.05,5.04
252,PKW1177,1710.12,2878.41,13.89,-38.46,3.94
252,PKW1178,2663.74,914.2,13.89,58.62,5.66
252,PKW1179,3656.44,1984.08,13.89,-184.0,5.17
252,PKW118,1143.65,1782.71,13.89,-267.62,5.53
252,PKW1180,1379.31,1898.91,13.2,-16.73,5.92
252,PKW1181,1154.17,1605.09,13.89,-79.58,6.48
252,PKW1182,1691.13,2889.41,13.89,-38.46,3.56
252,PKW1183,837.33,1065.22,13.89,2.23,3.8
252,PKW1184,1150.34,1626.13,13.89,-80.92,4.36
252,PKW1185,1451.07,670.08,2.6,-39.52,3.57
252,PKW1186,3669.87,1976.72,13.89,-184.01,5.72
252,PKW1187,1409.19,1896.18,0.0,-4.17,4.24
252,PKW1188,3675.07,1979.56,13.89,-184.01,3.99
252,PKW1189,2827.58,2382.88,13.89,-234.49,4.03
252,PKW1190,2607.82,835.25,13.89,-128.73,6.17
252,PKW1191,2599.51,874.43,13.89,-191.97,4.96
252,PKW1192,1147.0,1647.32,13.89,-81.38,5.99
252,PKW1193,2591.83,844.54,0.0,-11.07,6.3
252,PKW1194,1163.69,1606.42,13.89,88.45,4.93
252,PKW1195,1898.3,2007.24,0.17,-54.35,6.32
252,PKW1196,2613.89,875.24,13.89,-184.69,5.56
252,PKW1197,1602.71,1367.42,13.89,-117.66,4.83
252,PKW1198,2843.09,2363.27,13.89,-244.09,6.08
252,PKW1199,1840.69,1061.75,13.89,-190.79,4.02
252,PKW1200,1965.21,2622.01,0.0,-165.26,4.69
252,PKW1201,2354.04,930.01,0.0,-18.04,5.31
252,PKW1202,1499.59,1170.41,8.5,-34.76,4.54
252,PKW1203,2505.71,596.47,0.0,-206.46,4.84
252,PKW1204,795.69,1063.6,13.89,2.23,6.69
252,PKW1205,1144.08,1668.53,13.89,-82.69,5.82
252,PKW1206,1644.87,2930.24,13.89,-38.46,6.1
252,PKW1207,1642.98,2927.66,13.89,-38.46,3.71
252,PKW1208,2513.67,596.31,0.0,-201.56,5.58
252,PKW1209,2530.18,1396.18,0.0,-69.79,6.62
252,PKW1210,1141.31,1689.73,13.89,-82.45,5.25
252,PKW1211,767.93,1062.52,13.89,2.23,5.68
252,PKW1212,2355.02,933.06,4.21,-18.1,4.71
252,PKW1213,2652.39,860.1,13.89,-196.54,5.61
252,PKW1214,1649.84,574.67,4.91,-5.73,5.06
252,PKW1215,2768.18,1964.25,0.0,78.16,6.42
252,PKW1216,1243.94,1431.98,10.6,-234.21,5.58
252,PKW1217,2555.34,1984.44,13.89,8.5,5.19
252,PKW1218,1470.56,660.4,7.8,-32.69,6.37
252,PKW1219,2101.98,473.36,0.0,-174.95,4.82
252,PKW1220,3753.44,1977.29,13.89,-184.0,5.92
252,PKW1221,1443.88,671.87,2.6,-39.52,3.68
252,PKW1222,1135.88,1631.52,0.0,9.67,5.58
252,PKW1223,2523.78,1413.84,0.0,-76.55,3.87
252,PKW1224,2873.91,2313.82,13.89,-236.82,6.74
252,PKW1225,2169.68,1720.77,0.0,-224.13,6.69
252,PKW1226,2885.53,2295.57,13.89,-241.18,3.8
252,PKW1227,2290.4,2204.26,12.1,-221.12,6.26
252,PKW1228,2066.3,1727.14,1.84,-25.16,6.63
252,PKW1229,1430.71,1914.77,0.0,-186.99,5.66
252,PKW1230,2478.42,883.14,13.89,-20.82,6.87
252,PKW1231,1443.28,676.51,1.3,-39.52,6.83
252,PKW1232,2694.71,858.49,13.89,-205.47,6.91
252,PKW1233,2715.79,2442.86,13.89,-38.33,6.15
252,PKW1234,2334.05,958.86,13.89,-197.69,4.56
252,PKW1235,2375.45,923.08,0.0,-17.95,3.71
252,PKW1236,2414.29,1972.64,13.0,-247.63,4.02
252,PKW1237,1904.58,2520.93,2.6,-109.19,5.28
252,PKW1238,2885.77,2288.54,13.89,-241.13,5.86
252,PKW1239,1888.93,2464.08,13.0,-95.91,6.51
252,PKW1240,2717.99,841.4,13.89,-194.77,6.13
252,PKW1241,2092.23,2689.54,13.89,-183.16,4.08
252,PKW1242,2564.37,1257.64,12.87,-263.34,5.98
252,PKW1243,2130.36,2687.59,13.89,-182.76,6.74
252,PKW1244,1127.12,1753.53,13.89,-71.45,4.66
252,PKW1245,2651.41,1006.03,10.92,-225.65,6.63
252,PKW1246,1436.09,678.3,0.0,-39.52,5.4
252,PKW1247,2730.62,834.76,13.89,-194.77,3.77
252,PKW1248,2003.99,1550.38,13.89,-125.56,3.66
252,PKW1249,2694.35,2455.74,13.89,-38.32,6.66
252,PKW1250,1438.16,1913.86,0.0,-186.99,3.71
252,PKW1251,1684.58,1524.04,13.89,-117.52,6.26
252,PKW1252,2901.42,2249.93,13.89,-247.99,6.53
252,PKW1253,2699.03,2456.12,13.89,-38.33,6.98
252,PKW1254,2790.91,2132.66,0.0,-109.52,5.16
252,PKW1255,2354.17,498.11,0.0,-148.81,5.22
252,PKW1256,2759.11,833.87,13.89,-194.77,5.85
252,PKW1257,2794.58,2933.38,13.89,-88.68,5.76
252,PKW1258,1981.8,2626.04,0.0,-174.89,5.44
252,PKW1259,2360.53,950.42,13.89,-197.69,6.36
252,PKW1260,2376.42,926.13,0.0,-17.94,4.8
252,PKW1261,2770.91,824.14,13.89,-194.77,5.23
252,PKW1262,2601.9,804.89,0.0,57.06,4.17
252,PKW1263,2791.06,2946.97,13.89,-88.68,5.29
252,PKW1264,2512.5,593.33,0.0,-201.56,5.86
252,PKW1265,1961.91,1959.63,0.0,-138.56,5.59
252,PKW1266,2039.65,1596.47,13.89,-124.49,6.18
252,PKW1267,2459.37,1959.57,12.43,22.92,4.6
252,PKW1268,2155.86,2307.8,13.89,-216.03,6.61
252,PKW1269,2772.85,1970.96,0.0,78.16,4.13
252,PKW1270,2545.96,858.87,13.89,-25.57,5.77
252,PKW1271,2338.07,490.38,13.89,-203.22,6.69
252,PKW1272,2798.58,820.15,13.89,-194.77,5.41
252,PKW1273,2575.36,841.98,0.0,-23.13,6.25
252,PKW1274,2790.42,2974.76,13.89,-88.68,6.81
252,PKW1275,2766.64,1956.91,0.0,78.16,5.18
252,PKW1276,2175.07,1715.54,0.0,-224.13,6.49
252,PKW1277,2927.12,2200.51,13.89,-240.57,5.21
252,PKW1278,601.26,1059.24,13.89,2.23,5.61
252,PKW1279,2936.72,2190.03,13.89,-240.57,5.45
252,PKW1280,2585.4,1737.83,13.89,-179.74,6.19
252,PKW1281,2682.4,2469.26,13.82,-38.33,5.58
252,PKW1282,1499.64,3037.43,13.89,-38.46,5.07
252,PKW1283,2812.83,819.7,13.89,-194.77,3.5
252,PKW1284,2793.42,2139.73,0.0,-109.52,5.01
252,PKW1285,1101.89,1888.47,0.16,-75.61,4.17
252,PKW1286,587.5,1055.51,13.89,2.23,5.68
252,PKW1287,1490.69,3048.63,13.89,-38.46,6.32
252,PKW1288,1257.15,1408.2,7.5,-234.19,5.91
252,PKW1289,1488.03,1086.05,5.2,-248.35,5.63
252,PKW1290,3933.57,1964.68,13.89,-184.0,4.41
252,PKW1291,1893.83,2013.47,3.18,-54.35,5.94
252,PKW1292,2520.65,593.55,0.0,-201.56,3.9
252,PKW1293,2200.79,2275.12,13.89,-216.07,4.65
252,PKW1294,573.5,1058.16,13.89,2.23,6.41
252,PKW1295,2853.13,809.08,13.89,-194.77,5.82
252,PKW1296,2165.25,1716.15,0.0,-224.11,4.5
252,PKW1297,3947.2,1960.51,13.89,-184.01,4.01
252,PKW1298,553.24,1054.17,13.89,2.23,6.97
252,PKW1299,2170.63,1710.94,0.0,-224.11,4.39
252,PKW1300,2867.37,808.63,13.89,-194.77,5.19
252,PKW1301,1276.96,1386.78,7.8,-232.58,5.29
252,PKW1302,2968.63,2148.48,13.89,-205.28,6.57
252,PKW1303,2514.19,1474.09,13.89,-78.75,3.97
252,PKW1304,2971.45,2150.69,13.89,-205.28,6.9
252,PKW1305,2990.81,2141.54,13.88,-205.28,5.36
252,PKW1306,2442.21,1734.11,0.0,-0.75,5.33
252,PKW1307,2788.49,3058.13,13.89,-88.68,3.83
252,PKW1308,1095.02,1915.26,13.89,-75.61,4.65
252,PKW1309,1887.61,2022.15,2.42,-62.04,3.57
252,PKW1310,2354.01,475.39,13.0,-230.4,6.84
252,PKW1311,2648.89,2491.67,13.89,-38.32,5.69
252,PKW1312,2567.02,1234.91,10.44,-266.72,6.17
252,PKW1313,1976.75,2718.63,0.0,-112.9,6.71
252,PKW1314,2893.42,798.46,13.89,-194.77,6.48
252,PKW1315,2339.97,1897.16,13.89,33.18,4.95
252,PKW1316,1374.46,733.28,13.89,-39.52,4.38
252,PKW1317,2556.77,575.84,13.89,-201.56,5.61
252,PKW1318,2362.15,930.75,0.0,-17.94,4.44
252,PKW1319,2787.85,3085.92,13.89,-88.68,4.27
252,PKW1320,1355.99,744.37,13.87,-39.52,3.54
252,PKW1321,2907.67,798.01,13.89,-194.77,3.69
252,PKW1322,2438.63,1950.88,7.23,30.33,4.06
252,PKW1323,2441.99,903.43,13.89,-20.1,6.95
252,PKW1324,1862.01,1308.96,13.89,66.96,5.91
252,PKW1325,2367.21,459.43,10.5,-230.4,4.7
252,PKW1326,1414.55,3109.12,13.89,-38.46,5.64
252,PKW1327,2257.22,2943.18,13.89,-56.79,6.42
252,PKW1328,2710.4,1738.4,13.89,-179.74,4.45
252,PKW1329,2932.08,781.65,13.89,-194.77,6.11
252,PKW1330,476.46,1051.19,13.89,2.23,5.0
252,PKW1331,2559.91,1220.45,10.4,18.68,4.07
252,PKW1332,2583.78,568.6,13.89,-201.56,4.68
252,PKW1333,2769.79,1956.38,10.45,78.16,5.06
252,PKW1334,2786.89,3127.61,13.89,-88.68,4.0
252,PKW1335,2180.46,1710.31,0.0,-222.16,5.23
252,PKW1336,2947.14,784.29,13.89,-194.77,6.85
252,PKW1337,2417.85,911.87,13.89,-18.83,4.47
252,PKW1338,2494.58,1544.21,7.82,-92.99,4.45
252,PKW1339,2958.95,774.57,13.89,-194.77,6.14
252,PKW1340,2346.91,932.37,2.1,-18.76,4.59
252,PKW1341,2608.44,555.42,13.89,-201.56,6.68
252,PKW1342,2609.62,558.39,13.89,-201.56,5.96
252,PKW1343,1379.96,3132.51,13.89,-38.46,6.94
252,PKW1344,1366.83,1262.38,13.89,-37.82,6.53
252,PKW1345,2417.6,1938.34,0.0,28.31,3.8
252,PKW1346,1667.87,1895.54,8.33,-102.88,6.39
252,PKW1347,2628.04,547.67,13.79,-201.56,5.11
252,PKW1348,2974.01,777.21,13.89,-194.77,5.97
252,PKW1349,3072.24,2103.09,13.89,-205.28,5.9
252,PKW1350,2973.19,774.12,13.89,-194.77,4.16
252,PKW1351,1171.73,1557.71,7.71,-213.76,3.96
252,PKW1352,2647.58,539.95,13.66,-201.56,4.94
252,PKW1353,3086.95,2099.69,13.89,-205.28,3.96
252,PKW1354,1073.6,2024.49,13.89,-75.61,5.3
252,PKW1355,2430.13,1734.27,9.04,-0.75,4.18
252,PKW1356,2468.0,880.19,0.0,59.92,5.2
252,PKW1357,1286.71,801.52,13.89,-39.52,4.04
252,PKW1358,2402.29,420.23,13.89,-227.67,6.56
252,PKW1359,1833.8,2026.01,13.89,18.34,4.35
252,PKW136,2313.73,2682.55,0.0,-178.46,3.79
252,PKW1360,3000.87,770.13,13.89,-194.77,4.16
252,PKW1361,2788.8,3183.33,13.89,-88.68,4.93
252,PKW1362,2785.28,3197.08,13.89,-88.68,6.1
252,PKW1363,1979.76,2717.54,1.43,-112.93,4.37
252,PKW1364,3015.12,769.68,13.89,-194.77,6.01
252,PKW1365,2667.35,532.14,13.61,-201.56,3.99
252,PKW1366,3012.67,760.4,13.89,-194.77,4.49
252,PKW1367,2747.42,1865.22,13.89,78.16,4.13
252,PKW1368,3027.73,763.05,13.89,-194.77,4.49
252,PKW1369,1801.17,1719.45,0.0,-225.76,4.33
252,PKW137,3214.39,1976.18,13.89,-3.65,4.64
252,PKW1370,2686.39,524.61,13.21,-201.56,4.25
252,PKW1371,2464.24,873.7,0.0,59.92,4.25
252,PKW1372,1425.59,1953.48,8.33,-97.73,4.1
252,PKW1373,3137.03,2076.03,13.89,-205.28,6.89
252,PKW1374,1282.29,1374.54,2.8,-232.58,5.16
252,PKW1375,1201.34,1557.01,13.89,-166.7,6.34
252,PKW1376,3039.53,753.32,13.89,-194.77,4.31
252,PKW1377,3040.35,756.41,13.89,-194.77,4.26
252,PKW1378,1378.05,1877.37,12.82,85.5,4.06
252,PKW1379,2741.72,1838.03,13.89,78.16,4.18
252,PKW138,1906.98,2730.21,13.89,-218.46,3.67
252,PKW1380,2001.72,1995.96,13.89,-137.3,6.21
252,PKW1381,2386.15,1928.64,13.86,28.42,3.56
252,PKW1382,1679.02,1944.27,8.33,-102.88,6.7
252,PKW1383,2233.98,1662.07,13.89,-222.02,6.99
252,PKW1384,1194.34,1497.47,13.89,-62.25,6.49
252,PKW1385,4169.13,1948.19,13.89,-184.0,3.94
252,PKW1386,2200.43,2788.09,13.89,-49.36,4.43
252,PKW1387,1878.42,1843.31,13.89,-124.98,4.56
252,PKW1388,1989.07,2747.85,13.89,-112.84,3.7
252,PKW1389,1233.13,845.72,13.89,-39.52,6.35
252,PKW1390,1920.33,2565.1,13.89,-110.29,6.56
252,PKW1391,2783.68,3266.56,13.89,-88.68,6.98
252,PKW1392,2724.7,509.47,13.89,-201.56,6.16
252,PKW1393,2430.59,1664.38,13.89,2.17,6.29
252,PKW1394,4182.76,1944.02,13.89,-184.01,3.53
252,PKW1395,1103.3,1838.58,10.11,-73.09,3.74
252,PKW1396,4196.85,1946.25,13.89,-184.0,4.06
252,PKW1398,1741.51,1995.41,13.89,18.34,4.33
252,PKW1399,2324.14,812.87,13.89,50.54,5.21
252,PKW1400,2274.37,953.39,13.64,-18.4,4.31
252,PKW1401,1834.82,1684.89,13.89,-225.76,3.91
252,PKW1402,2750.54,499.26,13.89,-201.56,6.4
252,PKW1403,1203.02,874.7,13.89,-39.52,5.28
252,PKW1404,1264.25,3232.59,13.89,-38.46,5.22
252,PKW1405,2464.38,1404.91,13.89,-39.54,6.78
252,PKW151,2871.6,2290.44,0.0,-4.09,5.16
252,PKW158,2879.05,2290.64,0.0,4.35,5.69
252,PKW160,1611.16,1123.54,13.89,-208.14,6.53
252,PKW167,2169.76,987.12,13.89,-14.19,6.55
252,PKW170,1861.96,2770.06,13.89,-218.46,6.47
252,PKW180,1470.75,1125.26,5.2,-110.93,4.27
