time,vehicle_id,x,y,speed,angle,power
448,LKW82,2517.52,866.54,0.0,-19.28,11.71
448,LKW83,2878.65,2241.92,13.89,-69.06,9.88
448,LKW85,2008.12,2733.84,13.89,70.61,10.24
448,LKW87,1796.85,1034.0,13.89,-10.31,8.7
448,LKW91,2075.58,1714.07,0.0,-22.28,10.17
448,LKW93,1233.12,1447.34,9.1,-235.37,11.25
448,LKW94,2180.26,1748.61,13.89,50.22,7.99
448,LKW95,1576.88,1104.49,7.8,5.95,10.63
448,LKW96,1971.43,1927.28,8.18,-235.96,10.13
448,LKW97,2876.49,2264.1,13.89,-55.4,8.81
448,LKW98,2599.21,843.09,0.0,-11.07,8.47
448,LKW99,1779.21,569.62,13.89,-208.14,11.59
448,PKW1011,1514.66,1217.23,0.0,-119.89,5.08
448,PKW1026,2535.75,863.64,0.0,-19.85,4.89
448,PKW1031,1649.69,1877.62,0.0,-28.71,6.82
448,PKW1034,1185.35,1869.67,13.89,11.67,4.3
448,PKW1041,1220.03,1880.1,13.89,11.67,6.08
448,PKW1043,2433.9,558.15,13.89,-139.62,4.01
448,PKW1053,1544.3,1163.87,10.42,-210.96,3.54
448,PKW1064,1422.69,1255.01,13.89,-215.74,6.74
448,PKW1073,1609.09,2970.93,13.89,-218.46,3.83
448,PKW1089,1159.3,1864.3,9.15,11.67,5.51
448,PKW1103,1276.95,1888.59,13.89,11.67,5.67
448,PKW1105,2458.46,1724.22,0.0,-268.7,4.55
448,PKW1115,1448.12,1220.34,4.02,-183.15,4.91
448,PKW1116,2015.3,430.11,3.67,6.98,3.73
448,PKW1117,1059.47,2143.92,13.89,-255.61,6.59
448,PKW1120,1623.8,2955.15,13.89,-218.46,4.67
448,PKW1128,1640.62,2941.79,13.89,-218.46,3.6
448,PKW1132,2549.23,860.85,0.0,-25.58,6.47
448,PKW1135,2528.67,866.11,0.0,-18.52,5.94
448,PKW1140,524.04,1062.64,13.89,-177.77,6.33
448,PKW1142,2373.47,1925.37,13.89,30.11,4.07
448,PKW1146,1962.28,2644.4,0.0,64.88,3.63
448,PKW1148,1080.78,2022.24,13.89,-255.61,6.47
448,PKW1151,2017.77,2769.65,13.89,69.68,6.15
448,PKW1159,2344.14,1899.87,13.89,33.06,4.37
448,PKW1164,1656.01,2933.66,13.89,-218.46,4.74
448,PKW1165,545.41,1063.47,13.89,-177.77,5.88
448,PKW117,1248.81,1882.78,13.89,11.67,5.92
448,PKW1172,1903.13,1373.82,0.0,60.21,5.37
448,PKW1175,2020.27,2624.71,8.33,1.81,6.87
448,PKW1179,2864.11,2261.71,0.0,64.64,5.17
448,PKW1183,2521.53,868.53,0.0,-19.27,3.8
448,PKW1186,1903.75,1400.9,0.0,-117.63,5.72
448,PKW1188,2861.09,2262.82,0.0,64.79,3.99
448,PKW1197,2542.56,860.5,0.0,-25.25,4.83
448,PKW1220,2861.59,2255.2,0.0,78.43,5.92
448,PKW1222,1642.85,1880.46,0.0,-10.24,5.58
448,PKW1229,1740.69,1045.7,13.89,-12.55,5.66
448,PKW1231,2871.24,766.31,13.89,-14.88,6.83
448,PKW1239,1141.88,1889.98,0.0,-173.28,6.51
448,PKW1250,1748.17,1040.53,13.89,-15.19,3.71
448,PKW1251,2369.28,928.44,0.0,-17.94,6.26
448,PKW1252,1438.95,3106.08,13.89,-218.46,6.53
448,PKW1254,1541.76,1172.86,2.2,-210.95,5.16
448,PKW1256,1238.35,1431.68,0.0,-216.08,5.85
448,PKW1258,1922.94,1906.74,13.48,-131.54,5.44
448,PKW1264,1501.07,1095.43,7.8,14.98,5.86
448,PKW1272,1243.74,1426.79,0.0,-234.15,5.41
448,PKW1282,1870.35,1808.12,6.94,-18.17,5.07
448,PKW1284,2010.34,2749.59,13.89,69.91,5.01
448,PKW1288,2321.89,1884.65,13.89,38.03,5.91
448,PKW1290,2858.45,2255.84,0.0,78.43,4.41
448,PKW1291,3196.3,1974.13,13.89,-3.65,5.94
448,PKW1294,2535.75,867.11,0.0,-18.72,6.41
448,PKW1295,455.35,1063.17,13.89,-177.77,5.82
448,PKW1296,399.89,1061.02,13.89,-177.77,4.5
448,PKW1297,1905.5,2483.79,6.5,-209.05,4.01
448,PKW1298,1899.41,1367.32,0.0,60.02,6.97
448,PKW1304,2313.73,2682.55,0.0,-178.46,6.9
448,PKW1305,2328.73,2682.75,0.0,-180.32,5.36
448,PKW1307,2995.63,2106.61,13.89,-24.83,3.83
448,PKW1309,1256.92,1408.53,0.0,-234.19,3.57
448,PKW1313,1928.75,1797.62,13.89,-15.12,6.71
448,PKW1319,2998.06,2109.01,13.89,-24.83,4.27
448,PKW1324,1697.78,1868.46,0.0,-198.41,5.91
448,PKW1334,2976.09,2115.65,13.89,-24.83,4.0
448,PKW1343,3113.56,2055.57,13.89,-24.83,6.94
448,PKW1349,2321.23,2682.75,0.0,-179.86,5.9
448,PKW1350,1058.98,1618.82,8.33,-163.9,4.16
448,PKW1354,2068.3,1713.6,0.0,-36.36,5.3
448,PKW1361,3000.48,2111.42,13.89,-24.83,4.93
448,PKW1362,2978.64,2118.0,13.89,-24.83,6.1
448,PKW1364,2452.06,1724.07,0.0,-268.7,6.01
448,PKW1365,1491.1,1087.0,5.2,-248.36,3.99
448,PKW1369,2362.15,930.75,3.81,-17.94,4.33
448,PKW1375,1951.33,1475.26,13.89,-124.66,6.34
448,PKW1377,1688.6,1101.07,13.13,-195.17,4.26
448,PKW1379,1906.55,1399.36,0.0,-117.6,4.18
448,PKW1383,1955.89,2630.78,0.0,66.91,6.99
448,PKW1384,2528.64,869.49,0.0,-18.71,6.49
448,PKW1385,2852.43,2226.45,0.0,76.85,3.94
448,PKW1387,3408.46,1963.79,13.89,-3.65,4.56
448,PKW1388,1886.74,1805.82,9.12,-8.0,3.7
448,PKW1390,1142.33,1886.82,0.0,-173.33,6.56
448,PKW1391,2956.56,2124.69,13.89,-24.83,6.98
448,PKW1393,2408.87,935.03,0.0,-199.88,6.29
448,PKW1394,2407.68,1996.09,9.66,-245.43,3.53
448,PKW1395,2114.69,1685.3,0.0,48.85,3.74
448,PKW1396,2853.37,2218.1,0.0,68.73,4.06
448,PKW1398,3155.02,1979.98,13.89,-3.65,4.33
448,PKW1401,3408.66,1966.98,13.89,-3.65,3.91
448,PKW1405,2410.0,938.03,0.0,-199.91,6.78
448,PKW1407,3344.41,1967.88,13.89,-3.65,6.73
448,PKW1408,2360.19,924.65,0.0,-17.94,6.0
448,PKW1409,2542.59,864.03,0.0,-24.96,5.09
448,PKW1415,1248.14,1420.7,0.0,-234.19,6.55
448,PKW1416,1569.7,1156.59,13.89,-208.14,4.57
448,PKW1417,2225.58,542.99,13.89,88.92,3.52
448,PKW1422,1690.66,1870.83,0.0,-198.41,4.62
448,PKW1423,1635.47,1116.37,13.89,-195.7,5.99
448,PKW1425,1270.19,1390.35,0.0,-232.58,6.99
448,PKW1428,1876.6,1338.15,0.0,53.8,5.25
448,PKW1431,2073.33,1711.54,0.0,-22.28,5.16
448,PKW1432,2981.2,2120.34,13.89,-24.83,6.45
448,PKW1433,2401.51,1968.66,10.4,-151.9,4.38
448,PKW1434,2288.67,1858.06,13.89,41.11,4.69
448,PKW1436,1915.2,1411.3,0.0,-130.25,5.94
448,PKW1438,1252.82,1419.69,6.5,-234.19,3.67
448,PKW1440,1149.41,1890.87,3.75,-173.38,3.87
448,PKW1442,1892.68,1362.82,0.0,50.64,6.99
448,PKW1445,1872.39,1332.01,0.0,60.63,5.57
448,PKW1447,2959.23,2126.98,13.89,-24.83,4.29
448,PKW1449,2733.06,1973.64,13.89,-100.4,6.31
448,PKW1453,2679.83,941.29,2.6,62.96,5.65
448,PKW1455,2736.2,1973.02,13.89,-100.4,4.51
448,PKW1456,3408.26,1960.59,13.89,-3.65,5.26
448,PKW1458,1708.51,1095.67,12.75,-195.17,6.84
448,PKW1460,1887.9,1356.99,0.0,50.64,6.94
448,PKW1463,2305.36,2194.27,13.0,-223.74,6.94
448,PKW1471,1878.34,1345.34,0.0,50.64,4.8
448,PKW1473,2850.39,2219.26,0.0,68.73,3.8
448,PKW1474,2339.73,931.43,10.0,-18.76,3.97
448,PKW1478,2416.37,1981.93,7.06,-168.0,5.33
448,PKW1479,476.72,1064.01,13.89,-177.77,6.33
448,PKW1480,2937.56,2134.36,13.89,-56.7,3.58
448,PKW1483,1387.83,1279.99,13.89,-215.41,6.1
448,PKW1484,2850.65,2211.11,0.0,68.73,5.66
448,PKW1488,1952.96,2623.86,0.0,67.26,5.1
448,PKW1490,1862.29,1817.11,5.82,-109.41,5.99
448,PKW1491,1704.9,1866.09,0.0,-198.41,4.19
448,PKW1492,3258.91,1973.34,13.89,-3.65,5.57
448,PKW1494,2961.91,2129.27,13.89,-24.83,5.2
448,PKW1495,2940.11,2136.3,13.89,-56.7,4.1
448,PKW1496,2257.32,1829.25,13.89,42.99,6.14
448,PKW1497,2241.08,1813.36,13.89,45.41,3.78
448,PKW1499,2323.16,937.05,9.87,-18.76,5.9
448,PKW1500,2737.11,1994.64,13.89,-101.35,6.11
448,PKW1504,2411.13,941.02,0.0,-199.9,5.56
448,PKW1505,2349.71,931.42,6.94,-18.76,6.71
448,PKW1506,1666.75,596.2,13.89,-171.99,5.03
448,PKW1507,1774.57,1039.86,13.0,-15.51,5.06
448,PKW1509,2860.08,2247.85,0.0,78.43,5.06
448,PKW1510,2925.74,2152.36,13.89,-56.7,5.85
448,PKW1511,2597.89,836.83,0.0,-11.06,5.32
448,PKW1512,2417.06,935.47,3.65,-199.31,6.64
448,PKW1516,498.32,1064.85,13.89,-177.77,6.35
448,PKW1518,2942.66,2138.24,13.89,-56.7,5.29
448,PKW1524,2303.03,2192.08,13.0,-223.54,4.03
448,PKW1528,2226.57,595.23,13.89,88.92,5.64
448,PKW1530,2336.15,2682.7,0.0,-180.5,4.07
448,PKW1531,1900.12,1394.39,0.0,-119.57,6.45
448,PKW1532,974.66,1083.37,13.89,-177.77,6.94
448,PKW1534,2351.39,934.23,8.31,-18.73,6.88
448,PKW1538,1908.32,1891.92,13.89,-123.39,6.05
448,PKW1540,1697.25,1095.41,13.89,-195.17,6.42
448,PKW1542,2928.37,2154.18,13.89,-56.7,3.77
448,PKW1545,2623.98,829.76,11.73,19.78,4.57
448,PKW1546,2313.82,2679.35,0.0,-178.46,5.5
448,PKW1549,1669.94,1109.34,13.48,-195.03,6.73
448,PKW1552,2277.27,2672.79,0.0,0.38,5.05
448,PKW1553,1676.2,1104.34,13.89,-217.27,3.66
448,PKW1555,1729.52,1090.37,12.84,-189.9,5.43
448,PKW1556,2151.15,1773.61,0.0,-137.09,6.35
448,PKW1560,2847.93,2204.12,0.0,68.73,6.1
448,PKW1562,2319.81,2179.57,10.4,-239.63,3.63
448,PKW1565,1265.7,1396.36,0.0,-233.52,4.36
448,PKW1566,1883.12,1351.16,0.0,50.64,4.82
448,PKW1568,1914.59,1021.36,13.89,-3.42,5.98
448,PKW1569,1676.43,1875.56,0.0,-198.41,6.2
448,PKW1570,2856.94,2248.49,0.0,78.43,5.81
448,PKW1571,1676.37,1097.33,13.89,-224.22,4.54
448,PKW1572,1243.87,1432.09,7.8,-234.22,4.58
448,PKW1573,2847.67,2212.27,0.0,68.73,3.77
448,PKW1574,2931.0,2156.01,13.89,-56.7,6.27
448,PKW1576,2913.92,2170.35,13.89,-56.7,6.66
448,PKW1578,2343.47,2682.63,0.0,-180.62,5.33
448,PKW1580,2555.88,857.67,0.0,-25.58,3.83
448,PKW1581,2321.32,2679.55,0.0,-179.86,4.74
448,PKW1583,2219.11,443.55,0.0,-39.31,3.96
448,PKW1584,2418.15,938.48,0.0,-199.25,4.91
448,PKW1589,2429.63,934.66,9.12,-197.83,5.44
448,PKW1590,2916.62,2172.06,13.89,-56.7,4.39
448,PKW1591,2902.1,2188.34,13.89,-56.7,6.43
448,PKW1593,1876.84,1803.98,10.1,-7.99,4.94
448,PKW1595,2919.33,2173.77,13.89,-56.7,5.32
448,PKW1596,400.02,1057.82,13.89,-177.77,6.47
448,PKW1601,1655.66,1103.38,13.89,-196.68,6.46
448,PKW1602,2453.93,1680.95,13.89,-266.66,6.01
448,PKW1603,1277.73,1380.5,2.6,-232.58,3.65
448,PKW1606,1860.42,1809.04,10.1,-69.01,4.01
448,PKW1607,1949.45,1936.78,0.0,-165.21,5.76
448,PKW1608,3387.11,1965.15,13.89,-3.65,4.19
448,PKW1609,2265.98,1846.09,13.89,43.03,6.53
448,PKW1610,1790.07,1028.63,13.89,-16.8,4.32
448,PKW1611,2306.71,942.61,7.27,-18.45,6.59
448,PKW1612,2904.88,2189.94,13.89,-56.7,6.21
448,PKW1614,1895.22,1360.86,0.0,50.66,5.87
448,PKW1619,2358.51,2682.1,0.0,-183.4,6.98
448,PKW1623,1968.66,2658.02,0.0,64.88,4.7
448,PKW1624,1664.71,1104.12,13.89,-195.04,3.89
448,PKW1625,3237.43,1971.5,13.89,-3.65,4.42
448,PKW1626,2336.04,936.06,11.19,-18.76,4.55
448,PKW1627,2328.71,2679.55,0.0,-180.32,5.37
448,PKW1629,1283.87,1372.47,0.0,-232.58,6.35
448,PKW1630,1598.57,1888.46,0.0,-10.24,5.81
448,PKW1633,1965.47,2651.21,0.0,64.88,6.47
448,PKW1634,2429.96,1986.65,5.2,-184.99,4.05
448,PKW1637,1863.44,1826.94,10.1,-121.43,4.57
448,PKW1638,1790.64,1031.78,13.89,-17.0,6.81
448,PKW1641,2598.55,839.96,0.0,-11.07,6.0
448,PKW1642,1857.36,2176.79,13.89,-89.17,5.23
448,PKW1643,1687.1,605.23,13.89,-162.17,3.84
448,PKW1644,2336.46,939.29,12.81,-18.75,4.29
448,PKW1646,1683.55,1873.19,0.0,-198.41,4.49
448,PKW1647,2318.73,941.94,11.96,-18.76,4.52
448,PKW1648,1890.48,1355.09,0.0,50.66,4.93
448,PKW1649,1666.63,599.4,13.89,-171.92,3.82
448,PKW1653,2272.89,1843.79,13.89,43.02,5.14
448,PKW1655,2145.75,1720.86,13.89,23.81,6.9
448,PKW1656,2213.36,448.26,0.0,-57.04,3.56
448,PKW1660,1908.44,2512.51,13.45,70.93,6.74
448,PKW1661,1640.16,575.64,0.0,-5.73,6.7
448,PKW1662,1056.37,2143.13,13.89,-255.61,3.6
448,PKW1663,1750.33,1088.74,12.31,-182.26,5.59
448,PKW1664,1884.68,1863.41,13.89,-124.99,5.92
448,PKW1666,1963.8,1936.2,0.0,-220.37,6.98
448,PKW1667,2277.25,2675.99,0.0,0.38,4.44
448,PKW1668,2717.7,2008.39,0.0,6.43,4.93
448,PKW1670,2463.07,1639.62,13.89,-250.59,5.02
448,PKW1671,1474.0,1100.33,10.4,-68.94,4.0
448,PKW1672,2844.95,2205.28,0.0,68.73,4.46
448,PKW1674,2907.66,2191.54,13.89,-56.7,5.2
448,PKW1677,2269.77,2672.74,0.0,0.39,6.93
448,PKW1678,1897.26,1875.8,13.89,-124.99,4.41
448,PKW1679,1832.84,1023.03,13.89,-3.63,6.37
448,PKW1680,3386.91,1961.96,13.89,-3.65,5.8
448,PKW1682,2297.55,438.42,13.89,6.05,4.55
448,PKW1683,2000.33,2711.69,13.0,69.0,4.21
448,PKW1684,1956.76,1937.97,0.0,-184.73,6.25
448,PKW1685,2154.32,1780.93,0.0,-137.09,6.96
448,PKW1686,2192.75,443.16,13.89,1.06,3.8
448,PKW1688,1902.9,1392.81,0.0,-119.59,4.07
448,PKW1689,1708.34,607.43,13.89,-190.77,3.92
448,PKW1690,2674.91,932.51,0.0,58.62,6.37
448,PKW1691,2845.21,2197.13,0.0,68.73,3.57
448,PKW1693,1965.76,2659.38,0.0,64.88,6.52
448,PKW1694,2269.75,2675.94,0.0,0.39,5.0
448,PKW1695,2366.0,2681.66,0.0,-183.05,5.34
448,PKW1696,2123.71,1681.04,0.0,48.86,5.53
448,PKW1697,1757.43,1076.83,0.0,55.81,5.07
448,PKW1698,2676.96,942.76,2.6,63.12,5.62
448,PKW1699,1754.32,1077.6,0.0,51.01,4.47
448,PKW1701,2350.99,2682.55,0.0,-183.4,4.85
448,PKW1703,2373.52,2681.26,0.0,-183.06,5.86
448,PKW1704,1687.19,602.03,13.89,-162.09,6.64
448,PKW1705,1952.92,2631.99,0.0,66.92,6.15
448,PKW1706,2198.16,3058.47,13.89,-236.68,4.42
448,PKW1708,2262.27,2672.69,0.0,0.39,6.2
448,PKW1709,1656.42,1874.5,0.0,-16.5,5.51
448,PKW1710,2376.42,926.13,0.0,-17.94,5.11
448,PKW1711,3280.37,1971.97,13.89,-3.65,4.8
448,PKW1712,2470.36,1619.51,13.89,-249.88,4.51
448,PKW1713,1919.2,2543.45,13.89,70.8,4.55
448,PKW1714,2858.58,2240.5,0.0,78.43,4.17
448,PKW1715,2451.6,570.27,13.89,-116.18,6.46
448,PKW1717,1633.27,1109.82,13.89,-191.89,4.23
448,PKW1718,2093.27,434.23,13.89,-1.54,5.8
448,PKW1719,1962.55,2652.53,0.0,64.88,4.13
448,PKW1720,2262.25,2675.89,0.0,0.39,4.93
448,PKW1722,2367.33,922.34,0.0,-17.94,5.32
448,PKW1723,2452.3,927.22,13.89,-198.65,6.23
448,PKW1724,2442.54,1989.0,2.6,-157.18,6.35
448,PKW1726,1590.33,1336.89,13.89,62.34,5.57
448,PKW1727,1618.85,1085.53,13.89,-52.56,3.56
448,PKW1729,2403.05,1965.86,10.4,-151.9,4.07
448,PKW1730,2857.07,2233.15,0.0,78.43,6.88
448,PKW1731,1708.24,604.24,13.89,-191.41,6.61
448,PKW1732,2003.18,2729.43,13.89,70.61,5.17
448,PKW1734,1471.17,1217.05,13.89,-210.47,5.46
448,PKW1735,2388.49,2679.76,0.0,-187.31,4.55
448,PKW1736,1704.6,1090.1,13.89,-195.18,6.41
448,PKW1737,2754.59,2022.62,0.0,-224.36,4.39
448,PKW1738,1728.83,599.5,13.89,-201.17,5.74
448,PKW1739,2891.93,2207.19,13.89,-69.06,5.31
448,PKW1740,1811.8,1028.62,13.89,-8.16,4.24
448,PKW1741,1752.98,1070.87,0.0,48.27,4.85
448,PKW1742,2289.96,2209.04,13.89,-222.59,6.54
448,PKW1744,1602.29,1098.23,13.89,-31.58,5.13
448,PKW1745,1946.77,2608.43,0.0,68.99,6.47
448,PKW1747,2582.38,846.38,0.0,-17.74,4.22
448,PKW1748,1616.71,1079.49,13.89,-48.1,4.62
448,PKW1751,1506.05,1149.83,2.6,73.3,3.65
448,PKW1753,2143.17,1770.57,0.0,-137.09,3.61
448,PKW1755,3235.39,1978.05,13.89,-3.65,3.78
448,PKW1756,1468.02,1117.95,7.8,-110.59,6.96
448,PKW1757,3258.82,1970.14,13.89,-3.65,6.81
448,PKW1759,2145.65,1768.5,0.0,-137.09,4.19
448,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
448,PKW1761,2806.22,3292.31,13.89,-268.75,6.92
448,PKW1762,2897.65,2210.15,13.89,-69.07,5.89
448,PKW1763,1996.01,2709.28,13.89,67.42,6.81
448,PKW1764,1749.54,1071.85,0.0,48.81,6.94
448,PKW1766,2148.75,1775.75,0.0,-137.09,5.97
448,PKW1768,2807.29,3243.29,13.89,-268.75,6.32
448,PKW1769,1509.07,1148.78,2.6,73.26,4.5
448,PKW1772,1949.98,2625.04,0.0,67.27,5.55
448,PKW1774,2479.64,917.98,13.89,-198.84,3.68
448,PKW1776,2375.45,923.08,0.0,-17.95,5.45
448,PKW1778,1727.77,596.48,13.89,-201.13,3.53
448,PKW1779,2757.46,2055.57,12.99,-112.62,6.74
448,PKW1781,1770.86,1084.65,11.03,-199.18,5.35
448,PKW1782,1582.01,1107.15,13.0,-3.02,4.54
448,PKW1783,2590.54,838.27,0.0,-11.06,6.74
448,PKW1785,2224.11,1800.1,13.89,47.67,4.38
448,PKW1786,1941.53,2594.68,0.0,69.54,5.03
448,PKW1787,1949.46,2615.44,0.0,68.99,4.29
448,PKW1790,2125.45,1715.06,13.89,5.17,4.05
448,PKW1791,2381.02,2680.72,0.0,-187.31,6.76
448,PKW1792,1560.12,1105.62,10.4,7.09,4.63
448,PKW1793,1698.97,1055.35,7.55,-16.51,5.43
448,PKW1794,2887.15,2228.64,13.89,-69.07,6.05
448,PKW1796,3365.76,1966.52,13.89,-3.65,4.16
448,PKW1797,2254.77,2672.64,0.0,0.39,4.3
448,PKW1800,2806.69,3270.93,13.89,-268.75,4.29
448,PKW1801,2163.63,1732.08,13.89,42.16,4.99
448,PKW1802,1832.64,1056.77,13.89,-190.78,4.16
448,PKW1804,2209.85,1784.16,13.89,50.22,5.01
448,PKW1805,2494.01,2006.05,13.89,-169.03,4.54
448,PKW1806,2276.27,436.17,13.89,0.15,4.2
448,PKW1807,1474.22,1132.06,5.2,-133.58,4.59
448,PKW1809,2458.06,591.13,13.89,-117.16,6.89
448,PKW1810,1143.27,1632.81,0.0,10.02,6.12
448,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
448,PKW1813,1135.88,1631.52,0.0,9.67,4.37
448,PKW1815,2493.22,1557.08,13.89,-250.95,4.94
448,PKW1816,2609.78,817.15,12.01,57.29,5.14
448,PKW1817,2583.83,842.84,0.0,-12.62,5.32
448,PKW1818,2584.59,527.94,5.04,3.72,5.28
448,PKW1819,1746.01,1085.92,13.89,-181.7,6.06
448,PKW1820,1617.78,1082.51,13.89,-50.09,5.53
448,PKW1821,2583.69,531.09,5.74,3.72,4.24
448,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
448,PKW1823,1358.44,1901.57,10.9,-0.41,5.9
448,PKW1824,2759.79,2017.24,0.0,-229.12,6.27
448,PKW1825,1946.47,2616.59,0.0,68.99,5.11
448,PKW1826,1897.66,2501.41,0.0,-109.68,5.99
448,PKW1827,2254.75,2675.84,0.0,0.39,4.89
448,PKW1828,3365.56,1963.32,13.89,-3.65,5.58
448,PKW1829,1542.23,1103.48,7.8,6.71,5.03
448,PKW1831,1733.32,1050.23,10.15,-8.23,4.92
448,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
448,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
448,PKW1835,1404.3,1896.54,2.6,-4.17,6.76
448,PKW1836,2395.95,2678.78,0.0,-189.2,6.32
448,PKW1838,1944.89,1938.12,8.48,-68.86,4.94
448,PKW1840,2255.08,436.29,13.89,-2.51,6.12
448,PKW1841,3344.21,1964.68,13.89,-3.65,3.9
448,PKW1842,1527.31,1101.74,5.2,6.28,4.64
448,PKW1843,1598.99,1092.75,13.89,-31.6,6.12
448,PKW1846,1897.1,2473.77,0.0,83.98,6.21
448,PKW1848,1332.63,1900.95,13.89,4.17,4.97
448,PKW1851,2855.44,2241.14,0.0,78.43,5.19
448,PKW1852,1876.7,1059.5,13.89,-192.43,6.08
448,PKW1857,1583.81,1891.13,0.0,-10.24,6.49
448,PKW1858,1768.92,1038.1,13.89,-15.51,3.92
448,PKW1859,1941.09,2602.58,0.0,69.26,4.41
448,PKW1860,2045.15,429.9,8.87,-24.51,6.56
448,PKW1861,2247.27,2672.59,0.0,0.39,6.19
448,PKW1863,2101.98,473.36,0.0,-174.95,4.61
448,PKW1864,1896.32,2466.3,0.0,82.55,4.5
448,PKW1865,1861.14,2155.48,13.89,-88.35,6.96
448,PKW1866,1959.34,2645.68,0.0,64.88,6.54
448,PKW1867,2467.83,610.16,13.0,-117.16,6.75
448,PKW1868,1860.25,2198.22,13.89,-89.17,5.44
448,PKW1869,2672.08,934.01,0.0,58.63,3.88
448,PKW1870,2556.09,854.03,0.0,-25.57,4.25
448,PKW1872,2247.25,2675.79,0.0,0.39,4.06
448,PKW1873,2549.32,857.26,0.0,-25.57,5.94
448,PKW1874,2336.12,2679.5,0.0,-180.5,5.28
448,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
448,PKW1877,1515.62,1100.48,2.6,5.88,6.75
448,PKW1880,2869.35,2263.47,13.89,-55.28,6.53
448,PKW1881,1876.07,1839.94,13.88,-124.98,6.05
448,PKW1882,1059.9,2103.62,13.89,-255.61,3.84
448,PKW1883,2808.1,3206.33,13.89,-268.75,4.97
448,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
448,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
448,PKW1888,1269.66,1396.34,3.9,-232.76,6.86
448,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
448,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
448,PKW1891,2531.83,861.72,0.0,-17.92,3.78
448,PKW1892,1748.17,590.03,13.89,-209.61,4.87
448,PKW1893,1984.03,2675.4,10.4,64.38,5.69
448,PKW1894,1457.5,1092.55,0.0,2.23,5.13
448,PKW1895,3301.72,1970.61,13.89,-3.65,6.02
448,PKW1896,3301.52,1967.41,13.89,-3.65,4.97
448,PKW1897,2094.52,472.7,0.0,-174.95,6.59
448,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
448,PKW1899,2195.9,481.37,13.89,-176.44,4.79
448,PKW1900,3323.07,1969.24,13.89,-3.65,4.37
448,PKW1902,1695.6,1089.23,13.89,-195.18,4.07
448,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
448,PKW1904,2325.67,2161.16,13.89,-245.06,4.81
448,PKW1905,2338.48,2141.24,11.81,-245.01,5.72
448,PKW1907,1900.68,2500.37,0.0,-109.7,6.24
448,PKW1908,2272.28,2174.4,13.89,-166.13,4.56
448,PKW1909,1893.92,2474.11,0.0,84.01,3.74
448,PKW1912,1871.26,2278.67,13.89,84.17,3.71
448,PKW1914,1512.01,1147.76,2.6,74.39,5.89
448,PKW1916,2239.77,2672.54,0.0,0.39,5.86
