time,vehicle_id,x,y,speed,angle,power
1050,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1050,PKW5117,2316.7,1880.6,13.89,38.02,6.75
1050,PKW5119,2218.15,438.75,13.89,-4.55,5.97
1050,PKW5120,2717.33,2011.57,0.0,6.39,6.57
1050,PKW5122,2157.13,993.61,13.89,-14.19,6.58
1050,PKW5124,2289.07,437.52,13.89,6.05,5.33
1050,PKW5125,1891.48,2746.61,13.89,-218.46,4.21
1050,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1050,PKW5127,2076.3,1013.54,13.89,-7.37,6.29
1050,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1050,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1050,PKW5134,1866.14,1318.67,13.89,66.96,3.52
1050,PKW5135,2904.47,760.79,13.89,-14.88,5.18
1050,PKW5136,2679.68,2032.67,13.89,-171.91,6.62
1050,PKW5137,3024.09,725.71,13.89,-14.88,3.58
1050,PKW5138,2700.88,2035.68,13.89,-171.91,5.07
1050,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1050,PKW5141,1589.97,1098.48,13.89,-34.68,4.02
1050,PKW5142,2814.9,2895.98,13.89,-268.75,5.16
1050,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1050,PKW5145,1887.28,2477.34,10.4,-103.21,5.69
1050,PKW5146,3024.91,728.8,13.89,-14.88,3.91
1050,PKW5147,2982.74,736.69,13.89,-14.88,6.44
1050,PKW5148,2196.83,443.21,13.89,0.68,5.14
1050,PKW5149,2815.37,2874.59,13.89,-268.75,3.8
1050,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1050,PKW5153,4064.09,1921.91,13.89,-3.65,3.53
1050,PKW5154,2266.85,439.35,13.89,0.15,6.83
1050,PKW5155,1829.07,1246.96,13.89,62.85,4.51
1050,PKW5156,1468.25,1224.39,13.89,-213.16,5.03
1050,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1050,PKW5158,2547.03,1362.84,13.89,-264.69,4.06
1050,PKW5159,1830.35,1063.72,13.89,-190.79,5.46
1050,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1050,PKW5161,1818.62,1226.33,13.89,63.83,3.74
1050,PKW5163,2817.4,2781.66,13.89,-268.75,3.54
1050,PKW5166,1849.74,1060.05,13.29,-187.74,4.13
1050,PKW5169,1781.23,572.16,0.0,-208.14,6.4
1050,PKW5170,1934.26,2710.16,13.89,-214.56,5.74
1050,PKW5174,1951.42,2697.43,13.89,-219.39,4.75
1050,PKW5175,2161.18,995.89,13.89,-14.18,6.17
1050,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1050,PKW5177,1934.66,1016.95,13.89,-3.42,5.02
1050,PKW5180,1878.92,1052.46,13.89,-192.7,5.75
1050,PKW5181,1764.73,2006.48,13.89,-161.65,5.01
1050,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1050,PKW5183,1938.23,1955.79,9.68,-56.96,6.42
1050,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1050,PKW5185,2175.62,439.39,13.89,4.32,5.29
1050,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1050,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1050,PKW5190,2142.97,1770.38,7.48,-137.09,6.25
1050,PKW5195,2471.21,1617.2,13.89,-249.88,5.41
1050,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1050,PKW5200,1373.82,1265.08,13.89,-37.5,3.63
1050,PKW5202,1851.78,1063.0,13.89,-187.74,4.83
1050,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1050,PKW5205,2293.96,441.26,13.89,6.05,6.26
1050,PKW5208,1787.34,565.27,5.64,-208.14,4.59
1050,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1050,PKW5210,1890.49,1019.59,13.89,-3.42,6.87
1050,PKW5211,1794.21,1168.23,13.89,65.57,6.17
1050,PKW5212,1843.83,2032.71,11.74,-161.65,3.53
1050,PKW5213,1787.84,1161.93,13.89,65.57,5.58
1050,PKW5214,1544.99,1133.99,5.2,-36.55,5.51
1050,PKW5215,2590.12,2544.18,13.89,-39.77,6.16
1050,PKW5216,2636.79,999.86,10.57,-59.72,4.19
1050,PKW5217,1185.19,1508.0,13.89,-64.62,5.27
1050,PKW5218,2441.3,2668.2,13.89,-190.51,6.71
1050,PKW5219,2984.38,742.88,13.89,-14.88,6.03
1050,PKW5220,1803.96,560.01,7.77,-208.14,4.28
1050,PKW5222,3065.44,714.72,13.89,-14.88,5.35
1050,PKW5223,1754.77,586.31,0.0,-208.1,6.35
1050,PKW5224,1847.33,1022.15,13.89,-3.29,6.83
1050,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1050,PKW5227,3325.48,1972.29,13.89,-3.65,4.25
1050,PKW5229,2943.03,753.86,13.89,-14.88,5.17
1050,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1050,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1050,PKW5232,2817.87,2760.28,13.89,-268.75,3.68
1050,PKW5233,2187.21,1010.0,13.89,-197.81,6.93
1050,PKW5234,2491.94,2656.18,6.66,-202.54,4.91
1050,PKW5235,1787.85,568.63,0.0,-208.14,4.16
1050,PKW5236,2188.15,1013.06,13.89,-197.79,4.8
1050,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1050,PKW5238,1942.8,2708.16,13.89,-215.31,5.67
1050,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1050,PKW5240,2842.7,2283.33,7.8,-64.89,3.6
1050,PKW5241,2186.27,1006.94,13.89,-197.8,3.83
1050,PKW5242,2816.88,2805.45,13.89,-268.75,5.98
1050,PKW5243,2208.55,1006.51,13.89,-197.79,7.0
1050,PKW5244,2764.7,2011.57,1.47,-229.12,4.68
1050,PKW5245,2154.51,437.07,13.89,10.61,6.42
1050,PKW5246,1864.76,2313.22,10.4,-95.13,5.85
1050,PKW5247,2770.4,2004.68,5.97,-246.56,5.07
1050,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1050,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1050,PKW5251,1717.1,1093.34,12.82,-195.17,4.49
1050,PKW5254,2142.37,994.04,13.89,-14.19,6.98
1050,PKW5255,1867.64,2274.37,13.89,76.18,4.99
1050,PKW5256,2128.64,1770.76,9.79,-232.08,5.05
1050,PKW5257,2835.25,2296.66,5.2,-56.7,4.49
1050,PKW5258,1829.41,1797.3,0.0,-19.16,6.59
1050,PKW5259,3303.94,1970.46,13.89,-3.65,4.51
1050,PKW5260,2816.38,2828.53,13.89,-268.75,6.48
1050,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1050,PKW5262,1510.92,1210.73,3.73,-119.89,5.69
1050,PKW5263,2221.96,2257.24,13.89,-214.12,4.19
1050,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1050,PKW5265,1779.72,569.34,1.14,-208.14,5.34
1050,PKW5266,1608.08,1087.16,13.89,-31.6,5.56
1050,PKW5267,2139.1,1755.64,6.05,-246.77,3.67
1050,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1050,PKW5270,1712.71,1047.94,0.83,-16.5,5.65
1050,PKW5271,2614.49,1032.41,13.89,-52.07,5.03
1050,PKW5272,2644.43,988.94,6.07,-54.15,3.9
1050,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1050,PKW5274,2245.43,436.76,13.89,-3.05,6.43
1050,PKW5275,1890.46,2476.97,10.4,-103.26,5.99
1050,PKW5276,1362.12,1213.29,13.89,-178.56,6.33
1050,PKW5277,2828.19,2307.1,2.6,-54.81,6.51
1050,PKW5278,1332.84,1211.25,13.89,-175.48,4.11
1050,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1050,PKW5280,1707.05,1052.95,10.13,-16.51,6.33
1050,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1050,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1050,PKW5283,1396.22,1214.17,8.74,-168.96,6.78
1050,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1050,PKW5286,1817.42,552.81,12.27,-208.14,3.84
1050,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1050,PKW5288,2228.94,999.93,13.89,-198.31,6.12
1050,PKW5289,2459.88,2675.03,13.89,-212.27,5.83
1050,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1050,PKW5291,2818.34,2738.89,13.89,-268.75,4.79
1050,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1050,PKW5293,1863.57,2331.39,7.8,-100.59,6.8
1050,PKW5294,2154.1,1780.73,7.4,-137.09,5.26
1050,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1050,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1050,PKW5297,2462.02,2663.89,13.89,-196.64,3.79
1050,PKW5298,1865.92,2254.85,13.89,-269.58,6.61
1050,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1050,PKW5300,2227.93,996.88,13.89,-198.29,3.78
1050,PKW5301,1761.39,582.77,0.0,-208.14,3.66
1050,PKW5302,2838.7,2038.12,13.89,-184.01,5.29
1050,PKW5303,1866.73,2330.91,7.8,-100.64,4.1
1050,PKW5305,2206.61,1000.41,13.89,-197.8,3.67
1050,PKW5306,3187.35,1974.7,13.89,-3.65,5.18
1050,PKW5307,1794.46,565.09,3.27,-208.14,4.8
1050,PKW5308,1408.51,1226.42,0.1,-37.45,5.27
1050,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1050,PKW5310,1828.75,1057.51,13.89,-190.78,4.54
1050,PKW5311,2865.26,1732.71,13.89,0.26,5.95
1050,PKW5312,1865.48,2098.9,13.89,-269.65,4.47
1050,PKW5313,1894.35,2493.92,7.8,-114.45,6.58
1050,PKW5314,1905.82,468.9,13.89,-47.16,6.37
1050,PKW5315,2919.43,753.51,13.89,-14.88,3.51
1050,PKW5316,2141.56,1742.65,4.59,-266.33,6.43
1050,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1050,PKW5318,2421.79,903.76,13.89,-18.83,5.08
1050,PKW5320,1534.79,1141.55,3.9,-36.54,4.83
1050,PKW5321,2552.69,1984.04,13.89,8.5,4.0
1050,PKW5322,2121.84,999.08,13.89,-10.57,4.59
1050,PKW5323,3282.79,1975.02,13.89,-3.65,4.19
1050,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1050,PKW5326,2898.76,759.0,13.89,-14.88,6.52
1050,PKW5327,1896.7,477.35,8.06,-31.65,4.44
1050,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1050,PKW5329,2226.94,993.84,13.89,-198.31,3.6
1050,PKW5331,2962.88,745.27,13.89,-14.88,5.52
1050,PKW5332,2384.74,521.22,0.0,-144.97,6.13
1050,PKW5333,1868.6,2071.13,11.31,-256.26,6.94
1050,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1050,PKW5336,3159.35,1976.49,13.89,-3.65,5.14
1050,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1050,PKW5340,2082.74,1674.32,13.89,-114.93,5.95
1050,PKW5341,2774.17,1992.21,10.4,76.7,5.3
1050,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1050,PKW5343,2079.33,1817.35,13.89,-220.99,6.98
1050,PKW5344,2878.08,764.49,13.89,-14.88,4.14
1050,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1050,PKW5346,1970.29,2676.79,13.89,-256.15,6.29
1050,PKW5347,1866.14,2233.47,13.89,-269.17,3.71
1050,PKW5348,1871.02,2370.95,0.0,-100.73,4.61
1050,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1050,PKW5350,1965.63,2681.63,13.89,-254.56,5.21
1050,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1050,PKW5352,1957.61,2641.99,11.92,64.88,4.48
1050,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1050,PKW5354,2340.61,491.27,7.8,-158.96,5.2
1050,PKW5355,1611.43,1092.61,13.89,-31.58,4.81
1050,PKW5356,2977.47,2031.62,13.89,-184.0,6.58
1050,PKW5357,2883.79,766.28,13.89,-14.88,6.91
1050,PKW5358,1966.32,2660.88,13.15,66.38,6.26
1050,PKW5359,2816.06,780.97,13.89,-14.88,6.52
1050,PKW5360,2309.75,973.4,13.89,-198.14,5.98
1050,PKW5361,2947.1,2129.07,13.89,-24.83,4.09
1050,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1050,PKW5363,2922.36,759.35,13.89,-14.88,5.12
1050,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1050,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1050,PKW5366,2482.05,2656.82,13.45,-202.54,4.99
1050,PKW5367,3004.98,2026.48,13.89,-184.01,6.11
1050,PKW5368,2627.57,1015.49,13.89,-53.02,3.57
1050,PKW5369,2304.71,968.32,13.89,-198.14,6.94
1050,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1050,PKW5371,2818.81,2717.5,13.89,-268.75,5.88
1050,PKW5372,2111.68,433.81,13.89,-0.76,5.15
1050,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1050,PKW5374,1136.15,1843.56,6.08,-260.58,3.87
1050,PKW5375,2299.96,1867.47,13.89,39.14,5.74
1050,PKW5377,1759.88,579.95,0.0,-208.14,6.68
1050,PKW5378,1849.95,1053.56,13.89,-187.71,5.64
1050,PKW5379,2425.5,997.2,13.89,64.16,4.0
1050,PKW5380,1877.74,487.18,6.58,-26.23,6.42
1050,PKW5381,2812.57,785.2,13.89,-14.88,5.73
1050,PKW5382,1510.79,1024.22,13.89,-246.95,4.87
1050,PKW5383,1690.66,1870.83,0.81,-198.41,3.51
1050,PKW5384,1519.95,1002.7,13.89,-246.95,5.7
1050,PKW5385,2305.69,971.37,13.89,-198.13,6.26
1050,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1050,PKW5387,2241.42,2247.68,13.89,-215.6,4.24
1050,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1050,PKW5389,2862.99,771.81,13.89,-14.88,6.2
1050,PKW5390,2265.91,1841.65,13.89,43.13,4.35
1050,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1050,PKW5392,2413.37,972.14,12.64,64.16,3.94
1050,PKW5393,2141.13,1730.76,9.09,69.07,3.84
1050,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1050,PKW5395,2901.68,764.85,13.89,-14.88,6.09
1050,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1050,PKW5397,1867.24,2165.81,13.89,-268.37,3.58
1050,PKW5398,2578.87,530.77,13.89,3.72,6.78
1050,PKW5399,1433.9,1094.84,13.89,2.23,5.33
1050,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1050,PKW5401,1798.93,559.07,10.14,-208.14,6.3
1050,PKW5402,1399.05,1233.67,8.91,-37.45,6.97
1050,PKW5403,2667.27,2477.14,13.89,-38.32,5.13
1050,PKW5404,1878.0,2035.59,6.52,-51.15,6.45
1050,PKW5405,1410.44,1237.04,13.89,-37.45,4.32
1050,PKW5406,2850.69,778.39,13.89,-14.88,6.81
1050,PKW5407,2505.17,2650.69,4.66,-202.54,5.48
1050,PKW5408,1545.84,1258.55,13.89,-119.13,4.66
1050,PKW5409,2326.04,964.78,13.89,-197.69,6.87
1050,PKW5410,3102.18,2022.89,13.89,-184.0,5.21
1050,PKW5411,1728.91,1858.09,13.89,-198.41,4.07
1050,PKW5412,2819.28,2696.12,13.89,-268.75,6.75
1050,PKW5413,3115.83,2018.72,13.89,-184.01,6.89
1050,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1050,PKW5415,2881.01,770.34,13.89,-14.88,5.37
1050,PKW5416,1884.65,487.34,10.0,-26.23,5.05
1050,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1050,PKW5418,2819.74,2674.73,13.89,-268.75,4.96
1050,PKW5420,2325.06,961.73,13.89,-197.69,6.74
1050,PKW5421,1368.34,1257.2,13.89,-70.03,6.18
1050,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1050,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1050,PKW5424,3143.75,2019.98,13.89,-184.0,4.97
1050,PKW5425,2770.37,1974.72,7.8,78.16,4.09
1050,PKW5426,2619.63,913.07,4.67,-92.17,6.25
1050,PKW5427,2669.22,2479.68,13.89,-38.33,3.65
1050,PKW5428,3165.03,2018.49,13.87,-184.0,5.67
1050,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1050,PKW5431,1350.75,1088.4,13.89,2.23,6.54
1050,PKW5432,2388.63,948.18,12.61,-197.56,5.37
1050,PKW5433,1949.0,1930.2,4.58,54.82,4.99
1050,PKW5434,2608.87,1044.83,13.89,-232.07,6.7
1050,PKW5435,1598.44,587.02,13.89,-23.26,4.74
1050,PKW5436,1554.37,1123.11,6.5,-36.04,5.18
1050,PKW5437,2346.43,958.28,13.89,-197.69,3.75
1050,PKW5438,2501.54,2648.73,10.95,-202.54,6.45
1050,PKW5439,2398.64,915.39,13.89,-18.36,6.27
1050,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1050,PKW5441,2366.81,951.78,13.89,-197.69,6.84
1050,PKW5443,1323.11,1084.12,13.89,2.23,5.47
1050,PKW5444,2823.07,2137.03,0.56,70.08,3.58
1050,PKW5445,1897.43,2493.06,7.8,-114.53,5.03
1050,PKW5446,2345.45,955.23,13.89,-197.69,4.21
1050,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1050,PKW5448,2410.19,941.36,7.65,-199.9,4.28
1050,PKW5449,1309.11,1086.78,13.89,2.23,5.57
1050,PKW5450,2753.39,804.24,13.89,-14.88,3.7
1050,PKW5451,2732.61,809.57,13.89,-13.81,4.66
1050,PKW5452,1543.09,1131.42,5.2,-36.57,5.87
1050,PKW5453,2207.58,1003.46,13.89,-197.81,6.79
1050,PKW5454,1814.48,550.75,13.89,-208.14,3.8
1050,PKW5455,2601.34,1049.29,13.88,-54.07,3.85
1050,PKW5456,1948.56,1936.69,10.4,-123.21,6.61
1050,PKW5457,1281.47,1082.5,13.89,2.23,4.23
1050,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1050,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1050,PKW5460,1281.35,1085.7,13.89,2.23,6.92
1050,PKW5461,2525.03,1979.91,13.89,10.47,6.81
1050,PKW5462,1772.21,1841.7,13.89,-191.03,4.5
1050,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1050,PKW5464,1194.22,1504.59,13.89,-242.25,5.36
1050,PKW5465,1900.09,2508.21,5.2,-109.57,6.31
1050,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1050,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1050,PKW5468,2353.92,497.95,5.2,-148.81,3.59
1050,PKW5469,1865.13,493.39,11.08,-26.23,4.19
1050,PKW5470,2518.29,2645.25,7.3,-212.43,5.27
1050,PKW5471,1253.71,1081.42,13.89,2.23,5.12
1050,PKW5472,2101.89,1800.84,13.89,-223.8,3.69
1050,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1050,PKW5474,1899.86,1048.02,13.89,-185.98,6.15
1050,PKW5475,2387.19,945.28,13.89,-197.54,5.41
1050,PKW5476,3268.46,2011.25,13.89,-184.0,3.51
1050,PKW5477,2820.21,2653.35,13.89,-268.75,4.79
1050,PKW5478,1221.6,1457.9,13.89,-234.0,4.93
1050,PKW5479,1166.04,1578.94,13.89,-257.18,5.47
1050,PKW5480,2530.98,2636.89,9.98,-215.36,3.66
1050,PKW5481,2365.83,948.73,13.89,-197.69,5.07
1050,PKW5482,2622.85,924.62,9.17,-92.37,5.14
1050,PKW5483,1225.84,1083.54,13.89,2.23,3.94
1050,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1050,PKW5485,1212.08,1079.8,13.89,2.23,5.66
1050,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1050,PKW5487,1838.05,542.83,13.89,-207.25,5.38
1050,PKW5488,1146.88,1648.11,13.89,-81.38,6.63
1050,PKW5489,2463.81,888.63,5.68,-20.1,6.26
1050,PKW5490,1186.02,1078.79,13.89,2.23,5.86
1050,PKW5491,3310.03,2008.33,13.89,-184.0,4.78
1050,PKW5492,2779.88,2101.89,7.8,-110.07,4.42
1050,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1050,PKW5494,3115.79,2051.01,13.89,-24.83,5.68
1050,PKW5495,2610.14,823.62,0.0,57.28,4.58
1050,PKW5496,2364.76,504.53,2.6,-146.11,5.37
1050,PKW5497,1312.36,1321.3,13.89,-56.54,5.49
1050,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1050,PKW5500,2548.61,1317.67,13.89,-82.31,5.97
1050,PKW5501,1578.42,595.63,13.89,-23.26,6.16
1050,PKW5502,2386.2,942.24,13.89,-197.55,3.66
1050,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1050,PKW5504,1181.1,1399.94,13.89,-152.99,4.09
1050,PKW5505,2767.23,1959.74,5.2,78.16,6.84
1050,PKW5506,1257.05,1397.42,13.89,-54.18,5.22
1050,PKW5507,1921.52,2711.18,3.58,-34.52,6.7
1050,PKW5508,1848.49,501.59,11.08,-26.23,4.73
1050,PKW5509,2407.58,938.84,13.89,-199.18,4.49
1050,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1050,PKW5511,3079.89,2067.62,13.89,-24.83,6.75
1050,PKW5512,1868.93,495.09,11.95,-26.23,3.55
1050,PKW5513,2424.32,936.37,7.41,-197.83,3.63
1050,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1050,PKW5515,2618.4,847.76,0.0,-136.46,4.22
1050,PKW5516,3365.45,2004.45,13.89,-184.0,4.09
1050,PKW5517,1142.68,1077.1,13.89,2.23,3.87
1050,PKW5518,2519.36,1464.52,13.89,-258.75,5.79
1050,PKW5519,3054.52,2079.37,13.89,-24.83,4.34
1050,PKW5520,2368.4,459.59,7.8,49.14,6.39
1050,PKW5521,2427.8,931.88,13.89,-197.83,3.66
1050,PKW5522,2785.1,2116.27,6.5,-109.52,3.97
1050,PKW5523,2649.97,2490.81,13.89,-38.32,3.63
1050,PKW5524,2789.78,2129.46,5.2,-109.52,4.32
1050,PKW5525,2605.4,2571.57,13.89,-218.66,6.52
1050,PKW5526,2478.56,1597.11,13.89,-249.88,4.44
1050,PKW5527,1896.96,2721.83,8.28,-38.46,4.61
1050,PKW5528,1921.69,1048.95,13.89,-185.97,4.94
1050,PKW5529,1264.68,1392.33,13.89,-54.17,4.11
1050,PKW5530,2485.92,1577.03,13.89,-249.88,5.41
1050,PKW5531,1870.94,1050.78,13.89,-190.64,3.62
1050,PKW5532,1642.57,1880.51,4.78,-10.24,6.1
1050,PKW5533,2774.1,798.74,13.89,-14.88,4.25
1050,PKW5534,1143.08,1676.35,13.89,-82.51,5.34
1050,PKW5535,2438.51,931.8,7.44,-197.83,3.87
1050,PKW5536,2252.5,1824.76,13.89,43.93,4.67
1050,PKW5537,2794.02,2141.43,3.9,-109.52,5.09
1050,PKW5538,2804.13,2519.59,3.83,-88.68,6.6
1050,PKW5539,2800.95,2519.01,3.83,-88.68,3.79
1050,PKW5540,1831.83,509.8,13.89,-26.23,5.81
1050,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1050,PKW5542,3006.15,2105.27,13.89,-24.83,5.38
1050,PKW5543,2406.96,935.68,13.89,-199.41,5.13
1050,PKW5544,2807.24,2523.64,8.5,-88.68,4.25
1050,PKW5545,2711.84,814.67,13.89,-13.81,5.14
1050,PKW5546,1059.4,1073.86,13.89,2.23,3.91
1050,PKW5547,2800.61,2533.68,10.33,-88.68,4.11
1050,PKW5548,1059.28,1077.06,13.89,2.23,4.75
1050,PKW5549,1447.55,1223.5,10.25,-181.48,6.69
1050,PKW5550,1037.91,1076.23,13.89,2.23,5.18
1050,PKW5551,1849.65,2763.48,13.89,-38.46,5.67
1050,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1050,PKW5553,1963.27,1960.82,3.9,-138.4,6.5
1050,PKW5554,1421.81,1910.58,7.8,-82.37,3.9
1050,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1050,PKW5556,2739.51,2417.57,13.89,-42.31,3.9
1050,PKW5557,2427.53,928.61,13.89,-197.86,5.16
1050,PKW5558,1934.64,1449.88,13.89,-122.9,6.91
1050,PKW5559,1225.26,1441.82,13.89,-54.98,4.02
1050,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1050,PKW5561,1031.64,1072.78,13.89,2.23,6.06
1050,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1050,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1050,PKW5564,2452.8,927.06,8.26,-198.65,3.99
1050,PKW5565,1866.63,2038.13,6.52,30.49,4.31
1050,PKW5566,2164.66,475.63,13.89,-175.03,6.35
1050,PKW5567,1017.51,1078.64,13.89,2.23,6.13
1050,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1050,PKW5569,1208.98,1464.37,13.89,-54.0,4.55
1050,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1050,PKW5571,2448.61,925.09,13.89,-198.67,4.99
1050,PKW5572,1936.47,1947.24,2.83,-54.11,4.86
1050,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1050,PKW5574,989.88,1074.36,13.89,2.23,5.31
1050,PKW5575,3517.88,1993.78,13.89,-184.0,4.53
1050,PKW5576,3517.66,1990.58,13.89,-184.01,3.86
1050,PKW5577,2468.28,1615.9,13.89,-69.89,6.03
1050,PKW5578,1853.8,2032.64,6.1,18.34,5.63
1050,PKW5579,2464.31,919.79,11.68,-198.67,5.53
1050,PKW5580,1795.26,2806.69,13.89,-38.46,3.96
1050,PKW5581,2606.07,817.29,0.0,57.28,3.98
1050,PKW5582,970.87,1076.82,13.89,2.23,5.71
1050,PKW5583,1894.72,1045.5,13.89,-187.79,4.2
1050,PKW5584,2579.64,2548.73,13.89,-39.77,5.71
1050,PKW5585,2798.45,2627.39,13.89,-88.68,4.49
1050,PKW5586,2284.49,480.41,2.6,-173.21,5.41
1050,PKW5587,2101.02,2685.95,13.89,-181.71,6.7
1050,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1050,PKW5589,1786.24,2817.94,13.89,-38.46,4.07
1050,PKW5590,1326.51,1329.94,13.89,-225.13,4.8
1050,PKW5591,1857.93,1055.72,13.89,-187.23,5.26
1050,PKW5592,2482.28,917.08,13.89,-198.84,5.54
1050,PKW5593,2720.38,809.28,13.89,-13.81,3.78
1050,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1050,PKW5595,1773.51,2823.97,13.89,-38.46,3.69
1050,PKW5596,1139.25,1705.25,13.89,-84.15,3.76
1050,PKW5597,1764.49,2835.22,13.89,-38.46,6.53
1050,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1050,PKW5599,2387.66,908.9,0.0,82.86,5.7
1050,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1050,PKW5601,2506.3,902.07,13.89,-201.21,4.57
1050,PKW5602,2507.34,905.1,13.89,-201.27,5.15
1050,PKW5603,2797.48,2669.07,13.89,-88.68,5.06
1050,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1050,PKW5605,1132.99,1732.18,13.89,-86.37,4.91
1050,PKW5606,1971.78,1968.4,2.6,-137.82,3.57
1050,PKW5607,906.73,1067.92,13.89,2.23,6.54
1050,PKW5608,1979.24,1975.22,1.3,-137.3,6.27
1050,PKW5609,2764.63,1947.31,2.6,78.16,5.26
1050,PKW5610,2521.45,902.97,13.89,-201.69,4.83
1050,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1050,PKW5612,1582.01,864.54,13.89,-246.1,5.37
