time,vehicle_id,x,y,speed,angle,power
844,PKW3978,2890.85,2210.02,13.89,-69.06,3.51
844,PKW3979,1631.47,1074.77,9.16,-16.22,3.78
844,PKW3980,2776.19,2383.02,10.4,-48.98,5.85
844,PKW3981,2210.92,1631.51,13.89,-43.74,5.03
844,PKW3982,1483.19,1151.33,8.73,-109.12,5.76
844,PKW3983,2289.88,948.22,13.89,-18.45,4.57
844,PKW3984,2825.28,2421.89,13.89,-268.04,5.87
844,PKW3985,2873.71,765.66,13.89,-14.88,3.98
844,PKW3986,2803.87,2070.83,11.39,74.54,6.64
844,PKW3987,1654.08,1071.52,1.3,-16.22,6.3
844,PKW3988,1716.93,1056.86,13.89,-14.73,4.59
844,PKW3989,1590.14,1097.88,13.89,-25.2,5.16
844,PKW3991,1858.72,496.55,13.89,-26.23,5.4
844,PKW3992,2811.38,3056.87,13.89,-268.75,5.64
844,PKW3993,2828.74,2400.85,13.89,-254.56,3.61
844,PKW3995,2277.41,2682.39,13.89,-179.85,4.63
844,PKW3996,2841.48,2359.27,13.89,-244.08,5.79
844,PKW3997,2193.25,1643.99,13.89,-43.74,4.72
844,PKW3998,2828.44,2376.13,13.89,-234.69,4.73
844,PKW3999,2838.78,2357.49,13.89,-244.07,5.91
844,PKW4000,1645.63,1073.98,0.0,-16.22,4.45
844,PKW4001,2835.28,2380.5,13.89,-248.19,3.8
844,PKW4002,2811.69,782.13,13.89,-14.88,6.69
844,PKW4003,1859.19,499.89,13.89,-26.23,3.86
844,PKW4004,2789.47,2370.85,12.5,-55.57,4.12
844,PKW4005,2795.92,789.63,13.89,-14.88,5.96
844,PKW4006,1674.97,1098.02,13.89,-219.28,6.51
844,PKW4008,1482.52,1102.43,2.6,-43.44,7.0
844,PKW4009,2370.63,504.62,13.89,-144.85,4.01
844,PKW4011,1490.55,1906.92,8.72,-187.11,5.26
844,PKW4012,2681.22,496.83,13.89,-21.98,4.09
844,PKW4013,2906.02,2194.04,13.89,-56.7,3.61
844,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
844,PKW4015,1722.27,1048.8,13.0,-14.01,5.45
844,PKW4016,2573.7,1176.74,13.89,-261.36,4.43
844,PKW4017,1374.26,746.81,13.89,-219.33,6.03
844,PKW4018,1839.57,505.99,13.89,-26.23,6.98
844,PKW4019,2556.34,2622.67,13.89,-218.06,6.71
844,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
844,PKW4022,1839.97,509.36,13.89,-26.23,5.38
844,PKW4023,1903.19,2000.42,13.89,-54.35,4.98
844,PKW4024,2797.57,2050.2,6.19,-255.91,6.56
844,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
844,PKW4026,2254.95,1865.79,13.89,-137.01,4.77
844,PKW4027,2577.09,1155.64,13.89,-260.66,6.78
844,PKW4028,2844.17,2361.04,13.89,-244.09,4.32
844,PKW4030,2182.38,1751.16,13.89,50.22,5.51
844,PKW4031,1805.97,1072.83,2.6,-197.29,6.35
844,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
844,PKW4033,1513.34,1187.47,4.7,-259.99,5.22
844,PKW4034,2713.85,814.18,13.0,-13.81,4.95
844,PKW4035,2270.79,1880.12,13.89,-139.81,5.66
844,PKW4036,2998.23,732.58,13.89,-14.88,3.69
844,PKW4037,1701.43,1054.62,6.5,-16.51,6.08
844,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
844,PKW4039,2562.66,2017.29,13.89,-172.21,6.16
844,PKW4040,2606.07,817.29,0.0,57.28,5.33
844,PKW4041,1631.23,1078.17,1.3,-16.22,4.65
844,PKW4042,2241.7,995.71,13.89,-198.25,4.11
844,PKW4043,1847.54,1830.81,12.01,-182.96,5.34
844,PKW4045,1816.61,1808.52,0.68,-19.14,4.63
844,PKW4046,2253.02,1868.36,13.89,-137.01,3.56
844,PKW4047,1429.48,1216.32,13.89,-41.64,5.05
844,PKW4048,2203.89,1781.99,13.89,50.22,4.64
844,PKW4050,2851.94,2340.71,13.89,-232.89,5.51
844,PKW4051,1820.41,515.43,13.89,-26.23,6.71
844,PKW4052,1820.75,518.83,13.89,-26.23,5.84
844,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
844,PKW4054,1896.32,2466.3,0.0,82.55,3.9
844,PKW4055,2999.05,735.67,13.89,-14.88,6.19
844,PKW4056,1870.82,2054.32,13.73,-64.71,6.45
844,PKW4058,1801.26,524.86,13.89,-26.23,5.55
844,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
844,PKW4061,1973.2,1924.66,0.0,-235.93,5.83
844,PKW4062,2883.16,2230.13,13.89,-69.06,5.42
844,PKW4063,2268.91,1882.72,13.89,-139.81,5.18
844,PKW4064,2094.45,469.48,0.0,-174.95,6.92
844,PKW4065,2792.94,2371.26,13.0,-56.34,4.3
844,PKW4066,2298.81,2682.45,13.89,-179.71,4.75
844,PKW4067,3323.98,1965.98,13.89,-3.65,5.06
844,PKW4068,1638.43,1076.08,0.0,-16.22,4.91
844,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
844,PKW4070,2807.03,2043.72,6.19,-185.96,5.96
844,PKW4071,1866.85,2184.4,13.89,-269.17,4.56
844,PKW4072,1542.02,1251.95,13.89,-120.05,3.69
844,PKW4073,2817.41,787.23,13.89,-14.88,6.74
844,PKW4074,1390.8,733.25,13.89,-219.33,3.73
844,PKW4075,2240.7,992.67,13.89,-198.23,6.58
844,PKW4076,1577.53,1312.48,13.89,62.34,3.9
844,PKW4077,1863.5,1838.73,12.01,-125.0,5.39
844,PKW4078,1515.41,1097.25,8.79,5.92,6.53
844,PKW4079,2086.97,468.83,0.0,-175.06,6.28
844,PKW4080,3345.72,1971.0,13.89,-3.65,5.76
844,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
844,PKW4082,2711.15,943.86,13.89,-11.77,6.82
844,PKW4083,2148.75,1775.75,0.0,-137.09,4.03
844,PKW4084,2540.56,857.91,13.89,-25.21,3.66
844,PKW4085,1860.77,2168.17,5.61,-88.35,5.91
844,PKW4087,2977.56,738.07,13.89,-14.88,6.07
844,PKW4088,2541.53,860.99,13.89,-25.1,6.79
844,PKW4089,1940.03,2599.79,7.55,69.37,5.65
844,PKW4090,2854.4,1995.96,13.89,-3.65,5.37
844,PKW4091,2262.02,989.04,13.89,-198.14,4.43
844,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
844,PKW4093,1943.07,2598.76,7.43,69.33,4.13
844,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
844,PKW4095,1867.35,524.08,13.89,-211.8,4.27
844,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
844,PKW4097,2370.63,650.53,9.48,84.55,5.14
844,PKW4099,2580.83,1134.69,13.89,-256.82,4.87
844,PKW4100,2956.89,743.56,13.89,-14.88,6.23
844,PKW4101,3299.46,1973.96,13.89,-3.65,4.45
844,PKW4102,1457.62,1089.35,0.0,2.23,3.52
844,PKW4103,1808.95,1811.18,5.18,-19.14,6.91
844,PKW4104,2282.34,982.38,13.89,-198.14,3.58
844,PKW4105,1140.35,1837.76,10.88,-260.58,4.16
844,PKW4106,1801.53,528.3,13.89,-26.23,3.72
844,PKW4107,1865.37,2320.01,13.89,-95.73,4.64
844,PKW4108,1676.41,1104.26,13.89,-218.61,5.22
844,PKW4109,2239.7,989.63,13.89,-198.22,3.8
844,PKW4110,1949.46,2615.44,0.0,68.99,3.59
844,PKW4111,2031.99,2683.51,13.89,-5.82,3.55
844,PKW4112,1952.92,2631.99,0.0,66.92,4.68
844,PKW4113,2261.02,986.0,13.89,-198.13,4.83
844,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
844,PKW4115,1782.1,534.3,13.89,-26.23,4.75
844,PKW4116,2341.36,2682.65,13.89,-180.61,5.21
844,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
844,PKW4118,1408.78,714.38,13.89,-219.33,5.3
844,PKW4119,1757.43,1076.83,0.0,55.81,6.71
844,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
844,PKW4122,1447.91,1092.18,0.0,2.23,4.63
844,PKW4123,1268.14,833.76,13.89,-219.33,4.13
844,PKW4124,2607.65,1998.72,13.89,8.5,5.23
844,PKW4125,2320.17,2682.72,13.89,-179.47,5.83
844,PKW4126,2752.3,2405.92,5.2,-42.31,5.75
844,PKW4127,1731.64,1050.47,9.1,-8.43,4.15
844,PKW4128,2569.93,1180.26,13.89,-261.36,4.07
844,PKW4129,2617.02,880.95,0.0,-99.51,5.59
844,PKW4130,2613.87,881.48,0.0,-99.51,4.71
844,PKW4131,2854.63,2342.46,13.89,-232.9,5.98
844,PKW4133,1938.49,2613.67,13.89,-111.01,4.01
844,PKW4134,1861.61,2138.2,13.89,-88.43,6.82
844,PKW4135,2866.82,2324.87,13.89,-237.67,5.23
844,PKW4136,2617.93,903.66,0.0,-103.93,5.89
844,PKW4137,2032.26,2686.7,13.89,-5.83,4.65
844,PKW4138,1450.12,1089.06,0.0,2.23,5.54
844,PKW4140,2615.1,888.87,0.0,-99.51,5.1
844,PKW4141,1694.13,1089.63,13.89,-195.18,3.96
844,PKW4142,1538.81,1109.61,6.13,-173.7,3.75
844,PKW4144,1909.67,1899.79,13.89,-126.73,5.86
844,PKW4145,2281.35,979.34,13.89,-198.13,5.79
844,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
844,PKW4147,2641.7,1731.68,13.89,0.26,3.68
844,PKW4148,2260.03,982.96,13.89,-198.14,6.14
844,PKW4149,2413.21,618.76,13.89,-190.94,5.29
844,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
844,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
844,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
844,PKW4154,1937.96,2585.08,10.4,69.7,4.71
844,PKW4155,1512.25,1161.78,13.61,76.24,4.7
844,PKW4156,2434.21,614.7,13.89,-190.94,6.42
844,PKW4157,2302.67,975.72,13.89,-198.14,4.6
844,PKW4158,1859.88,2294.96,13.89,-95.2,4.39
844,PKW4159,1782.31,537.77,13.89,-26.23,6.61
844,PKW4160,1440.41,1091.89,0.0,2.23,6.64
844,PKW4161,1864.55,2074.23,13.68,-80.83,4.19
844,PKW4162,2179.75,2687.03,13.75,-180.12,6.39
844,PKW4163,2109.93,1679.85,0.0,48.85,5.42
844,PKW4164,1433.04,1088.39,0.0,2.23,6.25
844,PKW4165,2878.5,2306.76,13.89,-237.53,5.31
844,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
844,PKW4168,1787.41,1075.67,4.41,-198.52,5.29
844,PKW4169,2010.69,2685.69,13.89,-5.82,6.56
844,PKW4172,1432.92,1091.59,0.0,2.23,5.22
844,PKW4173,1893.13,2466.66,0.0,82.56,5.39
844,PKW4174,2894.33,2037.44,13.89,-184.0,6.28
844,PKW4175,2849.24,2338.97,13.89,-232.9,4.6
844,PKW4176,2881.4,2252.65,13.89,-69.07,3.76
844,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
844,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
844,PKW4179,1425.42,1091.3,0.0,2.23,5.32
844,PKW4180,2765.03,2398.66,7.3,-42.31,3.62
844,PKW4181,2915.66,2035.95,13.89,-184.0,5.02
844,PKW4182,1752.98,1070.87,0.0,48.27,5.17
844,PKW4183,2889.6,2288.19,13.89,-241.3,5.48
844,PKW4185,1895.34,2458.85,0.0,82.41,6.3
844,PKW4186,2463.95,602.61,13.89,-117.16,4.7
844,PKW4187,2888.99,2232.8,13.89,-69.07,5.35
844,PKW4188,2602.0,810.95,0.0,57.28,6.09
844,PKW4189,1633.15,1882.22,13.89,-10.24,5.47
844,PKW4190,2301.68,972.68,13.89,-198.13,6.15
844,PKW4191,2903.38,2253.67,11.71,-248.26,4.41
844,PKW4192,1761.39,582.77,0.29,-208.14,3.84
844,PKW4193,1894.34,2451.41,0.0,81.99,6.97
844,PKW4194,2920.64,2218.8,0.82,-242.08,4.07
844,PKW4195,2913.94,2231.72,7.8,-242.58,4.42
844,PKW4196,1488.48,683.91,0.0,-135.91,3.88
844,PKW4197,2864.12,2323.16,13.89,-237.67,5.68
844,PKW4198,2114.69,1685.3,0.0,48.85,6.51
844,PKW4199,2861.42,2321.44,13.89,-237.68,5.03
844,PKW4200,1892.16,2459.23,0.0,82.42,5.22
844,PKW4201,2742.91,2414.47,2.6,-42.31,6.8
844,PKW4202,1763.09,547.24,13.89,-26.23,3.64
844,PKW4203,2323.0,969.1,13.89,-197.69,4.37
844,PKW4204,1946.47,2616.59,0.0,68.99,4.04
844,PKW4205,1946.77,2608.43,2.93,68.99,4.67
844,PKW4206,1989.19,2686.78,13.89,-0.9,6.83
844,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
844,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
844,PKW4209,1762.95,543.74,13.89,-26.23,3.72
844,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
844,PKW4211,2767.92,2400.35,7.8,-42.31,5.28
844,PKW4212,1768.78,575.19,7.1,-208.14,4.92
844,PKW4213,2875.72,2305.18,13.89,-237.43,5.46
844,PKW4214,1989.82,2689.87,13.89,-0.27,4.04
844,PKW4215,2011.0,2688.88,13.89,-5.83,6.59
844,PKW4216,1193.11,1506.7,13.89,-242.25,5.44
844,PKW4217,1677.13,1107.38,13.89,-218.31,6.49
844,PKW4218,1459.19,1222.39,12.24,-201.7,5.09
844,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
844,PKW4220,1457.37,1095.75,0.0,2.23,4.03
844,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
844,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
844,PKW4223,2101.98,473.36,0.0,-174.95,4.76
844,PKW4224,2872.94,2303.62,13.89,-237.35,3.65
844,PKW4225,2419.2,984.18,13.89,64.16,4.72
844,PKW4226,3019.04,2028.71,13.89,-184.0,4.17
844,PKW4227,1987.3,2430.45,13.89,-216.68,3.71
844,PKW4228,2826.4,1997.75,13.89,-3.65,4.92
844,PKW4229,2763.61,2395.62,7.8,-42.31,6.68
844,PKW4230,1943.78,2609.58,3.05,68.99,3.8
844,PKW4231,2597.93,804.62,0.0,56.37,5.05
844,PKW4232,2337.87,957.64,13.89,-197.69,6.22
844,PKW4233,2573.27,1159.11,13.89,-260.66,4.04
844,PKW4234,1478.88,1138.88,5.2,-109.12,6.92
844,PKW4235,1754.77,586.31,0.0,-208.1,6.05
844,PKW4236,1449.05,1095.43,5.33,2.23,5.36
844,PKW4237,2057.43,1840.6,13.89,-220.96,5.83
844,PKW4238,1743.79,553.17,13.89,-26.23,6.8
844,PKW4239,1860.5,2181.25,10.11,-89.17,3.78
844,PKW4240,2322.02,966.06,13.89,-197.69,3.71
844,PKW4241,1203.1,1487.69,13.89,-242.25,6.54
844,PKW4242,2575.8,1323.0,7.32,14.23,6.97
844,PKW4243,3182.83,1978.2,13.89,-3.65,3.74
844,PKW4244,2735.44,2421.27,0.0,-42.31,6.13
844,PKW4245,1417.92,1091.01,0.0,2.23,6.23
844,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
844,PKW4247,3324.18,1969.17,13.89,-3.65,6.38
844,PKW4248,3074.47,2024.83,13.89,-184.0,6.48
844,PKW4249,2407.61,960.25,10.04,64.16,6.13
844,PKW4250,1743.87,556.71,13.89,-25.63,6.0
844,PKW4251,1475.89,1109.77,0.0,-89.96,4.63
844,PKW4252,2150.71,1723.04,13.89,23.77,3.99
844,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
844,PKW4254,1417.27,1087.78,10.89,2.23,5.33
844,PKW4255,2854.38,2284.83,13.89,-42.38,6.71
844,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
844,PKW4257,2616.34,896.27,0.0,-100.93,5.35
844,PKW4258,1877.57,1858.83,13.89,-125.0,6.44
844,PKW4259,2007.28,2415.57,13.89,-216.68,4.01
844,PKW4260,2774.54,1993.56,0.0,75.75,6.09
844,PKW4261,1891.17,2451.81,0.68,81.98,6.4
844,PKW4262,2777.69,1992.93,0.0,75.6,5.4
844,PKW4263,2358.65,2097.95,13.89,-245.2,4.95
844,PKW4264,2798.42,1999.58,13.89,-7.4,4.96
844,PKW4265,1392.39,1090.02,13.89,2.23,4.07
844,PKW4266,1892.74,1880.5,13.89,-125.0,5.93
844,PKW4268,2593.78,798.42,0.0,55.78,4.34
844,PKW4269,1823.81,1777.97,13.89,-128.54,4.29
844,PKW4270,1857.77,2161.14,11.95,-88.37,6.12
844,PKW4271,1378.63,1086.28,13.89,2.23,6.92
844,PKW4272,2776.06,798.22,13.89,-14.88,6.33
844,PKW4273,2816.22,2335.23,13.89,-55.76,5.49
844,PKW4275,2775.93,1985.64,0.0,78.16,4.93
844,PKW4276,2673.23,959.48,13.89,-35.08,6.39
844,PKW4277,1946.58,2633.51,13.89,-114.99,3.94
844,PKW4278,2404.31,944.59,7.44,-210.36,4.92
844,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
844,PKW4280,1857.06,2197.23,11.7,-89.17,4.58
844,PKW4281,2559.98,796.78,0.0,-26.53,6.68
844,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
844,PKW4283,1887.38,516.26,13.89,-207.9,4.71
844,PKW4284,2014.98,1750.43,13.89,-30.24,6.63
844,PKW4285,1893.11,2442.7,5.78,80.35,6.99
844,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
844,PKW4287,2417.86,938.58,7.44,-199.38,4.76
844,PKW4288,2342.4,959.56,13.89,-197.69,6.32
844,PKW4289,1928.58,1917.93,11.78,-131.53,4.41
844,PKW4290,2924.6,2211.51,0.0,-240.57,6.71
844,PKW4291,1967.58,2687.67,13.89,-6.76,6.32
844,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
844,PKW4293,1323.11,1084.12,13.89,2.23,5.12
844,PKW4294,2928.27,2205.0,2.78,-240.57,6.66
844,PKW4295,2236.3,2247.41,13.89,-215.59,4.8
844,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
844,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
844,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
844,PKW4299,2358.25,951.14,13.89,-197.69,4.66
844,PKW4300,2207.58,439.59,0.0,-4.24,6.43
844,PKW4301,1927.85,2702.93,6.5,-34.52,5.46
844,PKW4302,2933.31,2196.07,2.6,-240.57,5.8
844,PKW4303,1724.24,561.72,13.89,-18.68,5.41
844,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
844,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
844,PKW4306,1305.27,1332.02,13.89,-56.54,5.26
844,PKW4307,2145.65,1768.5,0.0,-137.09,5.95
844,PKW4308,1948.24,2694.98,13.0,-21.35,5.52
844,PKW4309,1753.26,583.49,0.0,-208.1,4.59
844,PKW4310,1754.32,1077.6,0.0,51.01,4.24
844,PKW4311,2800.63,2352.91,13.89,-57.56,4.21
844,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
844,PKW4314,1293.07,1349.56,13.89,-54.06,4.09
844,PKW4316,1897.1,2473.77,0.0,83.98,5.34
844,PKW4317,2573.86,795.22,9.8,-167.88,4.14
844,PKW4318,1893.92,2474.11,0.0,84.01,6.19
844,PKW4319,2068.75,2367.06,13.89,-215.81,4.86
844,PKW4320,2505.85,2613.42,10.63,-54.81,5.3
844,PKW4321,1787.37,568.88,13.82,-208.14,4.42
844,PKW4322,1955.67,2652.93,13.89,-115.11,6.56
844,PKW4323,1857.3,2180.61,13.89,-89.17,6.01
844,PKW4324,1292.29,1356.08,13.89,-53.4,3.52
844,PKW4325,1276.5,1371.58,13.89,-52.59,4.01
844,PKW4326,2200.04,440.05,0.0,0.68,4.98
844,PKW4327,2938.25,2187.3,0.0,-240.57,4.52
844,PKW4328,1841.58,1784.54,0.0,51.26,6.21
844,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
844,PKW4330,2772.79,1986.27,0.0,78.16,5.15
844,PKW4331,2777.43,2386.5,9.9,-48.32,5.94
844,PKW4332,1263.5,1388.58,13.89,-53.54,6.77
844,PKW4333,1509.97,682.26,13.0,69.03,4.34
844,PKW4334,2542.52,864.06,13.89,-24.92,6.41
844,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
844,PKW4336,3296.17,2009.3,13.89,-184.0,5.41
844,PKW4337,2886.71,2286.84,13.89,-241.34,6.16
844,PKW4338,1212.08,1079.8,13.89,2.23,6.15
844,PKW4339,2804.34,2353.03,13.89,-57.51,5.36
844,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
844,PKW4341,2553.27,800.13,0.0,-26.53,4.52
844,PKW4342,2585.71,1113.85,13.89,-256.82,5.31
844,PKW4343,2431.91,933.92,7.44,-197.83,4.67
844,PKW4344,2713.09,811.07,13.0,-13.81,4.99
844,PKW4345,2568.81,1127.11,13.89,-77.74,4.31
844,PKW4346,2089.09,2356.33,13.89,-215.81,6.26
844,PKW4347,2755.39,803.71,13.89,-14.88,6.14
844,PKW4348,1930.5,2705.0,10.45,-34.52,4.76
844,PKW4349,2982.11,1987.81,13.89,-3.65,3.57
844,PKW4350,1890.54,2012.56,13.89,-54.35,5.65
844,PKW4351,2445.72,1878.58,0.0,-262.32,4.92
844,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
844,PKW4353,1241.11,1435.96,13.89,-234.51,6.22
844,PKW4354,2363.76,956.11,13.89,-197.69,5.33
844,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
844,PKW4356,2770.81,2003.17,13.89,-7.4,4.97
844,PKW4357,1295.54,1362.49,0.0,-228.31,6.0
844,PKW4358,1819.92,1236.14,13.89,-117.15,5.38
844,PKW4359,2446.17,929.29,11.94,-198.65,4.65
844,PKW4360,2378.64,944.64,13.0,-197.67,5.81
844,PKW4361,2464.97,922.95,10.4,-198.65,3.55
844,PKW4362,3351.6,2005.42,13.89,-184.0,3.51
844,PKW4363,2383.16,946.56,13.89,-197.57,4.01
844,PKW4364,2892.22,2266.09,13.89,-251.91,3.91
844,PKW4365,2107.37,2339.11,13.89,-216.03,4.76
844,PKW4366,2093.96,1004.28,13.88,-10.57,4.89
844,PKW4367,2398.08,938.48,11.7,-197.55,4.7
844,PKW4368,2774.39,1978.3,0.0,78.16,6.37
844,PKW4369,1890.56,2426.4,11.93,82.74,4.49
844,PKW4370,1886.66,2402.3,13.89,79.75,4.87
844,PKW4371,1881.81,2376.4,13.89,79.32,6.2
844,PKW4372,1128.8,1076.56,13.89,2.23,5.11
844,PKW4373,2487.38,1563.73,13.89,-69.89,5.04
844,PKW4374,1108.63,1078.98,13.89,2.23,4.68
844,PKW4375,1885.89,513.43,13.89,-207.89,4.05
844,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
844,PKW4377,2416.24,932.36,10.4,-199.08,4.49
844,PKW4378,1114.67,1082.42,13.89,2.23,5.09
844,PKW4379,1829.01,1253.86,13.35,-116.99,6.48
844,PKW4380,2587.21,807.57,13.89,-126.13,4.18
844,PKW4381,2599.84,824.86,12.5,-126.13,5.3
844,PKW4382,1303.09,1349.35,0.0,-227.66,3.94
844,PKW4383,1088.11,1074.98,13.89,2.23,6.1
844,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
844,PKW4385,1882.28,2737.56,13.89,-38.46,6.63
844,PKW4386,2612.14,840.64,9.9,-128.74,6.48
844,PKW4387,2624.12,853.21,7.3,-137.89,6.8
844,PKW4388,1724.18,565.12,13.89,-18.68,3.87
844,PKW4389,2564.56,1148.11,13.89,-79.13,3.71
844,PKW4390,2801.34,2502.33,13.89,-88.68,6.74
844,PKW4391,1066.69,1074.14,13.89,2.23,6.0
844,PKW4392,2492.86,2625.77,8.03,-32.57,6.95
844,PKW4393,2726.31,2429.58,9.17,-42.31,5.93
844,PKW4394,2832.36,776.64,13.89,-14.88,6.91
844,PKW4395,1876.94,2350.53,13.89,79.34,6.7
844,PKW4396,2403.75,940.05,13.89,-197.54,6.05
844,PKW4397,2739.75,2426.0,10.1,-42.31,3.77
844,PKW4398,2521.5,868.54,13.89,-19.27,6.68
844,PKW4399,2585.86,1085.67,13.89,-264.45,5.51
844,PKW4400,2124.67,2326.53,13.89,-216.03,5.79
844,PKW4401,2558.98,1186.55,13.89,-83.14,4.03
844,PKW4402,1868.85,2039.44,0.0,30.49,6.58
844,PKW4403,1704.01,568.56,13.89,-15.72,5.01
844,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
844,PKW4405,1849.65,2763.48,13.89,-38.46,5.09
844,PKW4406,2433.55,926.67,9.2,-197.86,6.4
844,PKW4407,2918.11,2216.7,5.2,-241.83,3.92
844,PKW4408,1223.95,1443.75,11.55,-54.12,4.14
844,PKW4409,2522.56,871.56,13.89,-19.28,6.17
844,PKW4410,2079.24,1821.66,13.89,-220.99,5.82
844,PKW4411,1212.75,1459.18,13.89,-54.0,4.59
844,PKW4412,1395.68,1897.17,9.77,-4.17,6.97
844,PKW4413,2802.91,2572.35,13.89,-88.68,3.82
844,PKW4414,2780.57,2387.71,10.4,-48.98,5.84
844,PKW4415,2556.78,1213.83,13.89,-87.2,5.28
844,PKW4416,1017.76,1072.24,13.89,2.23,6.3
844,PKW4417,2095.3,1807.16,13.89,-223.8,4.93
844,PKW4418,2799.73,2571.81,13.89,-88.68,3.71
844,PKW4419,2748.53,798.91,13.83,-14.88,6.29
844,PKW4420,2899.62,2245.81,13.89,-244.6,5.6
844,PKW4421,2231.23,484.1,0.0,-181.02,4.14
844,PKW4422,2446.63,1871.24,0.44,-269.07,6.86
844,PKW4423,2023.51,1035.25,5.61,-223.12,3.53
844,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
844,PKW4425,2478.62,1587.65,13.89,-69.89,4.57
844,PKW4426,1689.96,614.59,0.0,-106.75,5.39
844,PKW4427,2754.08,2408.62,4.7,-42.31,4.47
844,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
844,PKW4429,1692.12,621.77,0.0,-106.75,4.21
844,PKW4430,2505.71,596.47,0.0,-206.46,4.82
844,PKW4431,1795.6,2810.51,13.89,-38.46,5.16
844,PKW4432,2678.82,938.92,0.0,58.62,4.16
844,PKW4433,2257.23,2232.44,13.89,-215.59,3.64
844,PKW4435,2469.87,1611.56,13.89,-69.89,5.13
844,PKW4436,1889.6,2019.37,11.95,-54.35,4.39
844,PKW4437,1499.86,662.8,9.9,37.04,6.28
844,PKW4438,2771.25,1978.93,0.0,78.16,5.96
844,PKW4439,2207.43,442.81,0.0,-4.18,6.68
844,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
844,PKW4441,2941.93,2180.79,3.26,-240.57,5.8
844,PKW4442,2791.01,787.62,13.89,-14.88,3.92
844,PKW4443,1823.64,1806.08,0.0,-19.14,6.71
844,PKW4444,2483.37,913.33,13.89,-198.81,4.54
844,PKW4445,1182.65,1513.43,13.89,-66.77,6.94
844,PKW4446,1484.62,656.3,7.3,-10.78,3.81
844,PKW4447,2909.4,2226.57,13.0,-242.6,4.59
844,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
844,PKW4449,2636.36,861.36,4.7,-172.75,4.4
844,PKW4450,1174.19,1533.15,13.89,-66.77,3.59
844,PKW4451,1874.14,2329.48,13.89,-260.66,5.0
844,PKW4452,2504.51,593.45,0.0,-205.9,5.88
844,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
844,PKW4454,1281.84,1889.6,13.89,11.67,3.68
844,PKW4455,1749.89,2838.65,13.89,-38.46,4.93
844,PKW4456,1836.9,1778.71,0.0,51.26,4.73
844,PKW4457,2493.95,1554.98,13.89,-250.95,4.08
844,PKW4458,2797.16,2682.97,13.89,-88.68,4.21
844,PKW4459,1740.87,2849.89,13.89,-38.46,5.35
844,PKW4460,1163.61,1551.77,13.89,-71.97,5.93
