time,vehicle_id,x,y,speed,angle,power
594,PKW2656,1942.85,2598.19,13.89,69.33,5.1
594,PKW2657,3079.66,2067.73,13.89,-24.83,6.42
594,PKW2658,1955.47,428.42,12.74,-16.75,5.62
594,PKW2660,2863.61,1732.7,13.89,0.26,5.98
594,PKW2661,1820.92,550.94,0.0,-208.14,4.7
594,PKW2662,3325.09,1965.9,13.89,-3.65,4.65
594,PKW2663,1783.67,1080.3,13.89,-198.53,5.87
594,PKW2664,2097.86,1707.89,13.89,-12.66,3.55
594,PKW2665,1786.23,1821.37,13.89,-27.5,6.94
594,PKW2666,1472.94,1906.29,13.89,-5.54,4.13
594,PKW2667,1981.17,2669.43,7.8,64.53,4.12
594,PKW2669,2843.14,2191.82,13.89,68.73,5.69
594,PKW2671,2859.66,2245.79,0.0,78.43,4.26
594,PKW2672,3325.29,1969.1,13.89,-3.65,6.91
594,PKW2673,2103.92,2720.36,8.33,84.43,6.76
594,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
594,PKW2676,1272.35,1387.53,3.95,-232.58,6.95
594,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
594,PKW2678,1493.8,689.04,0.0,-134.89,6.07
594,PKW2679,3163.0,2036.23,13.89,-24.83,3.77
594,PKW2680,1855.75,1052.77,13.89,-187.29,4.74
594,PKW2681,2259.91,2675.88,0.0,0.39,4.64
594,PKW2682,2593.1,797.43,0.0,55.78,4.99
594,PKW2683,2241.11,436.99,13.39,-3.0,3.63
594,PKW2685,1568.64,756.75,13.89,-131.23,4.58
594,PKW2686,1910.9,462.98,5.99,-49.42,5.55
594,PKW2687,2268.58,2228.07,13.89,-219.87,4.51
594,PKW2688,1761.39,582.77,0.0,-208.14,3.94
594,PKW2689,2824.07,2139.78,13.89,70.08,4.6
594,PKW2690,1447.73,1220.29,10.3,-181.89,4.47
594,PKW2691,1821.05,1027.29,13.89,-8.23,5.7
594,PKW2692,1880.78,2048.5,13.89,-236.25,6.88
594,PKW2693,2770.94,1376.73,13.89,15.4,3.67
594,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
594,PKW2695,3121.55,2051.87,13.89,-24.83,5.27
594,PKW2696,2686.29,2033.6,13.89,-171.91,6.63
594,PKW2697,2450.28,2681.52,13.89,-216.47,4.16
594,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
594,PKW2699,2836.66,2294.88,2.6,-54.37,6.83
594,PKW2700,1780.58,1071.21,13.88,-198.52,5.4
594,PKW2701,2505.26,1520.98,13.89,-251.92,3.51
594,PKW2702,1887.93,1862.47,13.89,-124.99,3.9
594,PKW2703,2198.9,2276.49,13.89,-216.02,6.34
594,PKW2704,1897.47,1045.05,13.89,-185.98,5.37
594,PKW2705,1974.58,2655.59,5.2,64.89,6.05
594,PKW2706,2242.83,2672.56,0.0,0.39,5.16
594,PKW2707,1779.61,1031.82,13.89,-15.51,4.35
594,PKW2708,2252.41,2675.82,0.0,0.39,4.75
594,PKW2710,1485.39,1158.49,9.1,-99.88,6.75
594,PKW2711,1284.69,1371.4,5.85,-232.58,6.02
594,PKW2712,1928.9,2560.57,13.89,69.7,5.86
594,PKW2713,1955.82,1947.03,13.89,-209.34,3.79
594,PKW2714,1781.23,572.16,0.0,-208.14,6.07
594,PKW2715,976.58,1080.24,13.89,-177.77,5.27
594,PKW2716,1292.34,1208.04,13.89,-175.48,5.3
594,PKW2717,2078.25,1713.2,13.54,-19.61,5.13
594,PKW2718,2778.77,790.88,13.89,-14.88,5.47
594,PKW2719,1919.44,2562.7,13.89,-110.29,6.56
594,PKW2720,1915.18,1415.81,5.2,-117.76,4.23
594,PKW2721,1936.84,436.96,12.16,-37.72,6.46
594,PKW2724,1927.08,1977.12,13.89,-234.84,6.2
594,PKW2725,2168.38,1015.49,13.89,-195.55,4.47
594,PKW2726,2452.63,2669.17,11.08,-191.36,4.88
594,PKW2727,2610.63,824.38,0.0,57.28,3.9
594,PKW2728,1852.97,1830.6,5.2,-166.92,6.21
594,PKW2729,1832.6,542.05,0.0,-207.25,5.31
594,PKW2730,2423.16,2671.06,13.89,-188.79,5.39
594,PKW2731,1922.94,2534.75,13.89,70.8,3.76
594,PKW2732,2616.34,896.27,0.0,-100.93,4.51
594,PKW2733,1457.37,1095.75,0.0,2.23,5.08
594,PKW2734,2079.52,1719.37,13.89,-22.28,5.15
594,PKW2735,2820.08,2659.35,13.89,-268.75,6.96
594,PKW2737,1911.32,2511.08,13.89,70.94,5.92
594,PKW2738,1582.14,1100.99,10.4,-6.5,3.7
594,PKW2739,1901.93,472.98,5.99,-39.76,3.84
594,PKW2740,2817.55,2774.98,13.89,-268.75,6.75
594,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
594,PKW2742,2217.82,444.61,6.19,-39.31,5.11
594,PKW2743,1866.88,2182.25,13.89,-269.17,6.68
594,PKW2744,1839.27,1062.02,13.89,-190.79,4.29
594,PKW2745,1245.26,848.38,13.89,-219.33,5.96
594,PKW2746,1832.12,1066.64,13.89,-190.78,3.81
594,PKW2747,1457.5,1092.55,0.0,2.23,4.03
594,PKW2748,2839.38,2296.58,2.6,-54.32,4.5
594,PKW2749,2629.96,956.46,11.85,-117.06,6.95
594,PKW2750,1482.64,1173.92,7.8,-40.42,3.58
594,PKW2751,2039.04,1738.36,11.93,-22.64,3.59
594,PKW2752,2613.0,837.31,13.89,-10.26,6.27
594,PKW2753,1457.62,1089.35,0.0,2.23,5.59
594,PKW2754,1806.18,555.2,0.0,-208.14,6.59
594,PKW2755,1515.4,1901.41,13.89,-4.88,5.12
594,PKW2756,2294.76,2204.69,13.89,-222.78,4.24
594,PKW2757,1927.7,449.63,10.66,-44.82,4.13
594,PKW2758,2774.54,1993.56,0.0,75.75,3.55
594,PKW2760,1807.69,558.02,0.0,-208.14,4.38
594,PKW2761,2820.55,2637.96,13.89,-268.75,4.04
594,PKW2762,1901.53,2487.02,13.89,63.72,5.77
594,PKW2763,2114.69,1685.3,0.0,48.85,6.39
594,PKW2764,1863.03,1061.52,13.89,-187.19,6.87
594,PKW2765,1332.56,780.98,13.89,-219.33,6.29
594,PKW2766,2613.87,881.48,0.0,-99.51,4.65
594,PKW2767,1896.36,2466.68,13.89,82.67,6.53
594,PKW2768,2866.62,2039.38,13.89,-184.0,5.02
594,PKW2769,1449.87,1095.46,0.0,2.23,5.35
594,PKW2770,1892.81,2440.54,13.89,77.47,6.19
594,PKW2771,1442.38,1095.17,0.0,2.23,5.84
594,PKW2772,2894.19,905.74,13.89,-11.77,4.16
594,PKW2773,2613.25,834.02,13.89,-10.09,4.27
594,PKW2774,3060.13,2076.77,13.89,-24.83,4.92
594,PKW2775,1914.58,1984.54,6.39,-54.35,5.24
594,PKW2776,1924.19,1971.15,8.93,-54.35,6.85
594,PKW2777,1143.27,1632.81,0.0,10.02,3.96
594,PKW2778,1499.01,694.29,0.0,-134.83,5.25
594,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
594,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
594,PKW2781,2189.84,1012.51,13.89,-197.79,3.71
594,PKW2782,2965.56,1988.87,13.89,-3.65,3.68
594,PKW2783,1450.12,1089.06,0.0,2.23,6.06
594,PKW2784,1864.66,2073.78,13.89,-80.02,6.21
594,PKW2785,1450.0,1092.26,0.0,2.23,5.97
594,PKW2786,2245.18,966.5,13.89,-18.43,4.96
594,PKW2787,1890.48,2029.91,13.89,-240.22,5.53
594,PKW2788,1470.55,1183.36,6.5,-36.84,5.28
594,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
594,PKW2790,1962.03,2636.35,0.0,64.89,5.53
594,PKW2791,1227.35,1438.75,0.0,-55.82,6.9
594,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
594,PKW2793,3095.87,2067.28,13.89,-24.83,4.63
594,PKW2794,2203.08,1004.9,10.66,-197.81,4.76
594,PKW2795,1193.62,1505.72,13.89,-242.25,4.15
594,PKW2796,2768.0,800.36,13.89,-14.88,5.31
594,PKW2797,1550.24,1126.11,7.19,-36.57,4.45
594,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
594,PKW2799,3057.11,716.93,13.89,-14.88,5.03
594,PKW2800,2222.33,2260.85,13.89,-214.11,6.69
594,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
594,PKW2802,2244.91,2675.77,0.0,0.39,3.79
594,PKW2803,2153.66,1724.34,5.2,23.77,6.17
594,PKW2804,1895.22,1360.86,0.0,50.66,3.82
594,PKW2805,2772.79,1986.27,0.0,78.16,6.24
594,PKW2806,2235.33,2672.51,0.0,0.39,5.47
594,PKW2807,2821.02,2616.57,13.89,-268.75,3.76
594,PKW2808,2830.99,2303.12,0.0,-54.81,6.5
594,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
594,PKW2810,3261.04,1969.99,13.89,-3.65,5.96
594,PKW2811,2858.16,2238.45,0.0,78.43,6.43
594,PKW2812,1888.65,1056.79,13.89,-193.21,5.04
594,PKW2813,3261.44,1976.38,13.89,-3.65,5.68
594,PKW2814,1365.65,753.86,13.89,-219.33,5.84
594,PKW2815,3163.65,2028.87,13.89,-24.83,6.08
594,PKW2816,2570.05,759.49,0.0,63.5,6.65
594,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
594,PKW2818,1876.53,1049.7,13.89,-192.41,4.27
594,PKW2819,1357.86,1213.19,13.89,-178.6,6.11
594,PKW2821,3036.44,722.43,13.89,-14.88,3.88
594,PKW2823,2747.33,805.85,13.89,-14.88,5.5
594,PKW2824,3218.75,1979.11,13.89,-3.65,3.65
594,PKW2826,2636.46,974.51,11.85,-73.39,6.24
594,PKW2827,2188.01,1006.38,13.89,-197.8,4.63
594,PKW2828,1135.88,1631.52,0.0,9.67,4.38
594,PKW2829,3018.84,2025.51,13.89,-184.01,4.5
594,PKW2830,3239.9,1974.55,13.89,-3.65,3.93
594,PKW2831,1827.53,547.4,0.0,-197.7,6.35
594,PKW2832,1865.12,2126.85,13.89,-268.66,6.19
594,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
594,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
594,PKW2835,2642.99,985.46,0.0,-54.16,5.79
594,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
594,PKW2837,2842.09,2298.28,2.6,-54.37,6.43
594,PKW2838,2612.73,840.6,13.89,-10.32,6.08
594,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
594,PKW2840,2937.57,1990.65,13.89,-3.65,3.84
594,PKW2841,1795.29,1186.08,13.89,-116.0,5.81
594,PKW2842,1868.85,2039.44,0.0,30.49,6.59
594,PKW2843,2237.91,993.59,11.45,-198.23,5.88
594,PKW2844,2873.15,910.12,13.89,-11.77,4.26
594,PKW2845,2220.38,999.34,8.07,-197.92,4.29
594,PKW2846,1382.19,740.31,13.89,-219.33,4.94
594,PKW2847,1871.45,1844.5,0.0,-124.99,6.32
594,PKW2848,2821.49,2595.19,13.89,-268.75,5.03
594,PKW2849,2269.64,986.54,13.89,-198.14,6.6
594,PKW2850,1888.88,2414.57,13.89,79.75,4.59
594,PKW2851,2821.95,2573.8,13.89,-268.75,3.6
594,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
594,PKW2853,1956.13,2638.84,0.0,64.88,5.74
594,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
594,PKW2856,1357.45,756.45,13.89,-219.33,4.43
594,PKW2857,1414.8,1225.11,13.89,-41.68,4.56
594,PKW2859,1340.9,770.01,13.89,-219.33,4.54
594,PKW2860,3261.24,1973.19,13.89,-3.65,3.79
594,PKW2861,1922.14,2560.76,13.89,-110.3,3.9
594,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
594,PKW2863,1862.7,1837.59,2.6,-125.0,3.71
594,PKW2864,1868.57,1845.98,0.0,-125.0,6.94
594,PKW2865,1915.23,462.89,12.6,-49.06,4.08
594,PKW2866,3102.14,2060.85,13.89,-24.83,6.21
594,PKW2867,3102.18,2022.89,13.89,-184.0,5.93
594,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
594,PKW2870,1398.09,1238.44,13.89,-37.45,6.65
594,PKW2871,2999.52,735.54,13.89,-14.88,5.5
594,PKW2872,2255.92,987.67,13.89,-198.15,5.66
594,PKW2873,1784.43,1169.9,13.89,-114.42,4.34
594,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
594,PKW2875,2359.73,501.47,1.0,-148.81,4.94
594,PKW2876,3129.69,2017.75,13.89,-184.01,6.41
594,PKW2877,2158.94,2676.2,13.89,0.3,3.75
594,PKW2878,2228.67,993.27,13.89,-198.27,6.14
594,PKW2879,2394.1,1960.94,12.58,-151.2,6.6
594,PKW2880,2565.78,1245.6,13.0,-263.34,3.54
594,PKW2881,2730.79,2425.5,13.89,-42.31,6.36
594,PKW2882,1839.01,2271.49,9.1,-185.34,5.77
594,PKW2883,1959.09,2637.59,0.0,64.88,6.19
594,PKW2884,1926.93,2582.95,13.89,-110.29,4.61
594,PKW2885,1862.39,2035.63,0.0,19.93,4.61
594,PKW2886,1884.12,2388.62,13.89,79.3,4.01
594,PKW2887,2592.34,837.92,13.89,-11.06,6.56
594,PKW2888,3143.71,2045.15,13.89,-24.83,5.11
594,PKW2889,2562.62,779.67,13.89,-136.11,6.86
594,PKW2890,2771.25,1978.93,0.0,78.16,3.62
594,PKW2891,2350.34,495.75,3.6,-148.48,4.26
594,PKW2892,1254.22,1417.74,0.0,-234.19,5.56
594,PKW2893,1909.29,1053.47,13.81,-185.99,5.98
594,PKW2894,1891.32,480.49,6.83,-26.23,3.87
594,PKW2895,1902.45,2012.09,13.89,-234.84,6.58
594,PKW2896,2289.96,979.88,13.89,-198.14,5.53
594,PKW2897,1416.91,1227.5,13.89,-41.64,3.75
594,PKW2898,1914.76,1994.6,13.89,-234.84,4.02
594,PKW2899,1322.99,1087.32,13.89,2.23,5.05
594,PKW2900,2806.24,786.89,13.89,-14.88,4.93
594,PKW2901,1879.24,2362.75,13.89,79.34,6.45
594,PKW2902,1309.23,1083.58,13.89,2.23,5.94
594,PKW2903,2249.0,986.58,13.89,-198.17,4.8
594,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
594,PKW2905,1901.46,477.53,10.0,-40.43,3.55
594,PKW2906,3198.97,2012.9,13.89,-184.01,5.07
594,PKW2907,1398.58,1246.12,13.89,-37.45,4.75
594,PKW2908,2784.27,792.72,13.89,-14.88,3.81
594,PKW2909,2557.85,1199.48,13.0,-86.26,4.35
594,PKW2910,1295.23,1086.24,13.89,2.23,3.92
594,PKW2911,2301.41,972.77,13.88,-198.13,6.01
594,PKW2912,1287.86,1082.75,13.89,2.23,6.52
594,PKW2913,1874.37,2336.88,13.89,84.44,5.49
594,PKW2914,1349.1,767.42,13.89,-219.33,6.23
594,PKW2915,2432.55,1011.77,13.89,64.16,6.9
594,PKW2916,2269.33,979.91,13.89,-198.14,5.55
594,PKW2917,1955.89,2630.78,0.0,66.91,3.88
594,PKW2918,1802.07,1207.17,13.89,-116.17,4.66
594,PKW2919,1929.63,2581.0,13.89,-110.3,6.42
594,PKW2920,1267.47,1085.16,13.89,2.23,6.83
594,PKW2921,2483.24,2659.79,13.89,-202.54,4.99
594,PKW2922,1261.31,1402.44,0.0,-234.19,6.74
594,PKW2923,3240.74,2013.19,13.89,-184.0,5.45
594,PKW2924,1361.61,1266.43,13.89,-38.07,3.7
594,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
594,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
594,PKW2928,2556.49,1219.77,10.4,-87.2,4.29
594,PKW2929,2822.42,2552.41,13.89,-268.75,6.92
594,PKW2930,1858.33,496.75,10.05,-26.23,4.96
594,PKW2931,1863.17,2295.72,13.89,-95.2,6.31
594,PKW2932,1536.17,713.93,13.89,43.61,6.41
594,PKW2933,1691.95,1867.02,11.54,-18.41,5.67
594,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
594,PKW2935,1878.49,486.81,6.83,-26.23,3.53
594,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
594,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
594,PKW2938,1990.1,1013.64,13.89,-3.42,4.12
594,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
594,PKW2940,2290.08,973.11,13.89,-198.14,3.93
594,PKW2941,2571.09,843.81,13.89,-23.13,5.48
594,PKW2942,2822.89,2531.03,13.89,-268.75,6.08
594,PKW2943,1922.06,2477.15,0.43,-215.42,4.68
594,PKW2944,2683.08,953.73,7.8,80.49,3.5
594,PKW2945,2451.24,1885.6,13.89,-262.36,5.33
594,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
594,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
594,PKW2948,2321.52,966.22,13.8,-197.69,6.33
594,PKW2949,3310.03,2008.33,13.89,-184.0,5.8
594,PKW2950,2805.52,2459.59,0.0,-88.68,6.46
594,PKW2951,1198.2,1079.26,13.89,2.23,5.35
594,PKW2952,1184.2,1081.92,13.89,2.23,5.95
594,PKW2953,2554.99,1237.7,7.8,-82.71,6.0
594,PKW2954,2871.36,772.9,13.89,-14.88,3.8
594,PKW2955,2802.29,2461.08,0.0,-88.68,3.79
594,PKW2956,2419.45,984.69,13.89,64.16,4.72
594,PKW2957,1306.94,1329.49,13.89,-56.54,4.3
594,PKW2958,2511.9,1500.65,13.89,-255.72,6.58
594,PKW2959,2366.91,505.98,0.0,-146.11,5.6
594,PKW2960,2777.69,1992.93,0.0,75.6,4.67
594,PKW2961,2591.97,841.25,13.89,-11.07,4.96
594,PKW2962,2892.04,767.41,13.89,-14.88,3.7
594,PKW2963,3172.03,1975.68,13.89,-3.65,3.69
594,PKW2964,2610.72,818.63,0.0,57.29,3.56
594,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
594,PKW2966,2808.67,2461.69,6.0,-88.68,5.72
594,PKW2967,2871.86,769.45,13.89,-14.88,3.65
594,PKW2968,1291.1,1352.27,13.89,-54.15,4.76
594,PKW2969,2629.57,993.6,13.89,-76.2,5.37
594,PKW2970,1519.23,697.79,13.89,46.39,5.31
594,PKW2971,2472.12,1964.97,13.89,22.97,6.99
594,PKW2972,1390.54,729.33,13.89,-219.33,4.24
594,PKW2973,2330.76,488.2,10.4,-164.66,5.37
594,PKW2974,2473.05,1602.86,13.89,-69.89,6.18
594,PKW2975,1875.98,491.62,10.0,-26.23,4.3
594,PKW2976,2167.53,1012.4,13.89,-195.56,5.14
594,PKW2977,2851.19,774.95,13.89,-14.88,4.83
594,PKW2978,1278.24,1369.31,13.89,-52.59,5.16
594,PKW2979,2829.62,2397.52,10.4,-253.16,6.84
594,PKW2980,2125.19,1715.03,0.0,5.17,5.18
594,PKW2981,1139.23,1825.03,9.49,-260.58,4.07
594,PKW2982,1114.67,1082.42,13.89,2.23,5.07
594,PKW2983,3392.95,1999.31,13.89,-184.01,6.09
594,PKW2984,2664.97,2478.96,13.89,-38.32,5.31
594,PKW2985,3407.02,2001.54,13.89,-184.0,4.83
594,PKW2986,3426.83,1996.94,13.89,-184.01,3.86
594,PKW2987,2001.27,2420.05,13.89,-216.68,3.61
594,PKW2988,1659.61,1108.81,13.89,-195.2,4.3
594,PKW2989,1893.16,2728.92,13.89,-38.46,3.98
594,PKW2990,1860.16,499.41,12.0,-26.23,5.72
594,PKW2992,2348.13,954.37,13.89,-197.69,4.66
594,PKW2993,2350.08,960.47,13.89,-197.69,4.93
594,PKW2994,1223.13,1444.9,4.37,-54.0,4.35
594,PKW2995,2727.55,804.23,13.88,-13.8,4.19
594,PKW2996,2637.92,2545.56,13.89,-218.66,5.88
594,PKW2997,2367.62,951.52,13.89,-197.69,6.59
594,PKW2998,2613.39,842.2,0.0,-129.7,6.26
594,PKW2999,1073.28,1074.4,13.89,2.23,3.89
594,PKW3000,1073.03,1080.8,13.89,2.23,4.64
594,PKW3001,2830.02,783.89,13.89,-14.88,6.73
594,PKW3002,2618.4,847.76,0.0,-136.46,6.76
594,PKW3003,1858.69,2752.22,13.89,-38.46,3.57
594,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
594,PKW3005,1855.32,2033.14,0.0,18.34,6.68
594,PKW3006,2646.03,2534.98,13.89,-218.66,5.97
594,PKW3007,1045.4,1076.52,13.89,2.23,5.61
594,PKW3008,1045.52,1073.32,13.89,2.23,6.24
594,PKW3009,1557.85,1159.49,13.89,-209.51,6.84
594,PKW3010,2775.93,1985.64,0.0,78.16,6.68
594,PKW3011,2441.23,1899.88,7.8,-248.76,4.51
594,PKW3012,2803.56,2544.57,13.89,-88.68,6.23
594,PKW3013,2402.05,940.59,13.89,-197.54,5.62
594,PKW3014,2670.43,2519.55,13.89,-218.66,5.06
594,PKW3015,2384.19,2673.87,13.89,-7.33,5.91
594,PKW3016,1826.84,515.83,13.89,-26.23,3.84
594,PKW3017,2800.05,2557.91,13.89,-88.68,4.94
594,PKW3018,2123.09,475.22,13.89,-174.95,5.94
594,PKW3019,2414.1,933.14,13.89,-199.88,5.75
594,PKW3020,1507.59,676.0,13.89,59.62,3.9
594,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
594,PKW3022,2423.26,936.71,13.89,-197.83,6.55
594,PKW3023,1213.31,1458.41,11.32,-54.0,4.0
594,PKW3024,2799.41,2585.7,13.89,-88.68,6.25
594,PKW3025,1781.58,2817.56,13.84,-38.46,5.99
594,PKW3026,2692.11,2502.21,13.89,-218.66,6.33
594,PKW3027,1817.02,2789.41,13.89,-38.46,5.62
594,PKW3028,2383.89,2670.68,13.89,-7.34,5.89
594,PKW3029,2774.39,1978.3,0.0,78.16,4.89
594,PKW3030,1798.21,2804.35,13.89,-38.46,6.78
594,PKW3031,990.0,1071.16,13.89,2.23,4.95
594,PKW3032,2553.05,1252.92,5.2,-82.71,4.45
594,PKW3033,2441.58,927.45,13.89,-198.45,6.02
594,PKW3034,1804.08,2803.77,13.89,-38.46,4.84
594,PKW3035,2562.41,744.17,0.0,63.5,5.61
594,PKW3036,976.0,1073.82,13.89,2.23,4.17
594,PKW3037,2623.83,852.93,0.0,-136.76,6.55
594,PKW3038,1958.11,479.99,13.89,-207.61,5.64
594,PKW3039,2560.13,1178.11,13.89,-82.24,3.65
594,PKW3040,1279.31,1378.43,1.35,-232.58,6.26
594,PKW3041,1785.53,2818.51,13.89,-38.46,4.96
594,PKW3042,2804.82,2628.39,13.89,-88.68,4.91
594,PKW3043,2772.85,1970.96,0.0,78.16,4.29
594,PKW3044,2909.57,1992.44,13.89,-3.65,6.86
594,PKW3045,2801.63,2627.89,13.89,-88.68,5.57
594,PKW3046,2551.43,1265.56,3.62,-82.71,6.14
594,PKW3047,3559.44,1990.87,13.89,-184.0,6.74
594,PKW3048,2549.74,1278.81,7.71,-84.35,4.69
594,PKW3049,2482.09,917.14,13.89,-198.84,5.78
594,PKW3050,2481.06,914.11,13.89,-198.79,5.75
594,PKW3051,2798.13,2641.28,13.89,-88.68,3.66
594,PKW3052,934.49,1069.0,13.89,2.23,6.41
594,PKW3053,2633.95,829.3,13.89,-15.16,5.14
594,PKW3054,2800.99,2655.66,13.89,-88.68,4.92
594,PKW3055,1959.01,1043.13,13.89,-181.85,6.46
594,PKW3056,2749.01,802.09,13.89,-14.88,3.73
594,PKW3057,1762.63,2832.61,13.89,-38.46,5.04
594,PKW3058,1540.35,1137.43,11.69,-36.52,5.41
594,PKW3059,920.49,1071.66,13.89,2.23,5.74
594,PKW3060,2446.87,1856.6,13.89,-269.07,4.79
594,PKW3061,1858.35,1825.75,5.2,-124.82,3.63
594,PKW3062,1669.77,570.39,0.0,0.58,3.62
594,PKW3063,2559.06,737.45,0.0,63.5,3.5
594,PKW3064,2638.14,861.85,3.6,-177.66,6.39
594,PKW3065,906.73,1067.92,13.89,2.23,6.62
594,PKW3066,2555.71,730.74,0.0,63.5,4.09
594,PKW3067,2679.62,955.24,7.8,86.67,3.63
594,PKW3068,2071.12,1636.62,13.89,55.51,3.73
594,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
594,PKW3070,1730.0,2858.53,13.89,-38.46,4.22
594,PKW3071,1159.82,1564.08,13.89,-74.45,6.39
594,PKW3072,1525.34,1152.53,13.89,-34.76,5.69
594,PKW3073,1662.08,570.51,0.0,-33.02,6.39
594,PKW3074,2384.74,521.22,0.0,-144.97,4.95
594,PKW3075,2454.11,1828.44,13.89,-267.07,4.62
594,PKW3076,3628.73,1986.02,13.89,-184.0,6.99
594,PKW3077,1983.92,468.86,13.89,-193.4,6.86
594,PKW3078,2547.28,893.51,13.89,-197.29,5.59
594,PKW3079,2802.9,2711.65,13.89,-88.68,5.68
594,PKW3080,2796.2,2724.65,13.89,-88.68,3.97
594,PKW3081,2799.39,2725.09,13.89,-88.68,6.34
594,PKW3082,3648.53,1981.42,13.89,-184.01,7.0
594,PKW3083,1972.09,2703.79,7.8,-106.03,6.83
594,PKW3084,1462.15,647.13,0.0,48.71,5.03
594,PKW3085,2390.83,525.49,0.0,-144.97,3.9
594,PKW3086,2833.67,2304.87,0.0,-54.83,4.28
594,PKW3087,1554.06,1131.25,7.19,-36.55,4.25
594,PKW3088,2427.88,2682.96,0.0,-56.38,3.59
594,PKW3089,1154.17,1605.09,13.89,-79.58,6.06
594,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
594,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
594,PKW3092,2857.92,1995.74,13.89,-3.65,5.44
594,PKW3093,837.33,1065.22,13.89,2.23,3.76
594,PKW3094,2788.67,794.87,13.89,-14.88,5.33
594,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
594,PKW3096,2447.69,1954.66,9.83,22.7,4.41
594,PKW3097,1149.33,1632.46,13.89,-80.92,6.42
594,PKW3098,2600.17,877.56,13.89,-191.97,6.17
594,PKW3099,2042.57,2389.89,13.89,-215.81,5.68
594,PKW3100,2624.59,1014.05,13.86,-53.41,3.93
594,PKW3102,1673.9,1873.09,8.94,-25.96,4.21
594,PKW3103,2830.2,1997.51,13.89,-3.65,4.65
594,PKW3104,2433.46,1946.09,7.23,-260.56,5.35
594,PKW3105,1664.73,2910.38,13.89,-38.46,6.17
594,PKW3106,1860.37,1058.63,13.89,-187.21,6.17
594,PKW3107,2238.16,2682.13,13.89,-179.61,3.84
594,PKW3108,3711.87,1980.2,13.89,-184.0,3.93
594,PKW3109,1701.47,573.03,11.11,-30.3,3.57
594,PKW3110,2548.07,715.42,0.0,63.5,4.46
594,PKW3111,1128.49,1630.26,0.0,9.67,5.52
594,PKW3112,1602.04,1366.12,13.89,-117.66,4.52
594,PKW3113,2113.19,1790.0,13.89,-223.8,5.4
594,PKW3114,2416.66,2699.83,13.13,-56.38,4.22
594,PKW3115,2549.59,1298.83,13.89,-88.01,4.4
594,PKW3116,2640.78,869.71,13.89,-192.31,6.68
594,PKW3117,2266.24,2682.32,8.86,-179.61,4.96
594,PKW3118,2802.47,1999.28,13.89,-4.82,5.11
594,PKW3119,2412.07,2712.52,13.89,-56.38,4.64
594,PKW3120,1975.08,2702.63,7.8,-106.06,6.47
594,PKW3121,2769.72,1971.59,0.0,78.16,4.47
594,PKW3122,2655.14,869.29,13.89,-196.53,4.11
594,PKW3123,767.93,1062.52,13.89,2.23,4.59
594,PKW3124,2633.76,835.97,13.89,-15.15,6.73
594,PKW3125,2667.54,862.28,13.89,-196.54,4.34
594,PKW3126,2401.76,2722.36,13.89,-56.79,3.52
594,PKW3127,2518.05,2600.71,13.89,-36.79,4.58
594,PKW3128,2666.62,859.21,13.89,-196.54,6.69
594,PKW3129,753.93,1065.18,13.89,2.23,5.23
594,PKW3130,1542.26,1140.0,11.69,-36.52,5.1
594,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
594,PKW3132,732.56,1064.35,13.89,2.23,6.48
