time,vehicle_id,x,y,speed,angle,power
1140,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1140,PKW5633,2282.29,440.02,13.89,6.05,3.62
1140,PKW5634,1779.51,1078.31,11.36,-198.52,6.75
1140,PKW5637,1778.19,2832.51,13.89,-218.46,6.0
1140,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1140,PKW5641,3093.59,1980.69,13.89,-3.65,4.21
1140,PKW5642,2222.01,473.75,10.79,-151.99,5.27
1140,PKW5643,1814.02,2808.14,13.89,-218.46,6.13
1140,PKW5644,2240.68,477.29,13.89,-183.73,6.89
1140,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1140,PKW5647,2724.01,1732.06,13.89,0.26,6.29
1140,PKW5649,3029.56,1984.78,13.89,-3.65,6.21
1140,PKW5650,1827.27,1064.18,12.16,-189.25,5.35
1140,PKW5652,1056.72,2128.88,13.89,-255.61,4.48
1140,PKW5653,2239.99,437.05,13.89,-2.98,5.83
1140,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1140,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1140,PKW5656,2261.11,436.13,13.89,-1.53,6.23
1140,PKW5657,1546.38,1128.97,0.0,-36.57,4.7
1140,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1140,PKW5661,1750.11,2858.91,13.89,-218.46,5.5
1140,PKW5662,3093.79,1983.89,13.89,-3.65,4.4
1140,PKW5663,1836.02,1050.32,13.89,-188.64,4.08
1140,PKW5664,1818.65,1069.48,13.89,-193.24,4.21
1140,PKW5665,1097.89,1994.21,13.89,-255.61,6.8
1140,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1140,PKW5668,2342.26,1898.65,13.89,33.06,4.72
1140,PKW5670,1839.22,1065.29,13.89,-190.78,5.52
1140,PKW5671,1871.78,1053.88,13.89,-190.77,4.29
1140,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1140,PKW5674,1861.04,2158.64,13.83,-88.35,4.79
1140,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1140,PKW5676,1943.51,2599.93,13.89,69.33,4.95
1140,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1140,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1140,PKW5679,2692.55,2457.16,12.41,-38.32,5.58
1140,PKW5680,2833.35,2368.67,13.88,-244.07,4.13
1140,PKW5681,3072.25,1982.05,13.89,-3.65,6.04
1140,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1140,PKW5683,2986.87,1987.5,13.89,-3.65,5.13
1140,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1140,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1140,PKW5690,1048.31,2148.8,13.89,-255.61,5.96
1140,PKW5691,1755.48,1073.67,8.24,48.27,4.55
1140,PKW5693,1796.95,1075.85,13.89,-198.53,4.64
1140,PKW5694,2776.76,798.04,13.89,-14.88,4.66
1140,PKW5695,1411.27,712.34,13.89,-219.33,3.99
1140,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1140,PKW5698,1866.29,2223.27,13.89,-269.17,4.14
1140,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1140,PKW5701,1692.2,1057.36,5.2,-18.89,3.7
1140,PKW5702,1735.69,1079.84,13.89,-178.67,4.98
1140,PKW5703,2281.48,476.98,13.89,-175.59,5.19
1140,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1140,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1140,PKW5707,1851.52,1059.8,13.89,-187.74,6.58
1140,PKW5710,1863.16,2260.28,0.9,85.11,6.92
1140,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1140,PKW5712,1890.68,1053.02,13.89,-193.22,5.34
1140,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1140,PKW5714,2617.81,2024.84,13.89,-172.21,4.94
1140,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1140,PKW5716,1804.51,1835.4,13.52,-191.03,4.7
1140,PKW5717,2495.36,2620.37,13.89,-32.57,5.91
1140,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1140,PKW5719,1892.73,1049.25,13.89,-191.57,5.36
1140,PKW5720,1933.79,1041.25,13.81,-185.98,5.04
1140,PKW5722,1868.2,2131.19,13.89,-268.46,3.57
1140,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1140,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1140,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1140,PKW5726,1748.47,1070.63,11.31,48.81,5.66
1140,PKW5727,2486.7,1574.9,13.89,-249.88,4.93
1140,PKW5728,2065.04,1715.75,8.67,-41.8,4.31
1140,PKW5730,1677.75,1065.27,1.3,-16.63,3.91
1140,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1140,PKW5732,2656.12,976.81,7.8,-43.04,5.36
1140,PKW5734,2164.0,438.38,13.89,7.02,6.21
1140,PKW5735,2672.52,2031.65,13.89,-171.91,6.62
1140,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1140,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1140,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1140,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1140,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1140,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1140,PKW5742,2281.88,957.63,13.89,-18.41,5.09
1140,PKW5743,2275.66,1884.24,13.89,-139.81,4.38
1140,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1140,PKW5746,2858.63,772.97,13.89,-14.88,4.51
1140,PKW5747,2471.99,1615.06,13.89,-249.88,4.78
1140,PKW5748,2045.83,2682.19,13.89,-4.82,4.7
1140,PKW5749,1610.68,1131.05,13.89,-208.15,4.28
1140,PKW5750,2218.8,441.91,13.89,-4.55,3.89
1140,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1140,PKW5753,1409.19,1896.18,0.0,-4.17,6.7
1140,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1140,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1140,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1140,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1140,PKW5759,1679.18,1058.16,2.6,-16.65,5.38
1140,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1140,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1140,PKW5763,1507.36,1106.17,3.75,-173.88,4.52
1140,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1140,PKW5765,3050.9,1983.42,13.89,-3.65,4.95
1140,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1140,PKW5767,2752.82,1732.19,13.89,0.26,6.98
1140,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1140,PKW5769,1554.32,1111.39,13.89,-171.46,6.51
1140,PKW5770,2093.8,1808.59,13.89,-223.8,4.05
1140,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1140,PKW5774,1923.18,2563.57,13.89,-110.3,5.64
1140,PKW5775,1868.64,2109.77,13.89,-269.78,5.47
1140,PKW5777,1669.5,1061.06,0.0,-16.65,4.74
1140,PKW5778,1860.33,2192.65,7.81,-89.17,6.05
1140,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1140,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1140,PKW5782,3072.45,1985.25,13.89,-3.65,5.78
1140,PKW5783,2654.2,974.3,7.8,-42.54,5.68
1140,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1140,PKW5785,2479.34,1594.98,13.89,-249.88,6.57
1140,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1140,PKW5787,1701.44,1061.29,13.89,-16.52,4.11
1140,PKW5789,1797.71,1072.22,12.03,-198.52,5.04
1140,PKW5790,2046.07,2685.38,13.89,-4.83,4.48
1140,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1140,PKW5792,2815.43,2039.75,9.44,-184.01,6.68
1140,PKW5793,2338.8,964.06,13.89,-197.69,4.96
1140,PKW5794,2362.89,453.49,13.89,31.49,5.07
1140,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1140,PKW5796,2426.49,908.92,13.89,-18.83,4.24
1140,PKW5797,2645.49,987.46,5.2,-54.15,3.82
1140,PKW5798,2273.8,1886.85,13.89,-139.81,6.62
1140,PKW5799,3029.94,1991.17,13.89,-3.65,5.63
1140,PKW5800,2965.71,1992.07,13.89,-3.65,4.18
1140,PKW5801,1794.95,2819.2,13.89,-218.46,4.58
1140,PKW5802,3008.21,1986.14,13.89,-3.65,4.51
1140,PKW5803,2409.97,965.12,10.04,64.16,3.63
1140,PKW5804,1656.2,1067.03,10.33,-22.26,6.93
1140,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1140,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1140,PKW5807,1783.31,1839.54,13.74,-191.03,6.99
1140,PKW5808,2838.78,781.56,13.89,-14.88,6.66
1140,PKW5809,2142.4,438.33,13.89,5.7,5.86
1140,PKW5810,1880.38,2049.25,13.89,-237.53,6.6
1140,PKW5811,2337.83,961.02,13.89,-197.69,3.81
1140,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1140,PKW5813,2866.42,2036.18,13.89,-184.01,4.33
1140,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1140,PKW5815,2341.91,442.95,13.89,23.07,6.78
1140,PKW5816,2628.17,1000.23,13.89,-85.9,6.54
1140,PKW5817,2302.88,438.69,13.89,2.73,5.97
1140,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1140,PKW5819,1621.5,1084.33,13.89,-33.32,5.65
1140,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1140,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1140,PKW5822,2290.48,1900.28,13.89,-142.11,4.94
1140,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1140,PKW5824,2886.23,2031.59,13.89,-184.01,5.34
1140,PKW5825,1444.4,685.19,13.89,-219.33,6.09
1140,PKW5826,2837.96,778.46,13.89,-14.88,4.31
1140,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1140,PKW5830,2391.13,947.39,13.89,-197.56,5.32
1140,PKW5831,1790.05,533.95,13.89,-26.23,5.15
1140,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1140,PKW5833,1829.81,1803.94,5.42,-19.14,5.79
1140,PKW5834,1805.9,1207.71,13.89,-116.17,6.14
1140,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1140,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1140,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1140,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1140,PKW5839,2402.55,949.25,7.44,-251.93,3.81
1140,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1140,PKW5842,2325.7,483.58,13.89,-165.41,3.68
1140,PKW5843,2240.11,1812.37,13.89,45.41,4.3
1140,PKW5844,1828.23,1830.78,12.01,-191.03,6.37
1140,PKW5845,2643.14,985.26,5.15,-54.16,4.88
1140,PKW5846,2935.7,2031.33,13.89,-184.01,3.65
1140,PKW5847,1545.83,1097.46,13.89,6.69,4.34
1140,PKW5849,1841.11,1800.95,13.89,-124.82,5.15
1140,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1140,PKW5852,1713.7,565.28,13.0,-18.68,6.33
1140,PKW5853,2372.3,946.66,13.89,-197.69,5.29
1140,PKW5854,2816.46,780.86,13.89,-14.88,6.37
1140,PKW5855,2307.88,1873.71,13.89,37.99,4.07
1140,PKW5856,2963.41,2029.39,13.89,-184.01,6.63
1140,PKW5857,2983.23,2024.8,13.89,-184.01,3.54
1140,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1140,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1140,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1140,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1140,PKW5862,2412.82,940.41,7.41,-199.9,3.96
1140,PKW5863,1817.7,1808.14,9.92,-19.14,6.78
1140,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1140,PKW5865,2291.31,1860.36,13.89,41.11,4.71
1140,PKW5866,2410.5,937.85,13.89,-199.91,6.38
1140,PKW5867,2991.33,2030.65,13.89,-184.0,5.9
1140,PKW5868,1516.67,1100.59,13.89,5.88,6.18
1140,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1140,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1140,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1140,PKW5872,2346.31,490.04,13.89,-153.2,5.52
1140,PKW5873,2717.03,2008.32,13.89,6.43,3.69
1140,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1140,PKW5875,1606.53,1114.97,13.89,-194.03,3.57
1140,PKW5876,2365.01,500.93,13.89,-146.88,5.66
1140,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1140,PKW5878,1830.77,2794.84,13.89,-218.46,4.9
1140,PKW5879,1489.46,1093.53,13.89,9.82,3.83
1140,PKW5880,1587.88,1139.62,13.89,-227.47,6.01
1140,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1140,PKW5882,2404.13,909.96,13.0,-20.77,5.11
1140,PKW5883,2795.79,786.35,13.89,-14.88,5.04
1140,PKW5884,1885.66,1047.63,13.89,-193.21,4.03
1140,PKW5885,1770.83,543.42,13.89,-26.23,5.23
1140,PKW5886,3046.55,2023.57,13.89,-184.01,5.44
1140,PKW5887,1864.23,2334.96,13.89,-100.76,6.79
1140,PKW5888,2595.76,1069.52,13.89,-237.73,5.32
1140,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1140,PKW5890,1742.74,1041.99,13.0,-12.7,6.94
1140,PKW5891,2796.61,789.44,13.89,-14.88,3.99
1140,PKW5892,2698.03,818.07,7.8,-13.81,5.01
1140,PKW5893,1723.13,1045.4,10.4,-12.87,6.58
1140,PKW5894,1912.54,1043.47,13.89,-185.98,6.9
1140,PKW5895,2392.62,940.21,13.89,-197.55,4.73
1140,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1140,PKW5897,1715.35,1090.5,13.89,-195.17,4.79
1140,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1140,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1140,PKW5900,1433.9,1094.84,13.89,2.23,4.9
1140,PKW5901,1694.06,570.91,11.7,-2.06,5.13
1140,PKW5902,2193.95,1813.41,13.89,-137.08,5.73
1140,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1140,PKW5904,3088.32,2023.86,13.89,-184.0,5.63
1140,PKW5905,1420.15,1091.1,13.89,2.23,5.93
1140,PKW5906,2138.3,1756.85,4.59,-238.14,6.47
1140,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1140,PKW5908,1398.78,1090.27,13.89,2.23,5.86
1140,PKW5909,3101.97,2019.69,13.89,-184.01,5.32
1140,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1140,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1140,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1140,PKW5914,1404.23,1215.88,6.14,-152.48,5.62
1140,PKW5915,1886.45,2401.13,13.89,79.72,4.33
1140,PKW5917,2613.29,2520.73,13.89,-39.77,5.3
1140,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1140,PKW5919,1376.9,1089.42,13.89,2.23,5.84
1140,PKW5920,1869.95,2048.67,13.89,-64.68,5.63
1140,PKW5921,1378.63,1086.28,13.89,2.23,5.32
1140,PKW5922,1357.26,1085.45,13.89,2.23,5.19
1140,PKW5923,1143.41,1838.89,13.89,-260.58,6.24
1140,PKW5924,2610.14,823.62,0.0,57.28,6.95
1140,PKW5925,1556.1,922.78,13.89,-244.79,4.72
1140,PKW5926,1869.28,2088.55,13.89,-264.45,4.09
1140,PKW5927,1867.39,2334.43,13.89,-100.82,5.66
1140,PKW5928,2024.52,2684.28,13.89,-5.82,4.49
1140,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1140,PKW5930,2121.38,433.8,13.89,0.05,6.12
1140,PKW5931,1868.2,2356.01,13.89,-100.66,3.6
1140,PKW5932,2381.5,514.36,13.89,-139.07,5.2
1140,PKW5933,1340.48,1088.0,13.89,2.23,5.36
1140,PKW5934,3157.4,2015.81,13.89,-184.01,6.21
1140,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1140,PKW5936,2423.08,930.04,13.89,-197.86,5.5
1140,PKW5937,2607.46,1051.84,13.89,-232.07,6.3
1140,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1140,PKW5939,2426.77,935.58,7.44,-197.83,4.05
1140,PKW5940,2217.4,1835.22,13.89,-137.08,5.48
1140,PKW5941,1765.03,1039.18,13.89,-15.51,3.72
1140,PKW5942,3185.11,2013.87,13.89,-184.01,5.24
1140,PKW5943,2463.38,601.33,12.74,-122.08,4.69
1140,PKW5944,2440.99,931.0,11.94,-198.24,6.88
1140,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1140,PKW5946,1343.93,771.66,13.89,-219.33,5.06
1140,PKW5947,1871.35,2355.42,13.89,-100.66,5.73
1140,PKW5948,1889.69,2471.42,9.73,-98.53,5.97
1140,PKW5949,2593.07,1055.81,13.89,-57.74,4.41
1140,PKW5950,2775.12,791.85,13.89,-14.88,4.61
1140,PKW5951,1756.33,1078.86,13.89,-193.85,5.82
1140,PKW5952,2441.1,927.6,13.89,-198.37,3.86
1140,PKW5953,1295.23,1086.24,13.89,2.23,4.13
1140,PKW5954,1156.84,1635.02,13.89,-246.05,5.15
1140,PKW5955,1872.17,2377.03,13.89,-100.7,4.47
1140,PKW5956,1751.61,552.89,13.89,-26.23,5.19
1140,PKW5957,2315.78,942.94,10.59,-18.57,5.49
1140,PKW5958,2256.6,1828.58,13.89,42.99,4.08
1140,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1140,PKW5960,1281.47,1082.5,13.89,2.23,6.26
1140,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1140,PKW5962,1881.84,2035.71,13.89,-54.52,5.88
1140,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1140,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1140,PKW5965,1654.24,574.23,8.85,-5.73,3.87
1140,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1140,PKW5967,1805.31,1066.3,11.95,-196.04,6.78
1140,PKW5968,1291.45,1891.52,13.89,11.14,6.0
1140,PKW5969,1372.64,1257.93,13.89,-37.45,6.14
1140,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1140,PKW5971,2689.38,2004.46,13.89,8.5,5.69
1140,PKW5972,2087.79,2353.33,13.89,-215.79,6.92
1140,PKW5973,2405.27,912.95,13.0,-20.79,4.26
1140,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1140,PKW5976,2019.51,2688.01,13.89,-5.83,4.29
1140,PKW5977,2775.94,794.94,13.89,-14.88,6.08
1140,PKW5978,2002.47,2686.52,13.89,-1.53,5.57
1140,PKW5979,1710.46,1055.28,5.2,-16.51,6.53
1140,PKW5980,1239.83,1080.88,13.89,2.23,6.52
1140,PKW5981,2461.38,920.78,13.89,-198.67,6.56
1140,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1140,PKW5983,1149.26,1740.36,13.89,-260.18,4.62
1140,PKW5984,3282.31,2010.28,13.89,-184.0,3.53
1140,PKW5985,2459.46,924.81,9.8,-198.65,6.71
1140,PKW5986,2620.48,1019.52,13.89,-52.07,3.68
1140,PKW5987,2322.26,2168.57,0.0,-245.29,4.36
1140,PKW5988,1991.18,2689.87,13.89,-0.29,4.34
1140,PKW5989,1871.09,2053.75,13.89,-64.71,4.86
1140,PKW5990,2464.47,597.17,11.93,-120.32,6.67
1140,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1140,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1140,PKW5993,1915.95,2514.68,12.4,49.5,5.31
1140,PKW5994,2697.26,814.96,7.8,-13.81,3.59
1140,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1140,PKW5996,2683.17,821.73,5.2,-13.81,4.65
1140,PKW5997,1913.61,2479.24,7.8,-215.42,4.93
1140,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1140,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1140,PKW6000,2846.43,2349.08,13.89,-240.44,6.19
1140,PKW6001,2481.64,913.92,13.89,-198.79,3.8
1140,PKW6002,2351.91,953.16,13.89,-197.69,6.27
1140,PKW6004,2475.85,919.27,13.89,-198.84,6.55
1140,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1140,PKW6006,3337.74,2006.39,13.89,-184.0,5.74
1140,PKW6007,2477.26,912.02,13.89,-198.8,4.22
1140,PKW6008,1170.44,1078.18,13.89,2.23,5.6
1140,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1140,PKW6010,1732.2,561.96,13.89,-23.34,6.6
1140,PKW6011,2099.86,434.05,13.89,-1.53,5.25
1140,PKW6012,1881.59,2375.23,13.89,79.33,5.89
1140,PKW6013,1189.24,1514.3,13.89,-243.62,6.14
1140,PKW6014,2501.87,906.98,13.89,-198.97,5.6
1140,PKW6015,1926.45,2703.89,13.89,-34.52,6.9
1140,PKW6016,3365.45,2004.45,13.89,-184.0,5.12
1140,PKW6017,3385.26,1999.85,13.89,-184.01,5.41
1140,PKW6018,2082.34,1037.12,13.89,-190.3,5.53
1140,PKW6019,2496.11,912.34,13.89,-198.95,3.88
1140,PKW6020,2620.61,1034.96,13.89,-232.07,6.72
1140,PKW6021,1909.04,2716.31,13.89,-38.46,4.94
1140,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1140,PKW6023,2497.49,905.1,13.89,-198.97,4.57
1140,PKW6024,1249.83,1423.82,3.07,-234.19,4.82
1140,PKW6025,2108.84,1037.8,13.89,-193.45,3.54
1140,PKW6026,1905.87,2722.92,13.89,-38.46,3.51
1140,PKW6027,2944.11,1990.23,13.89,-3.65,6.68
1140,PKW6028,1114.92,1076.02,13.89,2.23,4.34
1140,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1140,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1140,PKW6031,2478.6,611.92,12.74,-207.5,4.42
1140,PKW6032,1972.43,2624.02,0.0,-165.31,5.93
1140,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1140,PKW6034,1891.64,2730.13,13.89,-38.46,4.12
1140,PKW6035,2515.05,647.5,13.89,69.11,5.28
1140,PKW6036,2801.66,2488.44,13.89,-88.68,3.66
1140,PKW6037,1979.73,2625.7,0.0,-173.05,5.84
1140,PKW6038,1087.16,1074.94,13.89,2.23,4.92
1140,PKW6039,1637.91,575.87,7.55,-5.73,4.69
1140,PKW6040,1712.06,569.22,13.89,-18.68,6.21
1140,PKW6041,2516.37,904.99,13.89,-201.69,3.54
1140,PKW6042,2634.15,1019.0,13.89,-211.55,4.05
1140,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1140,PKW6044,1691.36,574.18,13.89,-0.09,6.7
1140,PKW6045,1540.36,1133.44,1.97,-36.56,4.18
1140,PKW6046,2801.01,2516.23,13.89,-88.68,3.72
1140,PKW6047,1227.35,1438.75,0.0,-55.82,6.67
1140,PKW6048,2537.57,889.83,13.89,-197.29,4.27
1140,PKW6049,1893.92,2474.11,0.0,84.01,5.45
1140,PKW6050,2803.88,2530.69,13.89,-88.68,4.95
1140,PKW6051,1872.29,1834.54,9.66,-124.98,4.52
1140,PKW6052,2606.07,817.29,0.0,57.28,3.98
1140,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1140,PKW6054,1849.65,2763.48,13.89,-38.46,6.68
1140,PKW6055,2806.75,2545.12,13.89,-88.68,6.89
1140,PKW6056,2521.86,899.37,13.89,-201.69,5.51
1140,PKW6057,2965.72,1995.27,13.89,-3.65,5.63
1140,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1140,PKW6059,2800.05,2557.91,13.89,-88.68,3.88
1140,PKW6060,2517.4,897.7,13.89,-201.69,3.57
1140,PKW6061,2104.55,1673.69,13.89,48.85,6.61
1140,PKW6063,2584.28,1075.75,13.89,-58.88,6.74
1140,PKW6064,2704.75,2447.52,7.76,-38.32,3.54
1140,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1140,PKW6066,1159.02,1566.78,13.89,-76.53,4.71
1140,PKW6067,2412.98,1946.77,3.15,28.32,6.0
1140,PKW6068,2133.88,1028.67,13.89,-198.39,6.09
1140,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1140,PKW6070,3504.02,1994.75,13.89,-184.0,5.14
1140,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1140,PKW6072,2579.04,2549.23,13.89,-39.77,6.03
1140,PKW6073,1985.35,1906.81,13.89,-235.9,6.07
1140,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1140,PKW6076,2541.87,891.84,13.89,-197.3,6.49
1140,PKW6077,3517.66,1990.58,13.89,-184.01,5.04
1140,PKW6078,2755.26,800.43,13.89,-14.88,3.82
1140,PKW6079,2682.4,818.62,5.2,-13.81,3.96
1140,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1140,PKW6081,2651.67,830.7,11.81,-16.74,4.08
1140,PKW6082,1793.41,2804.08,13.89,-38.46,4.81
1140,PKW6083,976.12,1070.62,13.89,2.23,6.55
1140,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1140,PKW6085,1926.21,2470.27,5.37,-215.42,3.97
1140,PKW6086,2090.96,1658.15,13.89,45.19,5.95
1140,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1140,PKW6088,1669.98,573.59,13.89,0.6,5.16
1140,PKW6089,1154.17,1587.8,13.89,-78.65,4.91
1140,PKW6090,2798.45,2627.39,13.89,-88.68,4.59
1140,PKW6091,1925.58,2478.58,13.89,-215.43,6.81
1140,PKW6092,1373.32,1290.3,13.89,-215.41,5.92
1140,PKW6093,1624.93,581.43,7.55,-15.9,6.15
1140,PKW6094,1153.47,1608.92,13.89,-79.58,6.06
1140,PKW6095,1542.26,1136.01,0.0,-36.56,3.78
1140,PKW6096,2536.24,897.09,13.89,-198.98,3.68
1140,PKW6097,948.36,1069.54,13.89,2.23,5.38
1140,PKW6098,1149.73,1630.0,13.89,-80.92,4.59
1140,PKW6099,1876.72,2349.35,13.89,79.34,4.44
1140,PKW6100,1146.41,1651.18,13.89,-81.49,3.68
1140,PKW6101,1762.63,2832.61,13.89,-38.46,5.26
1140,PKW6102,2244.15,1860.1,13.89,-137.03,6.42
1140,PKW6103,1649.52,577.92,13.0,-5.73,4.97
1140,PKW6104,920.49,1071.66,13.89,2.23,6.61
1140,PKW6105,2427.88,2682.96,0.0,-56.38,3.58
1140,PKW6106,2678.82,938.92,0.0,58.62,5.91
1140,PKW6107,1861.63,2137.43,13.89,-88.43,6.51
1140,PKW6108,1748.58,2847.86,13.89,-38.46,6.39
1140,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1140,PKW6110,2621.39,835.69,13.87,-11.38,6.24
1140,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1140,PKW6112,2756.08,803.53,13.89,-14.88,4.88
1140,PKW6113,1143.59,1672.4,13.89,-82.69,6.75
1140,PKW6114,3601.01,1987.96,13.89,-184.0,5.96
1140,PKW6115,1729.4,2859.01,13.89,-38.46,6.02
1140,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1140,PKW6117,2556.78,890.55,13.89,-197.29,5.51
1140,PKW6118,2796.84,2696.86,13.89,-88.68,4.9
