time,vehicle_id,x,y,speed,angle,power
699,PKW3192,2555.88,857.67,0.0,-25.58,6.32
699,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
699,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
699,PKW3195,1874.86,2318.35,0.0,84.86,4.07
699,PKW3196,2680.18,2511.76,13.89,-218.66,4.99
699,PKW3198,2021.33,1739.3,13.89,-30.46,3.65
699,PKW3199,2986.57,2114.33,13.89,-24.83,3.64
699,PKW3200,3421.01,1959.78,13.89,-3.65,5.84
699,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
699,PKW3202,2519.5,865.85,0.0,-19.28,5.77
699,PKW3204,2385.84,518.08,13.89,-144.97,3.93
699,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
699,PKW3206,1938.53,2595.8,0.0,69.55,6.79
699,PKW3207,2204.32,2268.73,13.89,-212.02,5.36
699,PKW3208,1841.95,1064.77,13.89,-190.78,4.18
699,PKW3209,2660.78,2523.17,13.89,-218.66,4.5
699,PKW3210,2696.88,2498.4,13.89,-218.66,4.38
699,PKW3211,2834.85,2297.27,13.89,-56.7,5.91
699,PKW3214,1923.34,2545.54,0.0,70.52,6.73
699,PKW3215,2887.06,2237.85,13.89,-69.07,4.83
699,PKW3216,1537.59,1096.49,2.6,6.69,3.89
699,PKW3217,2677.5,2509.8,13.89,-218.66,4.65
699,PKW3218,1149.25,1700.38,13.89,68.31,4.85
699,PKW3219,1363.38,751.58,13.89,-219.33,3.73
699,PKW3220,1545.49,1159.42,7.76,-210.95,4.82
699,PKW3221,1871.8,1053.88,13.89,-190.78,6.11
699,PKW3222,2628.57,830.75,13.0,-13.81,5.16
699,PKW3223,2018.49,430.46,13.89,6.5,4.13
699,PKW3224,2649.98,827.86,13.89,-16.74,4.43
699,PKW3225,1831.96,1063.42,13.89,-190.79,6.63
699,PKW3226,2002.72,1750.16,13.89,-30.22,5.49
699,PKW3227,1852.66,1059.65,13.79,-187.69,3.82
699,PKW3228,2616.6,2522.14,13.89,-39.77,5.34
699,PKW3229,2605.46,1991.92,13.89,8.5,6.43
699,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
699,PKW3233,1697.78,1868.46,0.0,-198.41,5.05
699,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
699,PKW3236,2967.16,2123.31,13.89,-24.83,3.54
699,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
699,PKW3238,2713.57,2485.05,13.89,-218.66,6.49
699,PKW3239,1527.61,1095.71,0.0,-24.05,3.5
699,PKW3240,2649.06,824.8,13.89,-16.74,4.53
699,PKW3241,2289.9,2672.82,0.0,0.05,4.48
699,PKW3242,2687.37,2033.76,13.89,-171.91,5.71
699,PKW3244,1549.35,1104.32,5.2,6.71,6.48
699,PKW3245,2608.63,834.84,10.4,-10.46,3.93
699,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
699,PKW3247,1977.94,2662.64,7.8,64.53,6.7
699,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
699,PKW3249,2944.1,2130.46,13.89,-24.83,3.69
699,PKW3250,2215.74,972.95,13.89,-18.43,4.67
699,PKW3252,2289.93,2676.02,0.0,0.05,5.02
699,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
699,PKW3254,1520.83,1097.81,0.0,5.92,6.31
699,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
699,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
699,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
699,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
699,PKW3259,2411.13,941.02,0.0,-199.9,4.79
699,PKW3260,2587.65,1070.39,13.89,-57.81,6.59
699,PKW3261,2181.68,1011.78,13.89,-197.81,5.77
699,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
699,PKW3263,2740.69,2457.95,13.89,-222.43,6.72
699,PKW3264,1549.79,1101.15,5.2,6.69,6.68
699,PKW3265,2512.42,868.33,0.0,-19.28,6.24
699,PKW3266,2348.79,2119.11,13.89,-245.01,5.08
699,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
699,PKW3268,2188.47,439.9,13.89,2.26,4.76
699,PKW3269,3442.76,1964.8,13.89,-3.65,5.66
699,PKW3270,1381.96,740.5,13.89,-219.33,4.4
699,PKW3271,3009.01,2107.47,13.89,-24.83,5.89
699,PKW3272,2142.51,1769.95,0.9,-137.09,6.96
699,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
699,PKW3274,1941.53,2594.68,0.0,69.54,6.38
699,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
699,PKW3276,2596.71,878.29,13.89,-191.97,5.87
699,PKW3277,1768.0,579.24,0.0,-208.14,4.62
699,PKW3278,1135.8,1826.13,8.22,-260.58,4.22
699,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
699,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
699,PKW3281,1301.47,1208.76,13.89,-175.48,6.15
699,PKW3282,1704.9,1866.09,0.0,-198.41,6.25
699,PKW3284,2274.93,2672.78,0.0,0.37,6.73
699,PKW3285,2475.35,624.84,0.0,-117.75,4.71
699,PKW3286,1766.49,576.42,0.0,-208.14,3.95
699,PKW3287,2555.39,1338.44,13.89,-247.54,6.36
699,PKW3288,2169.52,2293.91,13.89,-216.03,4.85
699,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
699,PKW3290,1536.79,1102.84,2.6,6.71,6.03
699,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
699,PKW3292,1515.62,1100.48,2.6,5.88,6.19
699,PKW3293,2617.87,874.84,13.0,-180.65,5.72
699,PKW3294,1411.77,1896.29,2.6,-0.83,4.55
699,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
699,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
699,PKW3298,1537.2,1099.67,2.97,6.69,5.5
699,PKW3299,2610.09,841.08,10.4,-10.44,6.76
699,PKW3300,2595.39,872.03,13.89,-191.97,4.91
699,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
699,PKW3302,1930.16,2591.69,13.89,-110.33,3.94
699,PKW3303,2709.18,2444.01,6.5,-38.32,5.24
699,PKW3304,2779.56,1732.32,13.89,0.26,6.67
699,PKW3305,2730.26,2471.7,13.89,-221.5,3.52
699,PKW3306,1154.11,1588.06,13.89,-78.78,4.25
699,PKW3307,2638.63,870.18,6.5,-192.31,4.56
699,PKW3308,1817.02,1031.1,13.89,-8.18,4.37
699,PKW3309,2562.13,851.13,1.3,-25.57,6.31
699,PKW3310,1938.01,1928.58,10.1,-132.42,6.81
699,PKW3311,1491.21,1086.73,0.0,-248.36,5.62
699,PKW3312,1493.96,1079.8,0.0,-248.36,4.9
699,PKW3313,2825.02,2039.08,0.0,-184.01,3.91
699,PKW3314,2223.97,2259.74,13.89,-214.11,5.07
699,PKW3315,1506.54,1026.01,13.89,-66.94,4.3
699,PKW3316,2464.76,1634.83,13.89,-249.97,5.58
699,PKW3317,1506.67,1204.1,8.03,-123.02,6.94
699,PKW3318,1928.14,2567.74,0.0,69.7,6.28
699,PKW3319,2225.37,1801.49,13.89,47.67,6.47
699,PKW3320,1811.51,1071.16,13.89,-193.24,5.13
699,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
699,PKW3322,2222.17,2257.09,13.89,-214.12,5.18
699,PKW3323,2834.41,2303.76,13.89,-55.2,4.8
699,PKW3324,2750.75,1732.18,13.89,0.26,3.74
699,PKW3325,1719.13,1861.35,0.0,-198.41,4.77
699,PKW3326,2847.58,2286.98,13.89,-49.5,4.94
699,PKW3327,2821.8,2581.03,13.89,-268.75,6.84
699,PKW3329,1930.71,1909.95,0.0,46.39,4.02
699,PKW3330,2708.57,2036.77,13.89,-171.91,4.02
699,PKW3331,1873.51,2303.42,4.6,84.81,5.35
699,PKW3333,1526.53,1099.03,5.26,-23.36,6.72
699,PKW3334,1935.88,1915.37,0.0,46.39,5.21
699,PKW3335,2638.41,873.5,10.4,-192.39,6.11
699,PKW3336,2144.99,1767.89,0.9,-137.09,6.11
699,PKW3337,2822.26,2559.64,13.89,-268.75,3.65
699,PKW3338,1712.01,1863.72,0.0,-198.41,4.52
699,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
699,PKW3340,1969.43,2693.76,10.4,-104.85,5.11
699,PKW3341,1896.63,1368.91,0.0,60.08,5.65
699,PKW3342,2554.43,851.27,0.0,-25.59,6.76
699,PKW3343,2663.68,914.09,13.89,58.62,5.6
699,PKW3344,2822.73,2538.26,13.89,-268.75,4.54
699,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
699,PKW3346,2652.21,866.83,5.2,-196.54,3.83
699,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
699,PKW3348,1761.39,582.77,0.0,-208.14,5.87
699,PKW3349,2823.2,2516.87,13.89,-268.75,5.51
699,PKW3350,2554.19,854.93,0.0,-25.57,6.42
699,PKW3351,1493.5,1114.51,5.1,47.25,4.46
699,PKW3352,2721.94,1732.05,13.89,0.26,3.54
699,PKW3353,2636.7,867.33,10.4,-192.31,4.62
699,PKW3354,2898.53,2193.77,13.89,-56.7,3.51
699,PKW3355,2081.95,437.43,13.89,11.13,4.86
699,PKW3356,1928.54,2559.61,0.0,69.7,4.72
699,PKW3357,1785.43,569.92,12.88,-208.14,4.27
699,PKW3358,2163.8,1789.75,13.13,-155.68,6.11
699,PKW3359,3314.73,1969.78,13.89,-3.65,4.02
699,PKW3360,2359.67,2812.8,13.89,-236.68,4.95
699,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
699,PKW3362,2823.67,2495.49,13.89,-268.75,6.31
699,PKW3363,2810.53,2332.2,13.89,-55.84,4.36
699,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
699,PKW3365,1322.28,789.4,13.89,-219.33,5.88
699,PKW3366,1372.29,1213.55,13.89,-178.51,4.67
699,PKW3367,2824.14,2474.1,13.89,-268.75,5.65
699,PKW3368,2693.13,1731.92,13.89,0.26,5.4
699,PKW3369,2240.91,967.92,13.89,-18.47,3.98
699,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
699,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
699,PKW3372,2148.75,1775.75,2.88,-137.09,6.58
699,PKW3373,2822.17,2321.19,13.89,-54.83,5.02
699,PKW3374,2535.75,867.11,0.0,-18.72,4.46
699,PKW3375,1460.22,1089.54,2.6,3.26,6.72
699,PKW3376,2267.43,2672.73,0.0,0.39,5.2
699,PKW3377,2213.15,1005.03,13.89,-197.79,6.13
699,PKW3378,2171.4,2296.5,13.89,-216.03,6.98
699,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
699,PKW3380,2596.81,802.89,0.0,55.78,4.66
699,PKW3381,2864.11,2273.47,13.89,-37.85,6.53
699,PKW3382,1457.5,1092.55,4.3,2.23,4.24
699,PKW3384,2188.7,2283.92,13.89,-216.03,3.83
699,PKW3385,1759.88,579.95,0.0,-208.14,6.77
699,PKW3386,1796.73,560.25,13.89,-208.14,5.03
699,PKW3387,2592.6,796.69,0.0,55.78,6.27
699,PKW3388,1968.11,1932.2,10.16,-236.0,4.63
699,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
699,PKW3390,2560.98,1297.52,13.89,89.08,4.36
699,PKW3391,2547.55,854.56,0.0,-25.59,3.65
699,PKW3392,2186.82,2281.33,13.89,-216.03,6.48
699,PKW3393,2259.93,2672.68,0.0,0.39,4.63
699,PKW3394,2267.41,2675.93,0.0,0.39,6.99
699,PKW3395,2255.12,436.29,13.89,-2.5,6.03
699,PKW3396,2655.82,869.09,7.8,-196.53,6.1
699,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
699,PKW3398,2977.27,2028.42,13.89,-184.01,6.81
699,PKW3399,2756.48,2443.51,13.89,-222.43,6.19
699,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
699,PKW3401,2061.12,430.47,13.89,3.66,3.55
699,PKW3402,3421.41,1966.17,13.89,-3.65,4.65
699,PKW3403,1365.41,754.06,13.89,-219.33,4.45
699,PKW3404,1480.69,1175.77,0.0,-36.84,5.99
699,PKW3405,1790.41,1074.66,13.89,-198.52,5.08
699,PKW3406,2216.31,442.11,13.89,-4.55,5.5
699,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
699,PKW3408,2840.02,2369.58,13.89,-244.09,5.15
699,PKW3409,1871.19,2371.86,13.89,-100.73,4.91
699,PKW3410,2252.43,2672.62,0.0,0.39,5.26
699,PKW3411,1228.82,1447.95,10.38,-235.63,3.77
699,PKW3412,2478.89,631.45,0.0,-119.19,4.54
699,PKW3413,1496.71,1072.87,0.0,-248.58,6.55
699,PKW3414,1875.16,2392.88,13.89,-100.7,3.66
699,PKW3415,2540.67,857.86,0.0,-25.23,3.63
699,PKW3416,2653.98,862.96,7.8,-196.54,6.93
699,PKW3417,2211.19,981.21,10.74,-18.43,6.33
699,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
699,PKW3419,2410.0,938.03,0.0,-199.91,4.53
699,PKW3420,2547.43,858.17,0.0,-25.57,3.64
699,PKW3421,2670.48,864.74,5.2,-196.53,5.37
699,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
699,PKW3423,2563.68,853.94,1.3,-25.58,3.6
699,PKW3424,1432.18,1091.57,4.83,2.23,3.51
699,PKW3425,2482.55,637.99,0.0,-119.19,5.02
699,PKW3426,1242.85,1428.03,1.28,-234.13,6.55
699,PKW3427,2584.37,1988.77,13.89,8.5,6.23
699,PKW3428,1444.59,1092.05,6.82,2.23,5.41
699,PKW3429,2375.45,923.08,0.0,-17.95,5.43
699,PKW3430,2888.89,2215.13,13.89,-69.06,4.58
699,PKW3431,2526.7,863.38,0.0,-18.76,6.06
699,PKW3432,2677.33,859.37,2.6,-196.54,4.94
699,PKW3433,1814.53,554.36,13.89,-208.14,4.3
699,PKW3434,2924.49,2165.92,13.89,-56.7,6.35
699,PKW3435,1405.25,1228.92,5.2,-37.45,3.52
699,PKW3436,2668.65,858.6,5.2,-196.54,6.64
699,PKW3437,3074.26,2021.63,13.89,-184.01,4.89
699,PKW3438,2589.33,1081.64,13.89,-249.1,5.6
699,PKW3439,2904.14,2196.9,13.89,-56.7,5.57
699,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
699,PKW3441,2825.15,2428.04,13.89,-268.75,4.18
699,PKW3442,2540.66,861.41,0.0,-24.63,3.99
699,PKW3443,2793.86,2140.97,4.68,-109.52,4.66
699,PKW3444,1858.72,496.55,13.89,-26.23,4.04
699,PKW3445,2649.25,891.78,9.52,55.07,4.64
699,PKW3446,1416.47,1090.95,10.77,2.23,5.47
699,PKW3447,2570.05,759.49,0.0,63.5,3.97
699,PKW3448,2486.2,644.53,0.0,-119.19,4.96
699,PKW3449,2682.65,861.13,2.6,-196.53,6.0
699,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
699,PKW3451,2560.13,2569.13,13.89,-40.41,5.44
699,PKW3452,2891.77,2216.56,13.89,-69.07,5.68
699,PKW3453,2849.38,2350.32,13.89,-239.35,6.44
699,PKW3454,1925.53,2560.7,0.0,69.7,6.18
699,PKW3455,2173.29,2679.47,13.89,0.3,4.98
699,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
699,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
699,PKW3458,2172.8,2676.27,13.89,0.3,5.22
699,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
699,PKW3460,1874.2,2310.99,0.1,84.81,4.42
699,PKW3461,2894.65,2218.0,13.89,-69.07,5.88
699,PKW3462,1686.01,1056.1,13.89,-16.9,5.11
699,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
699,PKW3464,1978.22,470.68,13.89,-198.46,6.03
699,PKW3465,1731.95,1044.2,13.89,-7.57,6.35
699,PKW3466,1925.55,1904.53,0.0,46.71,3.84
699,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
699,PKW3468,2861.74,2332.9,13.89,-237.67,6.2
699,PKW3469,2873.27,2314.8,13.89,-236.82,6.67
699,PKW3470,3157.4,2015.81,13.89,-184.01,3.79
699,PKW3471,3177.21,2011.22,13.89,-184.01,4.68
699,PKW3472,1247.99,1420.9,5.18,-234.19,6.64
699,PKW3473,3198.75,2012.91,13.89,-184.01,6.35
699,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
699,PKW3475,1925.94,2552.58,0.0,69.7,4.13
699,PKW3476,1921.8,2481.27,2.6,-215.43,3.88
699,PKW3477,1499.2,1065.66,0.0,-254.37,4.04
699,PKW3478,2533.8,861.0,0.0,-18.94,3.5
699,PKW3479,2680.83,854.99,2.6,-196.54,6.32
699,PKW3480,1859.19,499.89,13.89,-26.23,4.92
699,PKW3481,1789.56,1035.38,13.89,-18.19,5.98
699,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
699,PKW3483,1839.57,505.99,13.89,-26.23,4.54
699,PKW3484,2876.49,2256.52,13.89,-69.07,4.57
699,PKW3485,1254.94,1416.75,5.2,-234.19,3.6
699,PKW3486,2697.62,2453.15,5.95,-38.32,5.45
699,PKW3487,3199.17,2016.1,13.89,-184.0,6.54
699,PKW3488,3220.51,2014.6,13.89,-184.0,3.83
699,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
699,PKW3490,1909.82,2486.32,5.2,-218.59,6.65
699,PKW3491,1998.18,463.19,13.89,-184.28,3.78
699,PKW3492,1810.65,1068.08,13.87,-193.25,6.86
699,PKW3493,1587.29,1337.99,13.89,-117.66,6.37
699,PKW3494,1577.86,1144.97,13.89,-208.14,3.7
699,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
699,PKW3496,1984.73,1761.93,13.0,-35.85,3.85
699,PKW3497,2616.41,868.59,13.0,-180.53,5.54
699,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
699,PKW3499,2692.08,857.67,0.0,-224.43,5.77
699,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
699,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
699,PKW3502,2625.22,1018.64,13.89,-52.07,5.71
699,PKW3503,2549.23,860.85,0.0,-25.58,5.23
699,PKW3504,1267.47,1085.16,13.89,2.23,5.24
699,PKW3505,1503.59,1185.1,10.4,-119.66,6.0
699,PKW3506,2687.01,856.49,1.3,-206.59,5.68
699,PKW3507,1370.7,1255.39,13.89,-37.45,4.8
699,PKW3508,1504.41,670.57,10.4,59.62,6.75
699,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
699,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
699,PKW3511,1751.0,584.74,2.6,-208.58,6.03
699,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
699,PKW3513,1355.68,1271.09,13.89,-38.2,5.74
699,PKW3514,2879.47,2257.7,13.89,-69.07,6.62
699,PKW3515,2295.83,977.96,13.89,-198.14,5.78
699,PKW3516,3268.46,2011.25,13.89,-184.0,3.61
699,PKW3517,2822.8,2314.74,13.89,-54.81,4.73
699,PKW3518,2772.27,2429.08,13.89,-222.43,5.91
699,PKW3519,2205.95,2271.47,13.89,-212.02,5.08
699,PKW3520,2526.67,866.75,0.0,-19.05,3.76
699,PKW3521,2609.54,1033.56,13.89,-52.07,3.5
699,PKW3522,1972.39,2692.56,10.4,-104.94,3.76
699,PKW3523,1341.17,1287.15,13.89,-43.65,3.64
699,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
699,PKW3525,1302.1,1205.6,13.89,-175.48,4.24
699,PKW3526,1326.44,1207.53,13.89,-175.48,5.6
699,PKW3527,1212.08,1079.8,13.89,2.23,6.19
699,PKW3528,2320.32,969.96,13.89,-197.69,4.62
699,PKW3529,1325.67,1301.97,13.89,-51.51,6.23
699,PKW3530,2697.93,853.4,0.0,-195.12,6.25
699,PKW3531,2463.38,601.33,12.74,-122.08,5.87
699,PKW3532,2694.02,851.51,0.0,-199.24,4.5
699,PKW3533,2034.65,1860.38,6.34,-220.96,4.74
699,PKW3534,1652.42,574.41,13.89,-5.73,6.06
699,PKW3535,1137.12,1837.76,0.0,-260.58,4.64
699,PKW3536,2376.42,926.13,0.0,-17.94,4.11
699,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
699,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
699,PKW3539,3323.88,2007.36,13.89,-184.0,6.02
699,PKW3540,1974.22,2710.96,7.8,-107.6,3.94
699,PKW3541,2690.3,851.52,0.0,-223.9,6.53
699,PKW3542,2489.86,651.08,3.69,-119.19,6.87
699,PKW3543,1170.44,1078.18,13.89,2.23,4.48
699,PKW3545,1925.87,2704.29,0.02,-34.52,5.73
699,PKW3546,1170.32,1081.38,13.89,2.23,6.95
699,PKW3547,2701.15,849.21,0.0,-195.11,5.59
699,PKW3548,1652.77,577.59,13.89,-5.73,6.4
699,PKW3549,3351.6,2005.42,13.89,-184.0,6.92
699,PKW3550,2619.11,1031.68,13.89,-232.07,6.58
699,PKW3551,2687.08,2461.48,6.0,-38.32,6.71
699,PKW3552,1115.52,1797.23,5.2,-33.1,4.49
699,PKW3553,2596.36,1050.59,13.89,-57.74,6.25
699,PKW3554,1977.22,2709.84,7.8,-107.59,6.22
699,PKW3555,2495.31,660.84,8.19,-119.19,4.11
699,PKW3556,2828.59,2401.48,13.89,-255.0,3.95
699,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
699,PKW3558,2804.11,784.14,13.89,-14.88,4.0
699,PKW3559,2790.78,2416.48,13.89,-222.43,3.92
699,PKW3560,1281.09,1365.58,13.89,-52.59,5.07
699,PKW3561,1631.56,579.72,13.89,-13.99,6.18
699,PKW3562,2345.96,961.78,13.89,-197.69,4.88
699,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
699,PKW3564,2044.77,1851.59,10.62,-220.96,5.2
699,PKW3565,2371.29,953.7,10.97,-197.69,5.6
699,PKW3566,1631.06,576.56,13.89,-13.8,6.21
699,PKW3567,1902.21,2717.65,13.89,-38.46,5.54
699,PKW3568,2558.25,2566.53,13.89,-40.31,4.69
699,PKW3569,2828.11,2318.31,13.89,-54.81,4.72
699,PKW3570,2542.22,2580.67,13.89,-41.76,3.72
699,PKW3571,2515.05,647.5,13.89,69.11,4.75
699,PKW3572,1761.66,1036.8,13.89,-15.51,6.02
699,PKW3573,2705.17,851.44,0.0,-197.24,4.45
699,PKW3574,2514.5,874.38,0.0,-19.28,6.65
699,PKW3575,2464.47,597.17,11.93,-120.32,6.02
699,PKW3576,2577.64,1089.21,13.89,-74.52,4.35
699,PKW3577,2902.61,2255.69,13.89,-248.72,4.81
699,PKW3578,2502.61,674.71,12.69,-137.19,4.5
699,PKW3579,2102.44,2346.66,13.89,-216.03,4.9
699,PKW3580,1087.16,1074.94,13.89,2.23,3.64
699,PKW3581,1779.69,569.36,10.48,-208.14,5.74
699,PKW3582,1996.53,2419.59,13.89,-216.69,5.12
699,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
699,PKW3584,2280.55,951.34,13.89,-18.4,5.8
699,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
699,PKW3586,1610.38,582.25,13.89,-19.42,5.14
699,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
699,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
699,PKW3589,1491.61,657.76,7.3,22.99,4.79
699,PKW3590,1262.37,1406.45,2.8,-234.19,3.75
699,PKW3591,2711.97,848.51,0.0,-219.71,6.6
699,PKW3592,3448.59,1998.63,13.89,-184.0,6.9
699,PKW3593,2507.42,876.85,0.0,-21.86,5.07
699,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
699,PKW3595,1841.58,1784.54,0.0,51.26,4.43
699,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
699,PKW3597,2374.48,920.03,0.0,-17.94,5.85
699,PKW3598,2800.37,2544.02,13.89,-88.68,5.92
699,PKW3599,2058.51,1839.66,13.7,-220.96,3.96
699,PKW3600,2644.25,877.04,6.92,-208.86,5.27
699,PKW3601,2048.65,2692.33,13.89,-183.66,4.67
699,PKW3602,2020.11,466.51,13.89,-175.95,5.05
699,PKW3603,2521.57,871.9,0.0,-19.28,4.31
699,PKW3604,2455.41,898.52,12.98,-20.1,6.06
699,PKW3605,1217.17,1453.09,13.89,-54.0,5.34
699,PKW3606,2718.2,844.65,0.0,-194.77,5.82
699,PKW3607,1662.13,1481.03,13.89,-117.58,4.66
699,PKW3608,1017.76,1072.24,13.89,2.23,3.98
699,PKW3609,2705.53,844.72,0.0,-204.59,6.58
699,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
699,PKW3611,2478.6,611.92,12.74,-207.5,5.46
699,PKW3612,2182.55,1802.81,13.89,-137.08,4.31
699,PKW3613,1103.77,1799.6,2.6,4.34,5.41
699,PKW3614,1003.76,1074.9,13.89,2.23,4.5
699,PKW3615,2478.0,608.75,11.93,-209.07,3.63
699,PKW3616,2450.63,1682.62,13.89,-86.68,4.27
699,PKW3617,2911.53,2236.36,13.0,-242.58,3.91
699,PKW3618,1201.86,1476.31,13.89,-62.26,3.68
699,PKW3619,2449.05,1802.13,13.89,-267.07,6.58
699,PKW3620,1743.81,1048.24,13.88,-12.71,5.96
699,PKW3621,2708.39,847.24,0.0,-219.29,4.31
699,PKW3622,2788.06,2414.65,13.89,-222.43,5.9
699,PKW3623,1191.87,1495.3,13.89,-62.26,6.26
699,PKW3624,1763.69,1042.88,13.89,-15.51,3.88
699,PKW3625,1737.78,559.55,13.89,-23.34,6.37
699,PKW3626,1797.12,2809.3,13.89,-38.46,4.95
699,PKW3627,1784.38,2815.33,13.89,-38.46,3.72
699,PKW3628,2572.7,1110.4,13.89,-77.37,6.58
699,PKW3629,962.24,1070.08,13.89,2.23,6.28
699,PKW3630,2714.24,842.6,0.0,-197.16,4.24
699,PKW3631,962.12,1073.28,13.89,2.23,4.53
699,PKW3632,940.87,1069.25,13.89,2.23,5.5
699,PKW3633,2772.8,1999.15,0.0,-246.56,6.16
699,PKW3634,2920.94,2218.21,11.7,-241.82,3.7
699,PKW3635,2498.89,874.28,0.0,-41.82,4.26
699,PKW3636,2749.34,2047.28,12.73,-133.72,4.64
699,PKW3637,2760.86,2063.73,11.43,-113.15,6.94
699,PKW3638,2797.8,2655.18,13.89,-88.68,3.72
699,PKW3639,2567.79,1131.81,13.89,-78.0,4.54
699,PKW3640,2798.66,2350.03,13.89,-57.68,4.68
699,PKW3641,1177.16,1526.24,13.89,-66.77,5.16
699,PKW3642,2505.56,622.63,9.83,69.11,6.62
699,PKW3643,1752.08,1042.79,13.89,-15.22,5.22
699,PKW3644,1477.44,657.67,4.7,-15.98,6.69
699,PKW3645,2492.82,878.26,0.0,-16.64,4.71
699,PKW3646,920.49,1071.66,13.89,2.23,6.52
699,PKW3647,2774.15,1992.15,0.0,76.74,6.32
699,PKW3648,2787.75,2367.71,13.89,-56.06,6.78
699,PKW3649,2444.73,1885.92,3.69,-262.32,3.64
699,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
699,PKW3651,2711.68,840.67,0.0,-205.11,6.39
699,PKW3652,1740.87,2849.89,13.89,-38.46,4.98
699,PKW3653,2721.44,840.49,0.0,-194.77,6.1
699,PKW3654,2836.81,2174.89,13.89,70.03,6.06
699,PKW3655,2496.26,602.1,10.4,-210.71,6.63
699,PKW3656,892.85,1067.38,13.89,2.23,4.66
699,PKW3657,1903.13,1373.82,0.0,60.21,6.77
699,PKW3658,2725.45,842.74,0.0,-194.77,6.22
699,PKW3659,2430.56,2684.72,0.0,-56.38,6.44
699,PKW3660,2610.98,1999.22,13.89,8.5,3.81
699,PKW3661,2725.85,836.01,0.0,-194.77,6.65
699,PKW3662,2282.42,2672.81,0.0,0.15,5.65
699,PKW3663,1979.56,2725.28,5.2,-112.9,6.59
