time,vehicle_id,x,y,speed,angle,power
306,PKW1451,1979.28,2438.69,13.89,-237.73,6.47
306,PKW1452,1480.98,648.32,13.0,-32.78,4.99
306,PKW1453,2569.92,759.22,10.4,63.5,5.65
306,PKW1454,2492.69,884.98,0.0,-16.65,5.96
306,PKW1455,2534.76,2591.29,13.89,-39.01,4.51
306,PKW1456,2282.6,1852.76,13.89,42.24,5.26
306,PKW1457,1385.55,1281.61,13.89,-215.41,5.08
306,PKW1458,2655.47,865.86,0.0,-196.54,6.84
306,PKW1459,2540.3,1365.36,7.8,-69.99,5.89
306,PKW1460,905.97,1067.89,13.89,2.23,6.94
306,PKW1461,1934.13,1913.53,0.0,46.39,4.22
306,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
306,PKW1463,2774.54,1993.56,0.0,75.75,6.94
306,PKW1464,2409.09,538.29,0.0,-143.06,4.16
306,PKW1465,2161.43,1730.09,13.89,42.16,5.43
306,PKW1466,2762.29,2401.15,5.2,-42.31,5.26
306,PKW1467,2668.02,855.45,0.0,-196.54,6.32
306,PKW1468,2535.35,1380.16,5.77,-72.17,5.45
306,PKW1469,2663.58,866.79,0.0,-196.53,5.14
306,PKW1470,1462.23,657.26,10.4,-37.2,4.78
306,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
306,PKW1472,1156.48,1577.68,13.89,-77.17,6.76
306,PKW1473,3642.58,1985.05,13.89,-184.0,3.8
306,PKW1474,1626.72,1413.23,13.89,-117.58,3.97
306,PKW1475,2657.31,871.99,0.0,-196.55,4.63
306,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
306,PKW1477,2758.07,2400.67,7.8,-42.31,4.38
306,PKW1478,3642.37,1981.85,13.89,-184.01,5.33
306,PKW1479,2155.35,1015.79,13.29,-195.56,6.33
306,PKW1480,2795.88,2738.55,13.89,-88.68,3.58
306,PKW1481,1154.17,1605.09,13.89,-79.58,4.85
306,PKW1482,1464.15,659.81,10.4,-37.22,4.47
306,PKW1483,2112.78,1704.87,2.6,-158.65,6.1
306,PKW1484,3670.3,1983.11,13.89,-184.0,5.66
306,PKW1485,2762.38,2405.4,7.8,-42.31,4.0
306,PKW1486,2372.95,953.18,10.97,-197.69,4.89
306,PKW1487,1491.61,657.76,7.68,22.99,4.71
306,PKW1488,2042.8,1853.3,13.89,-220.96,5.1
306,PKW1489,2664.49,869.85,0.0,-196.55,4.54
306,PKW1490,1673.73,2899.15,13.89,-38.46,5.99
306,PKW1491,2039.15,1590.1,13.89,55.51,4.19
306,PKW1492,1841.58,1784.54,0.0,51.26,5.57
306,PKW1493,2500.5,876.48,0.0,-46.84,5.96
306,PKW1494,2798.42,2766.75,13.89,-88.68,5.2
306,PKW1495,2795.24,2766.34,13.89,-88.68,4.1
306,PKW1496,1856.33,2253.82,13.89,-93.11,6.14
306,PKW1497,1859.94,2260.28,13.89,-95.21,3.78
306,PKW1498,2654.74,899.43,5.75,57.13,5.57
306,PKW1499,809.45,1067.34,13.89,2.23,5.9
306,PKW1500,2530.0,2591.03,13.89,-39.0,6.11
306,PKW1501,1981.67,1977.46,5.2,-137.3,6.01
306,PKW1502,2283.6,480.34,10.4,-173.88,5.37
306,PKW1503,2063.78,1835.09,13.89,-220.96,6.47
306,PKW1504,2555.87,1230.83,0.0,-82.71,5.56
306,PKW1505,795.69,1063.6,13.89,2.23,6.71
306,PKW1506,2505.71,596.47,0.0,-206.46,5.03
306,PKW1507,1102.97,1799.54,2.6,4.34,5.06
306,PKW1508,2241.66,1823.06,13.89,45.41,3.65
306,PKW1509,2777.69,1992.93,0.0,75.6,5.06
306,PKW1510,2794.27,2808.02,13.89,-88.68,5.85
306,PKW1511,2468.0,880.19,0.0,59.92,5.32
306,PKW1512,2542.65,1347.75,10.4,-80.63,6.64
306,PKW1513,2670.77,864.65,3.96,-196.53,5.94
306,PKW1514,1141.6,1687.53,13.89,-82.45,4.38
306,PKW1515,2664.41,863.2,6.33,-196.54,5.89
306,PKW1516,2388.4,917.24,8.39,85.2,6.35
306,PKW1517,2658.7,861.56,8.83,-196.54,3.78
306,PKW1518,2793.63,2835.81,13.89,-88.68,5.29
306,PKW1519,2681.75,861.4,8.46,-196.53,4.65
306,PKW1520,2752.9,2409.7,3.9,-42.31,3.96
306,PKW1521,2386.72,901.44,7.19,82.86,4.38
306,PKW1522,1450.14,670.85,7.8,-39.52,6.67
306,PKW1523,1437.82,1244.27,13.89,-213.16,4.79
306,PKW1524,2772.79,1986.27,0.0,78.16,4.03
306,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
306,PKW1526,2681.75,858.06,12.96,-196.54,6.31
306,PKW1527,2682.33,851.2,10.46,-196.79,3.7
306,PKW1528,1438.34,680.59,5.2,-39.52,5.64
306,PKW1529,1597.56,2959.65,13.89,-38.46,3.69
306,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
306,PKW1531,2444.39,1888.36,2.6,-262.18,6.45
306,PKW1532,1132.81,1727.66,13.89,-92.21,6.94
306,PKW1533,2526.96,1983.43,13.89,8.67,5.89
306,PKW1534,726.29,1060.9,13.89,2.23,6.88
306,PKW1535,2378.93,2757.23,13.89,-56.79,5.15
306,PKW1536,1129.08,1747.67,13.89,-71.45,6.26
306,PKW1537,2311.53,484.22,13.6,-170.56,6.93
306,PKW1538,2224.88,2255.26,13.89,-214.12,6.05
306,PKW1539,1991.0,1986.07,3.9,-137.3,6.12
306,PKW1540,2718.81,844.49,13.89,-194.77,6.42
306,PKW1541,1462.15,647.13,0.0,48.71,3.6
306,PKW1542,2792.35,2891.39,13.89,-88.68,3.77
306,PKW1543,2058.06,1015.89,11.11,-29.46,6.56
306,PKW1544,2675.1,2005.57,13.08,8.5,6.64
306,PKW1545,1431.69,681.93,2.6,-39.52,4.57
306,PKW1546,2898.19,2249.38,7.81,-248.16,5.5
306,PKW1547,2332.96,485.47,13.89,-163.46,6.07
306,PKW1548,1731.91,1607.06,13.89,62.47,6.37
306,PKW1549,2731.43,837.86,13.89,-194.77,6.73
306,PKW1550,1999.38,1993.8,2.6,-137.3,6.18
306,PKW1551,2646.77,2001.33,13.89,8.5,5.84
306,PKW1552,1554.04,2994.22,13.89,-38.46,5.05
306,PKW1553,2744.05,831.22,13.89,-194.77,3.66
306,PKW1554,2764.73,825.77,13.89,-194.77,6.03
306,PKW1555,2745.68,837.41,13.89,-194.77,5.43
306,PKW1556,2771.25,1978.93,0.0,78.16,6.35
306,PKW1557,2461.84,1960.61,13.89,22.97,4.67
306,PKW1558,2742.72,2423.3,9.39,-42.31,6.96
306,PKW1559,2912.05,2235.37,10.12,-242.58,5.78
306,PKW1560,3850.43,1970.5,13.89,-184.0,6.1
306,PKW1561,2920.13,2219.78,13.89,-242.53,3.69
306,PKW1562,2769.72,1971.59,0.0,78.16,3.63
306,PKW1563,2490.78,878.87,0.0,-16.64,6.87
306,PKW1564,1428.54,688.67,2.6,-39.52,5.16
306,PKW1565,1471.19,660.0,10.25,-32.69,4.36
306,PKW1566,643.01,1057.67,13.89,2.23,4.82
306,PKW1567,2930.45,2201.13,13.89,-240.57,6.21
306,PKW1568,2785.15,823.69,13.89,-194.77,5.98
306,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
306,PKW1570,2775.93,1985.64,0.0,78.16,5.81
306,PKW1571,2785.97,826.78,13.89,-194.77,4.54
306,PKW1572,2374.77,874.39,1.3,50.54,4.58
306,PKW1573,3878.15,1968.56,13.89,-184.0,3.77
306,PKW1574,2793.61,2975.04,13.89,-88.68,6.27
306,PKW1575,2520.92,1438.93,13.89,-81.63,4.71
306,PKW1576,2790.42,2974.76,13.89,-88.68,6.66
306,PKW1577,2245.95,2240.5,13.89,-215.59,5.93
306,PKW1578,2927.12,2200.51,13.89,-240.57,5.33
306,PKW1579,2813.64,822.79,13.89,-194.77,4.05
306,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
306,PKW1581,2931.22,2186.73,13.89,-240.58,4.74
306,PKW1582,2812.83,819.7,13.89,-194.77,4.52
306,PKW1583,2831.17,808.25,13.89,-194.77,3.96
306,PKW1584,2553.96,1245.76,0.2,-82.71,4.91
306,PKW1585,1420.76,690.94,8.56,-39.52,4.32
306,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
306,PKW1587,2483.55,881.16,0.0,-21.05,4.73
306,PKW1588,2006.81,2000.65,1.3,-137.3,6.06
306,PKW1589,2643.88,1348.38,13.89,-164.6,5.44
306,PKW1590,2792.65,3016.7,13.89,-88.68,4.39
306,PKW1591,2789.46,3016.45,13.89,-88.68,6.43
306,PKW1592,2839.69,812.62,13.89,-194.77,6.51
306,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
306,PKW1594,1689.96,614.59,2.57,-106.75,4.81
306,PKW1595,2795.85,3016.96,13.89,-88.68,5.32
306,PKW1596,1865.48,1051.54,13.89,-187.77,6.47
306,PKW1597,2297.93,2886.82,13.89,-56.79,4.94
306,PKW1598,2464.92,888.22,0.0,-20.1,5.73
306,PKW1599,2670.66,2474.46,13.89,-38.32,5.62
306,PKW1600,2295.26,2885.07,13.89,-56.79,4.52
306,PKW1601,2852.31,805.99,13.89,-194.77,6.46
306,PKW1602,2867.37,808.63,13.89,-194.77,6.01
306,PKW1603,2369.18,867.59,0.0,50.54,3.65
306,PKW1604,2513.87,1475.7,13.89,-78.75,4.45
306,PKW1605,2640.93,1744.48,13.89,-179.74,3.5
306,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
306,PKW1607,1882.04,1344.79,13.89,50.66,5.76
306,PKW1608,2442.21,1734.11,0.0,-0.75,4.19
306,PKW1609,1858.56,2280.43,13.89,-95.2,6.53
306,PKW1610,1092.9,1798.78,1.3,4.34,4.32
306,PKW1611,531.98,1053.35,13.89,2.23,6.59
306,PKW1612,2788.49,3058.13,13.89,-88.68,6.21
306,PKW1613,1696.87,639.94,8.33,-100.91,5.68
306,PKW1614,1419.02,1205.31,0.0,14.55,5.87
306,PKW1615,1091.56,1928.72,13.89,-75.61,4.35
306,PKW1616,1436.99,638.13,13.89,-1.39,3.64
306,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
306,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
306,PKW1619,3009.25,2132.84,13.89,-205.28,6.98
306,PKW1620,2042.87,1027.88,11.11,-46.39,6.86
306,PKW1621,2567.36,1231.99,10.4,85.17,3.71
306,PKW1622,2906.04,791.82,13.89,-194.77,6.12
306,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
306,PKW1624,2920.28,791.37,13.89,-194.77,3.89
306,PKW1625,1830.91,1771.25,0.0,51.26,4.42
306,PKW1626,490.34,1051.73,13.89,2.23,4.55
306,PKW1627,3019.34,2124.53,13.89,-205.28,5.37
306,PKW1628,2071.9,524.52,8.33,-92.83,5.54
306,PKW1629,2364.41,861.8,0.0,50.54,6.35
306,PKW1630,1178.72,1553.23,5.2,-182.1,5.81
306,PKW1631,3036.87,2123.34,13.89,-205.28,4.74
306,PKW1632,2029.95,1045.45,8.33,-67.37,3.7
306,PKW1633,2288.24,2173.88,0.0,11.68,6.47
306,PKW1634,4030.57,1957.89,13.89,-184.0,4.05
306,PKW1635,2026.4,1060.52,8.33,-86.67,3.77
306,PKW1636,2947.96,787.39,13.89,-194.77,5.95
306,PKW1637,2265.43,2717.4,0.26,-40.5,4.57
306,PKW1638,1077.76,1982.53,13.89,-75.61,6.81
306,PKW1639,2259.59,2722.38,4.67,-40.5,6.58
306,PKW1640,2013.28,2006.62,0.0,-137.3,6.66
306,PKW1641,2464.24,873.7,0.0,59.92,6.0
306,PKW1642,1379.96,3132.51,13.89,-38.46,5.23
306,PKW1643,2608.44,555.42,13.89,-201.56,3.84
306,PKW1644,448.58,1053.3,13.89,2.23,4.29
306,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
306,PKW1646,1902.33,2504.98,2.6,-109.7,4.49
306,PKW1647,434.82,1049.57,13.89,2.23,4.52
306,PKW1648,1411.73,1203.71,4.28,8.22,4.93
306,PKW1649,2362.8,614.16,13.89,-83.62,3.82
306,PKW1650,2221.42,492.24,5.78,-91.08,5.57
306,PKW1651,2354.16,455.66,3.27,24.84,5.49
306,PKW1652,2887.69,2317.31,8.52,-142.91,6.87
306,PKW1653,1846.98,2030.38,13.89,18.34,5.14
306,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
306,PKW1655,1379.0,1889.47,0.0,85.5,6.9
306,PKW1656,2985.81,767.49,13.89,-194.77,3.56
306,PKW1658,3000.06,767.04,13.89,-194.77,6.09
306,PKW1659,2018.79,2011.71,0.0,-137.3,4.65
306,PKW1660,2792.57,2137.34,13.89,-109.52,6.74
306,PKW1661,1335.77,1287.88,9.59,-43.65,6.7
306,PKW1662,1615.34,1124.93,13.89,-207.51,3.6
306,PKW1663,3014.3,766.59,13.89,-194.77,5.59
306,PKW1664,1976.75,2718.63,1.43,-112.9,5.92
306,PKW1665,1257.17,1408.18,6.46,-234.19,4.72
306,PKW1666,1819.74,1221.36,13.89,63.83,6.98
306,PKW1667,1338.41,3169.6,13.89,-38.46,4.44
306,PKW1668,1973.24,1965.41,13.89,-138.0,4.93
306,PKW1669,1675.3,1928.02,8.33,-102.88,4.44
306,PKW167,2519.5,865.85,0.0,-19.28,6.55
306,PKW1670,3028.55,766.14,13.89,-194.77,5.02
306,PKW1671,1037.27,2140.32,3.2,-75.61,4.0
306,PKW1672,4127.56,1951.1,13.89,-184.0,4.46
306,PKW1673,2549.26,1563.41,13.89,-168.18,4.53
306,PKW1674,2787.84,3224.99,13.89,-88.68,5.2
306,PKW1675,2400.22,1932.28,13.89,25.01,4.77
306,PKW1676,2364.53,2212.86,13.89,-155.46,6.72
306,PKW1677,1316.65,3186.88,13.89,-38.46,6.93
306,PKW1678,2218.52,2767.01,13.89,-49.36,4.41
306,PKW1679,365.3,1050.06,13.89,2.23,6.37
306,PKW1680,2437.23,1890.62,1.93,18.15,5.8
306,PKW1681,1530.78,1899.43,13.89,-7.33,4.68
306,PKW1682,1245.88,839.35,13.89,-39.52,4.55
306,PKW1683,1801.1,1719.52,8.02,-225.76,4.21
306,PKW1684,1801.37,1183.98,13.89,65.51,6.25
306,PKW1685,2738.87,1824.43,13.89,78.16,6.96
306,PKW1686,1233.13,845.72,13.89,-39.52,3.8
306,PKW1687,3066.39,746.24,13.89,-194.77,5.92
306,PKW1688,2429.9,1888.21,4.72,18.15,4.07
306,PKW1689,2711.78,514.58,13.89,-201.56,3.92
306,PKW1690,2712.95,517.55,13.89,-201.56,6.37
306,PKW1691,4182.99,1947.22,13.89,-184.0,3.57
306,PKW1692,2027.08,2019.36,8.28,-137.3,6.26
306,PKW1693,2167.48,2158.26,13.89,4.44,6.52
306,PKW1694,1286.0,3215.31,13.89,-38.46,5.0
306,PKW1695,3173.04,2055.49,13.89,-205.28,5.34
306,PKW1696,1269.09,1277.44,13.89,25.31,5.53
306,PKW1697,309.79,1047.9,13.89,2.23,5.07
306,PKW1698,2627.67,739.2,8.33,-208.83,5.62
306,PKW1699,295.91,1047.36,11.52,2.23,4.47
306,PKW170,1274.73,3236.54,13.89,-218.46,6.47
306,PKW1700,2287.54,949.0,13.89,-18.51,5.1
306,PKW1701,3184.16,2046.7,13.89,-205.28,4.85
306,PKW1702,2042.56,2033.64,10.28,-137.3,6.33
306,PKW1703,3198.23,2043.59,13.89,-205.28,5.86
306,PKW1704,2750.54,499.26,13.89,-201.56,6.64
306,PKW1705,1728.32,1991.04,13.89,18.34,6.15
306,PKW180,1631.88,576.47,13.89,-12.13,4.27
306,PKW182,2259.87,433.2,13.89,-29.78,6.21
306,PKW202,2658.53,1999.85,0.0,8.5,4.43
306,PKW212,1939.29,1918.96,0.0,46.39,5.71
306,PKW228,2695.52,2005.38,0.0,8.5,5.7
306,PKW229,2601.98,856.19,0.0,-7.68,5.81
306,PKW233,2004.17,2699.76,0.0,-185.58,6.27
306,PKW240,1269.19,3236.84,13.89,-218.46,6.53
306,PKW243,1949.04,1930.27,0.0,55.0,5.28
306,PKW264,1950.97,1937.36,0.0,82.51,4.24
306,PKW285,2710.29,2007.51,0.0,8.12,3.62
306,PKW301,1438.45,3106.48,13.89,-218.46,6.1
306,PKW318,399.89,1061.02,13.89,-177.77,4.41
306,PKW323,2020.28,1568.27,13.89,-124.49,4.61
306,PKW325,1766.36,1119.11,0.0,-122.69,4.56
306,PKW334,2583.2,839.7,0.0,-13.06,5.08
306,PKW340,2348.47,2104.62,13.89,-245.02,5.95
306,PKW342,2702.89,2006.45,0.0,8.16,4.28
306,PKW343,2583.83,842.84,0.0,-12.62,6.96
306,PKW358,2011.93,2702.22,0.0,-185.58,4.09
306,PKW359,3941.38,1926.55,13.89,-3.65,5.36
306,PKW361,3834.19,1933.39,13.89,-3.65,6.66
306,PKW362,2011.63,2699.03,0.0,-185.58,3.63
306,PKW367,1838.95,1786.39,0.0,51.26,4.49
306,PKW370,1906.36,1398.99,13.89,-117.6,3.85
306,PKW373,2411.13,941.02,0.0,-199.9,5.2
306,PKW382,2526.7,863.38,0.0,-18.76,5.16
306,PKW394,2526.64,870.14,0.0,-19.22,6.9
306,PKW401,2688.12,2004.27,0.0,8.5,6.29
306,PKW416,2680.72,2003.17,0.0,8.5,4.17
306,PKW418,2378.07,2056.19,13.89,-244.47,3.99
306,PKW422,1558.57,3011.06,13.89,-218.46,4.12
306,PKW423,1651.62,574.49,12.27,-5.73,6.61
306,PKW424,1509.36,1019.4,13.89,-66.94,4.53
306,PKW436,1148.73,1706.78,13.89,-262.96,6.16
306,PKW439,1234.28,1879.78,13.89,11.67,4.45
306,PKW448,1944.46,1924.38,0.0,46.39,5.99
306,PKW455,1756.38,1109.48,6.35,-122.69,5.15
306,PKW460,2514.45,871.01,0.0,-19.27,5.4
306,PKW464,1778.86,1149.89,13.89,-114.43,6.33
306,PKW473,2298.5,2179.8,10.4,-186.6,3.83
306,PKW474,1588.83,1098.5,13.89,-25.2,3.85
306,PKW480,2029.77,1587.74,13.89,-124.49,4.62
306,PKW482,1867.3,1827.25,2.6,-123.92,6.0
306,PKW484,2873.25,2298.11,13.89,-266.3,4.53
306,PKW487,2641.7,1731.68,13.89,0.26,5.58
306,PKW489,2547.55,854.56,0.0,-25.59,4.22
306,PKW493,1286.1,3223.41,13.89,-218.46,5.5
306,PKW496,2519.59,872.6,0.0,-19.28,3.68
306,PKW497,1149.91,1727.72,13.89,85.29,4.59
306,PKW500,2107.98,2695.27,8.81,-207.2,4.62
306,PKW512,2029.01,431.39,13.89,5.1,4.53
306,PKW514,1438.16,1913.86,0.0,-186.99,4.06
306,PKW516,2870.2,2277.11,13.0,68.68,4.94
306,PKW517,2533.8,861.0,0.0,-18.94,5.18
306,PKW521,2587.25,858.11,0.0,-18.54,5.27
306,PKW524,2497.67,876.0,0.0,-25.75,5.87
306,PKW525,2295.53,1904.21,13.89,-142.6,4.32
306,PKW528,2814.37,781.42,13.89,-14.88,5.86
306,PKW530,2869.96,2299.17,13.89,-266.59,3.68
306,PKW533,2736.34,802.07,7.89,-13.8,6.51
306,PKW536,1449.71,3093.45,13.89,-218.46,4.92
306,PKW538,2497.7,1977.35,13.89,15.47,6.86
306,PKW539,2678.82,938.92,0.0,58.62,3.55
306,PKW542,3084.44,2065.52,13.89,-24.83,5.59
306,PKW556,3086.3,2068.18,13.89,-24.83,4.19
306,PKW558,1428.16,1915.1,2.6,-187.16,5.21
306,PKW559,1291.63,3223.11,13.89,-218.46,6.77
306,PKW561,2867.19,2278.14,13.0,68.52,3.92
306,PKW564,1445.61,1912.94,0.0,-186.99,6.75
306,PKW566,2862.27,2257.85,10.4,76.55,6.23
306,PKW567,2418.15,938.48,0.0,-199.25,4.99
306,PKW568,2366.14,2081.7,13.89,-246.46,3.51
306,PKW572,3895.45,1935.89,13.89,-3.65,6.52
306,PKW577,2089.01,2696.16,11.41,-183.66,3.62
306,PKW580,3873.28,1934.1,13.89,-3.65,4.99
306,PKW585,2512.51,875.07,0.0,-19.28,3.53
306,PKW594,1520.9,1221.66,10.23,-119.89,5.95
306,PKW596,3064.9,2074.56,13.89,-24.83,3.91
306,PKW598,1611.01,1376.35,13.89,62.34,6.05
306,PKW600,1462.4,1086.52,11.11,-109.82,4.27
306,PKW605,3088.16,2070.85,13.89,-24.83,5.71
306,PKW607,1152.21,1655.68,13.86,-261.38,5.14
306,PKW608,1564.1,1099.8,13.89,8.67,6.96
306,PKW612,1786.69,1151.67,13.89,65.57,6.68
306,PKW615,1350.75,1306.51,13.89,-215.98,4.22
306,PKW621,1779.52,1129.78,13.89,68.38,4.2
306,PKW624,1783.62,1152.65,13.89,65.57,6.05
306,PKW628,1325.12,3196.5,13.89,-218.46,5.72
306,PKW631,400.02,1057.82,13.89,-177.77,5.34
306,PKW634,2542.56,860.5,0.0,-25.25,3.91
306,PKW637,3066.88,2077.17,13.89,-24.83,3.76
306,PKW639,1181.5,1396.55,13.89,-152.99,3.68
306,PKW642,2585.68,789.39,0.0,-27.85,6.42
306,PKW644,1308.38,3209.81,13.89,-218.46,6.42
306,PKW645,2858.7,2241.09,7.8,78.43,4.55
306,PKW646,2238.82,437.11,13.0,-2.97,3.71
306,PKW647,3855.53,1932.03,13.89,-3.65,5.5
306,PKW650,2675.96,940.38,0.0,58.63,4.3
306,PKW652,1302.85,3210.11,13.89,-218.46,3.99
306,PKW654,422.12,1061.88,13.89,-177.77,6.76
306,PKW655,1369.97,1296.61,13.89,-215.41,4.47
306,PKW657,3898.88,1932.46,13.89,-3.65,5.55
306,PKW662,2509.14,623.04,13.89,69.11,5.22
306,PKW663,2611.64,2522.1,13.89,-39.77,6.59
306,PKW669,1776.32,1130.2,13.89,67.47,5.27
306,PKW670,1666.98,570.36,7.22,-2.22,3.92
306,PKW671,1867.13,1838.33,0.0,-124.99,3.89
306,PKW675,2374.48,920.03,0.0,-17.94,5.22
306,PKW681,1349.2,3173.29,13.89,-218.46,6.05
306,PKW682,2019.39,2701.49,0.0,-185.58,3.71
306,PKW683,1387.4,1284.21,13.89,-215.41,5.83
306,PKW685,2605.74,876.38,6.42,-181.55,6.71
306,PKW686,1354.72,3173.0,13.89,-218.46,4.83
306,PKW687,1162.82,1593.39,13.79,-257.99,5.05
306,PKW688,2859.37,2259.2,10.4,75.77,5.45
306,PKW690,2220.96,1621.9,13.89,-43.74,4.87
306,PKW692,2855.56,2241.73,7.8,78.43,6.2
306,PKW693,1365.95,3159.98,13.89,-218.46,4.92
306,PKW698,1546.38,1128.97,0.0,-36.57,6.33
306,PKW699,1448.12,1220.34,0.0,-183.15,6.44
306,PKW704,2671.01,926.11,0.0,58.62,4.98
306,PKW706,2665.93,2000.96,0.0,8.5,5.96
306,PKW710,2054.14,1721.91,13.89,-20.92,6.54
306,PKW711,1440.85,1219.43,0.0,-172.87,5.69
306,PKW712,2855.63,2226.1,5.2,76.98,4.9
306,PKW713,2719.56,2014.9,2.6,4.84,4.39
306,PKW718,2501.55,603.06,13.89,69.42,5.35
306,PKW719,2383.69,1738.08,13.89,-180.75,5.45
306,PKW720,2410.0,938.03,0.0,-199.91,3.66
306,PKW721,2058.75,2374.28,13.89,-215.81,6.47
306,PKW722,2143.17,1770.57,0.0,-137.09,3.72
306,PKW723,2615.47,2527.24,13.89,-39.77,4.2
306,PKW724,2218.43,438.73,10.4,-4.55,6.83
306,PKW725,2852.49,2226.74,5.2,77.43,3.78
306,PKW727,2499.66,882.84,0.0,-17.37,4.34
306,PKW733,2367.33,922.34,0.0,-17.94,6.05
306,PKW734,1939.04,1949.15,0.0,-54.09,4.55
306,PKW736,3045.36,2083.6,13.89,-24.83,4.21
306,PKW737,1162.25,1614.25,13.88,-259.58,6.87
306,PKW738,1149.47,1676.86,13.89,-262.7,4.64
306,PKW740,1486.47,1907.53,8.22,-188.44,3.64
306,PKW741,1875.77,1850.67,0.0,-124.99,5.4
306,PKW743,2516.76,643.01,13.89,69.11,5.18
306,PKW744,2020.39,2767.5,13.89,69.68,6.69
306,PKW747,2376.42,926.13,0.0,-17.94,5.15
306,PKW750,2595.21,2535.77,13.89,-39.77,4.85
306,PKW751,3962.73,1925.18,13.89,-3.65,3.94
306,PKW752,1567.07,1292.27,13.89,63.53,4.7
306,PKW754,2855.41,2336.12,13.89,-232.89,4.73
306,PKW755,1467.95,1910.21,0.0,-187.63,5.12
306,PKW756,1871.45,1844.5,0.0,-124.99,6.62
306,PKW759,2597.12,2538.35,13.89,-39.77,5.79
306,PKW760,1399.46,3133.37,13.89,-218.46,5.2
306,PKW762,1371.47,3159.69,13.89,-218.46,3.85
306,PKW763,1747.67,590.33,7.8,-209.7,6.35
306,PKW766,1032.9,1085.64,13.89,-177.77,4.26
306,PKW767,2421.19,930.65,9.46,-197.86,3.58
306,PKW768,1482.15,1148.33,13.0,-109.12,5.57
306,PKW769,2137.43,2689.78,6.24,-209.26,6.66
306,PKW770,2578.78,2549.44,13.89,-39.77,4.58
306,PKW773,2037.23,2696.53,8.16,-185.58,4.93
306,PKW774,1382.71,3146.67,13.89,-218.46,5.39
306,PKW776,1916.94,1419.16,6.56,-117.76,6.58
306,PKW777,2851.59,2213.53,2.6,68.73,4.15
306,PKW780,3068.87,2079.78,13.89,-24.83,4.68
306,PKW781,1388.21,3146.39,13.89,-218.46,4.73
306,PKW782,1448.07,1223.56,0.0,-183.07,5.3
306,PKW783,2410.16,1737.73,13.89,-180.75,6.67
306,PKW784,2450.25,927.91,13.89,-198.65,6.28
306,PKW785,3941.58,1929.74,13.89,-3.65,4.38
306,PKW786,2123.71,2691.12,6.21,-182.9,5.48
306,PKW794,1247.24,1421.94,0.0,-234.19,5.92
306,PKW796,1934.73,1955.31,0.0,-56.95,6.99
306,PKW799,1416.21,3120.06,13.89,-218.46,4.43
306,PKW800,1746.27,587.45,7.8,-209.74,5.83
306,PKW801,2848.61,2214.69,2.6,68.73,4.67
306,PKW804,1767.48,1107.19,13.89,69.3,5.59
306,PKW805,2719.92,2011.7,2.6,4.57,4.42
306,PKW806,1402.97,1269.21,13.89,-215.74,5.2
306,PKW807,2847.93,2204.12,0.0,68.73,4.98
306,PKW810,2806.2,3293.11,13.89,-268.75,6.63
306,PKW812,2196.5,1645.31,13.89,-43.74,4.17
306,PKW813,2807.83,3218.78,13.89,-268.75,6.65
306,PKW815,2375.45,923.08,0.0,-17.95,6.22
306,PKW817,3047.47,2086.15,13.89,-24.83,6.36
306,PKW819,2806.8,3265.88,13.89,-268.75,4.2
306,PKW824,1955.48,2629.86,7.8,67.26,5.16
306,PKW826,3025.83,2092.64,13.89,-24.83,4.78
306,PKW828,1873.82,2385.78,13.89,-100.7,5.06
306,PKW829,1404.96,3133.09,13.89,-218.46,3.99
306,PKW831,2512.42,868.33,0.0,-19.28,5.33
306,PKW832,1242.85,1428.03,0.0,-234.13,5.81
306,PKW834,2702.46,2009.62,0.0,8.13,5.46
306,PKW835,2376.7,350.56,13.89,-80.6,4.67
306,PKW837,1963.7,2647.44,10.35,64.88,3.7
306,PKW838,1167.49,1572.53,13.76,-255.34,4.53
306,PKW839,3915.76,1928.18,13.89,-3.65,5.91
306,PKW842,2562.36,2563.11,13.89,-39.77,3.73
306,PKW843,3920.23,1931.1,13.89,-3.65,4.55
306,PKW844,2493.9,583.09,13.0,68.21,4.51
306,PKW846,1957.1,2640.9,10.4,64.88,5.7
306,PKW849,1791.22,2352.07,13.89,-195.32,4.15
306,PKW850,2360.19,924.65,3.88,-17.94,3.94
306,PKW852,1770.51,1106.18,13.89,69.31,6.84
306,PKW853,1762.21,1086.62,11.3,63.95,6.51
306,PKW854,1877.19,1841.55,0.0,-124.98,5.74
306,PKW855,1460.5,1911.12,0.0,-186.99,5.9
306,PKW856,1877.71,2406.79,13.89,-100.24,5.15
