time,vehicle_id,x,y,speed,angle,power
480,PKW2038,1379.0,1889.47,0.0,85.5,3.74
480,PKW2039,1947.14,2695.41,5.2,-21.35,5.79
480,PKW2040,1148.21,1686.42,13.89,-262.42,3.63
480,PKW2041,2116.89,471.46,0.0,-174.95,3.92
480,PKW2042,2613.87,881.48,0.0,-99.51,6.06
480,PKW2043,2101.93,470.14,0.0,-174.95,6.93
480,PKW2044,3585.28,1949.29,13.89,-3.65,4.79
480,PKW2045,1781.55,1831.01,6.93,-27.47,4.96
480,PKW2046,2298.69,2682.45,13.89,-179.71,5.68
480,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
480,PKW2048,1549.05,1104.28,0.0,6.71,5.03
480,PKW2049,2617.02,880.95,0.0,-99.51,5.24
480,PKW2051,1859.19,499.89,13.89,-26.23,3.6
480,PKW2052,1459.58,676.89,13.89,-218.75,6.92
480,PKW2053,2818.58,1998.25,13.89,-3.65,5.34
480,PKW2054,2694.11,819.04,10.42,-13.81,5.83
480,PKW2055,2568.78,1986.45,13.89,8.5,6.24
480,PKW2058,3600.18,1954.75,13.89,-3.65,3.8
480,PKW2059,2124.37,475.34,0.0,-174.95,5.38
480,PKW2060,2487.76,521.64,13.89,3.72,4.37
480,PKW2061,2225.13,475.41,0.0,-151.99,5.09
480,PKW2062,1556.93,1101.98,0.0,6.69,4.09
480,PKW2063,3619.95,1950.28,13.89,-3.65,6.65
480,PKW2064,2793.79,2363.78,13.89,-58.92,3.56
480,PKW2065,1548.85,1127.14,10.98,-36.57,4.26
480,PKW2067,2093.59,2686.24,13.89,-182.52,4.94
480,PKW2069,1746.43,1088.88,13.51,-182.03,4.5
480,PKW2071,1839.97,509.36,13.89,-26.23,5.93
480,PKW2073,1747.99,1065.27,0.0,47.63,4.54
480,PKW2074,1764.63,1080.02,13.89,-199.17,5.54
480,PKW2075,2019.25,1572.42,13.89,-124.49,3.98
480,PKW2076,2765.51,2435.26,13.89,-222.43,5.48
480,PKW2077,1482.09,1215.34,13.77,-213.16,6.85
480,PKW2078,2808.11,2086.98,13.89,76.94,6.59
480,PKW2079,2779.62,2378.93,13.0,-50.05,5.48
480,PKW2080,1985.57,2431.74,13.89,-216.68,4.37
480,PKW2081,2813.25,925.86,13.89,-11.77,5.01
480,PKW2082,1693.77,1099.67,13.89,-195.17,6.87
480,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
480,PKW2084,1703.67,1093.67,13.89,-195.17,6.72
480,PKW2085,1725.77,1091.02,13.89,-189.9,4.43
480,PKW2086,2768.24,2437.09,13.89,-222.43,6.96
480,PKW2087,3163.33,2032.54,13.89,-24.83,6.75
480,PKW2089,2799.54,2056.61,6.19,72.04,6.88
480,PKW2091,1501.64,1206.39,11.95,-220.19,6.34
480,PKW2092,1541.64,1103.41,0.0,6.71,4.48
480,PKW2093,2828.18,2312.66,11.54,-54.83,5.66
480,PKW2094,1759.51,1087.74,8.06,-194.01,6.4
480,PKW2095,2797.62,2006.12,13.89,-7.34,5.93
480,PKW2096,2472.2,885.5,5.2,-20.6,5.97
480,PKW2099,2713.77,810.9,2.6,-13.81,4.36
480,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
480,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
480,PKW2102,2232.05,477.62,0.0,-181.0,5.47
480,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
480,PKW2104,2109.41,470.8,0.0,-174.95,5.96
480,PKW2105,1942.66,2688.48,5.2,-37.22,6.61
480,PKW2106,1392.61,1280.51,13.89,-215.41,5.41
480,PKW2107,2784.03,2422.66,13.89,-222.43,5.0
480,PKW2108,1457.55,674.41,13.89,-218.76,5.88
480,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
480,PKW2110,2839.82,2183.2,0.0,70.03,6.34
480,PKW2111,2703.96,813.31,0.0,-13.81,3.95
480,PKW2112,3122.0,2051.66,13.89,-24.83,4.9
480,PKW2113,2797.44,2002.93,13.89,-7.37,5.32
480,PKW2114,3120.37,2048.89,13.89,-24.83,5.69
480,PKW2115,2634.0,829.28,13.89,-15.16,6.36
480,PKW2116,1858.72,496.55,13.89,-26.23,5.44
480,PKW2117,2776.23,2005.68,13.89,-7.37,4.54
480,PKW2118,1549.92,1097.94,0.26,6.69,3.7
480,PKW2119,2615.1,888.87,0.0,-99.51,5.78
480,PKW2120,2577.31,1135.72,13.89,-256.82,6.71
480,PKW2121,2931.11,750.41,13.89,-14.88,4.3
480,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
480,PKW2123,2839.5,2191.3,0.0,68.73,4.5
480,PKW2124,3095.0,2060.63,13.89,-24.83,5.29
480,PKW2125,2569.09,848.15,13.89,-23.13,5.72
480,PKW2126,1542.21,1097.03,4.76,6.69,6.38
480,PKW2127,2765.76,2393.67,10.4,-42.31,5.87
480,PKW2128,1766.36,1119.11,0.02,-122.69,3.7
480,PKW2129,1147.66,1749.6,13.89,-260.18,3.96
480,PKW2130,1546.8,1100.8,7.21,6.69,5.54
480,PKW2131,2616.34,896.27,0.0,-100.93,5.66
480,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
480,PKW2133,2643.53,984.71,0.0,-54.16,4.88
480,PKW2134,2792.31,930.22,13.89,-11.77,5.89
480,PKW2135,1530.02,1095.6,9.26,-13.08,4.16
480,PKW2136,1977.32,1512.85,13.89,-124.99,4.01
480,PKW2137,2271.88,436.16,13.89,0.15,5.92
480,PKW2138,1532.21,1099.08,11.71,2.3,4.4
480,PKW2139,2740.21,801.12,7.8,-13.8,5.51
480,PKW2140,1742.34,1060.57,0.0,23.85,6.42
480,PKW2141,2124.37,472.12,0.0,-174.95,4.59
480,PKW2142,1514.09,1097.11,13.76,5.92,4.08
480,PKW2143,2538.78,865.81,8.85,-21.74,4.88
480,PKW2144,1858.35,2140.73,13.89,-88.46,6.22
480,PKW2146,1857.52,2170.19,13.89,-88.46,4.98
480,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
480,PKW2148,2024.54,1744.86,13.89,-30.23,4.65
480,PKW2149,1759.46,1114.28,2.51,-122.69,4.18
480,PKW2150,2839.93,1996.89,13.89,-3.65,4.11
480,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
480,PKW2152,2415.74,935.95,9.8,-199.88,3.64
480,PKW2153,2784.13,2383.47,13.0,-49.99,4.54
480,PKW2154,2814.48,2326.54,13.62,-55.03,6.17
480,PKW2155,1513.89,1100.31,13.89,5.88,5.47
480,PKW2156,1477.35,665.29,13.0,-208.08,4.35
480,PKW2157,1542.93,1168.42,11.7,-210.96,6.77
480,PKW2158,2416.84,938.95,9.8,-199.84,4.85
480,PKW2159,2475.35,624.84,0.0,-117.75,6.08
480,PKW2160,1493.01,1094.15,13.89,9.9,4.71
480,PKW2161,1475.98,1094.56,11.54,8.94,5.12
480,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
480,PKW2163,2670.62,1731.82,13.89,0.26,4.75
480,PKW2164,2542.28,2580.62,13.89,-41.76,6.7
480,PKW2165,2560.19,2569.09,13.89,-40.39,3.84
480,PKW2166,1457.1,1092.54,8.94,2.23,6.73
480,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
480,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
480,PKW2169,1548.64,639.17,0.0,-202.84,4.0
480,PKW2170,2006.18,1755.56,13.89,-30.24,5.9
480,PKW2171,2678.82,938.92,0.0,58.62,3.55
480,PKW2172,2983.34,2115.82,13.89,-24.83,5.94
480,PKW2173,2645.32,987.7,0.0,-54.15,6.98
480,PKW2174,1678.65,1095.07,13.89,-209.35,4.81
480,PKW2175,2433.12,933.53,13.89,-197.83,3.98
480,PKW2176,2968.13,2119.34,13.89,-24.83,3.68
480,PKW2177,1934.2,2698.57,2.6,-34.52,6.9
480,PKW2178,2549.67,857.1,13.89,-25.57,6.16
480,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
480,PKW2180,3548.48,1951.64,13.89,-3.65,5.8
480,PKW2181,1149.93,1728.33,13.89,85.92,4.43
480,PKW2182,2840.32,2003.28,13.89,-3.65,6.22
480,PKW2183,2079.23,471.38,5.2,-175.18,6.9
480,PKW2184,2819.88,2329.99,13.89,-55.0,5.26
480,PKW2185,1440.68,1091.9,6.34,2.23,6.18
480,PKW2186,1936.02,2701.2,2.6,-34.52,4.1
480,PKW2187,2942.76,2131.08,13.89,-26.17,6.53
480,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
480,PKW2190,2818.97,2004.64,13.89,-3.65,3.74
480,PKW2191,2674.91,932.51,0.0,58.62,4.86
480,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
480,PKW2193,3018.84,2025.51,13.89,-184.01,4.37
480,PKW2194,2610.14,823.62,2.01,57.28,4.31
480,PKW2195,1471.15,1090.59,13.89,5.47,4.2
480,PKW2196,2771.37,934.58,13.89,-11.77,3.91
480,PKW2197,1426.85,1091.36,10.84,2.23,3.84
480,PKW2198,2131.85,472.78,0.0,-175.03,3.82
480,PKW2199,2453.48,926.82,13.89,-198.65,4.1
480,PKW2200,1882.4,2379.52,13.89,79.3,5.67
480,PKW2201,2473.75,919.98,13.89,-198.79,4.33
480,PKW2202,2774.15,798.73,13.89,-14.88,4.76
480,PKW2203,3032.49,2021.35,13.89,-184.01,4.85
480,PKW2204,2836.81,2184.3,0.0,70.03,4.97
480,PKW2205,2452.46,923.79,13.89,-198.67,4.12
480,PKW2206,1817.47,1811.61,0.0,-19.16,5.08
480,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
480,PKW2208,2490.83,1563.62,13.89,-249.88,4.11
480,PKW2209,1131.58,1851.54,3.0,-260.56,3.5
480,PKW2210,1494.28,1078.98,10.94,-248.36,5.12
480,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
480,PKW2212,1823.64,1806.08,0.0,-19.14,4.49
480,PKW2213,1706.37,1059.83,2.3,-16.52,5.84
480,PKW2214,2766.0,2003.79,13.89,-7.4,3.98
480,PKW2215,2131.83,475.99,0.0,-175.04,4.03
480,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
480,PKW2217,2472.73,916.94,13.89,-198.76,5.69
480,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
480,PKW2219,3074.26,2021.63,13.89,-184.01,5.42
480,PKW2220,2451.43,920.76,13.89,-198.67,4.52
480,PKW2221,3094.07,2017.04,13.89,-184.01,4.55
480,PKW2222,1842.28,2338.08,13.1,-195.32,4.63
480,PKW2223,1799.93,1814.54,0.0,-38.49,6.62
480,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
480,PKW2225,2478.89,631.45,0.0,-119.19,6.72
480,PKW2226,2013.65,2749.31,13.89,69.75,6.1
480,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
480,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
480,PKW2229,1965.76,2659.38,0.19,64.88,6.98
480,PKW2230,1744.6,1066.2,0.0,34.58,6.71
480,PKW2231,1697.9,1065.68,6.8,-17.49,6.6
480,PKW2232,3116.59,2018.66,13.89,-184.01,3.56
480,PKW2233,2514.3,905.81,13.89,-201.69,5.46
480,PKW2234,1392.39,1090.02,13.89,2.23,6.91
480,PKW2235,2085.22,1721.04,2.6,-17.38,5.75
480,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
480,PKW2237,2530.09,865.65,13.0,-18.1,3.51
480,PKW2238,1961.93,2651.2,5.96,64.88,6.29
480,PKW2240,1801.26,524.86,13.89,-26.23,5.84
480,PKW2241,1378.63,1086.28,13.89,2.23,6.96
480,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
480,PKW2243,2114.69,1685.3,2.58,48.85,5.11
480,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
480,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
480,PKW2246,2016.22,1039.01,8.21,-207.26,4.51
480,PKW2247,2492.97,910.04,13.89,-198.97,5.36
480,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
480,PKW2249,1960.5,2640.6,12.59,64.88,5.38
480,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
480,PKW2251,2497.94,1543.43,13.89,-251.92,4.66
480,PKW2252,1390.42,1897.55,13.0,-4.17,6.94
480,PKW2253,2366.91,505.98,0.0,-146.11,5.87
480,PKW2255,1816.61,1808.52,3.95,-19.14,4.17
480,PKW2256,2840.13,2000.09,13.89,-3.65,6.93
480,PKW2257,1951.4,2628.43,13.89,67.27,5.19
480,PKW2258,1867.97,2139.91,13.89,-268.46,6.44
480,PKW2259,1820.75,518.83,13.89,-26.23,6.17
480,PKW2260,3185.32,2017.07,13.89,-184.0,4.86
480,PKW2261,2491.93,907.01,13.89,-198.97,4.79
480,PKW2262,2354.17,498.11,0.0,-148.81,6.7
480,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
480,PKW2264,2365.94,2082.15,13.89,-246.33,6.19
480,PKW2265,2534.18,897.91,13.89,-201.04,6.37
480,PKW2266,2554.5,858.33,10.15,-25.58,5.78
480,PKW2267,1968.54,2657.75,4.8,64.88,6.63
480,PKW2268,1868.63,2113.59,13.89,-269.79,3.52
480,PKW2269,1309.23,1083.58,13.89,2.23,6.23
480,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
480,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
480,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
480,PKW2273,2767.91,2396.04,10.4,-42.31,4.35
480,PKW2274,1839.57,505.99,13.89,-26.23,4.42
480,PKW2275,1295.23,1086.24,13.89,2.23,5.61
480,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
480,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
480,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
480,PKW2280,1866.55,2347.26,5.0,-100.66,6.06
480,PKW2281,2744.95,2006.53,11.58,-7.4,5.39
480,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
480,PKW2283,2571.54,1115.59,13.89,-76.35,4.85
480,PKW2284,1944.38,2602.22,13.89,69.17,4.43
480,PKW2285,1327.11,1305.09,13.89,-54.57,6.4
480,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
480,PKW2287,1267.59,1081.96,13.89,2.23,4.93
480,PKW2288,3254.6,2012.22,13.89,-184.0,6.94
480,PKW2289,1921.52,2711.18,0.0,-34.52,5.04
480,PKW2290,3274.41,2007.61,13.89,-184.01,5.77
480,PKW2291,1919.69,2708.54,0.0,-34.52,4.2
480,PKW2292,1253.59,1084.62,13.89,2.23,5.88
480,PKW2293,2377.86,2056.63,13.89,-244.47,6.91
480,PKW2294,1869.39,2087.41,13.89,-264.45,5.54
480,PKW2295,1913.51,2712.79,0.0,-38.11,4.95
480,PKW2296,2511.93,899.87,13.89,-201.69,4.54
480,PKW2297,1232.22,1083.79,13.89,2.23,4.73
480,PKW2298,1934.66,2576.15,13.89,69.7,3.64
480,PKW2299,2566.6,1137.46,13.89,-79.13,4.6
480,PKW2300,1801.53,528.3,13.89,-26.23,5.47
480,PKW2301,2384.74,521.22,0.0,-144.97,4.29
480,PKW2302,1225.71,1086.74,13.89,2.23,4.79
480,PKW2303,1915.34,2715.43,0.0,-38.18,4.81
480,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
480,PKW2305,1782.1,534.3,13.89,-26.23,5.32
480,PKW2306,1212.08,1079.8,13.89,2.23,4.7
480,PKW2307,3296.93,2009.25,13.89,-184.0,6.55
480,PKW2308,1927.61,1797.93,13.89,-15.12,6.98
480,PKW2309,1210.84,1082.95,13.89,2.23,4.78
480,PKW2310,1190.81,1085.38,13.89,2.23,6.42
480,PKW2311,1501.47,1057.57,13.89,-250.39,4.72
480,PKW2312,1874.26,2062.04,13.89,-244.74,3.64
480,PKW2313,2754.87,2011.63,13.89,-7.34,5.77
480,PKW2314,2554.26,891.33,13.89,-197.29,5.22
480,PKW2315,2467.0,1998.51,13.89,-161.39,5.89
480,PKW2316,2603.77,813.72,8.73,57.28,6.42
480,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
480,PKW2318,2586.33,1111.19,9.11,-256.82,5.71
480,PKW2319,2675.96,940.38,0.0,58.63,3.99
480,PKW2320,1885.03,2433.65,13.89,-96.89,4.32
480,PKW2321,2531.81,891.97,13.89,-200.93,5.71
480,PKW2322,2672.08,934.01,0.0,58.63,6.72
480,PKW2323,3337.74,2006.39,13.89,-184.0,6.2
480,PKW2324,2482.55,637.99,0.0,-119.19,4.52
480,PKW2325,3357.55,2001.79,13.89,-184.01,6.92
480,PKW2326,2552.36,885.22,13.89,-197.29,5.09
480,PKW2327,2486.2,644.53,0.0,-119.19,4.34
480,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
480,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
480,PKW2330,2726.1,2008.41,8.98,-1.11,4.29
480,PKW2331,2075.19,2362.42,13.89,-215.81,4.01
480,PKW2332,2414.63,932.94,9.8,-199.76,6.28
480,PKW2333,1884.1,2043.57,13.89,-234.56,6.8
480,PKW2334,2802.62,2446.75,13.89,-88.68,5.38
480,PKW2335,1920.53,2527.83,13.89,70.8,6.8
480,PKW2336,2590.59,876.67,13.89,-195.87,5.94
480,PKW2337,2519.36,865.9,7.55,-19.28,5.97
480,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
480,PKW2339,2570.17,883.03,13.89,-197.3,6.71
480,PKW2340,1128.55,1082.96,13.89,2.23,5.5
480,PKW2341,1255.4,1410.64,2.6,-234.19,6.71
480,PKW2342,1163.06,1592.1,13.89,-257.36,5.72
480,PKW2343,1128.8,1076.56,13.89,2.23,6.46
480,PKW2344,1893.13,2466.66,0.0,82.56,5.9
480,PKW2345,1505.66,1036.27,13.89,-246.95,4.75
480,PKW2346,2801.98,2474.54,13.89,-88.68,3.51
480,PKW2347,1832.59,1799.92,2.6,-15.51,6.34
480,PKW2348,3393.17,2002.51,13.89,-184.0,4.68
480,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
480,PKW2350,2523.41,871.26,7.55,-19.28,3.79
480,PKW2351,2493.39,2005.9,13.89,-168.69,4.76
480,PKW2352,2167.94,1722.71,2.6,-226.2,6.2
480,PKW2353,2654.08,2487.56,13.89,-38.32,4.59
480,PKW2354,2534.91,860.55,8.85,-19.94,3.67
480,PKW2355,2335.83,440.36,13.89,14.68,3.77
480,PKW2356,2842.23,2198.29,0.0,68.73,5.99
480,PKW2357,2574.68,884.98,13.89,-197.29,3.61
480,PKW2359,1305.45,1337.56,13.89,-56.53,4.29
480,PKW2360,3434.52,1996.4,13.89,-184.01,6.5
480,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
480,PKW2362,1871.4,2746.2,13.89,-38.46,5.72
480,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
480,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
480,PKW2365,2139.3,476.64,0.0,-175.04,3.72
480,PKW2366,1860.71,2170.28,13.89,-88.54,4.99
480,PKW2367,3448.59,1998.63,13.89,-184.0,6.19
480,PKW2368,1213.7,1468.76,13.89,-234.0,4.23
480,PKW2369,2562.24,1160.17,13.89,-84.29,5.54
480,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
480,PKW2371,1857.15,2191.6,13.89,-89.17,5.51
480,PKW2372,2432.14,930.48,13.89,-197.83,4.2
480,PKW2373,2837.26,2176.15,0.0,70.03,3.65
480,PKW2374,2431.16,927.44,13.89,-197.86,6.56
480,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
480,PKW2376,1896.48,2020.56,13.89,-234.84,6.74
480,PKW2377,1669.77,570.39,0.0,0.58,6.37
480,PKW2378,2774.54,1993.56,0.0,75.75,6.14
480,PKW2379,2139.34,473.43,0.0,-175.03,6.6
480,PKW2380,2221.4,490.96,0.0,-91.08,5.83
480,PKW2381,1911.64,1999.04,13.89,-234.84,5.65
480,PKW2382,2360.58,501.99,0.0,-148.6,6.31
480,PKW2383,2494.01,913.06,13.89,-198.95,5.63
480,PKW2384,1832.17,1267.12,13.89,-116.97,6.6
480,PKW2385,2799.73,2571.81,13.89,-88.68,4.84
480,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
480,PKW2387,2048.2,1603.27,13.89,55.51,6.11
480,PKW2388,2572.78,878.87,13.89,-197.29,4.22
480,PKW2389,1497.7,634.57,13.89,-29.46,4.07
480,PKW2390,3504.02,1994.75,13.89,-184.0,4.36
480,PKW2391,1541.12,638.8,1.3,-202.12,4.01
480,PKW2392,1003.88,1071.7,13.89,2.23,4.88
480,PKW2393,2613.39,842.2,0.0,-129.7,5.89
480,PKW2394,2039.16,1601.4,13.89,-124.49,4.49
480,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
480,PKW2396,1168.23,1569.47,13.89,-253.44,5.3
480,PKW2397,2722.29,2433.24,13.89,-42.28,6.4
480,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
480,PKW2399,2834.7,2169.1,0.0,70.03,3.6
480,PKW2400,1499.22,637.39,13.89,-29.43,4.88
480,PKW2401,1786.91,1824.62,2.72,-27.5,3.67
480,PKW2402,1926.81,1977.51,13.89,-234.84,6.59
480,PKW2403,1940.62,1957.89,8.95,-233.72,5.89
480,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
480,PKW2405,2611.5,872.32,13.89,-186.95,4.44
480,PKW2406,2553.88,1246.41,13.89,-82.71,6.01
480,PKW2407,2480.62,885.72,7.8,-20.88,4.38
480,PKW2408,1596.28,1094.41,13.89,-31.78,6.97
480,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
480,PKW2410,2798.13,2641.28,13.89,-88.68,6.14
480,PKW2411,2471.7,913.91,13.89,-198.77,5.58
480,PKW2412,2390.83,525.49,0.0,-144.97,6.81
480,PKW2413,2225.07,484.27,13.89,-181.07,4.15
480,PKW2414,2396.29,2019.98,13.89,-244.5,6.83
480,PKW2415,2509.21,876.23,6.25,-19.28,4.05
480,PKW2416,1702.8,607.65,0.0,-182.29,4.46
480,PKW2417,934.49,1069.0,13.89,2.23,4.3
480,PKW2418,1953.37,1953.17,8.95,-145.25,6.73
480,PKW2419,1265.7,1396.36,1.2,-233.52,5.38
480,PKW2420,1177.07,1526.45,13.89,-66.77,5.96
480,PKW2421,2558.3,2566.48,13.89,-40.28,5.1
480,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
480,PKW2423,2430.56,2684.72,0.0,-56.38,5.78
480,PKW2424,2594.93,878.68,13.89,-192.01,5.92
480,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
480,PKW2426,2504.57,1523.1,13.89,-251.92,3.83
480,PKW2427,2755.01,2008.42,13.89,-7.37,5.56
480,PKW2428,1895.15,2457.48,5.89,82.41,5.03
480,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
480,PKW2430,906.61,1071.12,13.89,2.23,4.57
480,PKW2431,2396.92,529.75,2.44,-144.97,6.06
480,PKW2432,2511.21,1502.76,13.89,-252.68,5.99
480,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
480,PKW2434,2752.52,2405.72,7.8,-42.31,4.33
480,PKW2435,2586.01,1093.99,11.06,87.67,5.09
480,PKW2436,2593.38,872.46,13.89,-191.99,5.74
480,PKW2437,2776.24,2008.88,13.89,-7.34,4.87
480,PKW2438,2165.73,1720.4,2.6,-226.19,4.12
480,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
480,PKW2440,2842.48,2190.14,0.0,68.73,4.63
480,PKW2441,1719.12,2867.17,13.89,-38.46,4.27
480,PKW2442,1616.33,1083.94,13.89,-48.55,6.85
480,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
480,PKW2444,1153.43,1591.35,13.89,-83.66,4.54
480,PKW2445,2668.45,921.91,9.21,58.62,6.0
480,PKW2446,2564.35,748.06,13.13,63.5,6.07
480,PKW2447,1152.82,1612.46,13.89,-79.58,3.81
480,PKW2448,2445.99,901.97,0.0,-20.1,6.56
480,PKW2449,1149.16,1633.57,13.89,-80.92,4.12
480,PKW2450,851.21,1065.76,13.89,2.23,3.93
480,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
480,PKW2452,1480.03,1142.22,1.58,-109.12,6.54
480,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
480,PKW2454,1966.19,1963.41,8.95,-138.28,4.22
480,PKW2455,1785.5,1712.2,13.89,62.89,5.34
480,PKW2456,2369.12,457.13,5.2,-230.4,4.24
480,PKW2457,1686.49,2893.1,13.89,-38.46,6.01
480,PKW2458,2652.57,896.04,9.52,52.17,6.01
480,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
480,PKW2460,1479.26,645.64,13.0,-32.78,4.7
480,PKW2461,2624.38,868.52,13.89,-183.47,5.26
480,PKW2462,2191.76,439.95,13.89,1.29,5.82
480,PKW2463,2557.71,1201.69,13.89,-86.26,4.36
480,PKW2464,2616.77,874.88,13.89,-180.99,3.82
480,PKW2465,2355.36,932.95,9.56,-18.04,6.97
480,PKW2466,1664.73,2910.38,13.89,-38.46,4.23
480,PKW2467,2621.24,850.46,8.42,-136.46,6.97
480,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
480,PKW2469,2377.44,447.51,2.6,-227.67,6.72
480,PKW2470,1498.65,1167.17,9.83,-34.76,6.64
480,PKW2471,1662.08,570.51,0.0,-33.02,4.46
480,PKW2472,2549.4,1289.92,13.89,-91.44,4.1
480,PKW2473,1480.98,648.32,13.0,-32.78,5.08
480,PKW2474,1906.95,1803.49,13.89,-8.49,4.23
480,PKW2475,2449.82,1787.19,13.89,-267.07,5.33
480,PKW2476,2922.75,2214.78,0.2,-240.57,5.19
480,PKW2477,2926.52,2208.1,4.7,-240.57,3.58
480,PKW2478,2932.5,2197.5,2.6,-240.57,6.6
480,PKW2479,2392.72,913.33,5.2,22.63,5.39
480,PKW2480,2095.38,2347.83,13.89,-216.03,5.31
480,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
480,PKW2482,2391.89,948.79,5.2,-145.94,6.03
480,PKW2483,1485.01,656.23,0.58,-10.78,6.4
480,PKW2484,2449.0,1717.73,9.81,-88.7,4.8
480,PKW2485,3739.58,1978.26,13.89,-184.0,4.78
480,PKW2486,2454.75,1883.47,8.19,-262.34,4.86
480,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
480,PKW2488,2770.07,2398.4,10.4,-42.31,4.87
480,PKW2489,2668.45,865.34,13.89,-196.53,6.94
480,PKW2490,2667.54,862.28,13.89,-196.54,4.37
480,PKW2491,1780.05,1152.53,13.62,-114.43,3.79
480,PKW2492,2401.76,2722.36,13.89,-56.79,5.08
480,PKW2493,2548.54,1318.21,13.89,-82.31,3.92
480,PKW2494,2551.77,722.84,13.89,63.5,4.85
480,PKW2495,2640.9,1014.66,13.52,-214.64,6.01
480,PKW2496,2793.31,2849.71,13.89,-88.68,6.45
480,PKW2497,2170.02,2683.83,13.89,-179.91,4.88
480,PKW2498,2107.58,1001.74,13.89,-10.57,4.58
480,PKW2499,2541.91,1352.23,13.89,-80.83,4.4
480,PKW2500,3781.15,1975.35,13.89,-184.0,6.03
480,PKW2501,2399.53,958.25,2.6,-115.84,5.55
480,PKW2502,2691.27,846.16,13.89,-205.22,5.97
480,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
480,PKW2504,1860.25,2198.19,13.89,-89.17,4.66
480,PKW2505,2078.92,1006.74,11.28,-7.39,5.67
480,PKW2506,3800.94,1970.75,13.89,-184.01,5.76
480,PKW2507,2034.57,1038.22,7.8,-54.22,3.85
480,PKW2508,2754.67,2408.08,7.8,-42.31,5.33
480,PKW2509,2706.86,850.99,13.89,-202.24,6.12
480,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
480,PKW2511,2201.65,2270.54,13.89,-213.43,5.61
