time,vehicle_id,x,y,speed,angle,power
537,PKW2344,1804.08,2811.95,13.89,-218.46,5.9
537,PKW2345,1557.38,1098.81,0.0,6.69,4.75
537,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
537,PKW2347,2489.19,1971.41,13.89,20.49,6.34
537,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
537,PKW2349,1736.31,1855.63,10.2,-198.41,4.12
537,PKW2351,2018.85,2407.0,13.89,-215.81,4.76
537,PKW2352,1866.43,2213.38,13.89,-269.17,6.2
537,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
537,PKW2356,2369.04,2678.29,13.89,-183.04,5.99
537,PKW2357,2134.91,1024.8,10.29,-195.55,3.61
537,PKW2359,1593.5,1099.91,13.89,-34.69,4.29
537,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
537,PKW2361,2902.03,2248.41,2.6,-246.15,5.18
537,PKW2362,2252.43,2672.62,0.0,0.39,5.72
537,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
537,PKW2364,2785.11,2116.3,13.89,-109.52,5.48
537,PKW2365,1748.1,586.4,13.89,-209.63,3.72
537,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
537,PKW2368,1057.35,2113.55,13.89,-255.61,4.23
537,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
537,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
537,PKW2373,2815.3,2877.56,13.89,-268.75,3.65
537,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
537,PKW2375,1859.97,2217.73,13.89,-89.17,4.68
537,PKW2376,2002.24,2717.12,13.89,70.61,6.74
537,PKW2377,2180.75,439.6,13.89,2.26,6.37
537,PKW2378,2693.75,2034.67,13.89,-171.91,6.14
537,PKW2379,1702.61,604.46,13.89,-182.26,6.6
537,PKW2380,2087.06,472.05,0.0,-175.03,5.83
537,PKW2381,1921.79,2722.64,13.89,-214.58,5.65
537,PKW2382,2116.89,471.46,0.0,-174.95,6.31
537,PKW2383,2076.6,1041.42,0.57,-190.31,5.63
537,PKW2384,1490.15,1213.9,13.89,-213.16,6.6
537,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
537,PKW2386,2701.69,2494.55,13.89,-218.66,5.53
537,PKW2387,2038.92,1856.67,0.0,-220.96,6.11
537,PKW2388,2140.72,1019.86,10.09,-195.56,4.22
537,PKW2389,2053.53,429.98,13.87,3.66,4.07
537,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
537,PKW2392,1664.8,1062.46,2.6,-17.98,4.88
537,PKW2393,2478.89,631.45,0.0,-119.19,5.89
537,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
537,PKW2395,2901.92,2241.01,2.6,-242.6,6.36
537,PKW2396,1052.04,2134.27,13.89,-255.61,5.3
537,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
537,PKW2398,2837.7,2247.38,13.89,-108.93,3.97
537,PKW2399,2815.77,2856.17,13.89,-268.75,3.6
537,PKW2400,2138.39,434.7,13.89,4.59,4.88
537,PKW2401,2080.84,1709.31,7.8,-15.91,3.67
537,PKW2402,1940.56,2709.7,13.89,-214.58,6.59
537,PKW2403,1957.49,2696.5,13.89,-223.05,5.89
537,PKW2404,1859.66,2239.12,13.89,-89.32,3.6
537,PKW2405,2166.59,1019.31,13.89,-195.56,4.44
537,PKW2408,2363.18,923.69,13.89,-17.94,6.97
537,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
537,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
537,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
537,PKW2412,2131.85,472.78,0.0,-175.03,6.81
537,PKW2413,1764.93,580.88,13.89,-208.14,4.15
537,PKW2414,1981.35,2430.9,13.89,-216.69,6.83
537,PKW2416,1352.14,764.93,13.89,-219.33,4.46
537,PKW2417,1457.62,1089.35,0.0,2.23,4.3
537,PKW2418,1969.81,2678.75,13.89,-256.15,6.73
537,PKW2419,1114.2,1917.77,13.89,-255.61,5.38
537,PKW2420,1472.0,1128.84,13.71,-129.53,5.96
537,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
537,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
537,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
537,PKW2424,2145.26,1025.24,13.89,-195.56,5.92
537,PKW2425,2906.41,2239.28,1.3,-242.6,4.51
537,PKW2426,2847.99,1732.63,13.89,0.26,3.83
537,PKW2427,3544.85,1955.08,13.89,-3.65,5.56
537,PKW2428,1844.36,2779.96,13.89,-218.46,5.03
537,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
537,PKW2430,1457.37,1095.75,0.0,2.23,4.57
537,PKW2431,2139.3,476.64,0.0,-175.04,6.06
537,PKW2432,2805.05,1732.43,13.89,0.26,5.99
537,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
537,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
537,PKW2435,2502.59,1529.17,13.89,-251.92,5.09
537,PKW2436,2172.36,1011.05,12.15,-195.56,5.74
537,PKW2437,3566.4,1956.91,13.89,-3.65,4.87
537,PKW2438,1866.74,2191.99,13.89,-269.17,4.12
537,PKW2439,2002.41,1757.76,13.89,-30.24,5.24
537,PKW2440,2482.22,2660.21,0.0,-202.54,4.63
537,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
537,PKW2442,2383.79,920.32,13.89,-18.36,6.85
537,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
537,PKW2445,2568.9,1214.71,5.2,-264.04,6.0
537,PKW2446,2596.81,802.89,0.0,55.78,6.07
537,PKW2450,1457.5,1092.55,0.0,2.23,3.93
537,PKW2452,1507.92,1022.79,13.89,-66.94,6.54
537,PKW2453,1861.81,2280.79,13.89,-95.2,5.7
537,PKW2454,1975.11,2656.7,13.89,64.85,4.22
537,PKW2455,2065.9,1714.94,8.46,-45.04,5.34
537,PKW2456,2101.98,473.36,0.0,-174.95,4.24
537,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
537,PKW2458,2570.23,1201.99,2.6,-264.04,6.01
537,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
537,PKW2460,2032.26,431.65,13.87,4.81,4.7
537,PKW2461,2192.66,1004.89,13.03,-197.8,5.26
537,PKW2465,2587.25,858.11,0.0,-18.54,6.97
537,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
537,PKW2467,2438.63,613.85,7.55,-190.71,6.97
537,PKW2468,1235.81,1880.09,13.89,11.67,3.74
537,PKW2469,2094.45,469.48,0.0,-174.95,6.72
537,PKW2470,2246.52,962.67,13.89,-18.51,6.64
537,PKW2471,2159.6,437.83,13.89,8.48,4.46
537,PKW2473,2116.82,437.0,13.89,-0.1,5.08
537,PKW2474,2515.62,1981.31,13.89,12.07,4.23
537,PKW2475,2156.98,1779.03,10.73,-137.09,5.33
537,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
537,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
537,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
537,PKW2479,3068.48,717.22,13.89,-14.88,5.39
537,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
537,PKW2482,1709.18,1092.17,13.89,-195.17,6.03
537,PKW2483,1506.81,1131.08,0.0,72.16,6.4
537,PKW2484,2556.72,1215.14,7.8,-87.2,4.8
537,PKW2485,2949.55,2030.36,13.89,-184.01,4.78
537,PKW2486,2717.7,2008.39,0.0,6.43,4.86
537,PKW2487,1867.13,2350.3,13.89,-100.66,6.38
537,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
537,PKW2490,2194.96,1007.51,11.65,-197.81,4.37
537,PKW2491,1604.42,1115.5,0.0,-194.03,3.79
537,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
537,PKW2494,2592.6,796.69,0.0,55.78,4.85
537,PKW2495,2522.99,1446.23,13.89,-258.75,6.01
537,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
537,PKW2497,1856.67,2224.53,13.89,-89.17,4.88
537,PKW2498,2599.21,843.09,0.0,-11.07,4.58
537,PKW2500,2991.12,2027.45,13.89,-184.01,6.03
537,PKW2501,1729.99,1087.06,13.89,-189.76,5.55
537,PKW2502,2482.55,637.99,0.0,-119.19,5.97
537,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
537,PKW2504,1867.04,1843.79,7.27,-125.0,4.66
537,PKW2505,2583.2,839.7,0.0,-13.06,5.67
537,PKW2506,3010.94,2022.86,13.89,-184.01,5.76
537,PKW2507,2583.83,842.84,0.0,-12.62,3.85
537,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
537,PKW2509,2216.83,1003.85,13.89,-197.79,6.12
537,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
537,PKW2511,1872.57,2761.63,13.89,-218.46,5.61
537,PKW2512,2044.59,1851.75,1.02,-220.96,4.11
537,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
537,PKW2514,2345.34,444.52,13.89,24.25,4.65
537,PKW2515,3031.74,2024.6,13.89,-184.01,3.69
537,PKW2516,1855.82,2774.93,13.89,-218.46,6.11
537,PKW2517,2582.38,846.38,0.0,-17.74,6.73
537,PKW2518,1293.48,1208.13,13.89,-175.48,6.5
537,PKW2519,2275.73,959.68,13.81,-18.45,5.4
537,PKW2521,2768.82,1732.27,13.89,0.26,3.63
537,PKW2522,1508.38,1146.28,0.0,71.94,3.61
537,PKW2523,2576.65,844.92,0.0,-23.13,6.67
537,PKW2524,2237.18,997.2,13.89,-198.25,6.18
537,PKW2525,2213.2,1001.65,13.64,-197.81,4.02
537,PKW2527,2714.95,2037.68,13.89,-171.91,3.81
537,PKW2528,2309.39,941.71,13.89,-18.45,5.2
537,PKW2529,1443.85,1092.02,9.83,2.23,4.3
537,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
537,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
537,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
537,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
537,PKW2534,1416.21,1896.78,9.1,6.37,6.17
537,PKW2535,1342.92,1212.04,13.89,-175.48,5.22
537,PKW2536,1892.7,1880.43,13.89,-125.0,5.16
537,PKW2537,1434.15,1088.44,13.89,2.23,3.5
537,PKW2538,2010.98,429.58,13.84,9.81,6.56
537,PKW2539,2139.34,473.43,0.0,-175.03,6.07
537,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
537,PKW2541,2086.97,468.83,0.0,-175.06,5.3
537,PKW2542,2723.55,2477.06,13.89,-218.66,6.97
537,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
537,PKW2544,1147.0,1779.1,13.89,86.01,4.45
537,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
537,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
537,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
537,PKW2548,1466.06,1186.73,13.89,-35.49,4.55
537,PKW2550,1540.96,1243.72,13.89,60.06,3.66
537,PKW2551,1651.69,1461.05,13.89,-117.58,5.27
537,PKW2552,1909.63,1899.72,13.89,-126.52,4.61
537,PKW2554,1990.3,424.39,13.8,7.92,6.7
537,PKW2556,2095.62,434.17,13.89,-1.54,5.71
537,PKW2557,2429.14,1936.59,0.0,-247.0,5.73
537,PKW2558,2257.5,990.52,13.89,-198.15,5.75
537,PKW2559,2324.8,437.65,13.89,9.84,4.52
537,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
537,PKW2561,3089.15,711.73,13.89,-14.88,3.65
537,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
537,PKW2563,1867.1,2170.62,13.89,-268.37,6.45
537,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
537,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
537,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
537,PKW2567,2512.59,2009.65,13.89,-170.57,6.2
537,PKW2568,3157.61,2019.01,13.89,-184.0,4.01
537,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
537,PKW2570,1920.21,2474.54,0.0,-215.42,6.32
537,PKW2571,1250.11,1417.97,2.6,-234.19,6.62
537,PKW2572,1915.95,2481.5,0.0,-215.42,6.55
537,PKW2574,2792.26,2136.45,13.89,-109.52,6.67
537,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
537,PKW2576,1336.99,1084.66,13.89,2.23,4.74
537,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
537,PKW2578,2619.93,1035.84,13.89,-232.07,4.66
537,PKW2579,2567.58,1229.84,7.8,-265.03,5.14
537,PKW2580,3185.11,2013.87,13.89,-184.01,5.5
537,PKW2582,2591.19,841.4,0.0,-11.07,5.22
537,PKW2583,1958.35,2636.03,13.89,64.88,4.39
537,PKW2584,2576.05,848.65,0.0,-23.12,5.72
537,PKW2585,1864.52,2149.15,13.89,-268.5,6.83
537,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
537,PKW2587,2614.92,1037.07,13.89,-232.07,6.29
537,PKW2588,2101.93,470.14,0.0,-174.95,4.46
537,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
537,PKW2590,3097.82,712.74,13.89,-14.88,5.63
537,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
537,PKW2592,3084.88,709.56,13.89,-14.88,4.08
537,PKW2593,2051.03,1846.16,5.52,-220.96,5.44
537,PKW2594,2290.53,481.15,10.62,-172.13,5.48
537,PKW2595,1968.8,425.04,13.77,-11.72,6.69
537,PKW2596,2186.58,1806.56,13.89,-137.08,5.01
537,PKW2597,1948.05,2611.76,13.89,68.99,3.76
537,PKW2598,2740.86,2034.46,11.05,-219.03,3.83
537,PKW2599,2270.14,479.43,13.15,-176.78,3.63
537,PKW2600,3240.74,2013.19,13.89,-184.0,5.82
537,PKW2601,1881.5,1847.7,4.61,-124.98,4.28
537,PKW2602,3076.68,718.35,13.89,-14.88,3.85
537,PKW2604,2109.45,474.02,0.0,-174.95,6.86
537,PKW2605,2569.76,847.86,0.0,-23.13,4.01
537,PKW2606,2230.18,992.77,12.63,-198.24,5.7
537,PKW2607,1868.29,2127.85,13.89,-268.51,3.92
537,PKW2608,2109.41,470.8,0.0,-174.95,5.87
537,PKW2609,2277.82,983.86,13.89,-198.14,4.99
537,PKW2610,2533.76,2012.97,13.89,-171.24,6.11
537,PKW2611,2386.17,472.29,13.89,32.38,4.6
537,PKW2612,1920.94,498.6,13.89,-207.41,5.33
537,PKW2613,1239.83,1080.88,13.89,2.23,5.56
537,PKW2614,2724.48,2014.9,0.0,0.02,4.41
537,PKW2615,2051.67,1005.8,2.6,-266.02,5.65
537,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
537,PKW2617,2052.28,1722.62,10.01,-20.92,6.06
537,PKW2618,2839.88,2183.36,13.89,70.03,5.08
537,PKW2619,3052.39,718.19,13.89,-14.88,5.41
537,PKW2620,3246.05,1970.95,13.89,-3.65,6.37
537,PKW2621,1938.86,2587.5,13.89,69.7,4.07
537,PKW2622,2555.91,1230.53,5.2,-82.71,4.69
537,PKW2623,1929.72,2562.81,13.89,69.7,6.07
537,PKW2624,1877.73,1859.05,13.55,-125.0,5.95
537,PKW2625,3295.96,2006.11,13.89,-184.01,6.83
537,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
537,PKW2627,2298.15,977.2,13.89,-198.14,3.94
537,PKW2628,1198.2,1079.26,13.89,2.23,5.58
537,PKW2629,2324.01,486.5,6.54,-165.98,6.31
537,PKW2630,2308.41,483.73,8.47,-171.02,5.78
537,PKW2631,3310.03,2008.33,13.89,-184.0,4.03
537,PKW2632,2248.86,986.62,10.11,-198.17,4.55
537,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
537,PKW2634,2635.93,977.04,12.19,-68.67,6.15
537,PKW2635,1269.26,1391.57,1.73,-232.58,6.28
537,PKW2636,2552.74,1255.31,0.0,-82.71,6.82
537,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
537,PKW2638,1170.23,1541.49,13.89,-53.16,5.14
537,PKW2639,2554.94,2016.23,13.89,-172.21,4.0
537,PKW2640,1160.85,1560.6,13.89,-73.44,6.29
537,PKW2641,3337.74,2006.39,13.89,-184.0,6.93
537,PKW2642,1155.6,1581.51,13.89,-77.17,3.99
537,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
537,PKW2644,2486.2,644.53,0.0,-119.19,3.74
537,PKW2645,2598.55,839.96,0.0,-11.07,6.79
537,PKW2646,1156.44,1080.84,13.89,2.23,6.52
537,PKW2647,1932.43,2465.85,0.0,-215.42,6.19
537,PKW2648,2157.64,1015.15,7.49,-195.56,5.24
537,PKW2649,1624.86,578.13,13.89,-15.89,6.2
537,PKW2650,1868.66,2106.43,13.89,-269.78,5.32
537,PKW2651,1870.28,2349.71,13.89,-100.66,5.1
537,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
537,PKW2653,1926.32,2470.2,0.0,-215.42,5.18
537,PKW2654,1142.68,1077.1,13.89,2.23,5.68
537,PKW2655,2298.78,973.63,13.89,-198.13,6.96
537,PKW2656,1868.85,2039.44,0.0,30.49,5.1
537,PKW2657,2698.24,2452.66,13.89,-38.32,6.42
537,PKW2658,1625.41,581.3,13.89,-15.9,5.62
537,PKW2659,1154.54,1602.62,13.89,-80.54,3.89
537,PKW2660,2527.52,1425.72,13.89,-256.55,5.98
537,PKW2661,2337.45,490.17,7.18,-160.33,4.7
537,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
537,PKW2663,2339.31,963.9,13.89,-197.69,5.87
537,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
537,PKW2665,1207.67,1874.28,13.89,11.67,6.94
537,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
537,PKW2667,1923.92,2479.76,0.0,-215.43,4.12
537,PKW2668,2419.45,984.69,13.89,64.16,6.06
537,PKW2669,3407.02,2001.54,13.89,-184.0,5.69
537,PKW2670,1615.2,1080.84,13.89,-47.34,3.57
537,PKW2671,2832.58,2163.26,13.89,70.03,4.26
537,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
537,PKW2673,2489.15,2657.34,0.0,-202.54,6.76
537,PKW2674,2801.34,2502.33,13.89,-88.68,4.32
537,PKW2675,1150.75,1623.68,13.89,-80.74,5.91
537,PKW2676,1751.69,1085.75,13.1,-186.05,6.95
537,PKW2677,1274.88,1384.23,4.7,-232.58,5.24
537,PKW2678,1471.37,1107.9,13.89,-73.83,6.07
537,PKW2679,2709.14,2448.12,13.89,-38.33,3.77
537,PKW2680,2212.17,998.62,11.2,-197.8,4.74
537,PKW2681,1871.4,2746.2,13.89,-38.46,4.64
537,PKW2682,2570.05,759.49,0.0,63.5,4.99
537,PKW2683,2489.86,651.08,0.0,-119.19,3.63
537,PKW2684,1147.37,1644.86,13.89,-81.38,6.12
537,PKW2685,1059.4,1073.86,13.89,2.23,4.58
537,PKW2686,1604.37,584.47,13.89,-23.26,5.55
537,PKW2687,2756.22,2021.18,6.68,-227.7,4.51
537,PKW2688,2094.52,472.7,0.0,-174.95,3.94
537,PKW2689,3462.45,1997.66,13.89,-184.0,4.6
537,PKW2690,1903.75,1400.9,0.0,-117.63,4.47
537,PKW2691,1045.4,1076.52,13.89,2.23,5.7
537,PKW2692,2153.79,1741.32,10.4,-235.46,6.88
537,PKW2693,2633.22,1019.39,13.89,-208.93,3.67
537,PKW2694,1281.69,1380.59,5.2,-232.58,3.98
537,PKW2695,2692.37,2461.38,13.89,-38.33,5.27
537,PKW2696,3476.09,1993.49,13.89,-184.01,6.63
537,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
537,PKW2698,1261.47,1407.69,2.6,-234.19,4.94
537,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
537,PKW2700,2233.3,995.11,12.28,-198.23,5.4
537,PKW2701,2650.41,1007.05,13.89,-225.65,3.51
537,PKW2702,1864.07,2305.64,13.89,-95.2,3.9
537,PKW2703,2576.17,2019.14,13.89,-172.21,6.34
537,PKW2704,2416.31,939.14,13.89,-199.9,5.37
537,PKW2705,1930.03,2475.41,1.31,-215.43,6.05
537,PKW2706,1817.02,2789.41,13.89,-38.46,5.16
537,PKW2707,1003.88,1071.7,13.89,2.23,4.35
537,PKW2708,1818.87,2792.02,13.89,-38.46,4.75
537,PKW2709,1144.4,1666.07,13.89,-82.69,5.97
537,PKW2710,1141.64,1687.27,13.89,-82.45,6.75
537,PKW2711,1862.71,1058.34,13.89,-187.19,6.02
537,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
537,PKW2713,2203.39,1822.19,13.89,-137.08,3.79
537,PKW2714,2116.91,474.68,0.0,-174.95,6.07
537,PKW2715,1602.78,1112.61,1.8,-194.03,5.27
537,PKW2716,1138.91,1708.54,13.89,-82.38,5.3
537,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
537,PKW2718,2387.66,908.9,0.0,82.86,5.47
537,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
537,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
537,PKW2721,1605.09,587.64,13.89,-23.26,6.46
537,PKW2722,1687.69,1094.69,13.89,-195.18,6.84
537,PKW2723,2468.93,921.61,13.89,-198.65,4.25
537,PKW2724,2170.35,1792.11,12.86,-142.47,6.2
537,PKW2725,2628.87,996.46,13.89,-81.16,4.47
537,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
537,PKW2727,2604.65,809.17,0.0,57.29,3.9
537,PKW2728,1860.59,2174.95,13.89,-89.17,6.21
537,PKW2729,2350.59,495.91,10.38,-148.51,5.31
537,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
537,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
537,PKW2732,2551.79,1262.78,0.0,-82.71,4.51
537,PKW2733,948.24,1072.74,13.89,2.23,5.08
537,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
537,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
537,PKW2736,2493.16,906.59,13.89,-198.97,4.34
537,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
537,PKW2738,1575.55,759.79,13.89,48.79,3.7
537,PKW2739,1584.65,592.95,13.89,-23.26,3.84
537,PKW2740,2932.31,2191.31,5.05,-240.57,6.75
537,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
537,PKW2742,2551.15,766.02,13.89,-120.39,5.11
537,PKW2743,1862.39,2035.63,0.0,19.93,6.68
537,PKW2744,2507.34,905.1,13.89,-201.27,4.29
537,PKW2745,1722.49,598.31,13.89,-199.03,5.96
537,PKW2746,2521.45,902.97,13.89,-201.69,3.81
537,PKW2747,906.61,1071.12,13.89,2.23,4.03
537,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
537,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
537,PKW2750,1132.84,1728.48,13.89,-92.21,3.58
537,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
537,PKW2752,2027.46,1051.42,2.6,-80.46,6.27
537,PKW2753,892.85,1067.38,13.89,2.23,5.59
537,PKW2754,2251.48,480.56,11.33,-192.36,6.59
537,PKW2755,1179.53,1868.47,13.89,11.67,5.12
537,PKW2756,2765.58,2010.55,5.85,-229.12,4.24
537,PKW2757,1585.51,596.06,13.89,-23.26,4.13
537,PKW2758,2774.54,1993.56,0.0,75.75,3.55
537,PKW2759,2468.54,1615.18,13.89,-69.89,4.41
537,PKW2760,2237.55,483.91,6.73,-183.73,4.38
537,PKW2761,2942.15,2180.4,4.05,-240.57,4.04
537,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
537,PKW2763,1865.94,1318.2,0.0,66.96,6.39
537,PKW2764,2397.4,953.86,0.0,-115.84,6.87
537,PKW2765,1783.79,570.79,13.0,-208.14,6.29
537,PKW2766,2622.85,1016.48,13.89,-52.07,4.65
537,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
537,PKW2768,3656.44,1984.08,13.89,-184.0,5.02
537,PKW2769,851.09,1068.96,13.89,2.23,5.35
537,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
537,PKW2771,830.91,1071.38,13.89,2.23,5.84
537,PKW2772,2550.83,1270.24,0.0,-82.71,4.16
537,PKW2773,2052.6,995.75,0.0,-263.44,4.27
537,PKW2774,2603.66,2528.74,13.89,-39.77,4.92
537,PKW2775,1855.32,2033.14,0.0,18.34,5.24
537,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
537,PKW2777,1143.27,1632.81,0.0,10.02,3.96
537,PKW2778,1479.73,1141.35,11.15,-109.12,5.25
537,PKW2779,2798.42,2766.75,13.89,-88.68,4.56
537,PKW2780,2795.24,2766.34,13.89,-88.68,6.77
537,PKW2781,2649.2,871.06,0.0,-196.53,3.71
537,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
537,PKW2783,823.45,1064.68,13.89,2.23,6.06
537,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
537,PKW2785,803.28,1067.1,13.89,2.23,5.97
537,PKW2786,1575.73,1112.21,13.89,-34.69,4.96
537,PKW2787,2151.58,1739.01,10.4,-235.46,5.53
537,PKW2788,1128.82,1748.45,13.89,-71.45,5.28
537,PKW2789,1288.43,1366.51,4.03,-232.58,3.88
537,PKW2790,2144.52,2316.05,13.89,-216.03,5.53
537,PKW2791,1108.66,1799.97,0.0,4.34,6.9
537,PKW2792,2794.59,2794.13,13.89,-88.68,6.18
537,PKW2793,2571.66,2555.37,13.89,-39.77,4.63
537,PKW2794,2648.28,868.0,2.38,-196.54,4.76
537,PKW2795,1409.12,1268.72,13.89,-215.74,4.15
537,PKW2796,2400.29,952.46,0.0,-115.84,5.31
537,PKW2797,1363.38,1269.1,13.89,-38.08,4.45
537,PKW2798,2797.46,2808.41,13.89,-88.68,5.68
537,PKW2799,2575.36,841.98,0.0,-23.13,5.03
537,PKW2800,2597.41,2022.04,13.89,-172.21,6.69
537,PKW2801,2800.34,2822.67,13.89,-88.68,5.91
537,PKW2802,1634.0,2938.88,13.89,-38.46,3.79
537,PKW2803,1936.94,1794.82,13.89,-21.04,6.17
537,PKW2804,1590.8,1105.67,13.89,-34.7,3.82
537,PKW2805,2772.79,1986.27,0.0,78.16,6.24
537,PKW2806,1632.1,2936.3,13.89,-38.46,5.47
537,PKW2807,2947.81,2170.37,2.46,-240.57,3.76
537,PKW2808,2401.76,2722.36,13.89,-56.79,6.5
537,PKW2809,1428.16,1915.1,2.6,-187.16,4.95
537,PKW2810,2599.16,1990.98,13.89,8.5,5.96
537,PKW2811,2825.3,2143.18,13.89,70.08,6.43
537,PKW2812,2400.66,960.58,0.0,-115.84,5.04
537,PKW2813,2539.41,1988.53,13.89,8.5,5.68
537,PKW2814,1946.42,486.11,13.89,-207.37,5.84
537,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
537,PKW2816,2506.91,599.49,0.0,-207.05,6.65
537,PKW2817,2806.59,2176.27,13.74,-138.16,5.06
537,PKW2818,2275.5,981.26,13.89,-198.13,4.27
537,PKW2819,1124.81,1768.94,13.89,-66.91,6.11
537,PKW2820,2693.85,855.41,13.89,-205.39,4.24
537,PKW2821,2568.34,844.98,0.0,-23.13,3.88
537,PKW2822,2713.1,847.13,13.89,-207.66,5.06
537,PKW2823,2403.57,959.24,0.0,-115.84,5.5
537,PKW2824,2495.21,1976.72,13.74,17.69,3.65
537,PKW2825,1118.08,1789.27,13.89,-75.22,6.25
537,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
537,PKW2827,2705.19,844.81,13.89,-202.13,4.63
537,PKW2828,1135.88,1631.52,0.0,9.67,4.38
537,PKW2829,3808.86,1973.41,13.89,-184.0,4.5
537,PKW2830,2498.68,1980.9,13.89,14.19,3.93
537,PKW2831,2374.65,515.32,5.2,-89.8,6.35
537,PKW2832,1848.2,2030.78,0.0,18.34,6.19
