time,vehicle_id,x,y,speed,angle,power
1057,PKW5148,2293.23,441.18,13.89,6.05,5.14
1057,PKW5149,2813.24,2971.8,13.89,-268.75,3.8
1057,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1057,PKW5153,4161.12,1915.71,13.89,-3.65,3.53
1057,PKW5154,2348.17,449.35,4.81,24.87,6.83
1057,PKW5155,1870.45,1335.02,13.89,59.05,4.51
1057,PKW5156,1400.32,1271.11,9.26,-215.69,5.03
1057,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1057,PKW5158,2521.12,1455.67,13.89,-258.75,4.06
1057,PKW5159,1766.12,1079.54,0.0,-199.72,5.46
1057,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1057,PKW5161,1860.63,1313.88,13.89,66.95,3.74
1057,PKW5163,2815.27,2878.87,13.89,-268.75,3.54
1057,PKW5166,1774.47,1080.0,3.39,-198.52,4.13
1057,PKW5169,1767.48,579.52,7.8,-208.14,6.4
1057,PKW5170,1857.36,2769.62,13.89,-218.46,5.74
1057,PKW5174,1874.11,2756.32,13.89,-218.46,4.75
1057,PKW5175,2254.11,966.89,13.89,-18.43,6.17
1057,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1057,PKW5177,2031.67,1011.22,13.89,-3.71,5.02
1057,PKW5180,1798.82,1071.85,12.12,-198.52,5.75
1057,PKW5182,2801.88,2478.89,2.6,-88.68,5.61
1057,PKW5183,1941.61,1951.05,0.0,-54.14,6.42
1057,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1057,PKW5185,2272.21,436.16,13.89,0.15,5.29
1057,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1057,PKW5189,2805.06,2479.49,2.6,-88.68,4.19
1057,PKW5190,2084.83,1816.8,13.89,-220.99,6.25
1057,PKW5195,2458.29,1707.56,10.28,63.4,5.41
1057,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1057,PKW5200,1450.02,1204.96,13.89,-32.77,3.63
1057,PKW5202,1770.4,1084.81,5.99,-199.32,4.83
1057,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1057,PKW5205,2355.25,452.64,0.0,24.87,6.26
1057,PKW5208,1779.46,569.48,5.2,-208.14,4.59
1057,PKW5209,2808.26,2479.6,1.64,-88.68,6.27
1057,PKW5210,1987.68,1013.79,13.89,-3.42,6.87
1057,PKW5211,1837.01,1255.48,13.89,63.02,6.17
1057,PKW5212,1751.54,2002.11,13.89,-161.65,3.53
1057,PKW5213,1830.33,1249.42,13.89,62.85,5.58
1057,PKW5214,1604.65,1093.02,13.89,-31.59,5.51
1057,PKW5215,2665.4,2482.7,13.89,-38.33,6.16
1057,PKW5216,2697.84,949.9,13.89,-15.27,4.19
1057,PKW5217,1236.74,1425.55,13.89,-54.47,5.27
1057,PKW5218,2357.3,2678.97,6.73,-183.38,6.71
1057,PKW5219,3078.35,717.91,13.89,-14.88,6.03
1057,PKW5220,1801.08,561.55,0.0,-208.14,4.28
1057,PKW5223,1691.79,606.75,13.89,-174.65,6.35
1057,PKW5224,1944.52,1016.36,13.89,-3.42,6.83
1057,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1057,PKW5227,3422.52,1966.1,13.89,-3.65,4.25
1057,PKW5229,3037.0,728.89,13.89,-14.88,5.17
1057,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1057,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1057,PKW5232,2815.74,2857.49,13.89,-268.75,3.68
1057,PKW5234,2439.83,2671.58,9.37,-189.63,4.91
1057,PKW5235,1780.97,572.3,5.2,-208.14,4.16
1057,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1057,PKW5238,1865.6,2767.17,13.89,-218.46,5.67
1057,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1057,PKW5240,2833.03,2234.01,0.0,-109.87,3.6
1057,PKW5241,2093.9,1034.79,13.89,-193.46,3.83
1057,PKW5242,2814.75,2902.66,13.89,-268.75,5.98
1057,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1057,PKW5245,2251.07,436.46,13.89,-3.05,6.42
1057,PKW5246,1859.97,2217.39,13.89,-89.17,5.85
1057,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1057,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1057,PKW5250,2473.94,622.67,2.6,-119.85,3.96
1057,PKW5251,1625.58,1123.35,13.89,-203.03,4.49
1057,PKW5254,2235.34,966.41,13.89,-18.44,6.98
1057,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1057,PKW5256,2058.33,1835.59,13.89,-220.95,5.05
1057,PKW5257,2835.51,2241.0,0.39,-108.93,4.49
1057,PKW5258,1826.53,1781.4,8.37,-128.54,6.59
1057,PKW5259,3400.97,1964.27,13.89,-3.65,4.51
1057,PKW5260,2814.25,2925.74,13.89,-268.75,6.48
1057,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1057,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1057,PKW5263,2142.63,2313.46,13.89,-216.03,4.19
1057,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1057,PKW5265,1765.97,576.7,7.8,-208.14,5.34
1057,PKW5266,1696.56,1052.72,11.37,-16.5,5.56
1057,PKW5267,2077.11,1819.28,13.89,-220.99,3.67
1057,PKW5268,1855.17,1806.72,10.4,51.42,4.43
1057,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1057,PKW5271,2662.2,971.77,13.89,-39.62,5.03
1057,PKW5272,2718.78,945.54,13.89,-11.77,3.9
1057,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1057,PKW5274,2339.91,442.1,11.9,21.96,6.43
1057,PKW5275,1876.29,2381.63,13.89,-100.7,5.99
1057,PKW5277,2838.07,2248.47,4.89,-108.93,6.51
1057,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1057,PKW5280,1713.55,1051.03,0.0,-16.51,6.33
1057,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1057,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1057,PKW5283,1302.36,1208.84,13.89,-175.48,6.78
1057,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1057,PKW5286,1807.69,558.02,0.0,-208.14,3.84
1057,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1057,PKW5288,2138.08,1023.92,13.89,-195.55,6.12
1057,PKW5289,2400.53,2750.65,13.89,-236.68,5.83
1057,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1057,PKW5291,2816.21,2836.1,13.89,-268.75,4.79
1057,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1057,PKW5293,1856.47,2238.73,13.89,-89.29,6.8
1057,PKW5294,2103.86,1798.95,13.89,-223.8,5.26
1057,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1057,PKW5296,2808.05,2488.73,0.94,-88.68,5.2
1057,PKW5297,2371.47,2678.16,11.23,-183.04,3.79
1057,PKW5298,1876.9,2350.3,13.89,79.34,6.61
1057,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1057,PKW5300,2164.14,1013.34,9.92,-195.56,3.78
1057,PKW5301,1713.42,606.5,13.89,-216.01,3.66
1057,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1057,PKW5303,1859.67,2238.78,13.89,-89.29,4.1
1057,PKW5305,2130.87,1023.32,10.68,-203.56,3.67
1057,PKW5306,3284.38,1968.5,13.89,-3.65,5.18
1057,PKW5307,1792.17,566.32,2.6,-208.14,4.8
1057,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1057,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1057,PKW5310,1764.57,1076.7,0.0,-199.71,4.54
1057,PKW5312,1866.68,2196.14,13.89,-269.17,4.47
1057,PKW5313,1877.28,2404.41,12.68,-100.24,6.58
1057,PKW5314,1988.11,424.0,13.89,4.46,6.37
1057,PKW5315,3013.4,728.55,13.89,-14.88,3.51
1057,PKW5316,2096.99,1801.11,13.89,-223.8,6.43
1057,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1057,PKW5318,2465.2,888.12,5.2,-20.1,5.08
1057,PKW5320,1586.69,1104.63,13.0,-34.69,4.83
1057,PKW5321,2648.56,1998.36,13.89,8.5,4.0
1057,PKW5322,2215.06,973.17,13.89,-18.43,4.59
1057,PKW5323,3379.82,1968.82,13.89,-3.65,4.19
1057,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1057,PKW5326,2992.73,734.04,13.89,-14.88,6.52
1057,PKW5327,1967.29,425.36,13.62,-11.72,4.44
1057,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1057,PKW5329,2148.11,1017.8,10.68,-195.56,3.6
1057,PKW5331,3056.86,720.31,13.89,-14.88,5.52
1057,PKW5332,2354.17,498.11,4.05,-148.81,6.13
1057,PKW5333,1863.96,2168.5,13.89,-268.35,6.94
1057,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1057,PKW5336,3256.39,1970.29,13.89,-3.65,5.14
1057,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1057,PKW5340,2032.39,1591.55,13.89,-124.49,5.95
1057,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1057,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1057,PKW5343,2005.1,1879.41,13.89,-217.32,6.98
1057,PKW5344,2972.05,739.53,13.89,-14.88,4.14
1057,PKW5345,1465.25,1093.23,5.2,5.44,6.1
1057,PKW5346,1899.09,2740.56,13.89,-218.46,6.29
1057,PKW5347,1874.17,2329.25,13.89,-260.81,3.71
1057,PKW5348,1864.27,2335.16,9.1,-100.76,4.61
1057,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1057,PKW5350,1890.86,2743.01,13.89,-218.46,5.21
1057,PKW5351,1465.42,1089.39,5.2,0.0,5.82
1057,PKW5352,1930.2,2716.84,13.89,-214.58,4.48
1057,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1057,PKW5354,2253.45,479.83,13.89,-185.59,5.2
1057,PKW5355,1701.54,1061.26,13.78,-16.52,4.81
1057,PKW5356,2880.47,2038.41,13.89,-184.0,6.58
1057,PKW5357,2977.77,741.32,13.89,-14.88,6.91
1057,PKW5358,1907.62,2729.7,13.89,-218.46,6.26
1057,PKW5359,2910.03,756.01,13.89,-14.88,6.52
1057,PKW5360,2217.34,1003.69,13.89,-197.79,5.98
1057,PKW5361,3035.91,2087.97,13.89,-24.83,4.09
1057,PKW5362,1452.72,1089.16,2.6,2.23,5.93
1057,PKW5363,3016.33,734.39,13.89,-14.88,5.12
1057,PKW5364,2364.04,504.08,8.55,-146.42,6.96
1057,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1057,PKW5366,2390.03,2676.33,13.89,-187.41,4.99
1057,PKW5367,2907.99,2033.27,13.89,-184.01,6.11
1057,PKW5368,2679.02,959.08,13.89,-35.37,3.57
1057,PKW5369,2230.19,992.77,12.34,-198.24,6.94
1057,PKW5370,1464.93,1097.58,5.2,15.27,5.41
1057,PKW5371,2816.68,2814.71,13.89,-268.75,5.88
1057,PKW5372,2208.59,439.51,13.89,-4.24,5.15
1057,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1057,PKW5374,1132.55,1860.29,7.8,-254.0,3.87
1057,PKW5375,2378.14,1920.67,11.84,29.93,5.74
1057,PKW5377,1713.04,603.31,13.89,-218.01,6.68
1057,PKW5378,1772.46,1073.93,3.47,-198.52,5.64
1057,PKW5380,1913.99,459.47,12.37,-48.67,6.42
1057,PKW5381,2906.54,760.24,13.89,-14.88,5.73
1057,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1057,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1057,PKW5384,1490.93,1078.76,4.33,-248.35,5.7
1057,PKW5385,2213.28,1001.62,13.89,-197.81,6.26
1057,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1057,PKW5387,2161.82,2303.47,13.89,-216.03,4.24
1057,PKW5388,1943.46,2617.67,9.62,-149.43,5.81
1057,PKW5389,2956.96,746.85,13.89,-14.88,6.2
1057,PKW5390,2341.82,1902.18,13.89,33.08,4.35
1057,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1057,PKW5393,2116.77,1782.14,13.89,-223.8,3.84
1057,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1057,PKW5395,2995.65,739.88,13.89,-14.88,6.09
1057,PKW5396,1482.19,662.75,10.4,-203.59,5.05
1057,PKW5397,1866.92,2262.77,13.89,81.14,3.58
1057,PKW5398,2671.21,504.32,13.89,-21.98,6.78
1057,PKW5399,1452.47,1095.56,2.6,2.23,5.33
1057,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1057,PKW5401,1790.66,563.5,2.6,-208.14,6.3
1057,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1057,PKW5403,2739.88,2417.23,11.25,-42.31,5.13
1057,PKW5404,1930.05,1962.5,13.89,-56.95,6.45
1057,PKW5405,1479.76,1180.47,7.85,-36.84,4.32
1057,PKW5406,2944.66,753.43,13.89,-14.88,6.81
1057,PKW5407,2456.57,2668.37,7.0,-192.06,5.48
1057,PKW5408,1517.44,1215.63,0.0,-119.89,4.66
1057,PKW5409,2233.62,995.0,13.89,-198.23,6.87
1057,PKW5410,3005.18,2029.68,13.89,-184.0,5.21
1057,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1057,PKW5412,2817.15,2793.33,13.89,-268.75,6.75
1057,PKW5413,3018.84,2025.51,13.89,-184.01,6.89
1057,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1057,PKW5415,2974.98,745.37,13.89,-14.88,5.37
1057,PKW5416,1946.71,431.52,13.54,-24.41,5.05
1057,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1057,PKW5418,2817.62,2771.94,13.89,-268.75,4.96
1057,PKW5420,2249.04,986.56,11.73,-198.17,6.74
1057,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1057,PKW5422,1141.15,1852.53,3.9,-260.61,6.3
1057,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1057,PKW5424,3046.75,2026.77,13.89,-184.0,4.97
1057,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1057,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1057,PKW5427,2742.06,2423.9,8.88,-42.31,3.65
1057,PKW5428,3068.08,2025.27,13.89,-184.0,5.67
1057,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1057,PKW5431,1444.72,1092.05,10.7,2.23,6.54
1057,PKW5432,2296.03,977.89,13.89,-198.14,5.37
1057,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1057,PKW5434,2587.91,1076.56,2.6,-241.4,6.7
1057,PKW5435,1669.77,570.39,1.42,0.58,4.74
1057,PKW5436,1621.37,1077.71,13.89,-21.18,5.18
1057,PKW5437,2253.95,988.32,13.89,-198.16,3.75
1057,PKW5438,2411.14,2673.0,11.98,-189.76,6.45
1057,PKW5439,2489.26,886.01,13.89,-19.03,6.27
1057,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1057,PKW5441,2275.27,984.7,13.89,-198.14,6.84
1057,PKW5443,1420.27,1087.9,13.89,2.23,5.47
1057,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1057,PKW5445,1880.22,2402.67,13.89,-100.26,5.03
1057,PKW5446,2267.32,980.57,11.11,-198.14,4.21
1057,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1057,PKW5448,2431.55,1009.7,13.89,64.16,4.28
1057,PKW5449,1406.27,1090.56,13.89,2.23,5.57
1057,PKW5450,2847.36,779.28,13.89,-14.88,3.7
1057,PKW5451,2826.69,784.77,13.89,-14.88,4.66
1057,PKW5452,1602.99,1090.29,13.89,-31.6,5.87
1057,PKW5453,2116.69,1029.34,13.89,-193.46,6.79
1057,PKW5454,1799.57,558.73,0.0,-208.14,3.8
1057,PKW5455,2646.73,986.05,13.86,-52.02,3.85
1057,PKW5456,1891.24,1861.62,13.89,-124.98,6.61
1057,PKW5457,1378.63,1086.28,13.89,2.23,4.23
1057,PKW5458,2572.63,789.3,13.89,-132.14,5.16
1057,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1057,PKW5460,1378.51,1089.48,13.89,2.23,6.92
1057,PKW5461,2620.9,1994.23,13.89,8.5,6.81
1057,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1057,PKW5463,1733.45,597.71,13.0,-203.11,4.16
1057,PKW5464,1162.31,1596.18,13.89,-259.33,5.36
1057,PKW5465,1880.6,2424.28,13.89,-97.26,6.31
1057,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1057,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1057,PKW5468,2274.66,479.68,13.89,-175.78,3.59
1057,PKW5469,1900.64,474.05,9.77,-39.9,4.19
1057,PKW5470,2475.29,2663.09,3.07,-202.54,5.27
1057,PKW5471,1350.87,1085.2,13.89,2.23,5.12
1057,PKW5472,2029.0,1865.09,13.89,-219.28,3.69
1057,PKW5473,2376.83,513.66,10.4,-130.69,3.51
1057,PKW5474,1816.37,1066.73,12.4,-193.25,6.15
1057,PKW5475,2294.6,975.0,13.89,-198.13,5.41
1057,PKW5476,3171.46,2018.04,13.89,-184.0,3.51
1057,PKW5477,2818.08,2750.55,13.89,-268.75,4.79
1057,PKW5478,1176.57,1543.83,13.89,-246.75,4.93
1057,PKW5479,1149.82,1674.09,13.89,-262.7,5.47
1057,PKW5480,2485.06,2659.03,7.57,-202.54,3.66
1057,PKW5481,2285.01,974.77,11.11,-198.14,5.07
1057,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1057,PKW5483,1322.99,1087.32,13.89,2.23,3.94
1057,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1057,PKW5485,1309.23,1083.58,13.89,2.23,5.66
1057,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1057,PKW5487,1806.18,555.2,0.0,-208.14,5.38
1057,PKW5488,1163.3,1552.52,13.89,-72.96,6.63
1057,PKW5489,2479.51,882.72,7.8,-20.92,6.26
1057,PKW5490,1276.94,1085.53,13.33,2.23,5.86
1057,PKW5491,3213.03,2015.13,13.89,-184.0,4.78
1057,PKW5492,2728.04,2039.38,13.89,-171.43,4.42
1057,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1057,PKW5495,2610.14,823.62,0.0,57.28,4.58
1057,PKW5496,2295.78,481.88,12.85,-172.13,5.37
1057,PKW5497,1378.5,1249.41,13.89,-37.45,5.49
1057,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1057,PKW5500,2555.14,1236.52,5.32,-82.71,5.97
1057,PKW5501,1660.5,570.91,6.03,-34.21,6.16
1057,PKW5502,2302.7,968.97,11.11,-198.14,3.66
1057,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1057,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1057,PKW5506,1314.03,1318.76,13.89,-56.54,5.22
1057,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1057,PKW5508,1886.43,482.9,7.17,-26.23,4.73
1057,PKW5509,2314.93,968.34,13.89,-197.89,4.49
1057,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1057,PKW5512,1929.05,443.78,13.45,-44.8,3.55
1057,PKW5513,2419.42,984.64,13.89,64.16,3.63
1057,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1057,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1057,PKW5516,3268.46,2011.25,13.89,-184.0,4.09
1057,PKW5517,1239.83,1080.88,13.89,2.23,3.87
1057,PKW5518,2492.92,1557.91,13.89,-250.77,5.79
1057,PKW5519,3143.33,2038.27,13.89,-24.83,4.34
1057,PKW5520,2446.43,509.4,13.89,33.84,6.39
1057,PKW5521,2336.29,964.86,13.89,-197.69,3.66
1057,PKW5522,2748.04,2046.11,13.89,-135.25,3.97
1057,PKW5523,2725.52,2430.3,13.89,-42.31,3.63
1057,PKW5524,2760.62,2063.16,13.89,-113.15,4.32
1057,PKW5525,2532.93,2635.5,13.89,-215.36,6.52
1057,PKW5526,2456.59,1690.32,13.89,-266.68,4.44
1057,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1057,PKW5528,1845.5,1060.84,12.5,-190.17,4.94
1057,PKW5529,1321.45,1313.36,13.89,-56.53,4.11
1057,PKW5530,2457.08,1668.99,13.89,77.93,5.41
1057,PKW5531,1782.94,1070.42,7.97,-198.52,3.62
1057,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1057,PKW5533,2868.07,773.77,13.89,-14.88,4.25
1057,PKW5534,1155.89,1580.24,13.89,-77.17,5.34
1057,PKW5535,2375.96,952.21,13.27,-197.69,3.87
1057,PKW5536,2325.92,1887.64,13.89,36.51,4.67
1057,PKW5537,2769.17,2083.16,13.0,-115.56,5.09
1057,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1057,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1057,PKW5540,1873.29,489.37,6.23,-26.23,5.81
1057,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1057,PKW5542,3094.38,2064.44,13.89,-24.83,5.38
1057,PKW5543,2320.63,963.14,11.23,-197.69,5.13
1057,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1057,PKW5545,2806.02,790.26,13.89,-14.88,5.14
1057,PKW5546,1156.56,1077.64,13.89,2.23,3.91
1057,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1057,PKW5548,1156.44,1080.84,13.89,2.23,4.75
1057,PKW5549,1440.45,1222.6,0.0,-172.84,6.69
1057,PKW5550,1135.06,1080.01,13.89,2.23,5.18
1057,PKW5551,1913.51,2712.79,4.16,-38.11,5.67
1057,PKW5552,1480.37,660.07,10.4,-203.92,4.96
1057,PKW5553,1920.66,1986.23,13.02,-234.84,6.5
1057,PKW5554,1506.72,1902.15,13.89,-4.83,3.9
1057,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1057,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1057,PKW5557,2338.62,957.4,10.14,-197.69,5.16
1057,PKW5558,1915.32,1416.08,0.0,-117.76,6.91
1057,PKW5559,1282.8,1363.35,13.89,-52.59,4.02
1057,PKW5560,2556.34,1222.99,5.2,-87.2,4.31
1057,PKW5561,1128.8,1076.56,13.89,2.23,6.06
1057,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1057,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1057,PKW5564,2382.0,946.93,13.89,-197.6,3.99
1057,PKW5565,1865.43,2112.03,13.89,-269.78,4.31
1057,PKW5566,2087.06,472.05,2.94,-175.03,6.35
1057,PKW5567,1114.67,1082.42,13.89,2.23,6.13
1057,PKW5568,1474.62,648.65,10.4,-34.29,4.49
1057,PKW5569,1265.91,1385.43,13.89,-52.59,4.55
1057,PKW5570,1965.21,2622.01,1.27,-165.26,3.57
1057,PKW5571,2357.14,958.22,13.89,-197.69,4.99
1057,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1057,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1057,PKW5574,1087.04,1078.14,13.89,2.23,5.31
1057,PKW5575,3420.88,2000.57,13.89,-184.0,4.53
1057,PKW5576,3420.67,1997.37,13.89,-184.01,3.86
1057,PKW5577,2500.82,1524.3,13.89,-71.93,6.03
1057,PKW5578,1866.52,2083.94,13.89,-264.41,5.63
1057,PKW5579,2373.33,946.34,13.89,-197.69,5.53
1057,PKW5580,1871.4,2746.2,13.89,-38.46,3.96
1057,PKW5581,2606.07,817.29,0.0,57.28,3.98
1057,PKW5582,1068.03,1080.6,13.89,2.23,5.71
1057,PKW5583,1799.66,1064.82,13.48,-198.52,4.2
1057,PKW5584,2654.7,2487.08,13.89,-38.32,5.71
1057,PKW5585,2803.71,2538.04,7.96,-88.68,4.49
1057,PKW5586,2207.32,482.16,13.89,-173.32,5.41
1057,PKW5587,2008.62,2692.89,9.31,-185.58,6.7
1057,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1057,PKW5589,1862.37,2757.47,13.89,-38.46,4.07
1057,PKW5590,1264.14,1403.99,13.89,-234.19,4.8
1057,PKW5591,1774.76,1076.53,5.86,-198.52,5.26
1057,PKW5592,2400.05,944.57,13.89,-197.56,5.54
1057,PKW5593,2814.45,784.71,13.89,-14.88,3.78
1057,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1057,PKW5595,1849.65,2763.48,13.89,-38.46,3.69
1057,PKW5596,1153.45,1609.0,13.89,-79.58,3.76
1057,PKW5597,1840.62,2774.75,13.89,-38.46,6.53
1057,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1057,PKW5599,2387.66,908.9,0.0,82.86,5.7
1057,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1057,PKW5601,2414.1,933.14,13.89,-199.88,4.57
1057,PKW5602,2415.21,936.14,13.89,-199.91,5.15
1057,PKW5603,2799.73,2571.81,13.89,-88.68,5.06
1057,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1057,PKW5605,1148.59,1637.1,13.89,-80.92,4.91
1057,PKW5606,1933.45,1968.08,11.55,-234.84,3.57
1057,PKW5607,1003.88,1071.7,13.89,2.23,6.54
1057,PKW5608,1944.54,1952.58,8.95,-196.57,6.27
1057,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1057,PKW5610,2429.34,934.75,13.89,-197.83,4.83
1057,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1057,PKW5612,1541.84,953.07,13.89,-244.79,5.37
1057,PKW5613,2537.46,2584.92,13.89,-39.68,6.27
1057,PKW5614,2246.85,1858.24,13.89,-137.03,6.23
1057,PKW5615,1872.19,2058.93,8.71,-244.8,5.92
1057,PKW5616,2450.19,1903.34,7.8,-248.8,3.75
1057,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1057,PKW5618,3531.73,1992.81,13.89,-184.0,4.67
1057,PKW5619,2822.74,2537.71,13.89,-268.75,4.58
1057,PKW5620,1506.05,1139.12,0.0,72.04,6.9
1057,PKW5621,2798.77,2613.49,13.89,-88.68,6.22
1057,PKW5622,2033.6,2690.45,13.89,-185.58,4.56
1057,PKW5623,2441.23,1899.88,7.8,-248.76,7.0
1057,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1057,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1057,PKW5626,2468.93,921.61,13.89,-198.65,5.4
1057,PKW5627,3551.53,1988.21,13.89,-184.01,6.85
1057,PKW5628,2454.21,1887.48,5.2,-262.34,5.51
1057,PKW5630,948.36,1069.54,13.89,2.23,5.27
1057,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1057,PKW5632,1182.65,1513.43,13.89,-66.77,5.23
1057,PKW5633,1476.39,651.3,10.4,-34.31,3.62
1057,PKW5634,2481.06,914.11,13.89,-198.79,6.75
1057,PKW5635,2495.24,912.64,13.89,-198.95,5.02
1057,PKW5636,1762.63,2832.61,13.89,-38.46,6.98
1057,PKW5637,1958.71,1957.01,8.95,-140.36,6.0
1057,PKW5638,1952.05,2451.89,13.89,-215.42,5.91
1057,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1057,PKW5640,2229.65,437.76,13.89,-5.44,4.48
1057,PKW5641,2593.24,1990.1,13.89,8.5,4.21
1057,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1057,PKW5643,1971.11,1967.8,7.8,-138.0,6.13
1057,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1057,PKW5645,2507.34,905.1,13.89,-201.27,6.78
1057,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1057,PKW5647,2590.64,1078.22,2.6,-241.31,6.29
1057,PKW5648,2743.99,806.74,13.89,-14.14,4.81
