time,vehicle_id,x,y,speed,angle,power
211,PKW541,1762.35,1112.86,0.0,-122.69,3.54
211,PKW542,2803.38,2413.96,0.0,-88.68,5.59
211,PKW543,3365.96,1969.71,13.89,-3.65,4.73
211,PKW544,3322.87,1966.05,13.89,-3.65,5.15
211,PKW546,2897.89,2269.37,5.2,-251.92,5.45
211,PKW547,3065.44,714.72,13.89,-14.88,6.88
211,PKW548,3066.26,717.81,13.89,-14.88,5.46
211,PKW549,2347.4,2672.99,5.2,-0.63,5.33
211,PKW55,1553.89,1101.63,7.56,6.69,6.84
211,PKW550,3344.41,1967.88,13.89,-3.65,4.04
211,PKW552,2467.82,589.34,12.41,-78.8,4.13
211,PKW553,2805.65,2345.24,0.0,-56.38,3.98
211,PKW554,3044.76,720.22,13.89,-14.88,6.15
211,PKW555,1912.42,2510.62,12.4,57.43,6.0
211,PKW556,2806.56,2414.6,0.0,-88.68,4.19
211,PKW557,1551.02,1129.52,5.2,-36.55,4.19
211,PKW558,1859.85,1833.52,0.69,-125.0,5.21
211,PKW559,1959.14,2637.71,11.55,64.88,6.77
211,PKW560,2334.73,2673.11,2.6,-0.36,3.68
211,PKW561,2825.22,2042.28,0.0,-184.0,3.92
211,PKW562,2560.96,1321.96,7.8,-261.7,3.94
211,PKW563,2901.98,2257.4,2.6,-249.26,4.42
211,PKW564,1874.7,1854.74,12.03,-125.0,6.75
211,PKW566,2832.7,2041.75,0.0,-184.0,6.23
211,PKW567,2616.34,896.27,0.0,-100.93,4.99
211,PKW568,2828.44,2222.77,13.01,-112.21,3.51
211,PKW570,2899.02,2256.17,2.6,-249.2,5.83
211,PKW571,2564.37,1985.79,13.89,8.5,6.65
211,PKW572,2583.83,1995.16,13.89,8.5,6.52
211,PKW573,2322.96,437.28,13.89,7.03,6.5
211,PKW574,2398.49,481.12,13.89,17.38,5.65
211,PKW575,2329.24,2676.34,1.3,-0.31,6.78
211,PKW576,1243.9,1415.64,13.89,-54.18,3.94
211,PKW577,2886.21,2281.1,7.8,-247.72,3.62
211,PKW578,2776.0,933.62,13.89,-11.77,5.07
211,PKW579,1491.67,658.61,7.8,-200.49,5.76
211,PKW580,2563.49,1988.89,13.89,8.5,4.99
211,PKW581,1411.46,1100.37,13.89,-177.77,6.32
211,PKW582,2301.5,438.72,13.89,4.69,3.88
211,PKW583,2813.83,2327.45,0.0,-55.16,4.67
211,PKW584,1397.34,1214.22,8.74,-166.43,6.98
211,PKW585,1752.38,1039.39,13.89,-15.19,3.53
211,PKW586,2324.63,2673.17,0.0,0.79,3.73
211,PKW587,1504.49,650.86,5.2,-194.06,5.8
211,PKW588,2840.65,2300.1,5.2,-56.65,5.88
211,PKW589,2905.63,2248.01,0.0,-244.08,6.67
211,PKW591,2371.24,634.9,9.48,-222.29,5.72
211,PKW592,3024.09,725.71,13.89,-14.88,6.77
211,PKW593,1489.93,655.82,7.8,-200.81,4.67
211,PKW594,1934.73,1955.31,0.0,-56.95,5.95
211,PKW595,2796.94,929.26,13.89,-11.77,4.16
211,PKW596,2803.2,2421.47,0.0,-88.68,3.91
211,PKW597,2280.2,436.58,13.89,4.77,6.07
211,PKW598,2062.39,1047.25,0.0,-190.28,6.05
211,PKW6,1922.44,2722.19,13.89,-214.58,6.31
211,PKW60,1074.71,1087.27,13.89,-177.77,5.59
211,PKW600,2069.21,1042.76,0.0,-190.28,4.27
211,PKW601,1951.66,2697.23,13.89,-219.39,3.62
211,PKW602,1923.85,497.1,13.89,-207.41,5.06
211,PKW603,2320.45,2676.32,0.0,1.54,5.7
211,PKW604,2169.32,2294.05,9.39,-216.03,6.91
211,PKW605,2809.75,2415.23,0.0,-88.68,5.71
211,PKW606,2674.41,962.35,13.89,-35.37,5.47
211,PKW607,1850.55,1063.17,13.89,-187.74,5.14
211,PKW608,1981.41,469.53,13.89,-194.44,6.96
211,PKW609,2385.74,626.72,13.89,-204.27,4.56
211,PKW610,1140.86,1854.33,0.0,-260.64,5.65
211,PKW611,2902.7,2246.73,0.0,-244.13,6.53
211,PKW612,1457.5,1092.55,0.0,2.23,6.68
211,PKW613,2835.21,779.19,13.89,-14.88,3.73
211,PKW614,2833.54,2310.61,2.6,-54.81,6.53
211,PKW615,2061.82,1044.1,0.0,-190.28,4.22
211,PKW617,2403.68,2674.28,13.89,-189.78,5.83
211,PKW618,2156.65,2307.23,13.89,-216.03,5.72
211,PKW619,2440.41,559.33,13.89,-156.24,4.76
211,PKW62,1267.66,1906.86,13.89,-166.56,6.48
211,PKW620,1137.76,1853.41,1.09,-260.64,5.21
211,PKW621,1450.0,1092.26,0.0,2.23,4.2
211,PKW622,1863.84,2332.9,7.75,-100.78,4.48
211,PKW623,1961.97,477.98,13.89,-207.07,6.61
211,PKW624,1450.12,1089.06,0.0,2.23,6.05
211,PKW625,2424.66,2670.83,13.89,-188.88,5.81
211,PKW626,2894.89,2268.22,5.2,-251.91,4.11
211,PKW627,2908.96,2241.32,0.0,-242.58,5.75
211,PKW628,1945.42,2604.92,6.35,68.99,5.72
211,PKW629,2167.86,1791.74,13.89,-159.32,5.17
211,PKW630,3003.41,731.2,13.89,-14.88,5.71
211,PKW631,1507.69,1102.99,0.0,-173.98,5.34
211,PKW633,1296.8,1208.4,13.89,-175.48,3.75
211,PKW634,2010.05,1018.86,8.96,-3.42,3.91
211,PKW635,3004.23,734.29,13.89,-14.88,4.99
211,PKW636,2319.35,2167.23,0.0,-245.29,4.16
211,PKW637,2806.38,2422.1,0.0,-88.68,3.76
211,PKW638,2317.24,2673.03,0.0,1.35,3.53
211,PKW639,1886.84,1053.92,13.89,-193.22,3.68
211,PKW640,2509.84,2606.68,13.89,-35.27,6.85
211,PKW641,3025.73,731.89,13.89,-14.88,5.86
211,PKW642,2634.54,965.76,11.85,-108.49,6.42
211,PKW644,1951.44,2620.24,8.95,67.54,6.42
211,PKW645,2894.33,2037.44,13.89,-184.0,4.55
211,PKW646,1624.58,578.21,13.89,-15.89,3.71
211,PKW647,2688.74,2004.37,13.79,8.5,5.5
211,PKW648,2545.83,1333.11,10.4,-77.89,3.76
211,PKW649,2187.21,1010.0,13.89,-197.81,4.54
211,PKW650,2606.07,817.29,0.0,57.28,4.3
211,PKW651,2186.27,1006.94,13.89,-197.8,5.98
211,PKW652,1948.07,2620.49,8.7,67.89,3.99
211,PKW653,2227.64,1000.35,13.89,-198.32,6.44
211,PKW654,1704.25,1086.88,13.89,-195.18,6.76
211,PKW655,2207.58,1003.46,13.89,-197.81,4.47
211,PKW656,2206.61,1000.41,13.89,-197.8,5.05
211,PKW657,2661.18,2000.25,13.89,8.5,5.55
211,PKW659,1754.33,1100.35,0.0,-122.69,3.55
211,PKW66,2922.36,759.35,13.89,-14.88,6.96
211,PKW661,1142.15,1846.51,4.79,-260.58,6.24
211,PKW662,1874.37,488.84,11.08,-26.23,5.22
211,PKW663,1938.24,2695.79,0.0,-34.52,6.59
211,PKW664,1867.83,2145.07,13.89,-268.46,6.23
211,PKW665,2827.72,2318.87,0.0,-54.81,5.84
211,PKW666,2912.4,2234.68,0.0,-242.58,6.11
211,PKW668,2835.04,782.55,13.89,-14.88,4.95
211,PKW669,1442.51,1091.97,0.0,2.23,5.27
211,PKW67,1096.09,1088.1,13.89,-177.77,3.73
211,PKW670,1457.62,1089.35,0.0,2.23,3.92
211,PKW671,1884.76,2431.58,13.89,-97.26,3.89
211,PKW672,1767.5,575.88,5.64,-208.14,3.65
211,PKW673,1769.01,578.7,5.64,-208.14,3.91
211,PKW674,1894.89,482.3,11.95,-26.23,4.55
211,PKW675,1442.63,1088.77,0.0,2.23,5.22
211,PKW676,2280.57,982.96,13.89,-198.14,5.43
211,PKW677,1891.02,2477.92,9.73,-110.56,6.15
211,PKW678,2641.38,1731.68,13.89,0.26,4.14
211,PKW679,1849.96,1280.92,13.89,63.04,4.28
211,PKW680,3005.05,737.38,13.89,-14.88,6.9
211,PKW681,1937.48,2592.99,3.5,69.7,6.05
211,PKW682,2891.9,2267.08,5.2,-251.91,3.71
211,PKW683,2227.93,996.88,13.89,-198.29,5.83
211,PKW684,1770.38,1125.36,0.0,-119.06,5.64
211,PKW685,2542.17,1350.6,7.8,-80.83,6.71
211,PKW686,1940.65,2592.35,3.75,69.7,4.83
211,PKW687,1457.37,1095.75,0.0,2.23,5.05
211,PKW688,3005.18,2029.68,13.89,-184.0,5.45
211,PKW689,2761.93,2405.8,0.0,-42.31,5.8
211,PKW69,2637.31,831.67,13.89,-15.45,6.12
211,PKW690,1922.17,1973.96,0.0,-54.35,4.87
211,PKW691,2494.42,2620.97,13.89,-32.57,4.45
211,PKW692,3026.21,2028.21,13.79,-184.0,6.2
211,PKW693,1933.66,2582.67,0.9,69.7,4.92
211,PKW694,2734.12,942.34,13.89,-11.77,6.69
211,PKW695,1929.85,2553.93,13.89,69.7,6.24
211,PKW696,1780.6,572.5,10.14,-208.14,4.08
211,PKW697,2752.08,2406.12,0.0,-42.31,4.43
211,PKW698,1231.28,1433.19,13.89,-54.47,6.33
211,PKW699,2300.89,976.3,13.89,-198.14,6.44
211,PKW7,1280.18,1095.26,13.89,-177.77,4.08
211,PKW700,2248.25,990.19,13.89,-198.17,5.29
211,PKW701,2818.35,2326.61,0.0,-54.83,6.71
211,PKW702,1754.77,586.31,0.0,-208.1,6.74
211,PKW703,2226.94,993.84,13.89,-198.31,5.14
211,PKW704,2602.0,810.95,0.0,57.28,4.98
211,PKW705,1333.53,1319.01,9.84,-215.98,3.69
211,PKW706,1780.24,1828.09,11.95,-27.5,5.96
211,PKW707,1148.18,1809.28,13.89,-261.57,6.6
211,PKW708,2426.95,616.11,13.89,-190.94,6.01
211,PKW709,2983.56,739.78,13.89,-14.88,4.7
211,PKW710,1386.42,1897.84,13.89,-7.31,6.54
211,PKW711,2247.26,987.15,13.89,-198.17,5.69
211,PKW712,3060.61,2025.8,13.89,-184.0,4.9
211,PKW713,1796.47,1817.26,13.89,-43.76,4.39
211,PKW714,1895.86,478.14,13.89,-27.45,5.64
211,PKW715,2002.3,466.03,13.89,-180.57,4.41
211,PKW716,3317.15,1969.62,13.89,-3.65,4.9
211,PKW717,3231.62,1971.87,13.89,-3.65,3.69
211,PKW718,1857.73,497.04,13.89,-26.23,5.35
211,PKW719,2595.58,1069.82,5.2,-237.73,5.45
211,PKW720,2615.1,888.87,0.0,-99.51,3.66
211,PKW721,3088.12,2020.66,13.89,-184.01,6.47
211,PKW722,3087.91,2017.47,13.89,-184.01,3.72
211,PKW723,1940.06,2698.43,0.0,-34.52,4.2
211,PKW724,1598.6,586.95,13.89,-23.26,6.83
211,PKW725,3088.32,2023.86,13.89,-184.0,3.78
211,PKW726,2023.5,466.74,13.89,-175.35,4.77
211,PKW727,1596.28,1094.41,13.89,-31.78,4.34
211,PKW728,1753.26,583.49,0.0,-208.1,5.15
211,PKW729,2903.65,757.7,13.89,-14.88,4.88
211,PKW730,2963.7,748.37,13.89,-14.88,3.63
211,PKW731,2896.06,2254.95,2.6,-249.18,5.09
211,PKW732,2268.58,983.52,13.89,-198.13,3.95
211,PKW733,1392.51,1086.82,13.89,2.23,6.05
211,PKW734,1936.42,2693.16,0.0,-34.52,4.55
211,PKW735,2909.5,2233.31,0.0,-242.6,7.0
211,PKW736,2803.03,2428.97,0.0,-88.68,4.21
211,PKW737,1847.26,1057.24,13.89,-188.75,6.87
211,PKW738,1378.38,1092.68,13.89,2.23,4.64
211,PKW739,1382.8,1210.62,13.89,-178.51,3.87
211,PKW74,2378.46,2784.21,13.89,-236.68,4.6
211,PKW740,2121.14,1694.0,13.89,53.93,3.64
211,PKW741,1897.66,2501.41,0.0,-109.68,5.4
211,PKW742,2044.66,468.46,13.89,-175.17,5.42
211,PKW743,1877.42,490.91,13.89,-26.23,5.18
211,PKW744,2325.17,2169.9,0.0,-245.27,6.69
211,PKW745,2915.84,2228.05,0.0,-242.58,6.77
211,PKW746,2113.06,474.34,13.84,-174.95,3.79
211,PKW747,1364.75,1085.74,13.89,2.23,5.15
211,PKW750,1932.05,2700.04,0.0,-34.52,4.85
211,PKW751,2732.63,2008.06,0.0,-3.03,3.94
211,PKW752,2321.22,969.67,13.89,-197.69,4.7
211,PKW753,2817.86,2332.84,0.0,-55.46,6.94
211,PKW754,2862.82,2259.01,7.3,72.46,4.73
211,PKW755,1926.54,1967.87,0.0,-54.35,5.12
211,PKW756,1900.68,2500.37,0.0,-109.7,6.62
211,PKW757,2597.71,2022.09,13.89,-172.21,4.38
211,PKW758,2919.29,2221.41,0.0,-242.58,3.87
211,PKW759,1933.88,2702.68,0.0,-34.52,5.79
211,PKW760,1885.76,2415.32,13.89,79.76,5.2
211,PKW761,2916.43,2219.95,0.0,-242.6,4.0
211,PKW762,1936.75,2581.8,1.15,69.7,3.85
211,PKW763,2305.55,483.27,12.9,-171.02,6.35
211,PKW764,2943.03,753.86,13.89,-14.88,6.86
211,PKW765,1819.75,519.32,13.89,-26.23,6.78
211,PKW766,2061.24,1040.95,0.0,-190.28,4.26
211,PKW767,2619.42,910.44,10.29,-93.38,3.58
211,PKW768,2288.91,976.86,13.89,-198.13,5.57
211,PKW769,2906.04,2240.0,0.0,-242.6,6.66
211,PKW770,1925.87,2704.29,0.0,-34.52,4.58
211,PKW771,3314.75,1972.98,13.89,-3.65,6.73
211,PKW772,1794.64,561.37,13.89,-208.14,5.65
211,PKW773,2899.77,2245.46,0.0,-244.17,4.93
211,PKW774,1922.85,2553.45,13.89,69.7,5.39
211,PKW776,2426.2,1935.34,0.0,-247.02,6.58
211,PKW777,3226.89,2014.16,13.89,-184.0,4.15
211,PKW778,2419.45,984.69,13.89,64.16,5.35
211,PKW779,1900.19,2508.49,4.08,-109.56,5.91
211,PKW780,2809.57,2422.72,0.0,-88.68,4.68
211,PKW781,1933.75,2573.69,0.0,69.7,4.73
211,PKW782,2309.24,970.21,13.89,-198.13,5.3
211,PKW783,2602.36,1059.08,2.6,-237.13,6.67
211,PKW784,2623.06,929.62,13.89,-89.17,6.28
211,PKW785,2724.48,2014.9,0.0,0.02,4.38
211,PKW786,2903.13,2238.68,0.0,-242.6,5.48
211,PKW787,2925.14,755.3,13.89,-14.88,4.55
211,PKW788,1858.19,500.38,13.89,-26.23,6.13
211,PKW789,2287.92,973.82,13.89,-198.14,4.61
211,PKW790,1151.77,1658.93,13.89,-261.99,4.87
211,PKW792,3274.17,1975.57,13.89,-3.65,4.2
211,PKW793,2813.63,2339.03,0.0,-56.36,5.33
211,PKW794,1510.79,1024.22,13.89,-246.95,5.92
211,PKW795,1146.88,1754.11,13.89,-260.18,5.24
211,PKW796,1930.24,2697.41,0.0,-34.52,6.99
211,PKW797,1864.61,2311.56,13.89,-95.15,3.69
211,PKW798,1841.58,1784.54,0.0,51.26,5.16
211,PKW799,1880.63,2387.42,13.89,79.31,4.43
211,PKW8,2061.67,1628.52,13.89,-124.49,5.7
211,PKW80,1154.33,1631.93,0.0,-246.46,5.13
211,PKW800,2325.48,486.82,13.0,-165.37,5.83
211,PKW801,3282.31,2010.28,13.89,-184.0,4.67
211,PKW803,1766.36,1119.11,0.0,-122.69,4.49
211,PKW804,1212.08,1079.8,13.89,2.23,5.59
211,PKW805,1835.55,1802.78,13.89,-10.0,4.42
211,PKW806,2348.78,954.16,13.89,-197.69,5.2
211,PKW807,3300.95,2005.76,13.89,-184.01,4.98
211,PKW808,2612.57,1731.55,13.89,0.26,6.89
211,PKW809,1929.42,2467.99,13.89,-215.42,5.25
211,PKW810,2922.75,2214.78,0.0,-240.57,6.63
211,PKW811,2883.79,766.28,13.89,-14.88,6.71
211,PKW812,1862.27,2285.78,13.89,-95.2,4.17
211,PKW813,2926.43,2208.27,0.0,-240.57,6.65
211,PKW814,2613.29,2520.73,13.89,-39.77,4.51
211,PKW815,1184.32,1078.72,13.89,2.23,6.22
211,PKW816,1761.39,582.77,0.0,-208.14,4.48
211,PKW817,2806.21,2429.6,3.28,-88.68,6.36
211,PKW818,2768.72,2390.98,0.0,-42.31,6.57
211,PKW819,2923.61,2206.73,0.0,-240.57,4.2
211,PKW82,1032.09,1082.4,13.89,-177.77,4.29
211,PKW820,1873.75,523.87,13.89,-211.75,6.72
211,PKW821,1306.94,1329.49,13.89,-56.54,6.28
211,PKW822,1294.85,1347.1,13.89,-54.06,6.58
211,PKW823,1759.88,579.95,0.0,-208.14,6.07
211,PKW824,1970.42,1934.49,1.47,-236.0,5.16
211,PKW825,1879.29,2363.0,13.89,79.34,6.78
211,PKW826,2802.77,2440.03,8.06,-88.68,4.78
211,PKW828,2429.14,1936.59,0.0,-247.0,5.06
211,PKW829,1918.25,2531.02,13.89,70.8,3.99
211,PKW830,2778.29,2390.37,0.0,-46.89,4.47
211,PKW831,1578.47,1106.43,13.0,-34.68,5.33
211,PKW832,1957.36,1483.97,13.89,-124.66,5.81
211,PKW833,2863.11,771.78,13.89,-14.88,6.59
211,PKW834,2080.1,1719.13,0.0,-22.28,5.46
211,PKW835,2613.39,842.2,0.0,-129.7,4.67
211,PKW836,2405.96,956.84,7.44,64.16,5.6
211,PKW837,1975.42,1927.09,5.97,-235.93,3.7
211,PKW838,1765.24,1086.31,13.89,-195.83,4.53
211,PKW839,2717.7,2008.39,0.0,6.43,5.91
211,PKW840,2405.24,943.85,7.44,-206.97,6.26
211,PKW841,1982.95,1916.0,10.47,-254.96,3.85
211,PKW842,1912.67,2713.42,11.03,-38.46,3.73
211,PKW843,2717.33,2011.57,2.1,6.39,4.55
211,PKW844,1837.76,506.88,13.89,-26.23,4.51
211,PKW845,2331.57,963.02,13.89,-197.69,4.5
211,PKW846,1990.18,1899.67,13.89,-234.47,5.7
211,PKW847,2321.66,962.81,13.89,-197.69,6.06
211,PKW848,1794.07,531.97,13.89,-26.23,5.41
211,PKW849,2328.3,2163.1,0.0,-245.14,4.15
211,PKW850,1101.04,1075.48,13.89,2.23,3.94
211,PKW851,2763.77,2399.8,0.0,-42.31,5.69
211,PKW852,1080.87,1077.9,13.89,2.23,6.84
211,PKW853,1059.5,1077.07,13.89,2.23,6.51
211,PKW854,1903.2,2507.42,4.08,-109.57,5.74
211,PKW855,1912.56,1981.85,2.96,-54.35,5.9
211,PKW856,2485.35,2003.96,13.89,-166.43,5.15
211,PKW857,2705.95,2010.12,8.47,8.14,5.94
211,PKW858,2930.1,2201.76,0.0,-240.57,4.94
211,PKW859,1038.12,1076.23,13.89,2.23,6.38
211,PKW861,2675.96,940.38,0.0,58.63,3.58
211,PKW862,2906.61,2231.95,0.0,-242.6,5.22
211,PKW863,2003.84,2696.57,0.0,-185.57,6.3
211,PKW864,2933.77,2195.24,0.0,-240.57,6.87
211,PKW865,1059.4,1073.86,13.89,2.23,6.33
211,PKW866,1176.05,1528.81,13.89,-66.77,4.28
211,PKW867,1692.35,579.12,11.11,-58.83,4.75
211,PKW868,2800.69,2530.12,13.89,-88.68,5.9
211,PKW869,3448.59,1998.63,13.89,-184.0,5.65
211,PKW870,2540.22,1365.63,5.2,-69.93,6.87
211,PKW871,1918.36,2550.55,13.89,-110.3,5.37
211,PKW872,1599.57,1099.9,13.89,-31.77,5.23
211,PKW873,2506.91,599.49,0.0,-207.05,4.7
211,PKW874,2912.97,2226.63,0.0,-242.6,4.78
211,PKW875,2612.37,2525.66,13.89,-39.77,3.52
211,PKW876,2004.4,1883.98,13.89,-217.32,6.36
211,PKW877,2859.56,2245.3,11.8,78.43,4.41
211,PKW878,2068.41,470.47,13.89,-175.18,4.21
211,PKW879,1301.84,1355.49,13.89,-227.73,3.75
211,PKW880,2856.84,2247.97,13.89,78.43,5.81
211,PKW881,1465.98,654.54,7.8,-36.04,4.75
211,PKW882,2619.69,2025.09,13.89,-172.21,4.67
211,PKW883,2814.71,781.33,13.89,-14.88,4.15
211,PKW884,2560.13,1178.11,13.89,-82.24,5.77
211,PKW885,1132.08,1861.98,13.0,-23.25,5.43
211,PKW886,2910.1,2225.23,0.0,-242.6,5.48
211,PKW887,1874.42,2337.13,13.89,84.17,5.86
211,PKW888,1165.68,1547.51,13.89,-64.32,6.27
211,PKW889,1686.89,596.43,10.4,-94.2,6.27
211,PKW890,1570.45,1893.54,13.89,-10.24,6.54
211,PKW891,1888.31,2411.39,13.89,79.75,4.45
211,PKW892,1003.88,1071.7,13.89,2.23,5.25
211,PKW893,1806.14,2798.05,13.89,-38.46,5.98
211,PKW894,2442.56,930.5,13.89,-198.51,4.77
211,PKW895,2549.07,1313.74,13.89,-83.16,4.33
211,PKW896,2757.62,2401.07,0.0,-42.31,6.97
211,PKW897,2441.58,927.45,13.89,-198.45,5.11
211,PKW898,2440.6,924.4,13.89,-198.42,5.5
211,PKW899,1158.71,1567.86,13.89,-77.17,6.99
211,PKW9,2793.19,790.35,13.89,-14.88,5.23
211,PKW900,1920.02,1971.46,6.36,-54.35,6.76
211,PKW901,1861.87,2128.9,13.89,-88.43,5.04
211,PKW902,2556.38,1222.1,13.89,-87.2,6.38
211,PKW903,2814.54,784.68,13.89,-14.88,6.83
211,PKW904,2501.22,1553.35,0.0,-168.17,6.1
211,PKW905,1523.83,1220.35,13.89,-119.89,5.88
211,PKW906,1786.24,2817.94,13.89,-38.46,6.62
211,PKW907,1969.54,1501.6,13.89,-124.66,6.41
211,PKW908,2678.82,938.92,0.0,58.62,6.47
211,PKW909,2801.63,2627.89,13.89,-88.68,6.27
211,PKW910,2034.87,2395.45,13.89,-215.81,5.55
211,PKW911,2026.78,1053.88,0.0,-86.67,5.17
211,PKW912,2798.13,2641.28,13.89,-88.68,6.11
211,PKW913,2026.35,1061.25,0.0,-86.67,5.7
211,PKW914,2258.9,436.19,13.89,-1.53,5.09
211,PKW915,1953.42,2458.77,13.89,-215.43,6.75
211,PKW916,2800.99,2655.66,13.89,-88.68,4.73
211,PKW917,2427.88,2682.96,0.0,-56.38,6.55
211,PKW918,1150.1,1732.92,13.88,87.86,5.54
211,PKW919,2937.45,2188.73,0.0,-240.57,5.83
211,PKW92,1010.72,1081.57,13.89,-177.77,3.9
211,PKW920,1967.15,2441.16,13.89,-215.42,5.58
211,PKW921,2261.23,479.18,10.4,-178.84,6.12
211,PKW922,1751.75,2841.25,13.89,-38.46,6.32
211,PKW923,2267.59,980.48,13.89,-198.14,6.87
211,PKW924,2506.31,2008.43,13.89,-169.05,4.28
211,PKW925,1467.85,657.12,7.8,-36.09,6.61
211,PKW926,2536.23,1377.43,2.6,-72.17,3.77
211,PKW927,2533.13,1387.04,0.0,-72.17,6.26
211,PKW928,2521.45,902.97,13.89,-201.69,6.6
211,PKW929,2530.84,1394.18,0.0,-70.61,3.88
211,PKW930,2055.78,2380.36,13.89,-215.81,6.46
211,PKW931,906.73,1067.92,13.89,2.23,4.69
211,PKW932,2430.56,2684.72,0.0,-56.38,6.81
211,PKW933,1509.36,1138.97,0.0,71.95,6.56
211,PKW934,2533.17,894.87,13.89,-200.74,4.47
211,PKW935,2796.84,2696.86,13.89,-88.68,4.32
211,PKW936,2531.99,891.9,13.89,-200.77,4.24
211,PKW937,2286.35,2699.6,0.0,-39.91,5.6
211,PKW938,2513.67,596.31,0.0,-201.56,3.98
211,PKW939,2732.0,2014.5,0.0,-3.04,4.92
211,PKW94,1864.73,2277.54,13.89,-244.65,3.7
211,PKW940,3628.73,1986.02,13.89,-184.0,5.76
211,PKW941,1874.32,1843.02,0.0,-124.99,3.93
211,PKW942,2794.01,786.83,13.89,-14.88,5.95
211,PKW943,1689.79,614.02,7.8,-106.75,4.0
211,PKW944,1706.37,2873.22,13.89,-38.46,6.52
211,PKW945,1143.27,1632.81,0.0,10.02,5.24
211,PKW946,1815.67,1808.84,13.76,-19.14,5.99
211,PKW947,2669.81,924.14,11.65,58.62,6.95
211,PKW948,1861.91,2317.25,8.17,-95.36,4.81
211,PKW949,2555.0,1237.63,11.15,-82.71,5.54
211,PKW950,2091.93,472.47,13.89,-174.95,4.41
211,PKW951,2855.69,2226.4,13.89,77.79,6.66
211,PKW952,2387.66,908.9,0.0,82.86,6.43
211,PKW953,2573.81,885.25,13.89,-197.29,4.02
211,PKW954,1319.29,1332.67,11.11,-225.15,6.36
211,PKW955,1538.92,1134.51,4.23,-36.55,6.37
211,PKW956,2652.57,896.04,9.52,52.17,4.83
211,PKW957,2632.95,984.67,13.89,-68.67,5.21
211,PKW958,2913.58,2218.51,0.0,-242.6,5.38
211,PKW959,2919.91,2213.29,0.0,-240.57,6.99
211,PKW960,2600.17,877.56,13.89,-191.97,3.6
211,PKW961,2462.3,1743.89,2.6,-182.35,4.77
211,PKW962,2889.28,768.14,13.89,-14.88,3.86
211,PKW963,2076.69,2365.28,13.89,-215.81,5.75
211,PKW964,1675.61,2901.74,13.89,-38.46,6.6
211,PKW965,1865.75,1830.79,0.0,-124.99,5.3
211,PKW966,1861.38,2146.96,12.42,-88.36,5.45
211,PKW967,3698.01,1981.17,13.89,-184.0,3.51
211,PKW968,1147.17,1646.22,13.89,-81.38,6.5
211,PKW969,1144.22,1667.43,13.89,-82.69,4.87
211,PKW97,1836.01,1274.67,13.89,-116.97,6.06
211,PKW970,1965.21,2622.01,0.0,-165.26,4.95
211,PKW971,2728.12,804.09,12.67,-13.8,5.35
211,PKW972,1141.46,1688.63,13.89,-82.45,5.58
211,PKW973,2627.05,871.51,13.89,-183.61,5.26
211,PKW974,1653.85,2919.02,13.89,-38.46,5.51
211,PKW975,1470.56,660.4,7.8,-32.69,6.85
211,PKW976,1162.62,1612.24,13.89,-259.58,6.5
211,PKW977,1641.09,2925.08,13.89,-38.46,3.98
211,PKW978,1138.78,1709.9,13.89,-79.26,5.16
211,PKW979,2917.09,2211.8,0.0,-240.58,5.09
211,PKW980,2641.66,872.78,13.89,-192.39,5.28
211,PKW981,1942.17,1955.75,8.95,-230.61,6.97
211,PKW982,1904.04,2519.4,8.58,-109.19,6.94
211,PKW983,2527.51,2012.01,13.89,-171.24,6.3
211,PKW984,1142.77,1883.65,0.0,-173.34,4.84
211,PKW985,1581.93,1111.81,13.0,-34.7,6.89
211,PKW986,1132.89,1729.8,13.89,-92.21,6.13
211,PKW987,2584.65,1992.05,13.89,8.5,3.82
211,PKW988,1128.4,1749.71,13.89,-71.45,6.94
211,PKW989,2432.09,1937.84,0.0,-247.02,4.99
211,PKW990,2548.82,2015.29,13.89,-171.24,5.85
211,PKW991,2796.82,2836.18,13.89,-88.68,4.77
211,PKW992,2051.74,1003.2,0.0,-263.44,5.7
211,PKW993,2793.63,2835.81,13.89,-88.68,6.67
211,PKW994,2394.15,2733.98,13.89,-56.79,5.37
211,PKW995,2505.71,596.47,0.0,-206.46,6.47
211,PKW996,2517.96,1556.86,0.0,-168.17,6.68
211,PKW997,2279.03,480.0,7.8,-175.78,3.54
211,PKW998,2655.09,829.67,13.89,-16.74,4.08
211,PKW999,1972.43,2624.02,0.0,-165.31,6.76
