time,vehicle_id,x,y,speed,angle,power
846,PKW3984,2824.67,2449.66,13.89,-268.75,5.87
846,PKW3985,2900.56,758.52,13.89,-14.88,3.98
846,PKW3986,2810.66,2097.95,13.89,76.94,6.64
846,PKW3987,1660.4,1070.35,3.9,-9.4,6.3
846,PKW3988,1733.81,1056.8,6.33,10.7,4.59
846,PKW3989,1613.71,1082.77,13.89,-39.92,5.16
846,PKW3991,1883.6,484.3,13.89,-26.23,5.4
846,PKW3992,2810.77,3084.65,13.89,-268.75,5.64
846,PKW3993,2825.14,2428.27,13.89,-268.75,3.61
846,PKW3995,2249.63,2682.21,13.89,-179.61,4.63
846,PKW3996,2827.38,2383.08,13.89,-233.94,5.79
846,PKW3997,2213.32,1624.78,13.89,-43.74,4.72
846,PKW3998,2809.22,2396.05,13.89,-220.93,4.73
846,PKW3999,2824.69,2381.29,13.89,-233.78,5.91
846,PKW4000,1649.38,1072.89,2.6,-16.22,4.45
846,PKW4001,2827.25,2407.06,13.89,-256.54,3.8
846,PKW4002,2838.54,775.0,13.89,-14.88,6.69
846,PKW4003,1884.16,487.59,13.89,-26.23,3.86
846,PKW4004,2804.1,2347.58,13.89,-56.79,4.12
846,PKW4005,2822.77,782.5,13.89,-14.88,5.96
846,PKW4006,1648.05,1105.91,13.89,-198.39,6.51
846,PKW4008,1494.09,1099.48,7.3,-10.94,7.0
846,PKW4009,2357.0,496.07,5.78,-148.77,4.01
846,PKW4011,1484.66,1907.8,1.03,-188.44,5.26
846,PKW4013,2921.17,2170.97,13.89,-56.7,3.61
846,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
846,PKW4015,1749.5,1043.49,13.89,-15.21,5.45
846,PKW4016,2569.99,1204.25,13.89,-264.04,4.43
846,PKW4017,1352.77,764.42,13.89,-219.33,6.03
846,PKW4018,1864.45,493.73,13.89,-26.23,6.98
846,PKW4019,2533.51,2639.01,13.89,-215.35,6.71
846,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
846,PKW4022,1864.93,497.06,13.89,-26.23,5.38
846,PKW4023,1919.38,1977.85,13.89,-54.35,4.98
846,PKW4024,2802.11,2064.53,8.79,72.04,6.56
846,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
846,PKW4026,2234.65,1846.89,13.89,-137.08,4.77
846,PKW4027,2572.74,1183.06,13.89,-261.36,6.78
846,PKW4028,2832.97,2386.46,13.89,-248.95,4.32
846,PKW4030,2200.16,1772.51,13.89,50.22,5.51
846,PKW4031,1793.74,1076.93,7.8,-198.53,6.35
846,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
846,PKW4033,1505.56,1202.32,9.9,-226.54,5.22
846,PKW4034,2740.82,807.55,13.89,-13.81,4.95
846,PKW4035,2250.29,1861.44,13.89,-137.01,5.66
846,PKW4036,3025.08,725.44,13.89,-14.88,3.69
846,PKW4037,1721.49,1049.0,11.7,-14.01,6.08
846,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
846,PKW4039,2535.13,2013.18,13.89,-171.24,6.16
846,PKW4040,2606.07,817.29,0.0,57.28,5.33
846,PKW4041,1631.23,1078.17,0.0,-16.22,4.65
846,PKW4042,2215.27,1004.35,13.89,-197.79,4.11
846,PKW4043,1821.33,1832.12,13.89,-191.03,5.34
846,PKW4045,1816.61,1808.52,0.0,-19.14,4.63
846,PKW4046,2232.65,1849.4,13.89,-137.08,3.56
846,PKW4047,1451.84,1199.98,13.89,-32.78,5.05
846,PKW4048,2222.32,1802.89,13.89,47.67,4.64
846,PKW4050,2838.68,2365.01,13.89,-244.08,5.51
846,PKW4051,1845.29,503.17,13.89,-26.23,6.71
846,PKW4052,1845.71,506.53,13.89,-26.23,5.84
846,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
846,PKW4054,1896.32,2466.3,0.0,82.55,3.9
846,PKW4055,3025.9,728.53,13.89,-14.88,6.19
846,PKW4056,1883.91,2032.81,11.83,-54.52,6.45
846,PKW4058,1826.14,512.61,13.89,-26.23,5.55
846,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
846,PKW4061,1973.2,1924.66,0.0,-235.93,5.83
846,PKW4062,2893.15,2204.02,13.89,-69.06,5.42
846,PKW4063,2248.34,1864.0,13.89,-137.01,5.18
846,PKW4064,2094.45,469.48,0.0,-174.95,6.92
846,PKW4065,2807.87,2347.69,13.89,-56.36,4.3
846,PKW4066,2271.02,2682.35,13.89,-179.63,4.75
846,PKW4067,3351.7,1964.2,13.89,-3.65,5.06
846,PKW4068,1639.68,1075.71,1.3,-16.22,4.91
846,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
846,PKW4070,2797.35,2048.91,6.19,-237.87,5.96
846,PKW4071,1866.45,2212.18,13.89,-269.17,4.56
846,PKW4072,1523.22,1232.12,13.89,-119.89,3.69
846,PKW4073,2844.26,780.1,13.89,-14.88,6.74
846,PKW4074,1369.32,750.86,13.89,-219.33,3.73
846,PKW4075,2214.29,1001.3,13.89,-197.81,6.58
846,PKW4076,1590.43,1337.09,13.89,62.34,3.9
846,PKW4077,1843.07,1831.35,12.01,-186.57,5.39
846,PKW4078,1539.82,1096.75,13.89,6.69,6.53
846,PKW4079,2086.97,468.83,0.0,-175.06,6.28
846,PKW4080,3373.45,1969.23,13.89,-3.65,5.76
846,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
846,PKW4082,2738.35,938.19,13.89,-11.77,6.82
846,PKW4083,2148.75,1775.75,0.0,-137.09,4.03
846,PKW4084,2566.16,845.92,13.89,-23.13,3.66
846,PKW4085,1861.09,2156.95,5.61,-88.35,5.91
846,PKW4087,3004.41,730.93,13.89,-14.88,6.07
846,PKW4088,2566.66,849.18,13.89,-23.32,6.79
846,PKW4089,1941.09,2602.58,0.0,69.26,5.65
846,PKW4090,2882.12,1994.19,13.89,-3.65,5.37
846,PKW4091,2235.63,997.71,13.89,-198.25,4.43
846,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
846,PKW4093,1944.08,2601.43,0.0,69.23,4.13
846,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
846,PKW4095,1842.69,536.85,13.89,-207.25,4.27
846,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
846,PKW4097,2373.31,676.36,13.89,84.07,5.14
846,PKW4099,2576.05,1161.94,13.89,-260.66,4.87
846,PKW4100,2983.73,736.43,13.89,-14.88,6.23
846,PKW4101,3327.18,1972.19,13.89,-3.65,4.45
846,PKW4102,1457.62,1089.35,0.0,2.23,3.52
846,PKW4103,1809.58,1810.96,0.0,-19.14,6.91
846,PKW4104,2255.95,991.03,13.89,-198.16,3.58
846,PKW4105,1138.99,1845.96,1.88,-260.58,4.16
846,PKW4106,1826.49,516.0,13.89,-26.23,3.72
846,PKW4107,1862.87,2292.45,13.89,-95.2,4.64
846,PKW4108,1650.02,1112.0,13.89,-198.39,5.22
846,PKW4109,2213.31,998.26,13.89,-197.8,3.8
846,PKW4110,1949.46,2615.44,0.0,68.99,3.59
846,PKW4111,2059.72,2681.44,13.89,-3.08,3.55
846,PKW4112,1952.92,2631.99,0.0,66.92,4.68
846,PKW4113,2234.63,994.67,13.89,-198.23,4.83
846,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
846,PKW4115,1806.98,522.04,13.89,-26.23,4.75
846,PKW4116,2313.84,2682.55,13.89,-178.46,5.21
846,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
846,PKW4118,1387.29,731.99,13.89,-219.33,5.3
846,PKW4119,1757.43,1076.83,0.0,55.81,6.71
846,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
846,PKW4122,1447.91,1092.18,0.0,2.23,4.63
846,PKW4123,1246.66,851.37,13.89,-219.33,4.13
846,PKW4124,2635.21,2002.84,13.89,8.5,5.23
846,PKW4125,2292.44,2682.42,13.89,-179.71,5.83
846,PKW4126,2765.76,2393.67,10.4,-42.31,5.75
846,PKW4127,1753.09,1045.83,11.7,-15.2,4.15
846,PKW4128,2566.41,1207.79,13.89,-264.05,4.07
846,PKW4129,2617.02,880.95,0.0,-99.51,5.59
846,PKW4130,2613.87,881.48,0.0,-99.51,4.71
846,PKW4131,2841.38,2366.8,13.89,-244.09,5.98
846,PKW4133,1928.67,2587.66,13.89,-110.29,4.01
846,PKW4134,1862.24,2110.39,13.89,-89.37,6.82
846,PKW4135,2850.77,2347.56,13.89,-232.9,5.23
846,PKW4136,2617.93,903.66,0.0,-103.93,5.89
846,PKW4137,2059.93,2684.64,13.89,-3.07,4.65
846,PKW4138,1450.12,1089.06,0.0,2.23,5.54
846,PKW4140,2615.1,888.87,0.0,-99.51,5.1
846,PKW4141,1668.77,1099.71,13.89,-195.03,3.96
846,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
846,PKW4144,1891.77,1879.11,13.89,-125.0,5.86
846,PKW4145,2254.95,987.99,13.89,-198.16,5.79
846,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
846,PKW4147,2669.48,1731.81,13.89,0.26,3.68
846,PKW4148,2233.63,991.63,13.89,-198.22,6.14
846,PKW4149,2386.66,626.31,13.89,-204.27,5.29
846,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
846,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
846,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
846,PKW4154,1941.53,2594.68,2.93,69.54,4.71
846,PKW4155,1514.21,1182.79,10.46,88.18,4.7
846,PKW4156,2406.94,619.98,13.89,-190.94,6.42
846,PKW4157,2276.27,984.37,13.89,-198.14,4.6
846,PKW4158,1858.1,2275.33,7.61,-95.2,4.39
846,PKW4159,1807.27,525.47,13.89,-26.23,6.61
846,PKW4160,1440.41,1091.89,0.0,2.23,6.64
846,PKW4161,1873.47,2048.74,13.77,-64.58,4.19
846,PKW4162,2152.03,2687.0,13.81,-179.91,6.39
846,PKW4163,2109.93,1679.85,0.0,48.85,5.42
846,PKW4164,1433.04,1088.39,0.0,2.23,6.25
846,PKW4165,2863.4,2330.28,13.89,-237.67,5.31
846,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
846,PKW4168,1771.74,1080.93,9.61,-198.74,5.29
846,PKW4169,2038.36,2682.87,13.89,-5.82,6.56
846,PKW4172,1432.92,1091.59,0.0,2.23,5.22
846,PKW4173,1893.13,2466.66,0.0,82.56,5.39
846,PKW4174,2866.62,2039.38,13.89,-184.0,6.28
846,PKW4175,2835.99,2363.23,13.89,-244.07,4.6
846,PKW4176,2891.26,2226.87,13.89,-69.07,3.76
846,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
846,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
846,PKW4179,1425.42,1091.3,0.0,2.23,5.32
846,PKW4180,2780.6,2382.71,12.5,-50.09,3.62
846,PKW4181,2887.95,2037.89,13.89,-184.0,5.02
846,PKW4182,1752.98,1070.87,0.0,48.27,5.17
846,PKW4183,2874.98,2312.18,13.89,-236.86,5.48
846,PKW4185,1895.34,2458.85,0.0,82.41,6.3
846,PKW4186,2454.48,576.28,13.89,-113.91,4.7
846,PKW4187,2898.85,2207.02,13.89,-69.07,5.35
846,PKW4188,2602.0,810.95,0.0,57.28,6.09
846,PKW4189,1659.32,1874.06,13.89,-10.23,5.47
846,PKW4190,2275.28,981.33,13.89,-198.13,6.15
846,PKW4191,2893.67,2279.75,13.89,-247.63,4.41
846,PKW4192,1761.39,582.77,0.0,-208.14,3.84
846,PKW4193,1894.34,2451.41,0.0,81.99,6.97
846,PKW4194,2916.3,2227.16,6.02,-242.58,4.07
846,PKW4195,2903.77,2252.69,13.0,-248.26,4.42
846,PKW4196,1488.48,683.91,0.0,-135.91,3.88
846,PKW4197,2848.08,2345.81,13.89,-232.89,5.68
846,PKW4198,2114.69,1685.3,0.0,48.85,6.51
846,PKW4199,2845.39,2344.06,13.89,-232.9,5.03
846,PKW4200,1892.16,2459.23,0.0,82.42,5.22
846,PKW4201,2752.52,2405.72,7.8,-42.31,6.8
846,PKW4202,1788.05,534.94,13.89,-26.23,3.64
846,PKW4203,2296.6,977.71,13.89,-198.14,4.37
846,PKW4204,1946.47,2616.59,0.0,68.99,4.04
846,PKW4205,1946.77,2608.43,0.0,68.99,4.67
846,PKW4206,2017.05,2685.04,13.89,-5.82,6.83
846,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
846,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
846,PKW4209,1787.82,531.48,13.89,-26.23,3.72
846,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
846,PKW4211,2784.13,2383.47,13.0,-49.99,5.28
846,PKW4212,1759.88,579.95,2.8,-208.14,4.92
846,PKW4213,2860.71,2328.56,13.89,-237.67,5.46
846,PKW4214,2017.35,2688.23,13.89,-5.83,4.04
846,PKW4215,2038.61,2686.06,13.89,-5.83,6.59
846,PKW4216,1181.72,1531.8,13.89,-246.87,5.44
846,PKW4217,1651.01,1115.05,13.89,-198.39,6.49
846,PKW4218,1448.12,1220.34,3.24,-183.15,5.09
846,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
846,PKW4220,1457.37,1095.75,0.0,2.23,4.03
846,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
846,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
846,PKW4223,2101.98,473.36,0.0,-174.95,4.76
846,PKW4224,2858.01,2326.83,13.89,-237.68,3.65
846,PKW4225,2431.31,1009.19,13.89,64.16,4.72
846,PKW4226,2991.33,2030.65,13.89,-184.0,4.17
846,PKW4227,1967.08,2449.06,13.89,-215.43,3.71
846,PKW4228,2854.12,1995.98,13.89,-3.65,4.92
846,PKW4229,2779.62,2378.93,13.0,-50.05,6.68
846,PKW4230,1943.78,2609.58,0.0,68.99,3.8
846,PKW4231,2597.93,804.62,0.0,56.37,5.05
846,PKW4232,2311.41,966.12,13.89,-198.13,6.22
846,PKW4233,2568.97,1186.58,13.89,-261.36,4.04
846,PKW4234,1472.63,1130.13,7.8,-137.42,6.92
846,PKW4235,1754.77,586.31,0.0,-208.1,6.05
846,PKW4236,1449.87,1095.46,0.0,2.23,5.36
846,PKW4237,2036.45,1858.81,13.89,-220.96,5.83
846,PKW4238,1768.67,540.92,13.89,-26.23,6.8
846,PKW4239,1860.72,2170.06,5.61,-88.5,3.78
846,PKW4240,2295.61,974.67,13.89,-198.13,3.71
846,PKW4241,1190.12,1512.38,13.89,-242.25,6.54
846,PKW4242,2597.44,1328.96,12.52,15.4,6.97
846,PKW4243,3210.56,1976.43,13.89,-3.65,3.74
846,PKW4244,2741.2,2416.02,5.2,-42.31,6.13
846,PKW4245,1417.92,1091.01,0.0,2.23,6.23
846,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
846,PKW4247,3351.9,1967.4,13.89,-3.65,6.38
846,PKW4248,3046.75,2026.77,13.89,-184.0,6.48
846,PKW4249,2419.17,984.13,13.89,64.16,6.13
846,PKW4250,1768.83,544.41,13.89,-26.23,6.0
846,PKW4251,1480.37,1104.01,4.7,-52.09,4.63
846,PKW4252,2172.39,1740.01,13.89,42.16,3.99
846,PKW4253,2327.46,2157.31,2.6,-245.01,6.34
846,PKW4254,1425.54,1088.1,1.89,2.23,5.33
846,PKW4255,2875.08,2266.14,13.89,-55.4,6.71
846,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
846,PKW4257,2616.34,896.27,0.0,-100.93,5.35
846,PKW4258,1862.1,1836.73,13.06,-125.0,6.44
846,PKW4259,1985.0,2432.17,13.89,-216.68,4.01
846,PKW4260,2774.54,1993.56,0.0,75.75,6.09
846,PKW4261,1891.17,2451.81,0.0,81.98,6.4
846,PKW4262,2777.69,1992.93,0.0,75.6,5.4
846,PKW4263,2346.91,2123.14,13.89,-245.01,4.95
846,PKW4264,2826.13,1997.77,13.89,-3.65,4.96
846,PKW4265,1408.91,1090.66,6.02,2.23,4.07
846,PKW4266,1876.6,1857.44,13.89,-125.0,5.93
846,PKW4268,2593.78,798.42,0.0,55.78,4.34
846,PKW4269,1807.53,1755.51,13.89,-122.14,4.29
846,PKW4270,1861.74,2133.47,13.89,-88.43,6.12
846,PKW4271,1405.52,1087.32,13.02,2.23,6.92
846,PKW4272,2802.91,791.09,13.89,-14.88,6.33
846,PKW4273,2832.2,2312.51,13.89,-54.81,5.49
846,PKW4275,2775.93,1985.64,0.0,78.16,4.93
846,PKW4276,2697.93,946.61,13.89,-13.1,6.39
846,PKW4277,1936.2,2607.7,13.89,-111.01,3.94
846,PKW4278,2407.59,960.2,10.04,64.16,4.92
846,PKW4279,2322.13,2168.84,5.2,-245.29,3.88
846,PKW4280,1857.41,2173.94,10.84,-89.06,4.58
846,PKW4281,2559.98,796.78,0.0,-26.53,6.68
846,PKW4282,2330.36,2158.66,2.6,-245.01,4.56
846,PKW4283,1863.2,529.88,13.89,-207.37,4.71
846,PKW4284,2038.96,1738.4,13.89,-22.64,6.63
846,PKW4285,1893.29,2443.97,0.0,81.99,6.99
846,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
846,PKW4287,2404.36,944.55,7.44,-210.19,4.76
846,PKW4288,2315.94,968.01,13.89,-197.79,6.32
846,PKW4289,1908.75,1898.39,13.89,-123.43,4.41
846,PKW4290,2922.52,2215.19,3.42,-240.57,6.71
846,PKW4291,1995.65,2686.68,13.89,-0.88,6.32
846,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
846,PKW4293,1350.87,1085.2,13.89,2.23,5.12
846,PKW4294,2927.87,2205.71,0.82,-240.57,6.66
846,PKW4295,2213.4,2263.04,13.89,-214.12,4.8
846,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
846,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
846,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
846,PKW4299,2331.78,959.58,13.89,-197.69,4.66
846,PKW4300,2215.29,438.98,5.2,-4.55,6.43
846,PKW4301,1942.17,2694.01,9.1,-25.77,5.46
846,PKW4302,2931.95,2198.49,0.0,-240.57,5.8
846,PKW4303,1749.51,550.36,13.89,-26.23,5.41
846,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
846,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
846,PKW4306,1320.57,1308.87,13.89,-56.54,5.26
846,PKW4307,2145.65,1768.5,0.0,-137.09,5.95
846,PKW4308,1974.01,2687.02,13.89,-5.47,5.52
846,PKW4309,1753.26,583.49,0.0,-208.1,4.59
846,PKW4310,1754.32,1077.6,0.0,51.01,4.24
846,PKW4311,2816.11,2329.79,13.89,-55.23,4.21
846,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
846,PKW4314,1308.79,1326.7,13.89,-56.54,4.09
846,PKW4316,1897.1,2473.77,0.0,83.98,5.34
846,PKW4317,2555.76,802.46,9.8,-206.53,4.14
846,PKW4318,1893.92,2474.11,0.0,84.01,6.19
846,PKW4319,2046.22,2383.32,13.89,-215.81,4.86
846,PKW4320,2527.52,2597.16,13.89,-39.01,5.3
846,PKW4321,1770.49,577.91,7.32,-208.14,4.42
846,PKW4322,1944.11,2627.6,13.89,-112.69,6.56
846,PKW4323,1857.96,2154.76,13.89,-88.37,6.01
846,PKW4324,1308.25,1333.31,13.89,-56.53,3.52
846,PKW4325,1293.18,1349.41,13.89,-54.06,4.01
846,PKW4326,2202.54,439.96,2.6,-0.68,4.98
846,PKW4327,2935.62,2191.97,2.78,-240.57,4.52
846,PKW4328,1841.58,1784.54,0.0,51.26,6.21
846,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
846,PKW4330,2772.79,1986.27,0.0,78.16,5.15
846,PKW4331,2792.77,2365.47,13.89,-58.92,5.94
846,PKW4332,1280.39,1366.5,13.89,-52.59,6.77
846,PKW4333,1526.11,704.35,13.89,43.61,4.34
846,PKW4334,2567.2,852.43,13.89,-23.69,6.41
846,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
846,PKW4336,3268.46,2011.25,13.89,-184.0,5.41
846,PKW4337,2872.24,2310.54,13.89,-236.84,6.16
846,PKW4338,1239.83,1080.88,13.89,2.23,6.15
846,PKW4339,2819.88,2329.99,13.89,-55.0,5.36
846,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
846,PKW4341,2553.27,800.13,0.0,-26.53,4.52
846,PKW4342,2579.53,1140.83,13.89,-258.33,5.31
846,PKW4343,2417.91,938.56,7.44,-199.36,4.67
846,PKW4344,2740.06,804.44,13.89,-13.81,4.99
846,PKW4345,2571.77,1099.27,13.89,-110.66,4.31
846,PKW4346,2066.56,2372.59,13.89,-215.81,6.26
846,PKW4347,2782.24,796.58,13.89,-14.88,6.14
846,PKW4348,1954.06,2692.71,13.89,-21.35,4.76
846,PKW4349,3009.83,1986.04,13.89,-3.65,3.57
846,PKW4350,1906.73,1989.99,13.89,-54.35,5.65
846,PKW4351,2445.72,1878.58,0.0,-262.32,4.92
846,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
846,PKW4353,1222.41,1456.78,13.89,-234.0,6.22
846,PKW4354,2337.3,964.54,13.89,-197.69,5.33
846,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
846,PKW4356,2798.15,1999.62,13.89,-7.4,4.97
846,PKW4357,1290.8,1368.68,5.2,-232.58,6.0
846,PKW4358,1807.64,1211.24,13.89,-116.17,5.38
846,PKW4359,2431.97,933.91,7.44,-197.83,4.65
846,PKW4360,2352.17,953.08,13.89,-197.69,5.81
846,PKW4361,2446.35,929.23,7.58,-198.65,3.55
846,PKW4362,3323.88,2007.36,13.89,-184.0,3.51
846,PKW4363,2356.7,955.0,13.89,-197.69,4.01
846,PKW4364,2880.77,2291.03,13.89,-241.1,3.91
846,PKW4365,2084.88,2355.42,13.89,-215.81,4.76
846,PKW4366,2121.19,999.2,13.89,-10.57,4.89
846,PKW4367,2372.55,946.58,13.89,-197.69,4.7
846,PKW4368,2774.39,1978.3,0.0,78.16,6.37
846,PKW4369,1889.71,2441.47,7.46,77.36,4.49
846,PKW4370,1890.65,2427.14,11.56,82.74,4.87
846,PKW4371,1886.92,2403.73,13.89,79.75,6.2
846,PKW4372,1156.56,1077.64,13.89,2.23,5.11
846,PKW4373,2496.51,1537.5,13.89,-71.93,5.04
846,PKW4374,1136.39,1080.06,13.89,2.23,4.68
846,PKW4375,1861.7,527.06,13.89,-207.35,4.05
846,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
846,PKW4377,2392.87,940.13,13.0,-197.55,4.49
846,PKW4378,1142.43,1083.5,13.89,2.23,5.09
846,PKW4379,1816.71,1229.69,13.62,-116.21,6.48
846,PKW4380,2572.9,795.31,9.8,-175.31,4.18
846,PKW4381,2585.46,805.17,10.47,-126.13,5.3
846,PKW4382,1297.79,1355.18,5.2,-227.72,3.94
846,PKW4383,1115.87,1076.06,13.89,2.23,6.1
846,PKW4384,2325.04,2170.17,5.2,-245.27,5.57
846,PKW4385,1904.04,2720.28,13.89,-38.46,6.63
846,PKW4386,2596.07,819.7,13.89,-126.13,6.48
846,PKW4387,2609.01,836.74,12.5,-128.73,6.8
846,PKW4388,1749.61,553.88,13.89,-26.23,3.87
846,PKW4389,2570.26,1120.84,13.89,-76.77,3.71
846,PKW4390,2801.93,2476.62,11.81,-88.68,6.74
846,PKW4391,1094.45,1075.22,13.89,2.23,6.0
846,PKW4392,2510.53,2610.12,13.23,-35.27,6.95
846,PKW4393,2731.81,2424.57,2.77,-42.31,5.93
846,PKW4394,2859.21,769.51,13.89,-14.88,6.91
846,PKW4395,1882.08,2377.82,13.89,79.31,6.7
846,PKW4396,2378.24,951.49,13.89,-197.69,6.05
846,PKW4397,2748.84,2417.72,5.4,-42.31,3.77
846,PKW4398,2547.29,858.24,13.89,-25.57,6.68
846,PKW4399,2582.54,1113.38,13.89,-256.82,5.51
846,PKW4400,2102.2,2342.87,13.89,-216.03,5.79
846,PKW4401,2562.48,1158.91,13.89,-82.9,4.03
846,PKW4402,1868.85,2039.44,0.0,30.49,6.58
846,PKW4403,1730.16,559.35,13.89,-22.66,5.01
846,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
846,PKW4405,1871.4,2746.2,13.89,-38.46,5.09
846,PKW4406,2412.36,933.77,11.74,-199.88,6.4
846,PKW4407,2909.71,2232.91,10.4,-242.6,3.92
846,PKW4408,1227.72,1431.57,6.84,-101.76,4.14
846,PKW4409,2548.18,861.35,13.89,-25.58,6.17
846,PKW4410,2058.26,1839.88,13.89,-220.96,5.82
846,PKW4411,1223.71,1444.1,7.05,-53.99,4.59
846,PKW4412,1401.71,1896.73,0.77,-4.17,6.97
846,PKW4413,2803.56,2544.57,13.89,-88.68,3.82
846,PKW4414,2796.28,2365.77,13.89,-58.64,5.84
846,PKW4415,2559.02,1186.24,13.89,-82.89,5.28
846,PKW4416,1045.52,1073.32,13.89,2.23,6.3
846,PKW4417,2074.54,1825.74,13.89,-220.97,4.93
846,PKW4418,2800.37,2544.02,13.89,-88.68,3.71
846,PKW4419,2775.3,791.8,13.86,-14.88,6.29
846,PKW4420,2889.93,2272.01,13.89,-248.01,5.6
846,PKW4421,2223.38,484.3,5.2,-181.07,4.14
846,PKW4422,2446.63,1871.24,0.0,-269.07,6.86
846,PKW4423,2005.48,1039.33,10.81,-178.69,3.53
846,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
846,PKW4425,2488.18,1561.56,13.89,-69.89,4.57
846,PKW4426,1689.96,614.59,0.0,-106.75,5.39
846,PKW4427,2766.8,2397.04,9.9,-42.31,4.47
846,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
846,PKW4429,1692.12,621.77,0.0,-106.75,4.21
846,PKW4430,2505.71,596.47,0.0,-206.46,4.82
846,PKW4431,1817.35,2793.23,13.89,-38.46,5.16
846,PKW4432,2678.82,938.92,0.0,58.62,4.16
846,PKW4433,2234.68,2248.57,13.89,-215.59,3.64
846,PKW4435,2479.42,1585.48,13.89,-69.89,5.13
846,PKW4436,1898.78,2001.07,10.21,-54.35,4.39
846,PKW4437,1511.9,686.21,13.89,63.93,6.28
846,PKW4438,2771.25,1978.93,0.0,78.16,5.96
846,PKW4439,2215.28,442.19,5.2,-4.55,6.68
846,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
846,PKW4441,2940.65,2183.05,2.6,-240.57,5.8
846,PKW4442,2817.86,780.49,13.89,-14.88,3.92
846,PKW4443,1822.91,1802.94,0.0,-19.16,6.71
846,PKW4444,2457.06,922.24,13.89,-198.67,4.54
846,PKW4445,1195.37,1488.64,13.89,-62.26,6.94
846,PKW4446,1502.38,667.12,12.5,59.62,3.81
846,PKW4447,2897.23,2251.8,13.89,-248.16,4.59
846,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
846,PKW4449,2622.38,851.55,9.9,-136.46,4.4
846,PKW4450,1185.38,1507.64,13.89,-64.25,3.59
846,PKW4451,1878.12,2356.8,13.89,79.34,5.0
846,PKW4452,2504.51,593.45,0.0,-205.9,5.88
846,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
846,PKW4454,1308.83,1894.84,13.89,10.9,3.68
846,PKW4455,1771.65,2821.36,13.89,-38.46,4.93
846,PKW4456,1836.9,1778.71,0.0,51.26,4.73
846,PKW4457,2484.43,1581.08,13.89,-249.88,4.08
846,PKW4458,2797.8,2655.18,13.89,-88.68,4.21
846,PKW4459,1762.63,2832.61,13.89,-38.46,5.35
846,PKW4460,1176.72,1527.26,13.89,-66.77,5.93
846,PKW4461,934.37,1072.2,13.89,2.23,5.46
846,PKW4462,2674.91,932.51,0.0,58.62,4.91
846,PKW4463,2795.88,786.33,13.89,-14.88,4.71
846,PKW4464,920.61,1068.46,13.89,2.23,6.1
846,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
846,PKW4466,1749.89,2838.65,13.89,-38.46,3.62
846,PKW4467,2675.96,940.38,0.72,58.63,4.47
