time,vehicle_id,x,y,speed,angle,power
608,PKW2753,1613.71,1082.77,13.89,-39.92,5.59
608,PKW2754,1783.25,567.46,10.4,-208.14,6.59
608,PKW2755,1649.69,1877.62,0.0,-28.71,5.12
608,PKW2756,2138.57,2320.38,13.89,-216.03,4.24
608,PKW2757,2088.68,437.56,13.89,0.05,4.13
608,PKW2758,2754.59,2022.62,2.77,-224.36,3.55
608,PKW2760,1784.76,570.28,10.4,-208.14,4.38
608,PKW2761,2816.29,2832.38,13.89,-268.75,4.04
608,PKW2762,1950.15,2617.16,5.15,68.69,5.77
608,PKW2763,2116.27,1687.32,2.6,50.52,6.39
608,PKW2764,1676.01,1107.71,13.89,-210.54,6.87
608,PKW2766,2613.87,881.48,0.0,-99.51,4.65
608,PKW2767,1969.61,2644.97,13.89,64.89,6.53
608,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
608,PKW2769,1459.31,1096.05,0.0,4.77,5.35
608,PKW2770,1946.55,2616.79,10.29,68.99,6.19
608,PKW2771,1451.85,1095.54,0.0,2.23,5.84
608,PKW2773,2739.92,801.19,5.2,-13.8,4.27
608,PKW2775,1885.2,1852.98,13.89,-124.98,5.24
608,PKW2776,1870.18,1837.11,13.89,-124.99,6.85
608,PKW2777,1153.39,1647.89,8.82,-262.68,3.96
608,PKW2778,1499.01,694.29,0.0,-134.83,5.25
608,PKW2779,2830.2,2309.78,13.89,-54.83,4.56
608,PKW2780,2805.28,2340.01,13.89,-56.37,6.77
608,PKW2781,2084.61,1043.21,0.0,-190.32,3.71
608,PKW2782,3159.62,1976.47,13.89,-3.65,3.68
608,PKW2783,1595.62,1094.82,13.89,-30.25,6.06
608,PKW2784,1933.86,1919.07,12.9,-131.54,6.21
608,PKW2785,1598.91,1100.31,13.89,-30.12,5.97
608,PKW2786,2429.02,904.68,13.39,-18.82,4.96
608,PKW2787,1866.36,2218.65,13.89,-269.17,5.53
608,PKW2788,1479.71,1141.3,0.0,-109.12,5.28
608,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
608,PKW2791,1307.52,1328.63,13.89,-56.54,6.9
608,PKW2792,2796.16,2359.69,13.89,-72.72,6.18
608,PKW2794,2092.01,1041.82,0.0,-193.45,4.76
608,PKW2795,1147.36,1692.77,13.89,-262.42,4.15
608,PKW2796,2955.93,750.43,13.89,-14.88,5.31
608,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
608,PKW2798,2817.93,2327.2,13.89,-54.85,5.68
608,PKW2800,2062.5,2371.57,13.89,-215.81,6.69
608,PKW2801,2832.88,2311.55,13.89,-54.81,5.91
608,PKW2802,2244.91,2675.77,0.0,0.39,3.79
608,PKW2803,2283.53,1853.57,13.89,41.77,6.17
608,PKW2804,1895.22,1360.86,0.0,50.66,3.82
608,PKW2805,2774.77,1994.43,0.0,75.14,6.24
608,PKW2806,2235.33,2672.51,0.0,0.39,5.47
608,PKW2807,2816.76,2810.99,13.89,-268.75,3.76
608,PKW2808,2916.4,2166.58,13.89,-56.7,6.5
608,PKW2809,1107.92,1823.39,13.89,-73.09,4.95
608,PKW2810,3455.11,1957.6,13.89,-3.65,5.96
608,PKW2811,2858.16,2238.45,0.0,78.43,6.43
608,PKW2812,1699.69,1098.06,13.89,-195.17,5.04
608,PKW2813,3455.51,1963.99,13.89,-3.65,5.68
608,PKW2814,1215.24,877.12,13.89,-219.33,5.84
608,PKW2816,2570.05,759.49,0.0,63.5,6.65
608,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
608,PKW2818,1687.22,1091.5,13.89,-195.18,4.27
608,PKW2823,2935.26,755.92,13.89,-14.88,5.5
608,PKW2824,3412.81,1966.72,13.89,-3.65,3.65
608,PKW2826,2619.49,910.85,0.0,-92.81,6.24
608,PKW2828,1143.27,1632.81,1.66,10.02,4.38
608,PKW2829,2824.85,2039.09,13.89,-184.01,4.5
608,PKW2830,3433.96,1962.16,13.89,-3.65,3.93
608,PKW2831,1825.24,548.63,2.6,-198.2,6.35
608,PKW2832,1874.49,2314.19,8.69,84.83,6.19
608,PKW2833,2141.06,1769.05,2.6,-140.78,6.08
608,PKW2834,2820.55,2329.03,13.89,-54.83,5.18
608,PKW2835,2684.64,951.93,13.89,-30.77,5.79
608,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
608,PKW2837,2933.44,2152.28,13.89,-56.7,6.43
608,PKW2838,2741.44,807.4,5.2,-13.81,6.08
608,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
608,PKW2840,3131.63,1978.26,13.89,-3.65,3.84
608,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
608,PKW2842,1868.85,2039.44,0.0,30.49,6.59
608,PKW2843,2099.34,1040.07,0.0,-193.45,5.88
608,PKW2845,2076.6,1041.42,0.0,-190.31,4.29
608,PKW2846,1231.78,863.56,13.89,-219.33,4.94
608,PKW2847,1780.09,1708.64,13.89,-117.11,6.32
608,PKW2848,2817.23,2789.6,13.89,-268.75,5.03
608,PKW2850,1948.9,2596.8,13.89,40.15,4.59
608,PKW2851,2817.7,2768.22,13.89,-268.75,3.6
608,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
608,PKW2853,1961.33,2687.4,13.89,-233.31,5.74
608,PKW2854,2522.69,1219.85,13.0,-171.13,6.18
608,PKW2856,1207.04,879.71,13.89,-219.33,4.43
608,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
608,PKW2860,3455.31,1960.8,13.89,-3.65,3.79
608,PKW2861,1874.8,2373.75,13.89,-100.68,3.9
608,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
608,PKW2863,1697.02,1868.71,13.73,-198.41,3.71
608,PKW2864,1718.95,1861.41,13.89,-198.41,6.94
608,PKW2865,2071.28,431.5,13.89,8.05,4.08
608,PKW2867,2908.19,2036.47,13.89,-184.0,5.93
608,PKW2868,2796.31,2381.6,13.0,-103.14,5.6
608,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
608,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
608,PKW2874,2805.86,2344.93,13.89,-56.38,4.59
608,PKW2875,2354.17,498.11,0.0,-148.81,4.94
608,PKW2876,2935.7,2031.33,13.89,-184.01,6.41
608,PKW2877,2227.83,2672.46,0.0,0.39,3.75
608,PKW2878,2083.99,1040.07,0.0,-190.31,6.14
608,PKW2879,2234.7,1851.31,13.89,-137.08,6.6
608,PKW2880,2561.8,1306.47,0.0,88.51,3.54
608,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
608,PKW2883,1965.93,2686.49,13.89,-233.96,6.19
608,PKW2884,1875.84,2396.45,13.89,-100.33,4.61
608,PKW2885,1862.39,2035.63,0.0,19.93,4.61
608,PKW2886,1937.13,2573.62,13.89,69.7,4.01
608,PKW2887,2727.58,804.22,2.6,-13.8,6.56
608,PKW2889,2475.35,624.84,4.1,-117.75,6.86
608,PKW2890,2772.98,1987.15,0.0,78.16,3.62
608,PKW2891,2242.48,483.59,13.89,-186.1,4.26
608,PKW2892,1192.91,1507.08,13.89,-242.25,5.56
608,PKW2893,1720.33,1092.47,13.89,-195.17,5.98
608,PKW2894,1963.37,426.17,8.97,-15.38,3.87
608,PKW2895,1866.67,2197.26,13.89,-269.17,6.58
608,PKW2897,1540.36,1133.44,0.0,-36.56,3.75
608,PKW2898,1866.97,2175.87,13.89,-268.61,4.02
608,PKW2899,1516.67,1100.59,13.89,5.88,5.05
608,PKW2900,2994.18,736.96,13.89,-14.88,4.93
608,PKW2901,1924.99,2550.02,13.89,69.7,6.45
608,PKW2902,1503.2,1095.79,13.89,8.5,5.94
608,PKW2903,2077.06,1038.08,5.59,-190.3,4.8
608,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
608,PKW2905,2050.01,429.76,11.88,-2.03,3.55
608,PKW2906,3004.98,2026.48,13.89,-184.01,5.07
608,PKW2907,1534.34,1137.91,2.5,-36.52,4.75
608,PKW2908,2972.22,742.79,13.89,-14.88,3.81
608,PKW2909,2602.31,1048.04,13.89,-52.28,4.35
608,PKW2910,1489.21,1096.73,13.89,9.84,3.92
608,PKW2911,2125.59,1033.79,13.89,-200.1,6.01
608,PKW2912,1482.05,1092.29,13.89,8.87,6.52
608,PKW2913,1919.24,2524.13,13.89,70.8,5.49
608,PKW2916,2089.92,1035.74,10.09,-193.45,5.55
608,PKW2917,1970.84,2666.53,12.95,77.01,3.88
608,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
608,PKW2919,1878.81,2394.97,13.89,-100.49,6.42
608,PKW2920,1461.77,1092.9,13.89,4.34,6.83
608,PKW2921,2390.58,2679.49,0.0,-187.45,4.99
608,PKW2922,1213.31,1469.31,13.89,-234.0,6.74
608,PKW2923,3046.55,2023.57,13.89,-184.01,5.45
608,PKW2924,1358.5,1213.2,13.89,-178.6,3.7
608,PKW2926,2808.52,2346.71,13.89,-56.36,4.67
608,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
608,PKW2928,2590.6,1065.73,13.89,-57.74,4.29
608,PKW2929,2818.17,2746.83,13.89,-268.75,6.92
608,PKW2930,1921.65,451.12,9.14,-46.39,4.96
608,PKW2931,1862.27,2101.61,13.89,-89.78,6.31
608,PKW2932,1573.13,884.75,13.89,-246.28,6.41
608,PKW2933,1822.16,1799.82,0.0,-19.16,5.67
608,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
608,PKW2935,1947.26,431.28,8.2,-23.48,3.53
608,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
608,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
608,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
608,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
608,PKW2941,2717.77,806.63,0.0,-13.8,5.48
608,PKW2942,2818.63,2725.44,13.89,-268.75,6.08
608,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
608,PKW2944,2593.66,1072.86,3.05,-237.73,3.5
608,PKW2945,2374.2,2064.29,13.89,-244.47,5.33
608,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
608,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
608,PKW2948,2138.07,1023.92,13.89,-195.55,6.33
608,PKW2949,3115.83,2018.72,13.89,-184.01,5.8
608,PKW2950,2797.76,2364.95,13.89,-87.9,6.46
608,PKW2951,1392.51,1086.82,13.89,2.23,5.35
608,PKW2952,1378.51,1089.48,13.89,2.23,5.95
608,PKW2953,2579.69,1083.84,13.84,-68.99,6.0
608,PKW2954,3059.31,722.97,13.89,-14.88,3.8
608,PKW2955,2801.51,2402.3,11.7,-100.05,3.79
608,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
608,PKW2958,2456.88,1685.48,13.89,-266.68,6.58
608,PKW2959,2360.58,501.99,0.0,-148.6,5.6
608,PKW2960,2794.88,2042.78,13.89,70.9,4.67
608,PKW2961,2728.34,807.32,2.6,-13.81,4.96
608,PKW2962,3079.98,717.48,13.89,-14.88,3.7
608,PKW2963,3366.09,1963.29,13.89,-3.65,3.69
608,PKW2964,2610.72,818.63,0.0,57.29,3.56
608,PKW2965,2556.15,1322.74,7.8,-150.23,6.87
608,PKW2966,2800.53,2366.49,13.89,-87.97,5.72
608,PKW2967,3059.81,719.53,13.89,-14.88,3.65
608,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
608,PKW2969,2619.83,918.2,0.0,-116.13,5.37
608,PKW2970,1582.54,863.34,13.89,-246.14,5.31
608,PKW2971,2662.25,2000.41,13.89,8.5,6.99
608,PKW2972,1240.13,852.59,13.89,-219.33,4.24
608,PKW2973,2221.21,484.13,13.89,-178.71,5.37
608,PKW2974,2523.26,1415.99,13.89,-76.55,6.18
608,PKW2975,2030.28,431.49,9.51,4.98,4.3
608,PKW2976,2068.61,1039.61,0.0,-190.28,5.14
608,PKW2977,3039.13,725.02,13.89,-14.88,4.83
608,PKW2978,1396.6,1235.54,4.25,-37.45,5.16
608,PKW2979,2821.59,2590.58,13.89,-268.75,6.84
608,PKW2980,2227.24,1803.54,13.89,47.67,5.18
608,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
608,PKW2982,1308.98,1089.98,13.89,2.23,5.07
608,PKW2983,3198.97,2012.9,13.89,-184.01,6.09
608,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
608,PKW2985,3217.63,2011.59,12.74,-184.01,4.83
608,PKW2986,3232.63,2007.33,13.89,-184.01,3.86
608,PKW2987,1930.03,2475.41,0.0,-215.43,3.61
608,PKW2988,1492.87,1203.17,13.89,-216.26,4.3
608,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
608,PKW2990,1933.56,439.4,8.98,-43.99,5.72
608,PKW2992,2163.01,1013.66,13.89,-195.56,4.66
608,PKW2993,2164.82,1019.8,13.89,-195.56,4.93
608,PKW2994,1295.46,1346.26,13.89,-54.06,4.35
608,PKW2995,2915.5,754.55,13.89,-14.88,4.19
608,PKW2996,2484.98,2659.07,12.0,-202.54,5.88
608,PKW2997,2182.62,1011.47,13.89,-197.81,6.59
608,PKW2998,2546.81,757.23,13.89,-116.27,6.26
608,PKW2999,1267.59,1081.96,13.89,2.23,3.89
608,PKW3000,1267.34,1088.36,13.89,2.23,4.64
608,PKW3001,3017.96,733.95,13.89,-14.88,6.73
608,PKW3002,2603.63,830.03,7.8,-128.73,6.76
608,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
608,PKW3004,2144.99,1767.89,0.9,-137.09,6.99
608,PKW3005,1855.32,2033.14,0.0,18.34,6.68
608,PKW3006,2493.64,2652.01,13.89,-202.54,5.97
608,PKW3007,1239.71,1084.08,13.89,2.23,5.61
608,PKW3008,1239.83,1080.88,13.89,2.23,6.24
608,PKW3009,1399.7,1271.55,13.89,-215.64,6.84
608,PKW3010,2787.9,2022.63,13.0,70.9,6.68
608,PKW3011,2310.62,1915.65,13.89,-144.09,4.51
608,PKW3012,2800.11,2386.6,13.89,-106.29,6.23
608,PKW3013,2217.02,1000.42,13.89,-197.81,5.62
608,PKW3014,2521.43,2643.26,13.89,-212.83,5.06
608,PKW3015,2549.7,2578.29,13.89,-41.74,5.91
608,PKW3016,1985.37,426.9,10.0,0.75,3.84
608,PKW3017,2803.2,2421.77,10.4,-88.68,4.94
608,PKW3018,1935.02,487.7,13.89,-206.75,5.94
608,PKW3019,2229.23,993.08,13.89,-198.26,5.75
608,PKW3020,1592.14,840.3,13.89,-256.58,3.9
608,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
608,PKW3022,2238.36,996.81,13.89,-198.25,6.55
608,PKW3023,1282.75,1363.41,13.89,-52.59,4.0
608,PKW3024,2805.71,2408.92,13.89,-99.71,6.25
608,PKW3025,1913.51,2712.79,0.77,-38.11,5.99
608,PKW3026,2544.26,2627.46,13.89,-215.36,6.33
608,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
608,PKW3028,2547.81,2575.67,13.89,-41.76,5.89
608,PKW3029,2781.21,2003.32,10.4,70.9,4.89
608,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
608,PKW3031,1184.32,1078.72,13.89,2.23,4.95
608,PKW3032,2574.06,1104.06,11.24,-77.9,4.45
608,PKW3033,2256.62,987.44,13.89,-198.14,6.02
608,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
608,PKW3035,2562.41,744.17,0.0,63.5,5.61
608,PKW3036,1170.32,1081.38,13.89,2.23,4.17
608,PKW3037,2613.21,841.97,5.2,-129.24,6.55
608,PKW3038,1834.07,544.88,0.0,-207.25,5.64
608,PKW3039,2612.93,1029.2,13.89,-52.07,3.65
608,PKW3040,1226.54,1451.1,13.89,-234.29,6.26
608,PKW3041,1921.52,2711.18,2.33,-34.52,4.96
608,PKW3042,2809.31,2434.1,13.89,-88.68,4.91
608,PKW3043,2776.05,1986.23,7.8,78.16,4.29
608,PKW3044,3103.64,1980.05,13.89,-3.65,6.86
608,PKW3045,2806.09,2434.62,13.89,-88.68,5.57
608,PKW3046,2569.89,1122.3,8.64,-77.31,6.14
608,PKW3047,3365.45,2004.45,13.89,-184.0,6.74
608,PKW3048,2566.47,1138.15,6.04,-79.13,4.69
608,PKW3049,2436.01,1022.75,13.89,77.42,5.78
608,PKW3050,2296.22,974.47,13.89,-198.13,5.75
608,PKW3051,2802.6,2447.59,13.05,-88.68,3.66
608,PKW3052,1128.8,1076.56,13.89,2.23,6.41
608,PKW3053,2754.65,797.28,7.8,-14.88,5.14
608,PKW3054,2805.48,2461.26,13.89,-88.68,4.92
608,PKW3055,1769.5,1081.74,13.89,-199.31,6.46
608,PKW3056,2936.96,752.16,13.89,-14.88,3.73
608,PKW3057,1910.85,2718.96,9.6,-38.46,5.04
608,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
608,PKW3059,1114.8,1079.22,13.89,2.23,5.74
608,PKW3060,2346.69,1935.33,13.89,-149.79,4.79
608,PKW3061,1760.59,1670.56,13.89,-117.11,3.63
608,PKW3062,1669.77,570.39,0.0,0.58,3.62
608,PKW3063,2559.06,737.45,0.0,63.5,3.5
608,PKW3064,2631.48,858.61,0.0,-150.63,6.39
608,PKW3065,1101.04,1075.48,13.89,2.23,6.62
608,PKW3066,2555.71,730.74,0.0,63.5,4.09
608,PKW3067,2589.02,1074.19,0.0,-237.73,3.63
608,PKW3068,2109.93,1679.85,0.0,48.85,3.73
608,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
608,PKW3070,1882.28,2737.56,13.89,-38.46,4.22
608,PKW3071,1257.65,1396.6,13.89,-54.18,6.39
608,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
608,PKW3073,1669.6,573.59,0.0,0.6,6.39
608,PKW3074,2366.91,505.98,0.0,-146.11,4.95
608,PKW3075,2399.66,2012.91,13.89,-244.5,4.62
608,PKW3076,3434.74,1999.6,13.89,-184.0,6.99
608,PKW3077,1840.74,541.45,0.0,-207.25,6.86
608,PKW3078,2363.31,956.25,13.89,-197.69,5.59
608,PKW3079,2807.39,2517.37,13.89,-88.68,5.68
608,PKW3080,2800.69,2530.12,13.89,-88.68,3.97
608,PKW3081,2803.88,2530.69,13.89,-88.68,6.34
608,PKW3082,3454.54,1995.0,13.89,-184.01,7.0
608,PKW3083,1906.24,2525.7,13.89,-109.19,6.83
608,PKW3084,1462.15,647.13,0.0,48.71,5.03
608,PKW3085,2384.74,521.22,0.0,-144.97,3.9
608,PKW3086,2919.08,2168.31,13.89,-56.7,4.28
608,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
608,PKW3088,2473.67,2633.94,13.89,-31.06,3.59
608,PKW3089,1227.91,1437.92,7.05,-55.82,6.06
608,PKW3090,2055.54,1017.24,7.46,-31.26,4.55
608,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
608,PKW3092,3051.98,1983.35,13.89,-3.65,5.44
608,PKW3093,1031.64,1072.78,13.89,2.23,3.76
608,PKW3094,2976.61,744.94,13.89,-14.88,5.33
608,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
608,PKW3096,2634.59,1996.28,13.89,8.5,4.41
608,PKW3097,1217.02,1453.3,13.63,-54.0,6.42
608,PKW3098,2416.31,939.14,13.89,-199.9,6.17
608,PKW3099,1928.17,2472.81,0.0,-215.42,5.68
608,PKW3100,2622.96,925.2,0.0,-91.01,3.93
608,PKW3101,1243.15,1433.1,13.89,-234.33,5.32
608,PKW3102,1830.28,1803.77,4.92,-19.14,4.21
608,PKW3103,3024.26,1985.12,13.89,-3.65,4.65
608,PKW3104,2606.94,1992.14,13.89,8.5,5.35
608,PKW3105,1817.02,2789.41,13.89,-38.46,6.17
608,PKW3106,1673.2,1105.15,13.89,-198.95,6.17
608,PKW3107,2044.88,2692.57,13.89,-183.66,3.84
608,PKW3108,3517.88,1993.78,13.89,-184.0,3.93
608,PKW3109,1873.79,489.13,13.89,-26.23,3.57
608,PKW3110,2548.07,715.42,0.0,63.5,4.46
608,PKW3111,1134.24,1631.24,4.22,9.67,5.52
608,PKW3112,1516.68,1207.91,4.93,-119.89,4.52
608,PKW3113,2037.56,1857.85,2.6,-220.96,5.4
608,PKW3114,2455.84,2645.93,13.89,-39.96,4.22
608,PKW3115,2563.92,1151.44,3.51,-79.13,4.4
608,PKW3116,2454.75,923.02,13.89,-198.67,6.68
608,PKW3117,2075.35,2690.62,13.89,-183.66,4.96
608,PKW3118,2996.54,1986.89,13.89,-3.65,5.11
608,PKW3119,2475.35,2636.67,13.89,-31.04,4.64
608,PKW3120,1909.25,2524.64,13.89,-109.2,6.47
608,PKW3121,2771.44,1979.81,0.65,78.16,4.47
608,PKW3122,2468.93,921.61,13.89,-198.65,4.11
608,PKW3123,962.24,1070.08,13.89,2.23,4.59
608,PKW3124,2756.29,803.47,7.8,-14.88,6.73
608,PKW3125,2481.06,914.11,13.89,-198.79,4.34
608,PKW3126,2457.63,2648.55,13.89,-39.9,3.52
608,PKW3127,2667.67,2476.82,13.89,-38.32,4.58
608,PKW3128,2480.03,911.08,13.89,-198.8,6.69
608,PKW3129,948.24,1072.74,13.89,2.23,5.23
608,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
608,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
608,PKW3132,926.87,1071.91,13.89,2.23,6.48
608,PKW3133,2678.82,938.92,0.0,58.62,6.51
608,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
608,PKW3136,2772.91,1971.25,5.2,78.16,4.6
608,PKW3137,2441.46,2662.42,13.0,-55.88,4.55
608,PKW3138,1662.08,570.51,0.0,-33.02,6.42
608,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
608,PKW3140,2390.83,525.49,0.0,-144.97,4.48
608,PKW3141,2521.45,902.97,13.89,-201.69,5.04
608,PKW3142,2265.93,436.14,13.89,0.06,5.29
608,PKW3143,2769.77,1971.83,5.15,78.16,4.74
608,PKW3144,2674.91,932.51,1.09,58.62,4.1
608,PKW3145,1740.87,2849.89,13.89,-38.46,6.64
608,PKW3146,906.73,1067.92,13.89,2.23,3.59
608,PKW3147,892.73,1070.58,13.89,2.23,3.79
608,PKW3148,2397.4,953.86,0.0,-115.84,3.72
608,PKW3149,3614.87,1986.99,13.89,-184.0,5.36
608,PKW3150,2796.84,2696.86,13.89,-88.68,6.81
608,PKW3151,1818.26,1807.95,9.62,-19.14,5.28
608,PKW3152,1913.27,2545.91,13.89,-109.91,6.1
608,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
608,PKW3154,1896.63,1368.91,0.0,60.08,3.73
608,PKW3155,2602.64,806.04,0.0,57.29,6.08
608,PKW3156,872.47,1066.59,13.89,2.23,6.93
608,PKW3157,1156.48,1577.68,13.89,-77.17,3.8
608,PKW3158,2559.59,886.32,13.89,-197.3,6.58
608,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
608,PKW3160,2796.2,2724.65,13.89,-88.68,6.15
608,PKW3161,2234.2,437.35,13.89,-5.14,6.9
608,PKW3162,2560.54,889.38,13.89,-197.29,3.7
608,PKW3163,2237.41,2675.72,0.0,0.39,5.62
608,PKW3164,1692.68,1096.65,13.89,-195.17,4.31
608,PKW3165,1843.33,536.52,9.04,-207.25,4.68
608,PKW3166,2044.06,1026.62,4.86,-46.3,5.19
608,PKW3167,1645.47,575.11,4.59,-5.73,3.91
608,PKW3168,1308.9,1343.18,13.89,-225.38,5.9
608,PKW3169,1848.2,2030.78,0.0,18.34,6.89
608,PKW3170,1917.61,500.33,13.89,-207.41,4.57
608,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
608,PKW3172,2568.93,1214.41,0.0,-264.04,4.48
608,PKW3173,2353.62,1906.04,13.89,33.06,5.06
608,PKW3174,2587.07,881.12,13.89,-197.29,3.74
608,PKW3175,1148.04,1640.54,8.08,-81.19,4.04
608,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
608,PKW3177,2795.24,2766.34,13.89,-88.68,5.47
608,PKW3178,2798.42,2766.75,13.89,-88.68,4.88
608,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
608,PKW3180,2506.91,599.49,0.0,-207.05,6.79
608,PKW3181,2229.91,2675.67,0.0,0.39,5.8
608,PKW3182,1619.92,579.54,13.89,-15.89,6.73
608,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
608,PKW3184,1860.08,2210.23,13.89,-89.17,5.34
608,PKW3185,2304.46,2188.48,9.5,-269.36,5.75
608,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
608,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
608,PKW3188,2425.85,2691.8,11.0,-56.38,6.63
608,PKW3189,1857.19,2188.8,13.89,-89.17,3.77
608,PKW3190,2423.17,2690.04,11.0,-56.38,3.69
608,PKW3191,3725.72,1979.23,13.89,-184.0,5.59
608,PKW3192,2387.66,908.9,0.0,82.86,6.32
608,PKW3193,2456.59,1848.37,13.89,-269.56,5.13
608,PKW3194,2770.31,1958.82,2.6,78.16,6.4
608,PKW3195,2053.42,1844.08,0.0,-220.96,4.07
608,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
608,PKW3197,2655.14,869.29,13.89,-196.53,4.46
608,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
608,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
608,PKW3200,2579.28,1988.01,13.89,8.5,5.84
608,PKW3201,3745.52,1974.63,13.89,-184.01,5.51
608,PKW3202,2107.58,1001.74,13.89,-10.57,5.77
608,PKW3203,2501.42,1532.77,13.89,-251.92,5.94
608,PKW3204,2665.71,856.14,13.89,-196.54,3.93
608,PKW3205,2793.63,2835.81,13.89,-88.68,6.8
608,PKW3206,2325.26,2169.71,4.71,-245.27,6.79
608,PKW3207,2448.04,1822.0,13.89,-267.07,5.36
608,PKW3208,2681.77,861.39,13.89,-196.53,4.18
608,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
608,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
608,PKW3211,2394.15,2733.98,13.89,-56.79,5.91
608,PKW3212,1274.75,1384.39,0.0,-232.58,6.95
608,PKW3213,2212.15,2267.59,13.89,-212.71,5.1
608,PKW3214,1841.08,2028.42,0.0,18.34,6.73
608,PKW3215,2389.22,2747.36,13.89,-56.79,4.83
608,PKW3216,726.29,1060.9,13.89,2.23,3.89
608,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
608,PKW3218,1122.69,1629.27,1.62,9.67,4.85
608,PKW3219,2069.56,477.2,0.0,-92.83,3.73
608,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
608,PKW3221,2706.86,850.99,13.89,-202.24,6.11
608,PKW3222,2552.21,852.33,13.89,-25.59,5.16
608,PKW3223,1689.96,614.59,0.0,-106.75,4.13
608,PKW3224,2552.97,855.52,13.89,-25.57,4.43
608,PKW3225,2717.18,838.3,13.89,-194.77,6.63
608,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
608,PKW3227,2717.99,841.4,13.89,-194.77,3.82
608,PKW3228,1577.71,2979.5,13.89,-38.46,5.34
608,PKW3229,1836.9,1778.71,0.0,51.26,6.43
608,PKW3230,1279.31,1378.43,0.0,-232.58,4.1
608,PKW3231,2658.75,821.88,13.89,-16.74,5.49
608,PKW3232,2232.93,2253.67,13.89,-214.75,6.16
608,PKW3233,1859.76,2231.93,13.89,-89.17,5.05
608,PKW3234,2505.71,596.47,0.0,-206.46,6.41
608,PKW3235,1388.47,1283.46,13.89,-215.41,6.23
608,PKW3236,2750.85,2411.57,9.04,-42.31,3.54
608,PKW3237,2794.9,2919.5,13.89,-88.68,4.56
608,PKW3238,2906.56,2239.0,5.62,-242.6,6.49
608,PKW3239,670.77,1058.74,13.89,2.23,3.5
608,PKW3240,2597.89,836.83,0.0,-11.06,4.53
608,PKW3241,1554.04,2994.22,13.89,-38.46,4.48
608,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
