time,vehicle_id,x,y,speed,angle,power
1192,PKW5109,3074.96,2069.91,13.89,-24.83,6.2
1192,PKW5110,2857.99,2286.61,0.0,-39.23,4.35
1192,PKW5120,3878.45,1930.56,13.89,-3.65,6.57
1192,PKW5126,3080.61,2074.34,13.89,-24.83,6.68
1192,PKW5132,2807.88,3216.4,13.89,-268.75,6.89
1192,PKW5134,2289.71,2204.9,13.89,-221.53,3.52
1192,PKW5136,1548.97,1264.19,13.89,-118.87,6.62
1192,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1192,PKW5148,2604.65,809.17,0.0,57.29,5.14
1192,PKW5152,1912.86,2725.54,13.89,-218.46,5.63
1192,PKW5154,2608.69,815.46,0.0,57.29,6.83
1192,PKW5157,2463.22,2663.53,10.4,-196.64,4.33
1192,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1192,PKW5186,2357.61,2682.15,3.3,-183.4,6.26
1192,PKW5196,2377.24,2677.86,8.13,-185.93,3.69
1192,PKW5200,2183.16,989.92,11.11,-16.88,3.63
1192,PKW5202,1135.9,1845.11,0.0,-260.58,4.83
1192,PKW5205,2612.73,821.75,0.0,57.29,6.26
1192,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1192,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1192,PKW5215,3022.75,2101.12,13.89,-24.83,6.16
1192,PKW5217,2147.93,995.93,13.89,-14.19,5.27
1192,PKW5218,1440.29,3105.02,13.89,-218.46,6.71
1192,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1192,PKW5231,2427.27,2673.63,12.4,-189.23,3.74
1192,PKW5239,2103.7,1799.1,13.89,-223.8,3.96
1192,PKW5244,2031.17,1859.16,3.68,-220.95,4.68
1192,PKW5247,2042.03,1849.74,10.19,-220.95,5.07
1192,PKW5249,2369.58,2681.47,5.67,-183.06,4.43
1192,PKW5251,2072.22,1722.36,0.0,-35.2,4.49
1192,PKW5256,1070.45,2088.25,13.89,-255.61,5.05
1192,PKW5258,1493.8,689.04,0.0,-134.89,6.59
1192,PKW5261,2855.96,2276.17,13.89,-37.65,4.58
1192,PKW5264,1832.53,1829.94,12.01,-158.32,5.74
1192,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1192,PKW5267,1080.81,2047.88,13.89,-255.61,3.67
1192,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1192,PKW5279,2443.4,2667.84,13.0,-191.19,4.85
1192,PKW5281,1895.84,1801.52,13.89,-5.58,4.78
1192,PKW5287,2889.41,2222.74,13.89,-69.07,3.9
1192,PKW5288,415.01,1058.4,13.89,-177.77,6.12
1192,PKW5302,2062.32,1836.35,13.89,-220.96,5.29
1192,PKW5309,2085.16,1009.16,13.89,-7.38,4.04
1192,PKW5310,372.13,1059.94,13.89,-177.77,4.54
1192,PKW5314,2572.92,758.07,0.0,63.49,6.37
1192,PKW5316,1077.91,2072.08,13.89,-255.61,6.43
1192,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1192,PKW5321,3835.75,1933.29,13.89,-3.65,4.0
1192,PKW5324,1877.21,1807.16,9.13,-8.0,5.62
1192,PKW5340,1254.04,1094.24,13.89,-177.77,5.95
1192,PKW5342,2127.19,1001.18,13.89,-12.31,5.22
1192,PKW5343,1522.13,1230.24,0.0,-119.89,6.98
1192,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1192,PKW5349,2879.05,2290.64,0.0,4.35,6.47
1192,PKW5351,2193.35,439.97,13.89,0.78,5.82
1192,PKW5353,2879.22,2258.34,13.89,-67.31,6.05
1192,PKW5356,2812.57,3002.53,13.89,-268.75,6.58
1192,PKW5366,1516.77,3044.27,13.89,-218.46,4.99
1192,PKW5367,2010.85,1554.55,13.89,-124.49,6.11
1192,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1192,PKW5373,2840.48,2290.42,13.89,-49.4,5.49
1192,PKW5375,3729.21,1943.3,13.89,-3.65,5.74
1192,PKW5378,372.26,1056.74,13.89,-177.77,5.64
1192,PKW5388,1916.47,1797.62,13.89,-15.14,5.81
1192,PKW5393,1391.21,1915.41,13.89,-177.71,3.84
1192,PKW5403,2993.18,2107.75,13.89,-24.83,5.13
1192,PKW5404,2416.06,1941.15,0.0,28.31,6.45
1192,PKW5405,2189.21,984.74,13.89,-16.86,4.32
1192,PKW5408,1669.6,573.59,0.0,0.6,4.66
1192,PKW5410,2813.03,2981.15,13.89,-268.75,5.21
1192,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1192,PKW5413,2083.32,1818.12,13.89,-220.99,6.89
1192,PKW5417,3921.14,1927.84,13.89,-3.65,4.23
1192,PKW5422,2410.98,1934.78,0.0,26.23,6.3
1192,PKW5423,2306.68,2682.49,10.02,-179.71,6.42
1192,PKW5424,2389.65,2767.19,13.89,-236.68,4.97
1192,PKW5425,2461.25,1996.34,13.89,-159.38,4.09
1192,PKW5427,3042.04,2092.19,13.89,-24.83,3.65
1192,PKW5428,2813.5,2959.69,13.89,-268.75,5.67
1192,PKW5429,2881.77,2242.72,13.89,-69.07,4.9
1192,PKW5431,1997.63,1530.49,13.89,54.45,6.54
1192,PKW5433,2529.76,2595.35,13.89,-39.01,4.99
1192,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1192,PKW5438,1473.78,3078.42,13.89,-218.46,6.45
1192,PKW5444,2336.63,2847.85,13.89,-236.68,3.58
1192,PKW5445,2410.21,1941.63,2.6,28.32,5.03
1192,PKW5449,1976.44,1494.7,13.31,55.35,5.57
1192,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1192,PKW5453,414.88,1061.6,13.89,-177.77,6.79
1192,PKW5456,2711.18,2007.63,0.0,8.12,6.61
1192,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1192,PKW5459,3597.39,1948.51,13.89,-3.65,6.64
1192,PKW5460,1980.89,1506.76,13.89,55.35,6.92
1192,PKW5461,3835.95,1936.48,13.89,-3.65,6.81
1192,PKW5465,2404.0,1932.22,0.0,3.57,6.31
1192,PKW5467,2792.31,2136.62,0.0,-109.52,4.18
1192,PKW5470,1522.1,3035.95,13.89,-218.46,5.27
1192,PKW5473,1491.21,1086.73,0.0,-248.36,3.51
1192,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1192,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1192,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1192,PKW5486,2502.73,2651.7,5.2,-202.54,6.1
1192,PKW5488,974.59,1083.37,13.89,-177.77,6.63
1192,PKW5490,1964.62,1477.6,13.89,55.35,5.86
1192,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1192,PKW5492,1935.71,2713.05,13.89,-214.58,4.42
1192,PKW5493,2827.93,2307.46,13.89,-54.81,5.7
1192,PKW5495,2455.37,1719.34,0.0,-268.69,4.58
1192,PKW5498,2696.4,2005.51,0.0,8.5,6.76
1192,PKW5503,3921.34,1931.03,13.89,-3.65,5.24
1192,PKW5505,2483.54,2003.52,13.89,-166.43,6.84
1192,PKW5507,2852.54,2291.54,2.11,-47.76,6.7
1192,PKW5509,1152.87,1651.27,13.89,-261.38,4.49
1192,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1192,PKW5522,1865.04,2129.98,13.89,-268.43,3.97
1192,PKW5523,2973.64,2116.79,13.89,-24.83,3.63
1192,PKW5524,1934.33,2584.49,13.28,69.7,4.32
1192,PKW5527,2016.7,1986.81,13.89,43.17,4.61
1192,PKW5529,2165.18,994.88,9.39,-14.18,4.11
1192,PKW5531,393.5,1060.77,13.89,-177.77,3.62
1192,PKW5534,995.97,1084.2,13.89,-177.77,5.34
1192,PKW5536,3750.56,1941.94,13.89,-3.65,4.67
1192,PKW5537,1956.76,1937.97,0.0,-184.73,5.09
1192,PKW5541,3899.79,1929.2,13.89,-3.65,4.22
1192,PKW5546,1662.08,573.71,0.0,-34.42,3.91
1192,PKW5550,1949.61,1455.35,13.89,57.1,5.18
1192,PKW5551,2873.79,2262.52,13.89,-55.33,5.67
1192,PKW5554,1967.71,2640.92,10.4,64.89,3.9
1192,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1192,PKW5556,2794.82,2143.69,0.0,-109.52,3.9
1192,PKW5558,1232.79,1090.21,13.89,-177.77,6.91
1192,PKW5563,3548.57,1954.84,13.89,-3.65,6.73
1192,PKW5567,1662.11,1879.75,12.27,-194.8,6.13
1192,PKW5568,2569.58,751.37,0.0,63.49,4.49
1192,PKW5569,2126.4,998.08,13.89,-12.34,4.55
1192,PKW5570,1927.83,1965.92,10.33,-55.35,3.57
1192,PKW5573,3878.65,1933.76,13.89,-3.65,5.97
1192,PKW5574,1985.82,1508.27,8.6,55.35,5.31
1192,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1192,PKW5576,1973.19,2444.71,13.89,-215.99,3.86
1192,PKW5580,2815.7,2324.81,13.85,-54.81,3.96
1192,PKW5582,2551.09,859.96,0.0,-25.58,5.71
1192,PKW5583,393.63,1057.57,13.89,-177.77,4.2
1192,PKW5584,2802.34,2164.89,4.45,-109.52,5.71
1192,PKW5587,1865.18,1829.97,10.17,-124.99,6.7
1192,PKW5588,3857.1,1931.93,13.89,-3.65,6.96
1192,PKW5589,2846.08,2298.65,6.61,-50.48,4.07
1192,PKW5592,1304.52,1347.78,0.0,-226.66,5.54
1192,PKW5594,1867.99,2765.27,13.89,-218.46,4.33
1192,PKW5595,2837.82,2310.1,11.11,-54.81,3.69
1192,PKW5596,1846.9,1025.39,13.89,-3.29,3.76
1192,PKW5597,2858.89,2277.53,13.89,-38.12,6.53
1192,PKW5598,2026.58,2700.79,13.89,-185.58,4.5
1192,PKW5599,1285.09,1376.15,13.89,-232.58,5.7
1192,PKW5600,3099.9,2065.42,13.89,-24.83,4.23
1192,PKW5601,1272.1,1393.13,13.89,-232.58,4.57
1192,PKW5602,1474.48,1132.25,0.0,-132.22,5.15
1192,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1192,PKW5605,1847.08,1028.58,13.89,-3.3,4.91
1192,PKW5607,2105.66,1002.1,13.89,-10.57,6.54
1192,PKW5609,2625.29,2025.86,13.89,-172.21,5.26
1192,PKW5610,1491.08,1160.54,7.8,-119.39,4.83
1192,PKW5611,2047.34,2698.82,13.72,-183.66,5.53
1192,PKW5612,1154.33,1631.93,0.0,-246.46,5.37
1192,PKW5613,3003.46,2110.04,13.89,-24.83,6.27
1192,PKW5614,1540.18,1166.34,7.07,-210.96,6.23
1192,PKW5616,3707.87,1944.66,13.89,-3.65,3.75
1192,PKW5618,1993.67,2425.71,13.89,-216.68,4.67
1192,PKW5622,1875.27,1844.38,13.89,-124.99,4.56
1192,PKW5623,1802.67,1201.13,10.1,-116.17,7.0
1192,PKW5624,2754.59,2022.62,0.0,-224.36,5.66
1192,PKW5625,3857.3,1935.12,13.89,-3.65,5.96
1192,PKW5626,1397.83,1214.34,13.89,-166.43,5.4
1192,PKW5627,1950.2,2461.06,13.89,-215.43,6.85
1192,PKW5628,3708.07,1947.86,13.89,-3.65,5.51
1192,PKW5630,2089.32,1011.66,13.89,-9.52,5.27
1192,PKW5631,2894.2,2201.28,13.89,-69.06,6.12
1192,PKW5633,2566.23,744.66,0.0,63.49,3.62
1192,PKW5634,1309.78,1342.29,0.0,-225.38,6.75
1192,PKW5639,2819.95,2665.46,13.89,-268.75,5.38
1192,PKW5641,3814.4,1934.65,13.89,-3.65,4.21
1192,PKW5646,3057.47,2081.52,13.89,-24.83,6.87
1192,PKW5649,3750.36,1938.74,13.89,-3.65,6.21
1192,PKW5650,1329.05,1327.39,13.89,-225.13,5.35
1192,PKW5655,1763.15,581.83,3.96,-208.14,5.16
1192,PKW5657,1825.31,1023.51,13.89,-7.46,4.7
1192,PKW5658,2614.28,2564.47,13.89,-218.66,6.0
1192,PKW5662,3814.6,1937.85,13.89,-3.65,4.4
1192,PKW5663,2042.64,1013.71,13.89,-3.71,4.08
1192,PKW5664,1313.99,1342.58,13.89,-225.4,4.21
1192,PKW5667,2759.79,2017.24,0.0,-229.12,4.18
1192,PKW5668,2725.38,2014.86,0.0,-0.55,4.72
1192,PKW5670,1333.62,1318.95,9.73,-215.98,5.52
1192,PKW5671,1383.41,1283.13,10.16,-215.41,4.29
1192,PKW5673,2611.5,2562.59,13.89,-218.66,4.82
1192,PKW5674,1845.84,1807.76,13.89,-124.82,4.79
1192,PKW5675,1869.75,2269.46,13.89,63.93,5.04
1192,PKW5676,1862.6,2765.46,13.89,-218.46,4.95
1192,PKW5677,3032.3,2089.65,13.89,-24.83,5.47
1192,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1192,PKW5679,2824.41,2323.56,13.89,-54.81,5.58
1192,PKW5680,2476.4,2662.63,5.7,-202.54,4.13
1192,PKW5681,3793.06,1936.02,13.89,-3.65,6.04
1192,PKW5683,3707.67,1941.47,13.89,-3.65,5.13
1192,PKW5685,1867.64,2325.64,4.54,-260.02,3.81
1192,PKW5687,2831.09,2229.26,13.89,-112.21,4.49
1192,PKW5691,1943.17,1451.28,13.89,57.09,4.55
1192,PKW5693,1298.32,1359.36,13.89,-227.73,4.64
1192,PKW5696,1672.54,600.32,13.89,-165.22,6.86
1192,PKW5698,1937.5,2707.93,13.89,-214.56,4.14
1192,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1192,PKW5701,2106.19,1005.25,13.89,-10.58,3.7
1192,PKW5702,1296.79,1095.9,13.89,-177.77,4.98
1192,PKW5704,1733.43,597.72,5.56,-203.08,6.32
1192,PKW5705,2630.97,2551.12,13.89,-218.66,6.78
1192,PKW5707,1345.53,1314.25,13.89,-215.98,6.58
1192,PKW5711,3061.32,2083.27,13.89,-24.83,6.14
1192,PKW5712,1399.74,1211.51,13.89,-166.44,5.34
1192,PKW5713,2647.67,2537.77,13.89,-218.66,6.82
1192,PKW5714,2257.95,2235.86,13.89,-215.6,4.94
1192,PKW5715,1651.23,595.28,13.89,-176.59,6.6
1192,PKW5716,1600.24,1891.41,13.7,-190.24,4.7
1192,PKW5718,2628.22,2549.22,13.89,-218.66,6.81
1192,PKW5719,1501.8,1171.14,4.7,-161.43,5.36
1192,PKW5720,1302.79,1092.93,13.89,-177.77,5.04
1192,PKW5722,1952.87,2700.31,13.89,-219.59,3.57
1192,PKW5723,1845.7,2778.89,13.89,-218.46,3.63
1192,PKW5724,3130.19,2044.35,13.89,-24.83,4.41
1192,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1192,PKW5726,1968.63,1489.02,13.89,55.35,5.66
1192,PKW5730,2068.07,1014.6,13.89,-7.37,3.91
1192,PKW5731,1743.84,588.91,6.51,-210.52,6.25
1192,PKW5735,2231.17,2166.96,13.89,-178.05,6.62
1192,PKW5736,2984.17,2118.97,13.89,-24.83,3.54
1192,PKW5737,2644.94,2535.85,13.89,-218.66,5.18
1192,PKW5738,3110.65,2053.39,13.89,-24.83,6.06
1192,PKW5739,2820.42,2644.08,13.89,-268.75,6.28
1192,PKW5740,1795.46,1725.92,13.89,34.96,6.47
1192,PKW5741,2820.88,2622.69,13.89,-268.75,4.99
1192,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1192,PKW5744,3135.12,2045.59,13.89,-24.83,5.85
1192,PKW5748,2510.21,2606.42,12.89,-35.27,4.7
1192,PKW5749,1299.42,1353.39,0.0,-227.72,4.28
1192,PKW5750,2487.25,567.99,0.0,62.33,3.89
1192,PKW5752,1749.96,1642.77,13.89,62.89,5.46
1192,PKW5753,1766.12,1835.26,13.89,-25.19,6.7
1192,PKW5755,2661.65,2522.48,13.89,-218.66,6.8
1192,PKW5756,2931.84,2148.9,13.89,-56.7,5.99
1192,PKW5757,3138.48,2047.57,13.89,-24.83,5.3
1192,PKW5758,3115.7,2054.57,13.89,-24.83,4.77
1192,PKW5759,2084.7,1005.99,13.89,-7.39,5.38
1192,PKW5760,2664.36,2524.41,13.89,-218.66,5.17
1192,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1192,PKW5763,1232.66,1093.41,13.89,-177.77,4.52
1192,PKW5765,3771.71,1937.38,13.89,-3.65,4.95
1192,PKW5766,3038.05,2090.51,13.89,-24.83,4.04
1192,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1192,PKW5769,1254.17,1091.04,13.89,-177.77,6.51
1192,PKW5773,2929.23,2147.04,13.89,-56.7,6.96
1192,PKW5774,1937.66,1951.05,10.32,-55.42,5.64
1192,PKW5775,1949.82,2624.67,5.2,67.27,5.47
1192,PKW5777,2063.55,1008.73,13.89,-7.39,4.74
1192,PKW5778,1889.53,1864.75,13.89,-124.99,6.05
1192,PKW5779,2801.73,2041.23,0.0,-187.96,6.47
1192,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1192,PKW5782,3793.26,1939.21,13.89,-3.65,5.78
1192,PKW5784,1714.56,605.64,10.03,-213.13,5.79
1192,PKW5786,2999.23,2108.47,13.89,-24.83,6.87
1192,PKW5787,1956.43,1471.37,13.89,55.32,4.11
1192,PKW5789,1315.05,1336.95,0.53,-225.34,5.04
1192,PKW5790,2497.35,2622.89,13.89,-32.57,4.48
1192,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1192,PKW5792,2809.16,2040.19,0.0,-184.01,6.68
1192,PKW5793,1883.71,1048.09,13.89,-193.21,4.96
1192,PKW5795,1846.71,1022.19,13.89,-3.29,5.65
1192,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1192,PKW5798,2033.26,1861.58,0.0,-220.96,6.62
1192,PKW5799,3750.76,1945.13,13.89,-3.65,5.63
1192,PKW5800,3686.32,1942.83,13.89,-3.65,4.18
1192,PKW5802,3729.01,1940.11,13.89,-3.65,4.51
1192,PKW5804,2042.41,1010.52,13.89,-3.71,6.93
1192,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1192,PKW5806,2821.35,2601.3,13.89,-268.75,5.28
1192,PKW5807,1579.66,1895.13,13.41,-190.24,6.99
1192,PKW5809,2483.79,561.35,0.0,62.66,5.86
1192,PKW5810,1948.03,2611.7,2.6,68.99,6.6
1192,PKW5813,2702.13,2032.62,13.89,-171.9,4.33
1192,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1192,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1192,PKW5818,2681.05,2511.06,13.89,-218.66,4.87
1192,PKW5819,1912.7,1390.6,9.1,60.33,5.65
1192,PKW5820,2725.6,2471.33,13.89,-218.98,4.65
1192,PKW5821,1851.09,2778.7,13.89,-218.46,4.26
1192,PKW5822,2038.92,1856.67,0.0,-220.96,4.94
1192,PKW5823,3018.64,2099.49,13.89,-24.83,4.88
1192,PKW5824,2680.57,2032.79,13.89,-171.91,5.34
1192,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1192,PKW5832,2697.74,2497.71,13.89,-218.66,5.79
1192,PKW5833,2045.91,1735.5,10.3,-22.64,5.79
1192,PKW5834,1539.42,1109.68,13.89,-173.7,6.14
1192,PKW5835,2821.82,2579.92,13.89,-268.75,4.48
1192,PKW5836,1691.13,606.55,13.18,-172.99,7.0
1192,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1192,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1192,PKW5841,2822.29,2558.53,13.89,-268.75,5.95
1192,PKW5843,2717.85,2014.85,0.0,6.42,4.3
1192,PKW5844,1621.11,1887.64,13.79,-190.24,6.37
1192,PKW5846,2816.44,2036.47,0.0,-184.01,3.65
1192,PKW5847,2063.95,1011.91,13.89,-7.38,4.34
1192,PKW5849,1513.7,1209.13,0.0,-119.89,5.15
1192,PKW5850,2021.29,1011.89,13.89,-3.71,6.92
1192,PKW5852,2172.14,439.13,13.89,4.32,6.33
1192,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1192,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
