time,vehicle_id,x,y,speed,angle,power
196,PKW571,2410.98,1934.78,0.0,26.23,6.65
196,PKW572,2414.52,1943.96,0.0,28.32,6.52
196,PKW573,2115.57,433.8,13.89,-0.1,6.5
196,PKW574,2354.82,452.44,4.98,24.87,5.65
196,PKW575,2229.76,2675.67,7.55,0.39,6.78
196,PKW576,1154.5,1600.74,13.89,-84.82,3.94
196,PKW577,2891.99,2266.79,0.0,-251.91,3.62
196,PKW578,2609.86,1038.35,13.89,-52.07,5.07
196,PKW579,1506.34,653.69,0.0,-194.96,5.76
196,PKW580,2409.45,1937.59,0.0,26.23,4.99
196,PKW581,1464.05,1188.24,5.4,-33.45,6.32
196,PKW582,2094.17,434.21,13.89,-1.54,3.88
196,PKW583,2813.83,2327.45,0.0,-55.16,4.67
196,PKW584,1408.51,1226.42,0.0,-37.45,6.98
196,PKW585,1557.43,1098.82,13.89,6.69,3.53
196,PKW586,2238.92,2672.53,13.0,0.39,3.73
196,PKW587,1511.95,648.63,2.11,-201.7,5.8
196,PKW588,2836.36,2306.61,0.0,-54.81,5.88
196,PKW589,2905.63,2248.01,0.0,-244.08,6.67
196,PKW59,1341.01,3183.88,13.89,-218.46,5.99
196,PKW591,2479.92,633.28,0.0,-119.19,5.72
196,PKW592,2822.72,779.2,13.89,-14.88,6.77
196,PKW593,1504.78,650.79,0.0,-194.24,4.67
196,PKW594,1882.48,2034.82,13.52,-54.52,5.95
196,PKW595,2623.01,1021.48,13.89,-52.07,4.16
196,PKW596,2803.2,2421.47,0.0,-88.68,3.91
196,PKW597,2073.26,431.95,13.89,10.51,6.07
196,PKW598,2147.77,1021.22,13.89,-195.55,6.05
196,PKW6,1965.47,2651.21,0.0,64.88,6.31
196,PKW60,1282.91,1095.36,13.89,-177.77,5.59
196,PKW600,2182.53,1011.5,10.68,-197.81,4.27
196,PKW601,1956.13,2638.84,0.0,64.88,3.62
196,PKW602,2124.35,475.33,13.89,-174.95,5.06
196,PKW603,2215.13,2674.0,6.25,3.89,5.7
196,PKW604,2317.1,2177.97,10.4,-239.99,6.91
196,PKW605,2809.75,2415.23,0.0,-88.68,5.71
196,PKW606,2567.34,1133.87,13.89,-78.58,5.47
196,PKW607,2056.19,1047.71,10.4,-183.15,5.14
196,PKW608,2188.2,480.89,13.89,-176.37,6.96
196,PKW609,2483.57,639.82,0.0,-119.19,4.56
196,PKW610,1147.36,1695.46,13.89,-266.46,5.65
196,PKW611,2902.7,2246.73,0.0,-244.13,6.53
196,PKW612,1457.5,1092.55,0.0,2.23,6.68
196,PKW613,2633.86,832.63,13.89,-15.15,3.73
196,PKW614,2832.04,2312.74,0.0,-54.81,6.53
196,PKW615,2146.89,1018.14,13.89,-195.56,4.22
196,PKW617,2550.64,2619.0,13.89,-218.07,5.83
196,PKW618,2319.81,2179.57,10.4,-239.63,5.72
196,PKW619,2487.23,646.36,0.0,-119.19,4.76
196,PKW62,1473.8,1909.41,13.89,-188.44,6.48
196,PKW620,1149.81,1674.19,13.89,-262.7,5.21
196,PKW621,1449.18,1092.23,5.33,2.23,4.2
196,PKW622,1897.56,2501.13,5.2,-109.68,4.48
196,PKW623,2166.92,479.04,13.89,-175.04,6.61
196,PKW624,1435.93,1091.71,10.04,2.23,6.05
196,PKW625,2566.26,2605.03,13.89,-225.63,5.81
196,PKW626,2897.32,2260.78,0.0,-249.75,4.11
196,PKW627,2908.96,2241.32,0.0,-242.58,5.75
196,PKW628,1941.53,2594.68,0.0,69.54,5.72
196,PKW629,2328.12,1923.8,13.89,-147.3,5.17
196,PKW630,2802.04,784.69,13.89,-14.88,5.71
196,PKW631,1654.07,1103.91,13.89,-197.8,5.34
196,PKW633,1484.98,1208.93,13.89,-215.98,3.75
196,PKW634,1808.05,1032.39,13.89,-8.18,3.91
196,PKW635,2802.86,787.78,13.89,-14.88,4.99
196,PKW636,2372.86,2052.26,13.89,-244.14,4.16
196,PKW637,2806.38,2422.1,0.0,-88.68,3.76
196,PKW638,2200.1,2673.94,13.89,-20.5,3.53
196,PKW639,2083.82,1040.1,5.4,-190.31,3.68
196,PKW640,2406.56,2667.29,0.0,-9.76,6.85
196,PKW641,2824.36,785.39,13.89,-14.88,5.86
196,PKW642,2563.25,1154.91,13.89,-79.13,6.42
196,PKW643,2402.52,947.1,7.44,-228.55,4.12
196,PKW644,1944.08,2601.43,0.0,69.23,6.42
196,PKW645,3102.18,2022.89,13.89,-184.0,4.55
196,PKW646,1483.07,676.5,13.06,-125.25,3.71
196,PKW647,2484.31,1969.58,13.89,20.49,5.5
196,PKW648,2540.96,1358.6,0.0,-85.29,3.76
196,PKW649,2385.45,945.83,13.89,-197.54,4.54
196,PKW650,2606.07,817.29,0.0,57.28,4.3
196,PKW651,2384.47,942.79,13.89,-197.55,5.98
196,PKW652,1941.09,2602.58,0.0,69.26,3.99
196,PKW653,2414.89,939.66,7.44,-199.9,6.44
196,PKW654,1907.65,1043.99,13.89,-185.98,6.76
196,PKW655,2405.84,939.39,13.89,-198.31,4.47
196,PKW656,2404.72,936.38,13.89,-198.31,5.05
196,PKW657,2458.37,1959.14,12.43,22.86,5.55
196,PKW659,1808.02,1212.02,13.89,-116.17,3.55
196,PKW66,2720.83,812.47,13.89,-13.81,6.96
196,PKW660,1104.35,1969.02,13.89,-255.61,5.62
196,PKW661,1152.62,1652.94,13.89,-261.38,6.24
196,PKW662,1688.27,571.12,10.4,2.83,5.22
196,PKW663,1938.24,2695.79,0.0,-34.52,6.59
196,PKW664,1940.52,1958.04,13.0,-233.78,6.23
196,PKW665,2827.72,2318.87,0.0,-54.81,5.84
196,PKW666,2912.4,2234.68,0.0,-242.58,6.11
196,PKW667,2428.9,934.89,11.94,-197.83,6.41
196,PKW668,2633.76,835.97,13.89,-15.15,4.95
196,PKW669,1350.75,1088.4,13.89,2.23,5.27
196,PKW67,1304.28,1096.2,13.89,-177.77,3.73
196,PKW670,1336.99,1084.66,13.89,2.23,3.92
196,PKW671,1914.1,2478.89,2.94,-215.42,3.89
196,PKW672,1940.85,484.83,13.89,-201.46,3.65
196,PKW673,1942.33,487.67,13.89,-201.54,3.91
196,PKW674,1708.1,570.55,13.0,-18.68,4.55
196,PKW675,1329.51,1087.57,13.85,2.23,5.22
196,PKW676,2447.43,928.87,13.89,-198.65,5.43
196,PKW677,2036.22,2390.53,13.89,-215.81,6.15
196,PKW678,2458.44,1725.22,8.28,-268.71,4.14
196,PKW679,1765.05,1092.42,10.25,63.95,4.28
196,PKW680,2803.68,790.88,13.89,-14.88,6.9
196,PKW681,1935.95,2588.86,0.0,69.7,6.05
196,PKW682,2894.35,2259.59,0.0,-249.79,3.71
196,PKW683,2426.06,932.44,13.89,-197.83,5.83
196,PKW684,1827.16,1250.26,13.89,-117.13,5.64
196,PKW685,2540.13,1365.9,0.0,-69.87,6.71
196,PKW686,1938.95,2587.76,0.0,69.7,4.83
196,PKW687,1295.1,1089.44,13.89,2.23,5.05
196,PKW688,3213.03,2015.13,13.89,-184.0,5.45
196,PKW689,2761.93,2405.8,0.0,-42.31,5.8
196,PKW69,2441.91,900.05,13.89,-20.12,6.12
196,PKW690,1862.66,2090.51,9.31,-85.69,4.87
196,PKW691,2399.19,2668.53,0.0,-9.16,4.45
196,PKW692,3231.67,2010.61,13.89,-184.01,6.2
196,PKW693,1933.35,2581.82,1.79,69.7,4.92
196,PKW694,2585.74,1073.43,13.89,-57.98,6.69
196,PKW695,1925.18,2478.86,11.28,-215.43,6.24
196,PKW696,1961.4,478.27,13.89,-207.49,4.08
196,PKW697,2752.08,2406.12,0.0,-42.31,4.43
196,PKW698,1151.05,1622.08,13.89,-80.3,6.33
196,PKW699,2467.69,922.03,13.89,-198.65,6.44
196,PKW7,1468.13,1118.22,5.2,-110.59,4.08
196,PKW700,2446.41,925.84,13.89,-198.67,5.29
196,PKW701,2818.35,2326.61,0.0,-54.83,6.71
196,PKW702,1786.24,569.49,13.89,-208.14,6.74
196,PKW703,2425.08,929.4,13.89,-197.86,5.14
196,PKW704,2602.0,810.95,0.0,57.28,4.98
196,PKW705,1501.36,1202.49,13.89,-220.48,3.69
196,PKW706,1587.25,1890.51,10.4,-10.24,5.96
196,PKW707,1163.97,1603.62,13.89,71.16,6.6
196,PKW708,2490.88,652.91,0.0,-119.19,6.01
196,PKW709,2782.19,793.28,13.89,-14.88,4.7
196,PKW710,1182.08,1869.0,13.89,11.67,6.54
196,PKW711,2445.38,922.81,13.89,-198.67,5.69
196,PKW712,3268.46,2011.25,13.89,-184.0,4.9
196,PKW713,1607.42,1886.86,13.0,-10.24,4.39
196,PKW714,1708.21,567.14,13.0,-18.68,5.64
196,PKW715,2209.55,482.42,13.89,-171.55,4.41
196,PKW716,3109.22,1982.9,13.89,-3.65,4.9
196,PKW717,3023.69,1985.15,13.89,-3.65,3.69
196,PKW718,1670.38,570.4,7.8,0.58,5.35
196,PKW719,2629.15,1024.01,13.89,-231.26,5.45
196,PKW720,2615.1,888.87,0.0,-99.51,3.66
196,PKW721,3295.96,2006.11,13.89,-184.01,6.47
196,PKW722,3295.75,2002.92,13.89,-184.01,3.72
196,PKW723,1940.06,2698.43,0.0,-34.52,4.2
196,PKW724,1496.68,691.94,13.89,-134.83,6.83
196,PKW725,3296.17,2009.3,13.89,-184.0,3.78
196,PKW726,2231.0,484.11,13.89,-181.04,4.77
196,PKW727,1552.41,1124.51,0.0,-36.57,4.34
196,PKW728,1811.27,556.1,13.89,-208.14,5.15
196,PKW729,2702.91,813.57,13.89,-13.81,4.88
196,PKW730,2762.33,801.87,13.89,-14.88,3.63
196,PKW731,2896.97,2252.49,0.0,-248.33,5.09
196,PKW732,2466.67,918.99,13.89,-198.67,3.95
196,PKW733,1184.32,1078.72,13.89,2.23,6.05
196,PKW734,1936.42,2693.16,0.3,-34.52,4.55
196,PKW735,2909.5,2233.31,0.0,-242.6,7.0
196,PKW736,2803.03,2428.97,1.43,-88.68,4.21
196,PKW737,2054.09,1041.43,13.89,-183.05,6.87
196,PKW738,1170.19,1084.58,13.89,2.23,4.64
196,PKW739,1550.02,1156.7,13.89,-210.78,3.87
196,PKW74,2522.37,2646.46,13.89,-212.81,4.6
196,PKW740,1997.09,1529.73,13.89,54.45,3.64
196,PKW741,1962.07,2667.98,13.89,-108.67,5.4
196,PKW742,2251.67,480.41,13.89,-190.77,5.42
196,PKW743,1688.09,574.27,10.4,2.57,5.18
196,PKW744,2369.41,2074.31,13.89,-244.47,6.69
196,PKW745,2915.84,2228.05,0.0,-242.58,6.77
196,PKW746,2302.93,482.86,7.8,-171.03,3.79
196,PKW747,1156.56,1077.64,13.89,2.23,5.15
196,PKW748,1169.91,1394.24,13.89,-152.99,5.97
196,PKW749,1092.84,1988.15,13.89,-255.61,4.28
196,PKW750,1924.4,2705.31,11.4,-34.52,4.85
196,PKW751,2731.9,2008.1,5.23,-3.03,3.94
196,PKW752,2487.96,915.14,13.89,-198.93,4.7
196,PKW753,2817.86,2332.84,0.0,-55.46,6.94
196,PKW754,2803.44,2069.26,13.89,74.25,4.73
196,PKW755,1865.19,2071.58,11.91,-76.46,5.12
196,PKW756,1964.98,2666.65,13.89,-108.7,6.62
196,PKW757,2754.59,2022.62,0.0,-224.36,4.38
196,PKW758,2919.29,2221.41,0.0,-242.58,3.87
196,PKW759,1904.04,2720.28,13.89,-38.46,5.79
196,PKW760,1866.49,2209.33,13.89,-269.17,5.2
196,PKW761,2916.43,2219.95,0.0,-242.6,4.0
196,PKW762,1934.16,2574.81,9.9,69.7,3.85
196,PKW763,2354.17,498.11,0.0,-148.81,6.35
196,PKW764,2741.6,807.36,13.89,-13.81,6.86
196,PKW765,1643.17,578.55,2.6,-5.73,6.78
196,PKW766,2170.38,1014.93,13.6,-195.55,4.26
196,PKW767,2573.69,1091.28,13.89,-76.2,3.58
196,PKW768,2486.93,912.12,13.89,-198.94,5.57
196,PKW769,2906.04,2240.0,0.0,-242.6,6.66
196,PKW770,1882.28,2737.56,13.89,-38.46,4.58
196,PKW771,3106.82,1986.26,13.89,-3.65,6.73
196,PKW772,1979.8,466.7,13.89,-195.23,5.65
196,PKW773,2899.77,2245.46,0.0,-244.17,4.93
196,PKW774,1944.06,2465.43,13.89,-215.43,5.39
196,PKW775,1216.25,1420.15,9.44,-135.88,5.27
196,PKW776,2446.63,1871.18,13.89,-269.07,6.58
196,PKW777,3434.74,1999.6,13.89,-184.0,4.15
196,PKW778,2508.2,908.19,13.89,-201.18,5.35
196,PKW779,1968.01,2688.46,13.0,-104.95,5.91
196,PKW780,2801.01,2516.23,13.89,-88.68,4.68
196,PKW781,1902.18,2488.16,7.8,62.64,4.73
196,PKW782,2507.16,905.16,13.89,-201.17,5.3
196,PKW783,2645.65,1011.37,13.89,-221.32,6.67
196,PKW784,2572.13,1113.01,13.89,-76.98,6.28
196,PKW785,2566.38,1986.09,13.89,8.5,4.38
196,PKW786,2903.13,2238.68,0.0,-242.6,5.48
196,PKW787,2723.69,808.46,13.89,-13.81,4.55
196,PKW788,1670.2,573.6,7.8,0.6,6.13
196,PKW789,2485.89,909.09,13.89,-198.95,4.61
196,PKW79,4065.12,1925.06,13.89,-3.65,3.79
196,PKW790,1217.3,1463.81,13.89,-234.0,4.87
196,PKW791,1227.91,1437.92,7.51,-55.82,5.04
196,PKW792,3066.24,1988.85,13.89,-3.65,4.2
196,PKW793,2813.63,2339.03,0.0,-56.36,5.33
196,PKW794,1593.79,833.31,13.89,-260.48,5.92
196,PKW795,1174.18,1549.81,13.89,-248.72,5.24
196,PKW796,1836.93,2769.51,13.89,-38.46,6.99
196,PKW797,1904.85,2512.07,13.46,-109.41,3.69
196,PKW798,1841.58,1784.54,0.0,51.26,5.16
196,PKW799,1866.87,2183.0,13.89,-269.17,4.43
196,PKW8,2145.65,1768.5,0.0,-137.09,5.7
196,PKW80,1165.74,1580.23,13.89,-257.18,5.13
196,PKW800,2360.58,501.99,0.0,-148.6,5.83
196,PKW801,3490.16,1995.72,13.89,-184.0,4.67
196,PKW802,1216.88,1453.5,13.39,-54.0,3.88
196,PKW803,1819.46,1235.23,9.39,-117.15,4.49
196,PKW804,1003.88,1071.7,13.89,2.23,5.59
196,PKW805,1649.17,1878.17,13.89,-23.37,4.42
196,PKW806,2528.24,900.27,13.89,-201.69,5.2
196,PKW807,3508.8,1991.2,13.89,-184.01,4.98
196,PKW808,2458.67,1709.44,12.78,64.52,6.89
196,PKW809,2097.7,2346.15,13.89,-216.03,5.25
196,PKW81,2233.39,1605.57,13.89,-43.74,4.46
196,PKW810,2922.75,2214.78,0.0,-240.57,6.63
196,PKW811,2682.14,818.68,13.89,-13.81,6.71
196,PKW812,1893.83,2486.6,7.8,-118.82,4.17
196,PKW813,2926.43,2208.27,0.0,-240.57,6.65
196,PKW814,2450.98,2650.31,13.0,-50.89,4.51
196,PKW815,976.12,1070.62,13.89,2.23,6.22
196,PKW816,1836.25,543.76,13.89,-207.25,4.48
196,PKW817,2798.77,2613.49,13.89,-88.68,6.36
196,PKW818,2768.72,2390.98,0.0,-42.31,6.57
196,PKW819,2930.1,2201.76,0.0,-240.57,4.2
196,PKW82,1240.29,1090.5,13.89,-177.77,4.29
196,PKW820,2067.64,470.41,13.89,-175.18,6.72
196,PKW821,1188.88,1500.98,13.89,-62.26,6.28
196,PKW822,1179.69,1520.35,13.89,-66.77,6.58
196,PKW823,1861.5,530.76,13.89,-207.25,6.07
196,PKW824,2033.26,1861.58,1.84,-220.96,5.16
196,PKW825,1867.5,2156.7,13.89,-268.37,6.78
196,PKW826,2798.13,2641.28,13.89,-88.68,4.78
196,PKW827,1102.29,1951.32,13.89,-255.61,5.81
196,PKW828,2453.49,1843.0,13.89,-267.72,5.06
196,PKW829,1962.0,2452.67,13.89,-215.43,3.99
196,PKW830,2778.29,2390.37,0.0,-46.89,4.47
196,PKW831,1546.19,1129.12,4.74,-36.57,5.33
196,PKW832,2076.96,1654.28,13.89,-114.92,5.81
196,PKW833,2661.53,824.38,13.89,-16.74,6.59
196,PKW834,2016.75,1749.4,13.89,-30.24,5.46
196,PKW835,2613.39,842.2,0.0,-129.7,4.67
196,PKW836,2548.16,893.23,13.89,-197.29,5.6
196,PKW837,2040.01,1855.72,5.94,-220.96,3.7
196,PKW838,1966.7,1042.88,13.89,-181.85,4.53
196,PKW839,2702.54,2006.4,13.78,8.18,5.91
196,PKW84,1985.82,1508.27,10.96,55.35,5.71
196,PKW840,2568.58,886.88,13.89,-197.29,6.26
196,PKW841,2050.38,1846.72,10.58,-220.96,3.85
196,PKW842,1751.75,2841.25,13.89,-38.46,3.73
196,PKW843,2538.72,1981.95,13.89,8.5,4.55
196,PKW844,1655.77,577.29,5.2,-5.74,4.51
196,PKW845,2528.97,896.54,13.89,-201.69,4.5
196,PKW846,2065.49,1833.61,13.89,-220.96,5.7
196,PKW847,2519.08,897.03,13.89,-201.69,6.06
196,PKW848,1638.37,575.82,5.2,-5.73,5.41
196,PKW849,2401.96,2000.65,13.89,-244.5,4.15
196,PKW850,892.85,1067.38,13.89,2.23,3.94
196,PKW851,2763.77,2399.8,0.0,-42.31,5.69
196,PKW852,872.68,1069.8,13.89,2.23,6.84
196,PKW853,851.3,1068.97,13.89,2.23,6.51
196,PKW854,1970.96,2687.23,13.0,-105.01,5.74
196,PKW855,1862.25,2107.17,6.72,-89.78,5.9
196,PKW856,2691.24,2034.31,13.89,-171.91,5.15
196,PKW857,2511.2,1977.09,13.89,12.06,5.94
196,PKW858,2933.77,2195.24,0.0,-240.57,4.94
196,PKW859,829.93,1068.13,13.89,2.23,6.38
196,PKW861,2668.16,927.58,13.89,58.63,3.58
196,PKW862,2906.61,2231.95,0.0,-242.6,5.22
196,PKW863,2003.84,2696.57,0.0,-185.57,6.3
196,PKW864,2937.45,2188.73,0.0,-240.57,6.87
196,PKW865,851.21,1065.76,13.89,2.23,6.33
196,PKW866,1132.92,1730.35,13.89,-92.21,4.28
196,PKW867,1689.96,614.59,0.0,-106.75,4.75
196,PKW868,2795.88,2738.55,13.89,-88.68,5.9
196,PKW869,3656.44,1984.08,13.89,-184.0,5.65
196,PKW870,2535.43,1379.9,0.12,-72.17,6.87
196,PKW871,1965.21,2622.01,0.0,-165.26,5.37
196,PKW872,1554.06,1131.25,7.19,-36.55,5.23
196,PKW873,2506.91,599.49,0.0,-207.05,4.7
196,PKW874,2912.97,2226.63,0.0,-242.6,4.78
196,PKW875,2450.56,2655.67,13.89,-51.14,3.52
196,PKW876,2082.19,1819.1,13.89,-220.99,6.36
196,PKW877,2796.96,2048.8,13.89,70.9,4.41
196,PKW878,2275.44,479.74,13.89,-175.78,4.21
196,PKW879,1466.31,1229.48,13.89,-213.16,3.75
196,PKW88,1857.58,2334.28,5.2,-139.95,5.87
196,PKW880,2793.9,2049.75,13.89,70.92,5.81
196,PKW881,1453.45,663.98,0.0,-39.52,4.75
196,PKW882,2773.81,1996.82,2.6,-265.9,4.67
196,PKW883,2613.24,834.02,13.89,-10.09,4.15
196,PKW884,2549.54,1300.45,13.0,-87.98,5.77
196,PKW885,1108.09,1890.06,0.0,-75.61,5.43
196,PKW886,2910.1,2225.23,0.0,-242.6,5.48
196,PKW887,1868.22,2130.37,13.89,-268.46,5.86
196,PKW888,1128.23,1750.23,13.89,-71.45,6.27
196,PKW889,1692.12,621.77,0.0,-106.75,6.27
196,PKW890,1409.19,1896.18,0.0,-4.17,6.54
196,PKW891,1874.86,2318.35,0.0,84.86,4.45
196,PKW892,795.69,1063.6,13.89,2.23,5.25
196,PKW893,1642.98,2927.66,13.89,-38.46,5.98
196,PKW894,2641.66,872.78,13.89,-192.39,4.77
196,PKW895,2537.73,1372.76,0.0,-72.17,4.33
196,PKW896,2757.62,2401.07,0.0,-42.31,6.97
196,PKW897,2640.78,869.71,13.89,-192.31,5.11
196,PKW898,2639.91,866.63,13.89,-192.31,5.5
196,PKW899,1124.04,1770.73,13.89,-66.91,6.99
196,PKW9,2591.92,844.52,13.89,-11.07,5.23
196,PKW900,1858.49,2135.48,13.0,-88.46,6.76
196,PKW901,1859.56,2325.54,5.2,-25.51,5.04
196,PKW902,2529.93,1350.8,0.0,-39.54,6.38
196,PKW903,2613.0,837.31,13.89,-10.26,6.83
196,PKW904,2501.22,1553.35,0.0,-168.17,6.1
196,PKW905,1621.38,1403.03,13.89,-117.66,5.88
196,PKW906,1623.12,2947.52,13.89,-38.46,6.62
196,PKW907,2086.05,1673.86,13.89,-114.92,6.41
196,PKW908,2669.37,868.41,13.89,-196.55,6.47
196,PKW909,2796.82,2836.18,13.89,-88.68,6.27
196,PKW910,2201.65,2270.54,13.89,-213.43,5.55
196,PKW911,2026.78,1053.88,0.0,-86.67,5.17
196,PKW912,2793.31,2849.71,13.89,-88.68,6.11
196,PKW913,2026.35,1061.25,0.0,-86.67,5.7
196,PKW914,2052.02,429.89,13.89,2.78,5.09
196,PKW915,2119.73,2334.08,13.89,-216.03,6.75
196,PKW916,2796.18,2863.95,13.89,-88.68,4.73
196,PKW917,2386.54,2745.6,13.89,-56.79,6.55
196,PKW918,1182.04,1531.06,13.5,-246.87,5.54
196,PKW919,2941.12,2182.22,0.0,-240.57,5.83
196,PKW92,1218.91,1089.67,13.89,-177.77,3.9
196,PKW920,2135.14,2318.91,13.89,-216.03,5.58
196,PKW921,2372.43,453.12,2.6,-228.54,6.12
196,PKW922,1588.59,2970.86,13.89,-38.46,6.32
196,PKW923,2465.64,915.96,13.89,-198.67,6.87
196,PKW924,2712.44,2037.32,13.89,-171.91,4.28
196,PKW925,1455.47,666.46,0.0,-39.52,6.61
196,PKW926,2511.51,1487.57,13.89,-78.75,3.77
196,PKW927,2503.83,1515.05,13.89,-71.93,6.26
196,PKW928,2718.81,844.49,13.89,-194.77,6.6
196,PKW929,2494.96,1542.24,13.89,-71.0,3.88
196,PKW930,2223.22,2256.38,13.89,-214.12,6.46
196,PKW931,698.53,1059.82,13.89,2.23,4.69
196,PKW932,2363.72,2780.47,13.89,-56.79,6.81
196,PKW933,1496.11,1074.36,1.11,-248.36,6.56
196,PKW934,2731.43,837.86,13.89,-194.77,4.47
196,PKW935,2792.03,2905.29,13.89,-88.68,4.32
196,PKW936,2730.62,834.76,13.89,-194.77,4.24
196,PKW937,2286.35,2699.6,0.0,-39.91,5.6
196,PKW938,2513.67,596.31,0.0,-201.56,3.98
196,PKW939,2692.03,2008.1,13.89,8.5,4.92
196,PKW94,1869.01,2069.43,13.89,-256.26,3.7
196,PKW940,3836.58,1971.47,13.89,-184.0,5.76
196,PKW941,1944.76,1932.42,10.3,-94.35,3.93
196,PKW942,2592.3,837.92,13.89,-11.06,5.95
196,PKW943,1694.28,628.95,0.0,-106.28,4.0
196,PKW944,1543.16,3002.86,13.89,-38.46,6.52
196,PKW945,1143.27,1632.81,0.0,10.02,5.24
196,PKW946,1628.47,1883.06,13.89,-10.24,5.99
196,PKW947,2759.92,836.96,13.89,-194.77,6.95
196,PKW948,1890.72,2487.24,7.8,-118.21,4.81
196,PKW949,2532.18,1353.09,0.2,-39.54,5.54
196,PKW950,2298.0,478.95,12.9,-172.15,4.41
196,PKW951,2789.98,2028.65,13.89,70.9,6.66
196,PKW952,2387.66,908.9,0.0,82.86,6.43
196,PKW953,2772.54,830.32,13.89,-194.77,4.02
196,PKW954,1482.47,1215.1,13.89,-213.16,6.36
196,PKW955,1443.04,1201.84,10.4,-32.78,6.37
196,PKW956,2786.78,829.88,13.89,-194.77,4.83
196,PKW957,2560.39,1176.18,13.89,-82.24,5.21
196,PKW958,2918.45,2209.38,11.87,-240.58,5.38
196,PKW959,2922.51,2208.69,9.38,-240.57,6.99
196,PKW960,2799.4,823.24,13.89,-194.77,3.6
196,PKW961,2571.48,1744.16,13.89,-179.74,4.77
196,PKW962,2687.6,820.64,13.89,-13.81,3.86
196,PKW963,2244.33,2241.66,13.89,-215.59,5.75
196,PKW964,1510.52,3028.79,13.89,-38.46,6.6
196,PKW965,1865.75,1830.79,0.0,-124.99,5.3
196,PKW966,1860.46,2328.75,5.2,-23.72,5.45
196,PKW967,3905.86,1966.62,13.89,-184.0,3.51
196,PKW968,1101.61,1846.9,13.89,-87.18,6.5
196,PKW969,1103.3,1868.18,13.89,-94.91,4.87
196,PKW97,1915.32,1416.08,2.78,-117.76,6.06
196,PKW970,1972.43,2624.02,0.0,-165.31,4.95
196,PKW971,2530.9,865.39,13.89,-17.93,5.35
196,PKW972,1101.65,1889.4,13.88,-75.61,5.58
196,PKW973,2825.45,813.07,13.89,-194.77,5.26
196,PKW974,1490.69,3048.63,13.89,-38.46,5.51
196,PKW975,1430.06,691.56,13.89,-39.52,6.85
196,PKW976,1241.8,1434.99,5.2,-234.51,6.5
196,PKW977,1477.88,3054.72,13.89,-38.46,3.98
196,PKW978,1096.34,1910.11,13.88,-75.61,5.16
196,PKW979,2947.66,2164.11,13.89,-229.5,5.09
196,PKW980,2839.69,812.62,13.89,-194.77,5.28
196,PKW981,1961.91,1959.63,0.0,-138.56,6.97
196,PKW982,1973.34,2708.2,10.4,-107.6,6.94
196,PKW983,2733.7,2040.28,13.89,-167.53,6.3
196,PKW984,1213.84,1892.71,13.89,-170.63,4.84
196,PKW985,1458.37,1199.58,13.89,-32.77,6.89
196,PKW986,1091.02,1930.83,13.88,-75.61,6.13
196,PKW987,2416.06,1941.15,0.0,28.31,3.82
196,PKW988,1085.71,1951.53,13.87,-75.61,6.94
196,PKW989,2450.52,1903.42,5.2,-197.75,4.99
196,PKW990,2752.19,2050.26,13.1,-131.88,5.85
196,PKW991,2792.01,3044.47,13.89,-88.68,4.77
196,PKW992,2051.74,1003.2,0.0,-263.44,5.7
196,PKW993,2788.82,3044.24,13.89,-88.68,6.67
196,PKW994,2280.04,2908.31,13.89,-56.79,5.37
196,PKW995,2530.94,586.05,13.89,-201.56,6.47
196,PKW996,2517.96,1556.86,0.0,-168.17,6.68
196,PKW997,2379.19,445.59,0.0,-227.67,3.54
196,PKW998,2460.51,896.65,13.89,-20.1,4.08
196,PKW999,1991.92,2626.89,8.33,-175.84,6.76
