time,vehicle_id,x,y,speed,angle,power
449,PKW1610,1803.92,1026.52,13.89,-8.15,4.32
449,PKW1611,2316.06,939.47,9.87,-18.65,6.59
449,PKW1612,2912.5,2178.33,13.89,-56.7,6.21
449,PKW1614,1895.22,1360.86,0.0,50.66,5.87
449,PKW1619,2358.51,2682.1,0.0,-183.4,6.98
449,PKW1623,1969.45,2660.49,2.6,68.75,4.7
449,PKW1624,1651.42,1108.16,13.89,-198.35,3.89
449,PKW1625,3251.29,1970.62,13.89,-3.65,4.42
449,PKW1626,2342.61,933.83,6.94,-18.76,4.55
449,PKW1627,2328.71,2679.55,0.0,-180.32,5.37
449,PKW1629,1282.29,1374.54,2.6,-232.58,6.35
449,PKW1630,1598.57,1888.46,0.0,-10.24,5.81
449,PKW1633,1965.47,2651.21,0.0,64.88,6.47
449,PKW1634,2423.47,1983.94,7.06,-153.54,4.05
449,PKW1637,1859.42,1817.78,10.1,-107.27,4.57
449,PKW1638,1804.37,1029.69,13.89,-8.16,6.81
449,PKW1641,2598.55,839.96,0.0,-11.07,6.0
449,PKW1642,1857.7,2163.89,12.89,-88.37,5.23
449,PKW1643,1673.98,600.64,13.89,-162.5,3.84
449,PKW1644,2344.33,936.62,8.31,-18.75,4.29
449,PKW1646,1683.55,1873.19,0.0,-198.41,4.49
449,PKW1647,2329.2,938.38,11.05,-18.76,4.52
449,PKW1648,1890.48,1355.09,0.0,50.66,4.93
449,PKW1649,1652.93,598.59,13.89,-176.61,3.82
449,PKW1653,2283.05,1853.15,13.89,42.02,5.14
449,PKW1655,2158.08,1727.05,13.89,31.93,6.9
449,PKW1656,2213.36,448.26,0.0,-57.04,3.56
449,PKW1660,1912.95,2525.51,13.89,70.8,6.74
449,PKW1661,1640.16,575.64,0.0,-5.73,6.7
449,PKW1663,1737.13,1089.04,12.84,-181.47,5.59
449,PKW1664,1876.68,1851.98,13.89,-124.99,5.92
449,PKW1666,1963.8,1936.2,0.0,-220.37,6.98
449,PKW1667,2277.25,2675.99,0.0,0.38,4.44
449,PKW1668,2717.7,2008.39,0.0,6.43,4.93
449,PKW1670,2458.45,1652.72,13.89,-250.59,5.02
449,PKW1671,1479.35,1088.48,13.0,-66.62,4.0
449,PKW1672,2844.95,2205.28,0.0,68.73,4.46
449,PKW1674,2915.24,2180.0,13.89,-56.7,5.2
449,PKW1677,2269.77,2672.74,0.0,0.39,6.93
449,PKW1678,1889.33,1864.47,13.89,-124.99,4.41
449,PKW1679,1846.71,1022.19,13.89,-3.29,6.37
449,PKW1680,3400.77,1961.07,13.89,-3.65,5.8
449,PKW1682,2311.42,437.15,13.89,-15.59,4.55
449,PKW1683,2004.94,2724.78,13.89,70.61,4.21
449,PKW1684,1956.76,1937.97,0.0,-184.73,6.25
449,PKW1685,2154.32,1780.93,0.0,-137.09,6.96
449,PKW1686,2206.6,442.87,13.89,-4.18,3.8
449,PKW1688,1902.9,1392.81,0.0,-119.59,4.07
449,PKW1689,1694.37,607.0,13.89,-174.65,3.92
449,PKW1690,2676.27,934.73,2.6,58.62,6.37
449,PKW1691,2845.21,2197.13,0.0,68.73,3.57
449,PKW1693,1966.54,2661.85,2.6,68.88,6.52
449,PKW1694,2269.75,2675.94,0.0,0.39,5.0
449,PKW1695,2366.0,2681.66,0.0,-183.05,5.34
449,PKW1696,2123.71,1681.04,0.0,48.86,5.53
449,PKW1697,1757.43,1076.83,0.0,55.81,5.07
449,PKW1698,2678.51,947.72,5.2,72.65,5.62
449,PKW1699,1754.32,1077.6,0.0,51.01,4.47
449,PKW1701,2350.99,2682.55,0.0,-183.4,4.85
449,PKW1703,2373.52,2681.26,0.0,-183.06,5.86
449,PKW1704,1674.15,597.44,13.89,-162.44,6.64
449,PKW1705,1952.92,2631.99,0.0,66.92,6.15
449,PKW1706,2190.53,3070.08,13.89,-236.68,4.42
449,PKW1708,2262.27,2672.69,0.0,0.39,6.2
449,PKW1709,1656.42,1874.5,0.0,-16.5,5.51
449,PKW1710,2376.42,926.13,0.0,-17.94,5.11
449,PKW1711,3294.23,1971.08,13.89,-3.65,4.8
449,PKW1712,2465.58,1632.55,13.89,-249.88,4.51
449,PKW1713,1923.98,2556.5,13.89,69.7,4.55
449,PKW1714,2858.58,2240.5,0.0,78.43,4.17
449,PKW1715,2442.35,559.91,13.89,-145.56,6.46
449,PKW1717,1619.49,1111.93,13.89,-189.54,4.23
449,PKW1718,2107.1,433.86,13.89,-1.53,5.8
449,PKW1719,1962.55,2652.53,0.0,64.88,4.13
449,PKW1720,2262.25,2675.89,0.0,0.39,4.93
449,PKW1722,2367.33,922.34,0.0,-17.94,5.32
449,PKW1723,2441.34,930.89,11.51,-198.3,6.23
449,PKW1724,2437.74,1986.98,5.2,-157.18,6.35
449,PKW1726,1596.77,1349.19,13.89,62.34,5.57
449,PKW1727,1631.97,1081.29,13.89,-16.2,3.56
449,PKW1729,2391.63,1959.6,13.0,-151.36,4.07
449,PKW1730,2857.07,2233.15,0.0,78.43,6.88
449,PKW1731,1694.41,603.8,13.89,-174.63,6.61
449,PKW1732,2007.79,2742.54,13.89,70.61,5.17
449,PKW1734,1459.45,1222.35,12.37,-202.48,5.46
449,PKW1735,2388.49,2679.76,0.0,-187.31,4.55
449,PKW1736,1691.19,1093.74,13.89,-195.18,6.41
449,PKW1737,2754.59,2022.62,0.0,-224.36,4.39
449,PKW1738,1715.61,604.73,13.89,-207.22,5.74
449,PKW1739,2897.95,2194.65,13.89,-56.7,5.31
449,PKW1740,1825.55,1026.7,13.89,-7.61,4.24
449,PKW1741,1752.98,1070.87,0.0,48.27,4.85
449,PKW1742,2279.83,2218.68,13.89,-222.48,6.54
449,PKW1744,1614.14,1090.93,13.89,-31.77,5.13
449,PKW1745,1946.77,2608.43,0.0,68.99,6.47
449,PKW1747,2582.38,846.38,0.0,-17.74,4.22
449,PKW1748,1630.19,1075.15,13.89,-16.22,4.62
449,PKW1751,1507.3,1154.88,5.2,76.05,3.65
449,PKW1753,2143.17,1770.57,0.0,-137.09,3.61
449,PKW1755,3249.25,1977.16,13.89,-3.65,3.78
449,PKW1756,1463.84,1108.43,10.4,-115.24,6.96
449,PKW1757,3272.69,1969.25,13.89,-3.65,6.81
449,PKW1759,2145.65,1768.5,0.0,-137.09,4.19
449,PKW1760,2763.17,2396.02,0.0,-42.31,4.75
449,PKW1762,2903.57,2197.77,13.89,-56.7,5.89
449,PKW1763,2000.69,2722.36,13.89,70.61,6.81
449,PKW1764,1749.54,1071.85,0.0,48.81,6.94
449,PKW1766,2148.75,1775.75,0.0,-137.09,5.97
449,PKW1768,2806.99,3257.18,13.89,-268.75,6.32
449,PKW1769,1510.31,1153.83,5.2,76.24,4.5
449,PKW1772,1949.98,2625.04,0.0,67.27,5.55
449,PKW1774,2466.48,922.44,13.89,-198.65,3.68
449,PKW1776,2375.45,923.08,0.0,-17.95,5.45
449,PKW1778,1715.0,601.57,13.89,-208.03,3.53
449,PKW1779,2752.22,2042.67,13.89,-111.24,6.74
449,PKW1781,1758.78,1087.92,12.7,-194.01,5.35
449,PKW1782,1595.89,1102.17,13.89,-25.64,4.54
449,PKW1783,2590.54,838.27,0.0,-11.06,6.74
449,PKW1785,2233.55,1810.29,13.89,46.22,4.38
449,PKW1786,1941.53,2594.68,0.0,69.54,5.03
449,PKW1787,1949.46,2615.44,0.0,68.99,4.29
449,PKW1790,2138.89,1717.83,13.89,23.27,4.05
449,PKW1791,2381.02,2680.72,0.0,-187.31,6.76
449,PKW1792,1574.0,1107.21,13.0,5.12,4.63
449,PKW1793,1708.61,1052.49,10.02,-16.51,5.43
449,PKW1794,2892.11,2215.67,13.89,-69.07,6.05
449,PKW1796,3379.62,1965.63,13.89,-3.65,4.16
449,PKW1797,2254.77,2672.64,0.0,0.39,4.3
449,PKW1800,2806.38,3284.81,13.89,-268.75,4.29
449,PKW1801,2173.93,1741.41,13.89,42.16,4.99
449,PKW1802,1818.75,1059.6,13.89,-193.27,4.16
449,PKW1804,2219.06,1794.56,13.89,47.67,5.01
449,PKW1805,2480.5,2002.7,13.89,-165.46,4.54
449,PKW1806,2290.09,437.63,13.89,6.05,4.2
449,PKW1807,1470.65,1124.98,7.8,-110.22,4.59
449,PKW1809,2454.89,577.2,13.89,-113.9,6.89
449,PKW1810,1143.27,1632.81,0.0,10.02,6.12
449,PKW1811,2778.29,2390.37,0.0,-46.89,3.71
449,PKW1813,1135.88,1631.52,0.0,9.67,4.37
449,PKW1815,2488.45,1570.13,13.89,-249.88,4.94
449,PKW1816,2616.77,826.49,11.73,48.04,5.14
449,PKW1817,2583.83,842.84,0.0,-12.62,5.32
449,PKW1818,2591.93,528.91,7.64,8.67,5.28
449,PKW1819,1732.05,1086.71,13.89,-189.11,6.06
449,PKW1820,1631.08,1078.22,13.89,-16.22,5.53
449,PKW1821,2592.2,532.13,8.34,8.23,4.24
449,PKW1822,2765.32,2398.39,0.0,-42.31,6.36
449,PKW1823,1364.86,1901.52,6.4,-0.41,5.9
449,PKW1824,2759.79,2017.24,0.0,-229.12,6.27
449,PKW1825,1946.47,2616.59,0.0,68.99,5.11
449,PKW1826,1897.66,2501.41,0.0,-109.68,5.99
449,PKW1827,2254.75,2675.84,0.0,0.39,4.89
449,PKW1828,3379.42,1962.43,13.89,-3.65,5.58
449,PKW1829,1552.51,1104.69,10.4,6.71,5.03
449,PKW1831,1744.86,1048.0,11.45,-12.71,4.92
449,PKW1832,1440.45,1222.6,0.0,-172.84,4.49
449,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
449,PKW1835,1409.49,1896.16,5.2,-4.17,6.76
449,PKW1836,2395.95,2678.78,0.0,-189.2,6.32
449,PKW1838,1942.39,1928.69,10.3,-121.89,4.94
449,PKW1840,2268.77,436.15,13.89,0.15,6.12
449,PKW1841,3358.08,1963.8,13.89,-3.65,3.9
449,PKW1842,1534.81,1102.61,7.8,6.71,4.64
449,PKW1843,1610.8,1085.47,13.89,-31.78,6.12
449,PKW1846,1897.1,2473.77,0.0,83.98,6.21
449,PKW1848,1346.0,1901.66,13.35,1.13,4.97
449,PKW1851,2855.44,2241.14,0.0,78.43,5.19
449,PKW1852,1862.72,1061.56,13.89,-187.19,6.08
449,PKW1857,1583.81,1891.13,0.0,-10.24,6.49
449,PKW1858,1782.29,1034.36,13.89,-15.8,3.92
449,PKW1859,1941.09,2602.58,0.0,69.26,4.41
449,PKW1860,2056.73,430.19,11.47,3.66,6.56
449,PKW1861,2247.27,2672.59,0.0,0.39,6.19
449,PKW1863,2101.98,473.36,0.0,-174.95,4.61
449,PKW1864,1896.32,2466.3,0.0,82.55,4.5
449,PKW1865,1861.52,2141.59,13.89,-88.43,6.96
449,PKW1866,1959.34,2645.68,0.0,64.88,6.54
449,PKW1867,2461.49,597.81,13.89,-117.16,6.75
449,PKW1868,1860.45,2184.33,13.89,-89.17,5.44
449,PKW1869,2673.42,936.22,2.6,58.63,3.88
449,PKW1870,2556.09,854.03,0.0,-25.57,4.25
449,PKW1872,2247.25,2675.79,0.0,0.39,4.06
449,PKW1873,2549.32,857.26,0.0,-25.57,5.94
449,PKW1874,2336.12,2679.5,0.0,-180.5,5.28
449,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
449,PKW1877,1520.79,1101.02,5.2,5.88,6.75
449,PKW1880,2875.19,2250.94,13.89,-69.06,6.53
449,PKW1881,1869.6,1830.69,11.44,-124.98,6.05
449,PKW1882,1056.45,2117.08,13.89,-255.61,3.84
449,PKW1883,2807.8,3220.22,13.89,-268.75,4.97
449,PKW1885,2350.9,2679.35,0.0,-183.38,6.6
449,PKW1887,1591.19,1889.8,0.0,-10.24,6.83
449,PKW1888,1266.77,1400.36,4.95,-234.19,6.86
449,PKW1889,2802.62,2041.1,0.0,-187.96,4.22
449,PKW1890,2802.42,2037.9,0.0,-187.96,4.13
449,PKW1891,2531.83,861.72,0.0,-17.92,3.78
449,PKW1892,1735.85,596.7,13.89,-205.85,4.87
449,PKW1893,1989.1,2685.97,11.7,64.38,5.69
449,PKW1894,1457.5,1092.55,0.0,2.23,5.13
449,PKW1895,3315.58,1969.72,13.89,-3.65,6.02
449,PKW1896,3315.38,1966.52,13.89,-3.65,4.97
449,PKW1897,2094.52,472.7,0.0,-174.95,6.59
449,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
449,PKW1899,2182.06,480.36,13.89,-175.04,4.79
449,PKW1900,3336.93,1968.36,13.89,-3.65,4.37
449,PKW1902,1682.19,1092.87,13.89,-195.18,4.07
449,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
449,PKW1904,2319.65,2173.53,13.89,-241.85,4.81
449,PKW1905,2333.69,2151.52,11.34,-245.01,5.72
449,PKW1907,1900.68,2500.37,0.0,-109.7,6.24
449,PKW1908,2258.87,2171.08,13.89,-166.09,4.56
449,PKW1909,1893.92,2474.11,0.0,84.01,3.74
449,PKW1912,1872.52,2292.51,13.89,84.81,3.71
449,PKW1914,1512.97,1152.9,5.2,79.39,5.89
449,PKW1916,2239.77,2672.54,0.0,0.39,5.86
449,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
449,PKW1918,2240.2,1856.42,13.89,-137.08,5.67
449,PKW1919,2576.65,844.92,0.0,-23.13,6.55
