time,vehicle_id,x,y,speed,angle,power
850,PKW4022,1910.25,468.65,11.95,-49.4,5.38
850,PKW4023,1945.14,1937.12,10.3,-71.03,4.98
850,PKW4024,2815.43,2115.97,13.89,71.91,6.56
850,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
850,PKW4026,2194.03,1809.12,13.89,-137.08,4.77
850,PKW4027,2566.64,1238.19,13.89,-263.34,6.78
850,PKW4028,2824.86,2441.05,13.89,-268.75,4.32
850,PKW4030,2237.15,1813.94,13.89,45.41,5.51
850,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
850,PKW4033,1461.03,1232.93,13.89,-213.16,5.22
850,PKW4034,2794.59,793.3,13.89,-14.88,4.95
850,PKW4035,2209.67,1823.66,13.89,-137.08,5.66
850,PKW4036,3078.78,711.18,13.89,-14.88,3.69
850,PKW4037,1775.5,1036.28,13.89,-15.51,6.08
850,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
850,PKW4039,2480.5,2002.7,13.89,-165.46,6.16
850,PKW4040,2606.07,817.29,0.0,57.28,5.33
850,PKW4041,1643.71,1074.54,5.2,-16.22,4.65
850,PKW4042,2162.05,1020.57,13.89,-195.56,4.11
850,PKW4043,1766.57,1843.25,13.89,-195.75,5.34
850,PKW4045,1823.64,1806.08,0.0,-19.14,4.63
850,PKW4046,2191.91,1811.51,13.89,-137.08,3.56
850,PKW4047,1470.43,1187.46,0.0,-36.84,5.05
850,PKW4048,2261.8,1842.19,13.89,43.05,4.64
850,PKW4050,2802.28,2406.24,13.89,-220.57,5.51
850,PKW4051,1892.53,479.9,11.08,-26.23,6.71
850,PKW4052,1893.89,482.79,11.95,-26.23,5.84
850,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
850,PKW4054,1896.32,2466.3,0.0,82.55,3.9
850,PKW4055,3079.6,714.27,13.89,-14.88,6.19
850,PKW4056,1913.29,1986.33,13.87,-54.35,6.45
850,PKW4058,1873.37,489.34,11.08,-26.23,5.55
850,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
850,PKW4061,1965.73,1934.76,4.8,-229.7,5.83
850,PKW4062,2922.84,2156.77,13.89,-56.7,5.42
850,PKW4063,2207.59,1826.1,13.89,-137.08,5.18
850,PKW4064,2094.45,469.48,0.0,-174.95,6.92
850,PKW4065,2839.42,2301.97,13.89,-56.65,4.3
850,PKW4066,2215.7,2682.68,13.89,-187.72,4.75
850,PKW4067,3407.15,1960.66,13.89,-3.65,5.06
850,PKW4068,1657.16,1070.78,6.5,-14.49,4.91
850,PKW4069,1896.65,2498.99,2.6,-111.17,3.98
850,PKW4070,2808.33,2087.9,13.89,76.94,5.96
850,PKW4071,1868.61,2267.15,13.89,69.35,4.56
850,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
850,PKW4073,2897.96,765.83,13.89,-14.88,6.74
850,PKW4074,1326.34,786.07,13.89,-219.33,3.73
850,PKW4075,2161.15,1017.5,13.89,-195.55,6.58
850,PKW4076,1616.22,1386.3,13.89,62.34,3.9
850,PKW4077,1789.45,1838.34,13.89,-191.03,5.39
850,PKW4078,1588.81,1098.51,13.89,-25.2,6.53
850,PKW4079,2086.97,468.83,0.0,-175.06,6.28
850,PKW4080,3428.89,1965.69,13.89,-3.65,5.76
850,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
850,PKW4082,2792.74,926.86,13.89,-11.77,6.82
850,PKW4083,2137.95,1764.36,7.79,-129.02,4.03
850,PKW4084,2597.89,836.83,1.65,-11.06,3.66
850,PKW4085,1862.93,2145.48,0.0,-69.11,5.91
850,PKW4087,3058.11,716.67,13.89,-14.88,6.07
850,PKW4088,2598.55,839.96,1.99,-11.07,6.79
850,PKW4089,1941.09,2602.58,0.0,69.26,5.65
850,PKW4090,2937.57,1990.65,13.89,-3.65,5.37
850,PKW4091,2182.68,1014.81,13.89,-197.79,4.43
850,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
850,PKW4093,1944.08,2601.43,0.0,69.23,4.13
850,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
850,PKW4095,1793.66,561.89,13.89,-208.14,4.27
850,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
850,PKW4097,2379.05,731.62,13.89,84.07,5.14
850,PKW4099,2568.69,1217.02,13.89,-264.36,4.87
850,PKW4100,3037.43,722.16,13.89,-14.88,6.23
850,PKW4101,3382.63,1968.64,13.89,-3.65,4.45
850,PKW4102,1457.62,1089.35,0.0,2.23,3.52
850,PKW4103,1816.61,1808.52,0.2,-19.14,6.91
850,PKW4104,2203.08,1008.26,13.89,-197.79,3.58
850,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
850,PKW4106,1876.42,491.4,13.89,-26.23,3.72
850,PKW4107,1856.49,2237.16,13.89,-89.17,4.64
850,PKW4108,1599.12,1133.61,13.89,-208.14,5.22
850,PKW4109,2160.25,1014.42,13.89,-195.56,3.8
850,PKW4110,1949.46,2615.44,0.0,68.99,3.59
850,PKW4111,2115.13,2678.05,13.89,-4.4,3.55
850,PKW4112,1952.92,2631.99,0.0,66.92,4.68
850,PKW4113,2181.76,1011.75,13.89,-197.81,4.83
850,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
850,PKW4115,1856.73,497.53,13.89,-26.23,4.75
850,PKW4116,2258.31,2682.27,13.89,-179.61,5.21
850,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
850,PKW4118,1344.32,767.21,13.89,-219.33,5.3
850,PKW4119,1757.43,1076.83,0.0,55.81,6.71
850,PKW4121,1899.69,2497.99,2.6,-111.21,6.7
850,PKW4122,1447.91,1092.18,0.0,2.23,4.63
850,PKW4124,2690.33,2011.07,13.89,8.5,5.23
850,PKW4125,2236.86,2682.12,13.89,-179.61,5.83
850,PKW4126,2797.88,2351.27,13.89,-57.68,5.75
850,PKW4127,1805.34,1032.78,13.89,-8.18,4.15
850,PKW4128,2560.5,1263.16,13.89,-263.35,4.07
850,PKW4129,2617.02,880.95,0.0,-99.51,5.59
850,PKW4130,2613.87,881.48,0.0,-99.51,4.71
850,PKW4131,2825.33,2419.66,13.89,-264.69,5.98
850,PKW4133,1909.63,2535.44,13.89,-109.19,4.01
850,PKW4134,1869.83,2056.42,13.89,-65.66,6.82
850,PKW4135,2829.27,2398.69,13.89,-253.16,5.23
850,PKW4136,2617.93,903.66,0.0,-103.93,5.89
850,PKW4137,2115.42,2681.23,13.89,-4.4,4.65
850,PKW4138,1450.12,1089.06,0.0,2.23,5.54
850,PKW4140,2615.1,888.87,0.0,-99.51,5.1
850,PKW4141,1614.62,1112.95,13.89,-191.78,3.96
850,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
850,PKW4144,1859.79,1833.43,13.35,-125.0,5.86
850,PKW4145,2202.12,1005.21,13.89,-197.81,5.79
850,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
850,PKW4147,2725.04,1732.07,13.89,0.26,3.68
850,PKW4148,2180.83,1008.68,13.89,-197.8,6.14
850,PKW4149,2339.94,655.76,13.89,-210.6,5.29
850,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
850,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
850,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
850,PKW4154,1941.53,2594.68,0.0,69.54,4.71
850,PKW4155,1480.66,1220.1,13.89,-213.16,4.7
850,PKW4156,2358.28,644.76,13.89,-218.96,6.42
850,PKW4157,2223.48,1001.72,13.89,-198.15,4.6
850,PKW4158,1827.36,2272.58,11.7,-185.34,4.39
850,PKW4159,1857.2,500.87,13.89,-26.23,6.61
850,PKW4160,1440.41,1091.89,0.0,2.23,6.64
850,PKW4161,1900.84,2003.69,13.86,-54.35,4.19
850,PKW4162,2106.75,2695.37,7.06,-198.51,6.39
850,PKW4163,2119.51,1691.77,7.8,53.93,5.42
850,PKW4164,1433.04,1088.39,0.0,2.23,6.25
850,PKW4165,2836.1,2378.44,13.89,-248.05,5.31
850,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
850,PKW4168,1719.12,1089.48,13.89,-195.17,5.29
850,PKW4169,2093.83,2679.63,13.89,-3.04,6.56
850,PKW4172,1432.92,1091.59,0.0,2.23,5.22
850,PKW4173,1893.13,2466.66,0.0,82.56,5.39
850,PKW4174,2813.13,2043.12,11.94,-184.0,6.28
850,PKW4175,2799.54,2404.39,13.89,-220.51,4.6
850,PKW4176,2916.47,2178.12,13.89,-56.7,3.76
850,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
850,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
850,PKW4179,1425.42,1091.3,0.0,2.23,5.32
850,PKW4180,2811.19,2336.91,13.89,-56.38,3.62
850,PKW4181,2832.53,2041.77,13.89,-184.0,5.02
850,PKW4182,1752.98,1070.87,0.0,48.27,5.17
850,PKW4183,2845.14,2359.04,13.89,-244.09,5.48
850,PKW4185,1895.34,2458.85,0.0,82.41,6.3
850,PKW4186,2414.64,538.45,13.89,-142.22,4.7
850,PKW4187,2928.14,2160.36,13.89,-56.7,5.35
850,PKW4188,2602.0,810.95,0.0,57.28,6.09
850,PKW4189,1712.81,1860.08,13.89,-18.41,5.47
850,PKW4190,2222.49,998.67,13.89,-198.14,6.15
850,PKW4191,2864.94,2327.83,13.89,-237.67,4.41
850,PKW4192,1761.39,582.77,0.0,-208.14,3.84
850,PKW4193,1894.34,2451.41,0.0,81.99,6.97
850,PKW4194,2897.46,2270.55,13.89,-251.45,4.07
850,PKW4195,2880.65,2303.39,13.89,-237.53,4.42
850,PKW4196,1488.48,683.91,0.0,-135.91,3.88
850,PKW4197,2818.34,2392.12,13.89,-225.0,5.68
850,PKW4198,2130.05,1706.24,10.4,53.93,6.51
850,PKW4199,2815.64,2390.31,13.89,-224.92,5.03
850,PKW4200,1892.16,2459.23,0.0,82.42,5.22
850,PKW4201,2786.95,2368.93,13.89,-55.82,6.8
850,PKW4202,1837.97,510.34,13.89,-26.23,3.64
850,PKW4203,2243.81,995.02,13.89,-198.22,4.37
850,PKW4204,1946.47,2616.59,0.0,68.99,4.04
850,PKW4205,1946.77,2608.43,0.0,68.99,4.67
850,PKW4206,2072.49,2680.76,13.89,-3.08,6.83
850,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
850,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
850,PKW4209,1837.58,506.97,13.89,-26.23,3.72
850,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
850,PKW4211,2814.96,2337.06,13.89,-56.15,5.28
850,PKW4212,1759.88,579.95,0.0,-208.14,4.92
850,PKW4213,2832.41,2376.1,13.89,-234.92,5.46
850,PKW4214,2072.68,2683.96,13.89,-3.07,4.04
850,PKW4215,2094.05,2682.82,13.89,-3.03,6.59
850,PKW4216,1164.69,1584.87,13.89,-257.18,5.44
850,PKW4217,1600.15,1136.69,13.89,-208.15,6.49
850,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
850,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
850,PKW4220,1457.37,1095.75,0.0,2.23,4.03
850,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
850,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
850,PKW4223,2101.98,473.36,0.0,-174.95,4.76
850,PKW4224,2829.73,2374.31,13.89,-235.01,3.65
850,PKW4226,2935.9,2034.53,13.89,-184.0,4.17
850,PKW4227,1924.35,2479.45,10.77,-215.43,3.71
850,PKW4228,2909.57,1992.44,13.89,-3.65,4.92
850,PKW4229,2809.67,2333.44,13.89,-56.13,6.68
850,PKW4230,1943.78,2609.58,0.0,68.99,3.8
850,PKW4231,2597.93,804.62,0.0,56.37,5.05
850,PKW4232,2258.6,983.43,13.89,-198.14,6.22
850,PKW4233,2562.99,1241.87,13.89,-263.35,4.04
850,PKW4234,1440.67,1101.5,13.89,-177.77,6.92
850,PKW4235,1754.77,586.31,0.0,-208.1,6.05
850,PKW4236,1449.87,1095.46,0.0,2.23,5.36
850,PKW4237,1994.17,1894.12,13.89,-233.92,5.83
850,PKW4238,1818.42,516.41,13.89,-26.23,6.8
850,PKW4239,1858.03,2152.16,0.4,-88.37,3.78
850,PKW4240,2242.81,991.98,13.89,-198.21,3.71
850,PKW4241,1169.85,1564.03,13.89,-253.44,6.54
850,PKW4242,2651.03,1343.71,13.89,15.4,6.97
850,PKW4243,3266.0,1972.89,13.89,-3.65,3.74
850,PKW4244,2774.22,2385.34,13.89,-47.66,6.13
850,PKW4245,1417.92,1091.01,0.0,2.23,6.23
850,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
850,PKW4247,3407.35,1963.86,13.89,-3.65,6.38
850,PKW4248,2991.33,2030.65,13.89,-184.0,6.48
850,PKW4249,2438.9,1035.7,13.89,77.42,6.13
850,PKW4250,1818.75,519.81,13.89,-26.23,6.0
850,PKW4251,1517.83,1100.71,12.49,5.88,4.63
850,PKW4252,2208.33,1782.33,13.89,50.22,3.99
850,PKW4253,2308.33,2187.05,13.0,-222.33,6.34
850,PKW4254,1425.54,1088.1,0.0,2.23,5.33
850,PKW4255,2895.79,2215.02,13.89,-69.07,6.71
850,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
850,PKW4257,2616.34,896.27,0.0,-100.93,5.35
850,PKW4258,1814.51,1833.46,13.89,-191.03,6.44
850,PKW4259,1942.11,2466.82,13.89,-215.43,4.01
850,PKW4260,2774.54,1993.56,0.0,75.75,6.09
850,PKW4261,1891.17,2451.81,0.0,81.98,6.4
850,PKW4262,2777.69,1992.93,0.0,75.6,5.4
850,PKW4263,2331.62,2155.94,8.8,-245.01,4.95
850,PKW4264,2881.58,1994.23,13.89,-3.65,4.96
850,PKW4265,1410.43,1090.72,0.0,2.23,4.07
850,PKW4266,1838.58,1832.07,12.01,-189.11,5.93
850,PKW4268,2593.78,798.42,0.0,55.78,4.34
850,PKW4269,1779.58,1707.65,13.89,-117.11,4.29
850,PKW4270,1863.87,2078.09,13.89,-84.45,6.12
850,PKW4271,1418.04,1087.81,0.0,2.23,6.92
850,PKW4272,2856.61,776.82,13.89,-14.88,6.33
850,PKW4273,2870.37,2272.15,13.89,-38.33,5.49
850,PKW4275,2775.93,1985.64,0.0,78.16,4.93
850,PKW4276,2752.33,935.28,13.89,-11.77,6.39
850,PKW4277,1916.82,2555.6,13.89,-110.29,3.94
850,PKW4278,2431.25,1009.08,13.89,64.16,4.92
850,PKW4279,2293.35,2201.68,13.89,-223.71,3.88
850,PKW4280,1858.87,2120.55,13.89,-88.72,4.58
850,PKW4281,2559.98,796.78,0.0,-26.53,6.68
850,PKW4282,2310.81,2189.05,13.0,-222.94,4.56
850,PKW4283,1814.03,554.62,13.89,-208.14,4.71
850,PKW4284,2072.22,1722.36,3.25,-35.2,6.63
850,PKW4285,1893.29,2443.97,0.0,81.99,6.99
850,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
850,PKW4287,2419.12,984.02,13.89,64.16,4.76
850,PKW4288,2263.13,985.31,13.89,-198.13,6.32
850,PKW4289,1874.65,1854.65,13.89,-125.0,4.41
850,PKW4290,2904.65,2250.47,13.82,-247.1,6.71
850,PKW4291,2051.11,2681.91,13.89,-3.08,6.32
850,PKW4292,1998.12,2694.58,3.24,-156.14,6.38
850,PKW4293,1403.02,1087.23,10.52,2.23,5.12
850,PKW4294,2914.08,2231.44,11.22,-242.58,6.66
850,PKW4295,2169.84,2297.64,13.89,-216.03,4.8
850,PKW4296,2320.69,2171.62,10.4,-243.49,6.18
850,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
850,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
850,PKW4299,2278.93,976.76,13.89,-198.14,4.66
850,PKW4300,2259.98,436.16,13.89,-1.53,6.43
850,PKW4301,1989.51,2689.88,13.1,-0.27,5.46
850,PKW4302,2922.7,2214.88,8.62,-240.57,5.8
850,PKW4303,1799.27,525.84,13.89,-26.23,5.41
850,PKW4304,2323.55,2173.02,10.4,-243.38,5.89
850,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
850,PKW4306,1359.21,1268.31,13.89,-38.2,5.26
850,PKW4307,2129.64,1748.2,10.4,-124.41,5.95
850,PKW4308,2029.78,2683.74,13.89,-5.82,5.52
850,PKW4309,1753.26,583.49,0.0,-208.1,4.59
850,PKW4310,1754.32,1077.6,0.0,51.01,4.24
850,PKW4311,2849.03,2285.29,13.89,-49.5,4.21
850,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
850,PKW4314,1342.31,1281.64,13.89,-43.65,4.09
850,PKW4316,1897.56,2476.31,2.6,81.84,5.34
850,PKW4317,2509.17,812.45,13.89,-116.17,4.14
850,PKW4318,1894.38,2476.68,2.6,81.8,6.19
850,PKW4319,2001.3,2416.04,13.89,-216.69,4.86
850,PKW4320,2569.77,2561.11,13.89,-39.77,5.3
850,PKW4321,1768.0,579.24,0.0,-208.14,4.42
850,PKW4322,1924.24,2575.67,13.89,-110.29,6.56
850,PKW4323,1862.28,2100.61,13.89,-89.78,6.01
850,PKW4324,1342.36,1290.44,13.89,-43.64,3.52
850,PKW4325,1324.42,1303.29,13.89,-55.05,4.01
850,PKW4326,2238.82,437.11,13.0,-2.97,4.98
850,PKW4327,2930.59,2200.88,6.02,-240.57,4.52
850,PKW4328,1841.58,1784.54,0.0,51.26,6.21
850,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
850,PKW4330,2772.79,1986.27,0.0,78.16,5.15
850,PKW4331,2823.44,2319.38,13.89,-54.83,5.94
850,PKW4332,1312.41,1321.22,13.89,-56.54,6.77
850,PKW4333,1562.89,745.56,13.89,47.3,4.34
850,PKW4334,2599.21,843.09,2.34,-11.07,6.41
850,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
850,PKW4336,3213.03,2015.13,13.89,-184.0,5.41
850,PKW4337,2842.45,2357.27,13.89,-244.08,6.16
850,PKW4338,1295.35,1083.04,13.89,2.23,6.15
850,PKW4339,2853.42,2285.59,13.89,-45.07,5.36
850,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
850,PKW4341,2553.27,800.13,0.0,-26.53,4.52
850,PKW4342,2570.89,1195.63,13.89,-262.06,5.31
850,PKW4343,2407.53,960.09,10.04,64.16,4.67
850,PKW4344,2793.77,790.2,13.89,-14.88,4.99
850,PKW4345,2597.07,1049.56,13.89,-57.18,4.31
850,PKW4346,2021.5,2405.09,13.89,-215.81,6.26
850,PKW4347,2835.94,782.31,13.89,-14.88,6.14
850,PKW4348,2008.73,2689.11,13.89,-5.83,4.76
850,PKW4349,3065.28,1982.5,13.89,-3.65,3.57
850,PKW4350,1937.06,1946.42,11.39,-54.09,5.65
850,PKW4351,2440.17,1902.41,10.4,-247.27,4.92
850,PKW4352,1289.41,1370.51,2.6,-232.58,6.33
850,PKW4353,1194.14,1504.72,13.89,-242.25,6.22
850,PKW4354,2284.46,981.69,13.89,-198.14,5.33
850,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
850,PKW4356,2853.58,1996.02,13.89,-3.65,4.97
850,PKW4357,1268.7,1397.67,10.22,-233.28,6.0
850,PKW4358,1783.91,1161.03,13.89,-114.43,5.38
850,PKW4359,2404.45,944.48,7.44,-209.84,4.65
850,PKW4360,2299.26,970.1,13.89,-198.14,5.81
850,PKW4361,2418.04,938.52,7.45,-199.3,3.55
850,PKW4362,3268.46,2011.25,13.89,-184.0,3.51
850,PKW4363,2303.79,971.99,13.89,-198.13,4.01
850,PKW4364,2853.28,2338.94,13.89,-232.89,3.91
850,PKW4365,2039.83,2387.93,13.89,-215.81,4.76
850,PKW4366,2174.76,985.78,13.89,-14.98,4.89
850,PKW4367,2319.6,963.47,13.89,-197.69,4.7
850,PKW4368,2774.39,1978.3,0.0,78.16,6.37
850,PKW4369,1890.12,2444.4,0.0,81.98,4.49
850,PKW4370,1891.87,2436.7,0.0,82.74,4.87
850,PKW4371,1888.69,2437.11,3.55,82.74,6.2
850,PKW4372,1212.08,1079.8,13.89,2.23,5.11
850,PKW4373,2512.17,1484.27,13.89,-78.75,5.04
850,PKW4374,1191.91,1082.22,13.89,2.23,4.68
850,PKW4375,1812.52,551.8,13.89,-208.14,4.05
850,PKW4376,1996.48,2692.87,3.84,-174.17,4.7
850,PKW4377,2339.99,956.97,13.89,-197.69,4.49
850,PKW4378,1197.95,1085.66,13.89,2.23,5.09
850,PKW4379,1792.65,1180.26,13.8,-114.43,6.48
850,PKW4380,2531.37,814.63,13.89,-206.53,4.18
850,PKW4381,2552.83,803.92,9.8,-206.53,5.3
850,PKW4382,1291.41,1362.62,2.6,-230.99,3.94
850,PKW4383,1171.39,1078.22,13.89,2.23,6.1
850,PKW4384,2295.49,2204.06,13.89,-223.7,5.57
850,PKW4385,1937.99,2695.96,4.8,-34.52,6.63
850,PKW4386,2569.7,786.47,12.4,-135.7,6.48
850,PKW4387,2582.75,801.45,9.8,-126.13,6.8
850,PKW4388,1799.53,529.28,13.89,-26.23,3.87
850,PKW4389,2585.53,1067.74,13.89,-57.76,3.71
850,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
850,PKW4391,1149.96,1077.38,13.89,2.23,6.0
850,PKW4392,2553.45,2574.94,13.89,-41.74,6.95
850,PKW4393,2758.73,2400.07,13.0,-42.31,5.93
850,PKW4394,2912.91,755.24,13.89,-14.88,6.91
850,PKW4395,1890.46,2425.65,8.11,82.74,6.7
850,PKW4396,2325.31,968.36,13.89,-197.69,6.05
850,PKW4397,2770.6,2397.91,9.14,-42.31,3.77
850,PKW4398,2589.23,841.78,6.49,-11.07,6.68
850,PKW4399,2571.81,1167.99,13.89,-260.66,5.51
850,PKW4400,2057.18,2375.41,13.89,-215.81,5.79
850,PKW4401,2573.97,1104.51,13.89,-77.87,4.03
850,PKW4402,1868.85,2039.44,0.0,30.49,6.58
850,PKW4403,1780.11,535.28,13.89,-26.23,5.01
850,PKW4404,2008.4,2696.13,2.02,-185.57,5.95
850,PKW4405,1915.01,2711.77,13.89,-36.68,5.09
850,PKW4406,2360.43,950.45,13.89,-197.69,6.4
850,PKW4407,2888.62,2283.39,13.89,-246.53,3.92
850,PKW4408,1194.5,1406.77,13.89,-152.99,4.14
850,PKW4409,2589.53,844.99,6.84,-11.07,6.17
850,PKW4410,2015.78,1875.3,13.89,-217.32,5.82
850,PKW4411,1248.19,1409.71,13.89,-54.18,4.59
850,PKW4412,1401.71,1896.73,0.0,-4.17,6.97
850,PKW4413,2804.84,2489.03,13.89,-88.68,3.82
850,PKW4414,2827.24,2319.55,13.89,-54.81,5.84
850,PKW4415,2567.9,1131.3,13.89,-77.85,5.28
850,PKW4416,1101.04,1075.48,13.89,2.23,6.3
850,PKW4417,2032.58,1862.17,13.89,-220.96,4.93
850,PKW4418,2801.65,2488.49,13.83,-88.68,3.71
850,PKW4419,2828.93,777.55,13.88,-14.88,6.29
850,PKW4420,2862.61,2319.56,13.89,-237.68,5.6
850,PKW4421,2178.38,480.04,13.89,-175.04,4.14
850,PKW4422,2444.65,1886.51,7.8,-262.32,6.86
850,PKW4423,1950.22,1040.21,13.89,-181.86,3.53
850,PKW4424,2431.09,1940.24,2.6,-247.21,3.88
850,PKW4425,2505.84,1508.9,13.89,-71.93,4.57
850,PKW4426,1686.84,599.3,7.8,-101.16,5.39
850,PKW4427,2799.46,2354.76,13.89,-57.56,4.47
850,PKW4428,2434.17,1941.53,2.6,-248.73,4.98
850,PKW4429,1689.87,614.3,5.2,-106.75,4.21
850,PKW4430,2503.49,597.82,2.6,-211.43,4.82
850,PKW4431,1860.85,2758.68,13.89,-38.46,5.16
850,PKW4432,2678.82,938.92,0.0,58.62,4.16
850,PKW4433,2190.69,2282.47,13.89,-216.03,3.64
850,PKW4435,2497.94,1533.11,13.89,-71.93,5.13
850,PKW4436,1927.49,1960.56,13.16,-56.94,4.39
850,PKW4437,1547.1,728.31,13.89,48.31,6.28
850,PKW4438,2771.25,1978.93,0.0,78.16,5.96
850,PKW4439,2260.0,439.36,13.89,-1.49,6.68
850,PKW4440,2007.78,2692.98,2.33,-185.58,5.2
850,PKW4441,2937.22,2189.14,3.42,-240.57,5.8
850,PKW4442,2871.56,766.23,13.89,-14.88,3.92
850,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
850,PKW4444,2404.38,939.85,13.89,-197.58,4.54
850,PKW4445,1223.95,1443.75,11.55,-54.12,6.94
850,PKW4446,1533.92,711.78,13.89,43.61,3.81
850,PKW4447,2874.13,2301.77,13.89,-237.35,4.59
850,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
850,PKW4449,2592.96,815.44,9.8,-126.13,4.4
850,PKW4450,1212.75,1459.18,13.89,-54.0,3.59
850,PKW4451,1888.09,2410.2,12.61,79.75,5.0
850,PKW4452,2502.25,594.82,2.6,-210.89,5.88
850,PKW4453,2017.88,2695.2,0.9,-185.57,4.45
850,PKW4454,1359.86,1901.56,10.19,-0.41,3.68
850,PKW4455,1815.17,2786.79,13.89,-38.46,4.93
850,PKW4456,1836.9,1778.71,0.0,51.26,4.73
850,PKW4457,2465.33,1633.24,13.89,-249.88,4.08
850,PKW4458,2799.09,2599.6,13.89,-88.68,4.21
850,PKW4459,1806.14,2798.05,13.89,-38.46,5.35
850,PKW4460,1201.34,1477.29,13.89,-62.26,5.93
850,PKW4461,989.88,1074.36,13.89,2.23,5.46
850,PKW4462,2674.91,932.51,0.0,58.62,4.91
850,PKW4463,2849.58,772.07,13.89,-14.88,4.71
850,PKW4464,976.12,1070.62,13.89,2.23,6.1
850,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
850,PKW4466,1793.41,2804.08,13.89,-38.46,3.62
850,PKW4467,2675.96,940.38,0.0,58.63,4.47
850,PKW4468,1525.86,1217.44,13.89,60.12,5.87
850,PKW4469,2077.14,1643.88,13.89,47.33,6.72
850,PKW4470,1188.88,1500.98,13.89,-62.26,6.28
850,PKW4471,2178.51,476.84,13.89,-175.03,5.09
850,PKW4472,2798.45,2627.39,13.89,-88.68,4.63
850,PKW4473,2801.63,2627.89,13.89,-88.68,6.78
850,PKW4474,2913.41,2225.79,9.1,-242.6,6.0
850,PKW4475,2884.88,2283.57,13.89,-244.35,4.78
850,PKW4476,2429.22,554.08,13.89,-139.78,3.63
850,PKW4477,1792.03,1821.51,13.89,-32.01,3.9
850,PKW4478,2695.03,2005.3,13.89,8.5,4.86
850,PKW4479,1909.82,1985.67,13.89,-54.35,3.91
850,PKW4480,2797.8,2655.18,13.89,-88.68,4.07
850,PKW4481,2017.58,2692.02,0.9,-185.58,4.45
850,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
850,PKW4483,1862.39,2035.63,0.0,19.93,6.22
850,PKW4484,1498.56,1208.4,13.89,-216.15,5.64
850,PKW4485,2436.62,2669.57,7.8,-56.52,3.97
850,PKW4486,1883.38,2384.71,13.89,79.3,5.76
850,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
850,PKW4488,2769.72,1971.59,0.0,78.16,5.9
850,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
850,PKW4490,2788.23,2372.67,13.89,-55.57,3.58
850,PKW4491,2801.11,784.94,13.89,-14.88,6.3
850,PKW4492,1740.87,2849.89,13.89,-38.46,6.95
850,PKW4493,2439.01,2671.62,7.8,-56.89,3.6
850,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
850,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
850,PKW4496,1669.6,573.59,0.0,0.6,3.81
850,PKW4497,2279.33,480.03,5.2,-175.78,4.92
850,PKW4498,1669.77,570.39,0.0,0.58,4.17
850,PKW4499,2772.85,1970.96,0.0,78.16,4.13
850,PKW4500,1462.15,647.13,0.0,48.71,5.05
850,PKW4501,2536.95,896.81,13.89,-198.27,4.07
850,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
