time,vehicle_id,x,y,speed,angle,power
1171,PKW4248,2336.15,2682.7,0.0,-180.5,6.48
1171,PKW4260,1143.35,1839.27,0.0,-260.58,6.09
1171,PKW4336,2343.47,2682.63,0.0,-180.62,5.41
1171,PKW4362,2809.68,3134.1,13.89,-268.75,3.51
1171,PKW4412,2587.25,858.11,0.0,-18.54,6.97
1171,PKW4438,1142.1,1846.8,0.0,-260.58,5.96
1171,PKW4455,1152.91,1651.02,13.89,-261.38,4.93
1171,PKW4468,1329.1,3193.35,13.89,-218.46,5.87
1171,PKW4482,1592.05,814.37,13.89,-90.82,5.03
1171,PKW4503,3480.81,1959.17,13.89,-3.65,5.76
1171,PKW4517,2399.43,2678.21,4.74,-189.31,3.64
1171,PKW4521,3609.1,1954.18,13.89,-3.65,3.6
1171,PKW4535,2411.54,2676.17,8.21,-189.77,6.57
1171,PKW4555,2328.71,2679.55,0.0,-180.32,5.65
1171,PKW4601,1271.47,1388.68,0.0,-232.58,4.43
1171,PKW4603,2336.12,2679.5,2.26,-180.5,6.94
1171,PKW4604,2812.3,3014.89,13.89,-268.75,5.85
1171,PKW4612,1163.16,1609.27,13.89,-260.59,4.65
1171,PKW4659,2297.72,2676.04,5.2,0.29,5.69
1171,PKW4685,2353.92,2682.37,7.42,-183.4,3.63
1171,PKW4689,2382.77,2677.27,13.89,-187.32,6.1
1171,PKW4707,1276.03,1382.72,0.0,-232.58,6.29
1171,PKW4709,1897.56,1387.1,5.2,-105.95,3.51
1171,PKW4719,3630.45,1952.82,13.89,-3.65,6.39
1171,PKW4721,2882.75,2240.15,13.89,-69.07,4.95
1171,PKW4726,1285.15,1370.8,0.0,-232.58,5.94
1171,PKW4743,2367.96,2681.56,11.48,-183.06,6.54
1171,PKW4755,1900.34,1385.51,5.2,-105.97,5.36
1171,PKW4766,405.76,1061.25,13.89,-177.77,3.61
1171,PKW4768,1323.58,3193.64,13.89,-218.46,6.71
1171,PKW4789,1280.59,1376.76,0.0,-232.58,5.99
1171,PKW4790,1569.45,3002.42,13.89,-218.46,5.06
1171,PKW4796,1089.73,2025.99,13.89,-255.61,4.89
1171,PKW4805,2470.81,2664.54,10.01,-198.2,4.68
1171,PKW4814,1081.7,2044.41,13.89,-255.61,5.61
1171,PKW4819,1586.19,2989.12,13.89,-218.46,3.86
1171,PKW4848,1346.0,3179.92,13.89,-218.46,5.86
1171,PKW4849,1902.53,1398.62,2.6,-117.93,6.7
1171,PKW4864,3438.32,1965.09,13.89,-3.65,4.3
1171,PKW4868,3050.09,718.8,13.89,-14.88,3.68
1171,PKW4871,1685.4,2910.31,13.89,-218.46,4.13
1171,PKW4874,2487.14,2658.17,10.01,-202.54,3.86
1171,PKW4889,1289.71,1364.84,0.0,-232.58,4.92
1171,PKW4890,1142.77,1883.65,0.0,-173.34,6.48
1171,PKW4906,1579.92,861.39,13.89,-66.22,4.89
1171,PKW4908,2893.99,2219.72,13.89,-69.07,5.69
1171,PKW4923,2318.63,2682.68,2.6,-178.9,6.4
1171,PKW4930,1096.15,2000.98,13.89,-255.61,6.59
1171,PKW4941,2449.75,2666.59,12.66,-191.19,5.95
1171,PKW4954,1475.64,3072.85,13.89,-218.46,3.91
1171,PKW4972,1681.08,1874.02,2.6,-198.41,5.66
1171,PKW4973,2503.31,2651.46,10.01,-202.54,4.72
1171,PKW4974,2519.39,2644.57,10.02,-212.83,6.56
1171,PKW4978,2865.12,2284.26,2.89,-18.24,4.03
1171,PKW4980,2469.1,2661.78,13.89,-198.06,4.6
1171,PKW4985,2390.01,2766.65,13.89,-236.68,4.54
1171,PKW4988,1733.77,2867.8,13.89,-218.46,4.0
1171,PKW4994,1673.1,1502.04,13.89,-117.58,4.55
1171,PKW5000,2483.57,639.82,0.0,-119.19,4.0
1171,PKW5002,1690.66,1870.83,0.0,-198.41,5.9
1171,PKW5004,2488.92,2653.97,13.89,-202.54,6.64
1171,PKW5018,1220.69,1092.94,13.89,-177.77,6.67
1171,PKW5025,2539.93,2630.54,5.75,-215.36,6.35
1171,PKW5032,1740.0,1854.4,0.0,-198.41,5.09
1171,PKW5033,2841.74,2249.28,13.89,-108.93,5.84
1171,PKW5034,1718.9,2883.7,13.89,-218.46,3.74
1171,PKW5042,2872.24,2283.43,0.0,-0.63,5.79
1171,PKW5049,2536.05,1981.56,13.89,8.5,4.52
1171,PKW5051,2403.86,2674.25,11.95,-189.78,4.23
1171,PKW5078,1093.17,1999.73,13.89,-255.61,4.78
1171,PKW5079,1974.46,2655.32,0.0,64.89,6.38
1171,PKW5086,2508.64,2645.78,13.89,-202.54,6.55
1171,PKW5106,2855.1,2276.84,13.89,-37.65,5.31
1171,PKW5109,2872.12,2258.98,13.89,-58.59,6.2
1171,PKW5110,2855.64,2288.13,6.89,-47.76,4.35
1171,PKW5120,3587.35,1949.16,13.89,-3.65,6.57
1171,PKW5126,2878.81,2259.42,13.89,-64.1,6.68
1171,PKW5132,2814.27,2924.77,13.89,-268.75,6.89
1171,PKW5134,2417.36,1953.14,7.8,62.8,3.52
1171,PKW5136,1683.93,1522.78,13.89,-117.52,6.62
1171,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1171,PKW5148,2604.65,809.17,0.0,57.29,5.14
1171,PKW5152,1952.92,2631.99,0.0,66.92,5.63
1171,PKW5154,2608.69,815.46,0.0,57.29,6.83
1171,PKW5157,2571.82,2603.95,13.89,-227.71,4.33
1171,PKW5177,3070.77,713.31,13.89,-14.88,5.02
1171,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1171,PKW5186,2441.56,2671.3,6.91,-190.36,6.26
1171,PKW5196,2556.02,2614.79,13.89,-222.75,3.69
1171,PKW5200,2014.5,1018.7,0.0,-2.2,3.63
1171,PKW5202,1147.68,1749.53,13.89,-260.18,4.83
1171,PKW5205,2612.73,821.75,0.0,57.29,6.26
1171,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1171,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1171,PKW5215,2836.06,2307.03,12.47,-54.81,6.16
1171,PKW5217,1999.56,1016.29,0.0,-3.42,5.27
1171,PKW5218,1668.65,2923.62,13.89,-218.46,6.71
1171,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1171,PKW5230,2094.58,2352.38,13.89,-216.03,6.59
1171,PKW5231,2571.05,2600.04,13.89,-227.73,3.74
1171,PKW5239,2189.23,1809.02,0.0,-137.08,3.96
1171,PKW5244,2165.67,1791.06,0.0,-166.34,4.68
1171,PKW5247,2172.72,1793.67,0.0,-137.08,5.07
1171,PKW5249,2455.85,2668.52,6.91,-191.36,4.43
1171,PKW5251,2030.73,1741.83,13.89,-24.35,4.49
1171,PKW5256,1192.67,1892.77,13.89,-171.76,5.05
1171,PKW5258,1562.69,900.55,13.89,-66.26,6.59
1171,PKW5261,2735.44,2421.27,0.0,-42.31,4.58
1171,PKW5264,1923.95,1965.97,0.0,-54.35,5.74
1171,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1171,PKW5267,1234.79,1899.91,13.89,-168.07,3.67
1171,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1171,PKW5279,2586.37,2588.29,13.89,-224.11,4.85
1171,PKW5281,1930.64,1961.59,0.0,-56.95,4.78
1171,PKW5284,1078.0,2071.72,13.89,-255.61,5.54
1171,PKW5287,2754.23,2408.49,0.0,-42.31,3.9
1171,PKW5288,706.48,1069.74,13.89,-177.77,6.12
1171,PKW5302,2178.23,1798.79,0.0,-137.08,5.29
1171,PKW5309,1977.1,1017.63,0.0,-3.42,4.04
1171,PKW5310,663.6,1071.28,13.89,-177.77,4.54
1171,PKW5312,1362.75,3166.62,13.89,-218.46,4.47
1171,PKW5314,2569.85,751.92,10.19,63.49,6.37
1171,PKW5316,1213.8,1895.94,13.89,-170.42,6.43
1171,PKW5317,1919.58,1972.06,0.0,-54.35,5.64
1171,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1171,PKW5321,3544.65,1951.88,13.89,-3.65,4.0
1171,PKW5322,3091.44,707.81,13.89,-14.88,4.59
1171,PKW5324,1926.54,1967.87,0.0,-54.35,5.62
1171,PKW5329,1198.81,1553.11,8.77,13.3,3.6
1171,PKW5333,1379.5,3153.31,13.89,-218.46,6.94
1171,PKW5340,1514.82,1106.96,0.0,-173.7,5.95
1171,PKW5341,2117.4,2335.78,13.89,-216.03,5.3
1171,PKW5342,1992.07,1016.74,0.0,-3.42,5.22
1171,PKW5343,1613.08,1387.2,13.89,-117.66,6.98
1171,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1171,PKW5349,2760.38,2407.22,0.0,-42.31,6.47
1171,PKW5351,1948.35,430.81,8.4,-23.48,5.82
1171,PKW5353,2754.83,2412.27,0.0,-42.31,6.05
1171,PKW5356,2818.95,2710.91,13.89,-268.75,6.58
1171,PKW5365,1075.59,2068.24,13.89,-255.61,3.71
1171,PKW5366,1745.14,2862.86,13.89,-218.46,4.99
1171,PKW5367,2151.15,1773.61,0.0,-137.09,6.11
1171,PKW5369,1183.84,1543.11,10.25,-246.85,6.94
1171,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1171,PKW5373,2729.89,2426.32,0.0,-42.31,5.49
1171,PKW5375,3438.12,1961.89,13.89,-3.65,5.74
1171,PKW5378,663.73,1068.08,13.89,-177.77,5.64
1171,PKW5383,1084.42,2046.71,13.89,-255.61,3.51
1171,PKW5387,1971.56,2656.67,0.0,64.89,4.24
1171,PKW5388,1934.73,1955.31,0.0,-56.95,5.81
1171,PKW5393,1668.98,1877.88,5.2,-196.92,3.84
1171,PKW5397,1357.24,3166.9,13.89,-218.46,3.58
1171,PKW5403,2817.04,2322.91,8.26,-54.81,5.13
1171,PKW5404,2265.27,1841.05,13.89,43.12,6.45
1171,PKW5405,2014.59,1012.3,0.0,-2.11,4.32
1171,PKW5408,1614.16,584.5,13.89,-15.9,4.66
1171,PKW5410,2819.42,2689.52,13.89,-268.75,5.21
1171,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1171,PKW5413,2183.73,1803.9,0.0,-137.08,6.89
1171,PKW5417,3630.04,1946.43,13.89,-3.65,4.23
1171,PKW5422,2266.97,1838.26,13.89,43.12,6.3
1171,PKW5423,2427.18,2673.64,6.91,-189.23,6.42
1171,PKW5424,2598.92,2576.76,10.66,-218.66,4.97
1171,PKW5425,2742.89,2032.94,7.8,-221.42,4.09
1171,PKW5427,2849.15,2289.99,13.89,-49.57,3.65
1171,PKW5428,2819.89,2668.06,13.89,-268.75,5.67
1171,PKW5429,2748.68,2413.54,0.0,-42.31,4.9
1171,PKW5431,1907.0,1380.6,5.2,60.32,6.54
1171,PKW5433,2279.85,2676.0,2.6,0.3,4.99
1171,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1171,PKW5438,1702.15,2897.01,13.89,-218.46,6.45
1171,PKW5441,1172.37,1566.8,13.89,-253.44,6.84
1171,PKW5444,2530.36,2641.24,13.89,-215.35,3.58
1171,PKW5445,2230.18,1802.01,13.89,47.67,5.03
1171,PKW5449,1900.7,1369.57,2.6,60.23,5.57
1171,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1171,PKW5453,706.35,1072.94,13.89,-177.77,6.79
1171,PKW5456,2710.29,2007.51,3.18,8.12,6.61
1171,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1171,PKW5459,3306.29,1967.1,13.89,-3.65,6.64
1171,PKW5460,1897.92,1371.16,2.6,60.3,6.92
1171,PKW5461,3544.85,1955.08,13.89,-3.65,6.81
1171,PKW5462,1087.85,2020.45,13.89,-255.61,4.5
1171,PKW5465,2212.95,1787.86,13.89,50.03,6.31
1171,PKW5467,2831.5,2230.28,13.89,-112.21,4.18
1171,PKW5470,1750.52,2854.49,13.89,-218.46,5.27
1171,PKW5473,1498.97,1066.54,13.89,-254.59,3.51
1171,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1171,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1171,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1171,PKW5486,2646.6,2538.62,13.89,-218.66,6.1
1171,PKW5488,1266.06,1094.71,13.89,-177.77,6.63
1171,PKW5490,1895.22,1360.86,0.0,50.66,5.86
1171,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1171,PKW5492,1952.32,2622.33,6.16,67.26,4.42
1171,PKW5493,2724.34,2431.37,0.0,-42.31,5.7
1171,PKW5495,2503.76,1525.59,13.89,-251.92,4.58
1171,PKW5498,2665.19,2000.85,13.89,8.5,6.76
1171,PKW5503,3630.24,1949.62,13.89,-3.65,5.24
1171,PKW5505,2754.74,2022.49,4.7,-224.67,6.84
1171,PKW5507,2749.29,2417.32,0.0,-42.31,6.7
1171,PKW5509,1273.13,1391.78,13.0,-232.58,4.49
1171,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1171,PKW5522,1978.78,1922.12,0.0,-235.7,3.97
1171,PKW5523,2808.02,2335.89,6.41,-56.37,3.63
1171,PKW5524,2049.33,2385.01,13.89,-215.81,4.32
1171,PKW5527,1943.48,1949.3,2.6,-48.44,4.61
1171,PKW5529,2007.05,1015.84,0.0,-3.42,4.11
1171,PKW5531,684.97,1072.11,13.89,-177.77,3.62
1171,PKW5534,1287.44,1095.54,13.89,-177.77,5.34
1171,PKW5536,3459.46,1960.53,13.89,-3.65,4.67
1171,PKW5537,1971.87,1926.62,0.0,-235.96,5.09
1171,PKW5541,3608.7,1947.79,13.89,-3.65,4.22
1171,PKW5546,1594.84,588.57,13.89,-23.26,3.91
1171,PKW5550,1890.48,1355.09,0.0,50.66,5.18
1171,PKW5551,2743.13,2418.59,0.0,-42.31,5.67
1171,PKW5553,1407.49,3126.98,13.89,-218.46,6.5
1171,PKW5554,1918.33,2521.5,13.89,70.8,3.9
1171,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1171,PKW5556,2827.54,2308.02,10.86,-54.81,3.9
1171,PKW5558,1505.09,1102.75,2.6,-174.43,6.91
1171,PKW5562,1340.49,3180.21,13.89,-218.46,5.65
1171,PKW5563,3257.48,1973.43,13.89,-3.65,6.73
1171,PKW5565,1396.25,3140.01,13.89,-218.46,4.31
1171,PKW5567,1747.12,1852.03,1.01,-198.41,6.13
1171,PKW5568,2561.91,735.99,13.89,63.49,4.49
1171,PKW5569,1992.09,1013.52,0.0,-3.42,4.55
1171,PKW5570,1860.34,2192.31,13.28,-89.17,3.57
1171,PKW5572,1119.43,1910.24,12.06,-255.61,4.86
1171,PKW5573,3587.55,1952.35,13.89,-3.65,5.97
1171,PKW5574,1904.22,1382.19,5.2,60.3,5.31
1171,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1171,PKW5576,2206.73,2270.98,13.89,-212.02,3.86
1171,PKW5578,1373.99,3153.6,13.89,-218.46,5.63
1171,PKW5580,2718.9,2436.33,0.0,-38.36,3.96
1171,PKW5581,2525.15,1555.09,11.48,11.81,3.98
1171,PKW5582,2551.09,859.96,2.58,-25.58,5.71
1171,PKW5583,685.1,1068.91,13.89,-177.77,4.2
1171,PKW5584,2770.64,2389.22,2.6,-42.31,5.71
1171,PKW5587,1917.8,1980.05,0.0,-54.35,6.7
1171,PKW5588,3566.0,1950.52,13.89,-3.65,6.96
1171,PKW5589,2743.74,2422.37,0.0,-42.31,4.07
1171,PKW5592,1476.19,1219.2,13.89,-213.16,5.54
1171,PKW5594,1965.47,2651.21,0.0,64.88,4.33
1171,PKW5595,2738.19,2427.42,0.0,-42.31,3.69
1171,PKW5596,1660.9,1070.22,13.89,-9.45,3.76
1171,PKW5597,2737.59,2423.63,0.0,-42.31,6.53
1171,PKW5598,2305.95,2682.49,5.2,-179.71,4.5
1171,PKW5599,1512.36,1196.66,13.89,-225.22,5.7
1171,PKW5600,2886.4,2239.57,13.89,-69.07,4.23
1171,PKW5601,1495.84,1210.18,13.89,-213.16,4.57
1171,PKW5602,1483.07,1150.97,13.89,-109.12,5.15
1171,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1171,PKW5605,1640.28,1075.54,13.89,-16.22,4.91
1171,PKW5606,1424.24,3113.68,13.89,-218.46,3.57
1171,PKW5607,1984.59,1013.97,0.0,-3.42,6.54
1171,PKW5609,2763.0,2013.54,2.6,-229.12,5.26
1171,PKW5610,1501.62,1171.05,2.64,-160.02,4.83
1171,PKW5611,2306.0,2679.29,5.2,-179.71,5.53
1171,PKW5612,1183.76,1527.02,13.89,-246.79,5.37
1171,PKW5613,2824.55,2323.35,9.87,-54.81,6.27
1171,PKW5614,1754.33,1100.35,0.0,-122.69,6.23
1171,PKW5615,1390.74,3140.29,13.89,-218.46,5.92
1171,PKW5616,3416.77,1963.26,13.89,-3.65,3.75
1171,PKW5617,2208.0,3043.51,13.89,-236.68,6.93
1171,PKW5618,2230.37,2255.4,13.89,-214.11,4.67
1171,PKW5622,1913.43,1986.15,0.0,-54.35,4.56
1171,PKW5623,1907.2,1407.5,0.0,-124.74,7.0
1171,PKW5624,2769.61,2005.9,0.0,-243.8,5.66
1171,PKW5625,3566.2,1953.71,13.89,-3.65,5.96
1171,PKW5626,1491.32,1204.3,13.89,-216.26,5.4
1171,PKW5627,2183.93,2287.39,13.89,-216.03,6.85
1171,PKW5628,3416.97,1966.45,13.89,-3.65,5.51
1171,PKW5630,1989.97,1020.06,0.0,-3.42,5.27
1171,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1171,PKW5633,2551.89,715.9,13.89,63.49,3.62
1171,PKW5634,1494.09,1207.5,13.89,-213.16,6.75
1171,PKW5637,1441.0,3100.37,13.89,-218.46,6.0
1171,PKW5639,2837.24,2375.6,13.89,-245.54,5.38
1171,PKW5641,3523.31,1953.25,13.89,-3.65,4.21
1171,PKW5642,2381.25,323.07,13.89,-80.6,5.27
1171,PKW5643,1476.9,3075.93,13.89,-218.46,6.13
1171,PKW5644,2376.67,350.69,13.89,-80.6,6.89
1171,PKW5646,2861.06,2275.84,13.89,-38.03,6.87
1171,PKW5649,3459.26,1957.34,13.89,-3.65,6.21
1171,PKW5650,1560.11,1161.89,7.8,-209.57,5.35
1171,PKW5653,2642.03,512.64,13.89,-21.98,5.83
1171,PKW5654,1121.75,1890.63,10.54,-219.09,4.72
1171,PKW5655,1833.8,545.02,13.89,-207.25,5.16
1171,PKW5656,2661.86,504.64,13.89,-21.98,6.23
1171,PKW5657,1639.39,1072.47,13.89,-16.22,4.7
1171,PKW5658,2834.18,2373.61,13.89,-240.71,6.0
1171,PKW5661,1412.99,3126.7,13.89,-218.46,5.5
1171,PKW5662,3523.51,1956.44,13.89,-3.65,4.4
1171,PKW5663,1847.27,1025.37,13.89,-3.29,4.08
1171,PKW5664,1545.12,1170.84,10.4,-210.95,4.21
1171,PKW5667,2772.8,1999.15,0.0,-246.56,4.18
1171,PKW5668,2722.97,2014.91,6.0,0.54,4.72
1171,PKW5670,1543.27,1168.21,10.4,-210.96,5.52
1171,PKW5671,1577.04,1149.04,2.6,-208.14,4.29
1171,PKW5673,2831.49,2371.82,13.89,-240.74,4.82
1171,PKW5674,1922.17,1973.96,0.0,-54.35,4.79
1171,PKW5675,1916.37,1992.33,13.89,-234.84,5.04
1171,PKW5676,1962.55,2652.53,0.0,64.88,4.95
1171,PKW5677,2839.77,2291.25,13.46,-49.4,5.47
1171,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1171,PKW5679,2732.65,2432.47,0.0,-42.31,5.58
1171,PKW5680,2533.05,2631.49,9.02,-215.36,4.13
1171,PKW5681,3501.96,1954.61,13.89,-3.65,6.04
1171,PKW5683,3416.57,1960.06,13.89,-3.65,5.13
1171,PKW5685,1876.27,2050.3,13.89,-241.69,3.81
1171,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1171,PKW5691,1841.35,1264.01,13.89,63.04,4.55
1171,PKW5693,1528.2,1182.26,13.0,-214.98,4.64
1171,PKW5696,1764.6,581.06,8.14,-208.14,6.86
1171,PKW5698,1912.29,2523.61,13.89,70.8,4.14
1171,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1171,PKW5701,1984.59,1017.18,0.0,-3.42,3.7
1171,PKW5702,1529.73,1108.61,0.0,-173.7,4.98
1171,PKW5703,2371.91,375.61,11.94,-43.71,5.19
1171,PKW5704,1813.5,551.28,13.89,-208.14,6.32
1171,PKW5705,2843.78,2354.52,13.89,-244.08,6.78
1171,PKW5707,1573.26,1154.69,5.2,-208.14,6.58
1171,PKW5710,1806.03,2348.01,13.89,-195.32,6.92
1171,PKW5711,2865.55,2275.96,13.89,-38.37,6.14
1171,PKW5712,1510.54,1188.16,13.89,-221.01,5.34
1171,PKW5713,2855.12,2336.51,13.89,-232.89,6.82
1171,PKW5714,2330.86,2157.59,13.53,-245.01,4.94
1171,PKW5715,1759.9,579.95,10.51,-208.14,6.6
1171,PKW5716,1725.77,1859.14,0.0,-198.41,4.7
1171,PKW5717,2701.42,2450.14,0.0,-38.32,5.91
1171,PKW5718,2841.08,2352.76,13.89,-244.07,6.81
1171,PKW5719,1511.72,1171.78,7.6,-189.68,5.36
1171,PKW5720,1587.7,1113.03,7.8,-174.57,5.04
1171,PKW5722,1908.4,2502.59,13.0,71.07,3.57
1171,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1171,PKW5724,2893.86,2202.15,13.89,-69.06,4.41
1171,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1171,PKW5726,1838.32,1265.1,13.89,63.04,5.66
1171,PKW5730,1982.5,1020.51,0.0,-3.42,3.91
1171,PKW5731,1832.32,542.19,13.89,-207.25,6.25
1171,PKW5734,2569.67,526.97,13.89,3.72,6.21
1171,PKW5735,2348.36,2104.86,13.89,-245.02,6.62
1171,PKW5736,2814.6,2337.59,7.27,-56.26,3.54
1171,PKW5737,2852.42,2334.77,13.89,-232.9,5.18
1171,PKW5738,2886.17,2222.26,13.89,-69.06,6.06
1171,PKW5739,2846.48,2356.29,13.89,-244.09,6.28
1171,PKW5740,1659.26,1468.62,13.89,62.42,6.47
1171,PKW5741,2857.81,2338.24,13.89,-232.9,4.99
1171,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1171,PKW5743,2146.93,1764.23,2.6,-127.56,4.38
1171,PKW5744,2898.11,2200.23,13.89,-68.02,5.85
1171,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1171,PKW5749,1477.94,1221.88,13.89,-213.16,4.28
1171,PKW5750,2487.25,567.99,0.0,62.33,3.89
1171,PKW5752,1615.12,1384.19,13.89,62.34,5.46
1171,PKW5753,1598.57,1888.46,0.0,-10.24,6.7
1171,PKW5755,2864.24,2316.99,13.89,-237.18,6.8
1171,PKW5756,2781.11,2382.11,5.2,-50.09,5.99
1171,PKW5757,2902.04,2200.1,13.89,-63.23,5.3
1171,PKW5758,2890.39,2220.17,13.89,-69.07,4.77
1171,PKW5759,1977.09,1014.42,0.0,-3.42,5.38
1171,PKW5760,2866.94,2318.7,13.89,-237.21,5.17
1171,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1171,PKW5763,1504.78,1105.93,2.6,-174.37,4.52
1171,PKW5764,2510.4,1505.25,13.89,-251.92,6.14
1171,PKW5765,3480.61,1955.97,13.89,-3.65,4.95
1171,PKW5766,2845.07,2289.92,13.89,-49.5,4.04
1171,PKW5768,2770.77,2086.9,0.22,-137.67,4.84
1171,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1171,PKW5770,1972.0,1938.41,2.6,-239.5,4.05
1171,PKW5773,2778.87,2379.82,5.2,-50.05,6.96
1171,PKW5774,1860.64,2172.55,13.89,-88.92,5.64
