time,vehicle_id,x,y,speed,angle,power
1174,PKW5784,1768.0,579.24,0.0,-208.14,5.79
1174,PKW5786,2844.35,2290.77,13.89,-49.5,6.87
1174,PKW5787,1849.64,1280.29,13.89,63.04,4.11
1174,PKW5789,1477.12,1218.59,13.89,-213.16,5.04
1174,PKW5790,2270.05,2675.95,5.2,0.39,4.48
1174,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1174,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1174,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1174,PKW5795,1698.88,1052.03,13.78,-16.5,5.65
1174,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1174,PKW5798,2148.52,1775.55,5.2,-137.09,6.62
1174,PKW5799,3501.25,1961.07,13.89,-3.65,5.63
1174,PKW5800,3436.81,1958.77,13.89,-3.65,4.18
1174,PKW5801,1425.11,3112.99,13.89,-218.46,4.58
1174,PKW5802,3479.5,1956.04,13.89,-3.65,4.51
1174,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1174,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1174,PKW5806,2846.97,2355.29,13.89,-244.09,5.28
1174,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1174,PKW5809,2483.79,561.35,0.0,62.66,5.86
1174,PKW5810,1907.94,2511.07,13.89,70.97,6.6
1174,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1174,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1174,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1174,PKW5818,2855.79,2335.62,13.89,-233.38,4.87
1174,PKW5819,1838.31,1258.03,13.89,63.04,5.65
1174,PKW5820,2884.66,2283.97,11.7,-243.74,4.65
1174,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1174,PKW5822,2157.96,1784.32,2.6,-137.09,4.94
1174,PKW5823,2860.18,2276.53,13.89,-38.09,4.88
1174,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1174,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1174,PKW5832,2867.54,2317.76,13.89,-237.02,5.79
1174,PKW5833,1882.13,1806.46,13.89,-8.0,5.79
1174,PKW5834,1756.95,1104.44,2.6,-122.69,6.14
1174,PKW5835,2858.49,2337.36,13.89,-233.49,4.48
1174,PKW5836,1759.88,579.95,2.74,-208.14,7.0
1174,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1174,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1174,PKW5841,2870.24,2319.47,13.89,-237.03,5.95
1174,PKW5842,2374.41,364.39,11.94,-80.6,3.68
1174,PKW5843,2658.08,1999.79,13.89,8.5,4.3
1174,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1174,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1174,PKW5847,1969.61,1018.08,0.0,-3.42,4.34
1174,PKW5849,1613.55,1388.08,13.89,-117.66,5.15
1174,PKW5850,1813.64,1025.13,13.89,-8.15,6.92
1174,PKW5852,1958.72,427.44,8.52,-16.75,6.33
1174,PKW5855,2717.33,2011.57,0.0,6.39,4.07
1174,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1174,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1174,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1174,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1174,PKW5860,1816.31,549.78,13.89,-208.14,4.48
1174,PKW5861,1613.36,1380.84,13.89,62.34,6.84
1174,PKW5863,1858.61,1806.35,10.4,21.8,6.78
1174,PKW5864,2776.53,2387.56,7.8,-47.66,6.91
1174,PKW5865,2702.89,2006.45,1.05,8.16,4.71
1174,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1174,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1174,PKW5868,1826.08,1234.13,13.89,63.17,6.18
1174,PKW5869,1878.1,2391.24,13.89,-100.7,5.85
1174,PKW5870,1690.38,1870.92,5.2,-198.41,6.08
1174,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1174,PKW5872,2363.84,383.51,13.89,-45.4,5.52
1174,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1174,PKW5874,1694.32,1866.23,13.0,-18.41,6.78
1174,PKW5875,1514.52,1106.93,5.2,-173.7,3.57
1174,PKW5876,2287.79,434.17,13.89,6.06,5.66
1174,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1174,PKW5878,1461.03,3088.55,13.89,-218.46,4.9
1174,PKW5879,1944.13,1016.39,11.99,-3.42,3.83
1174,PKW5880,1442.51,1222.86,6.52,-172.84,6.01
1174,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1174,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1174,PKW5884,1551.47,1111.01,13.79,-172.11,4.03
1174,PKW5885,2138.91,434.75,13.89,4.59,5.23
1174,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1174,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1174,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1174,PKW5889,1608.7,1094.29,13.89,-31.58,4.76
1174,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1174,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1174,PKW5894,1572.45,1111.03,13.0,-171.08,6.9
1174,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1174,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1174,PKW5897,1442.81,1219.68,6.52,-172.87,4.79
1174,PKW5898,1789.67,567.65,6.15,-208.14,4.47
1174,PKW5899,2787.51,2373.71,10.4,-55.57,5.9
1174,PKW5900,1466.55,1098.02,0.0,15.27,4.9
1174,PKW5901,1943.39,432.96,9.7,-30.31,5.13
1174,PKW5902,2127.03,1750.06,10.4,-124.37,5.73
1174,PKW5903,1832.72,541.98,12.71,-207.25,5.92
1174,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1174,PKW5905,1483.24,1095.71,10.4,8.94,5.93
1174,PKW5906,1973.17,1924.71,2.6,-235.93,6.47
1174,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1174,PKW5908,1465.55,1093.26,7.8,5.44,5.86
1174,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1174,PKW5910,1768.91,575.13,7.24,-208.14,4.34
1174,PKW5911,2881.97,2301.31,13.89,-237.53,3.58
1174,PKW5913,2879.16,2299.8,13.89,-237.43,6.73
1174,PKW5915,1969.48,2652.24,2.6,64.89,4.33
1174,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1174,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1174,PKW5919,1450.3,1092.27,5.2,2.23,5.84
1174,PKW5920,1940.69,1940.34,7.8,-59.96,5.63
1174,PKW5921,1483.47,1092.51,10.4,8.87,5.32
1174,PKW5922,1465.7,1090.07,7.8,5.47,5.19
1174,PKW5924,2610.14,823.62,0.0,57.28,6.95
1174,PKW5925,1599.77,1354.9,13.89,62.34,4.72
1174,PKW5926,1917.92,2520.32,13.89,70.8,4.09
1174,PKW5927,1738.91,1997.92,13.89,-161.65,5.66
1174,PKW5928,2270.07,2672.75,5.2,0.39,4.49
1174,PKW5930,2568.55,526.9,13.89,3.72,6.12
1174,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1174,PKW5932,2266.29,432.94,13.89,0.15,5.2
1174,PKW5933,1450.42,1089.07,5.2,2.23,5.36
1174,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1174,PKW5935,1775.27,575.35,5.24,-208.14,6.61
1174,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1174,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1174,PKW5938,2892.09,2266.5,10.4,-251.91,6.35
1174,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1174,PKW5940,2129.64,1748.2,10.4,-124.41,5.48
1174,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1174,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1174,PKW5943,2113.27,474.35,12.42,-174.95,4.69
1174,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1174,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1174,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1174,PKW5948,1892.35,2015.53,9.83,-54.35,5.97
1174,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1174,PKW5951,1514.87,1103.75,5.2,-173.7,5.82
1174,PKW5953,1437.61,1091.78,2.6,2.23,4.13
1174,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1174,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1174,PKW5956,2128.33,437.23,13.89,1.83,5.19
1174,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1174,PKW5958,2678.65,2002.86,11.55,8.5,4.08
1174,PKW5959,2774.36,2385.18,7.8,-47.9,5.71
1174,PKW5960,1437.73,1088.58,2.6,2.23,6.26
1174,PKW5961,2782.24,2108.37,1.33,-110.07,5.93
1174,PKW5962,1935.85,1926.14,9.18,-131.53,5.88
1174,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1174,PKW5964,2892.56,2282.46,13.89,-247.63,5.06
1174,PKW5965,1916.48,456.68,7.1,-48.27,3.87
1174,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1174,PKW5967,1495.02,1206.89,13.89,-213.16,6.78
1174,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1174,PKW5969,1470.85,1125.55,2.97,-111.63,6.14
1174,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1174,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1174,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1174,PKW5974,1873.84,1830.58,13.89,54.57,5.14
1174,PKW5976,2257.35,2675.86,2.6,0.39,4.29
1174,PKW5978,2257.37,2672.66,2.6,0.39,5.57
1174,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1174,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1174,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1174,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1174,PKW5984,2847.47,2037.51,0.0,-184.01,3.53
1174,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1174,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1174,PKW5987,1996.53,2419.59,13.89,-216.69,4.36
1174,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1174,PKW5989,1932.31,1953.15,5.2,-56.94,4.86
1174,PKW5990,2097.75,472.98,7.75,-174.95,6.67
1174,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1174,PKW5992,2831.58,2307.83,13.89,-54.83,3.62
1174,PKW5993,1972.4,2650.92,2.6,64.89,5.31
1174,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1174,PKW5998,1701.54,1061.26,13.78,-16.52,5.97
1174,PKW5999,2771.69,2396.92,3.9,-42.31,4.09
1174,PKW6000,2536.81,2632.75,7.6,-215.36,6.19
1174,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1174,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1174,PKW6005,2428.98,1979.54,7.85,-155.13,6.82
1174,PKW6006,2866.62,2039.38,13.89,-184.0,5.74
1174,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1174,PKW6009,2800.89,2358.44,13.0,-57.51,4.93
1174,PKW6010,2107.08,433.86,13.89,-1.53,6.6
1174,PKW6011,2546.97,525.49,13.89,3.72,5.25
1174,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1174,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1174,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1174,PKW6016,2894.13,2034.24,13.89,-184.01,5.12
1174,PKW6017,2913.95,2029.65,13.89,-184.01,5.41
1174,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1174,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1174,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1174,PKW6022,1940.36,1926.4,10.3,-130.76,4.66
1174,PKW6024,1144.8,1769.7,13.89,-266.76,4.82
1174,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1174,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1174,PKW6027,3415.41,1960.14,13.89,-3.65,6.68
1174,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1174,PKW6029,2900.18,2262.35,13.89,-249.99,6.96
1174,PKW6030,1589.72,1105.11,13.0,-18.1,4.0
1174,PKW6031,2133.09,476.1,13.89,-175.04,4.42
1174,PKW6032,1913.72,2537.47,13.89,-109.2,5.93
1174,PKW6033,1674.87,1872.7,10.4,-13.22,3.54
1174,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1174,PKW6035,2597.93,804.62,0.0,56.37,5.28
1174,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1174,PKW6037,1956.2,2621.28,0.0,-175.37,5.84
1174,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1174,PKW6039,1906.9,467.64,5.8,-49.42,4.69
1174,PKW6040,2085.75,434.43,13.89,3.27,6.21
1174,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1174,PKW6043,1836.37,543.7,13.89,-207.25,5.95
1174,PKW6044,2065.0,430.72,13.89,3.66,6.7
1174,PKW6045,1658.16,1065.08,13.89,-36.82,4.18
1174,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1174,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1174,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1174,PKW6051,2229.51,1810.74,13.89,47.33,4.52
1174,PKW6052,2606.07,817.29,0.0,57.28,3.98
1174,PKW6053,2889.64,2281.17,13.89,-247.71,4.18
1174,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1174,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1174,PKW6056,2100.72,1036.45,0.0,-193.46,5.51
1174,PKW6057,3436.82,1961.98,13.89,-3.65,5.63
1174,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1174,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1174,PKW6060,2083.36,1036.94,4.29,-190.3,3.57
1174,PKW6061,1978.87,1916.32,2.6,-235.69,6.61
1174,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1174,PKW6065,2789.85,2129.66,9.52,-109.52,6.19
1174,PKW6067,2398.7,2007.48,13.89,-244.5,6.0
1174,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1174,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1174,PKW6070,3032.9,2027.74,13.89,-184.0,5.14
1174,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1174,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1174,PKW6073,1954.35,1938.08,6.24,-183.61,6.07
1174,PKW6074,2908.27,2242.64,13.0,-242.58,5.85
1174,PKW6077,3046.55,2023.57,13.89,-184.01,5.04
1174,PKW6080,1624.54,1402.16,13.89,62.34,5.37
1174,PKW6081,3088.03,715.34,13.89,-14.88,4.08
1174,PKW6082,1884.36,2428.44,13.89,-97.26,4.81
1174,PKW6083,1410.55,1087.52,0.0,2.23,6.55
1174,PKW6084,2440.01,1987.93,13.89,-157.18,4.46
1174,PKW6085,1705.56,2283.96,13.89,-185.34,3.97
1174,PKW6086,1984.38,1908.23,0.0,-235.86,5.95
1174,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1174,PKW6088,2043.6,430.74,13.89,-16.18,5.16
1174,PKW6089,1406.23,1228.17,7.38,-37.45,4.91
1174,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1174,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1174,PKW6092,1181.66,1531.95,13.89,-246.86,5.92
1174,PKW6093,2003.54,428.06,8.91,17.8,6.15
1174,PKW6094,1394.42,1237.22,11.88,-37.45,6.06
1174,PKW6095,1659.82,1070.44,13.89,-9.86,3.78
1174,PKW6096,2143.46,1022.42,11.78,-195.55,3.68
1174,PKW6097,1403.05,1087.23,3.65,2.23,5.38
1174,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1174,PKW6100,1351.35,1278.55,13.89,-38.22,3.68
1174,PKW6101,2186.67,2676.34,13.89,0.3,5.26
1174,PKW6102,2137.94,1764.34,7.8,-129.02,6.42
1174,PKW6103,2022.34,430.8,11.44,5.04,4.97
1174,PKW6104,1391.85,1090.0,13.35,2.23,6.61
1174,PKW6105,2687.78,2465.0,2.6,-38.33,3.58
1174,PKW6106,2603.18,1057.78,13.89,-235.33,5.91
1174,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1174,PKW6108,2166.84,2679.44,13.89,0.3,6.39
1174,PKW6109,2577.29,1090.15,13.89,-75.87,6.66
1174,PKW6110,3045.37,720.05,13.89,-14.88,6.24
1174,PKW6111,2572.61,1110.84,13.89,-77.3,3.79
1174,PKW6114,3129.89,2020.95,13.89,-184.0,5.96
1174,PKW6115,2144.32,2676.46,13.89,-2.95,6.02
1174,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1174,PKW6117,2151.58,1023.48,13.89,-195.56,5.51
1174,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1174,PKW6119,2701.75,2453.97,0.0,-38.33,3.91
1174,PKW6120,2897.2,2261.15,13.89,-249.9,5.82
1174,PKW6121,1897.36,476.78,5.8,-34.57,5.73
1174,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1174,PKW6123,2111.18,1030.65,13.89,-193.46,4.33
1174,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1174,PKW6125,2754.0,2404.37,2.6,-42.31,5.06
1174,PKW6126,1313.34,1319.81,13.89,-56.54,5.35
1174,PKW6127,1643.14,1880.41,5.2,-10.24,3.77
1174,PKW6128,2459.92,1995.84,13.89,-159.38,4.75
1174,PKW6129,2898.16,2249.48,9.1,-248.16,6.08
1174,PKW6130,2765.54,2398.19,5.2,-42.31,5.0
1174,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1174,PKW6132,1301.56,1337.63,13.89,-55.43,3.97
1174,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1174,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1174,PKW6135,3087.65,712.13,13.89,-14.88,6.0
1174,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1174,PKW6138,3199.17,2016.1,13.89,-184.0,5.42
1174,PKW6139,2593.78,798.42,0.0,55.78,4.92
1174,PKW6140,1873.66,2305.04,13.49,84.81,4.7
1174,PKW6141,2162.23,1017.2,13.79,-195.55,4.26
1174,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1174,PKW6143,1568.11,1106.66,10.4,7.45,6.58
1174,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1174,PKW6145,3315.36,1966.53,13.89,-3.65,6.06
1174,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1174,PKW6147,2917.68,2224.5,10.4,-242.58,4.11
1174,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1174,PKW6149,2567.81,1131.7,13.89,-77.97,6.22
1174,PKW6150,3066.04,714.56,13.89,-14.88,5.23
1174,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1174,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1174,PKW6153,1949.81,1949.37,10.4,-200.94,4.03
1174,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1174,PKW6155,1289.13,1355.0,13.89,-53.08,6.67
1174,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1174,PKW6157,1965.17,1940.64,7.8,-228.45,3.83
1174,PKW6158,1871.31,2279.21,13.89,84.81,6.66
1174,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1174,PKW6160,2563.67,1152.72,13.89,-79.13,4.23
1174,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1174,PKW6162,1253.71,1081.42,13.89,2.23,6.16
1174,PKW6163,1261.16,1408.13,13.89,-234.19,4.53
1174,PKW6164,1308.59,1332.81,13.89,-56.53,6.55
1174,PKW6166,1233.54,1083.84,13.89,2.23,6.41
1174,PKW6167,2560.69,1173.98,13.89,-82.24,5.91
1174,PKW6169,2073.52,1725.28,3.74,-18.58,4.17
1174,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1174,PKW6171,1965.21,2622.01,0.2,-165.26,5.58
1174,PKW6172,2905.35,2241.33,13.0,-242.6,4.58
1174,PKW6173,2905.36,2234.37,7.8,-242.6,6.49
1174,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1174,PKW6175,2214.43,973.38,13.89,-18.43,4.01
1174,PKW6176,2328.85,2673.15,13.0,-0.31,5.0
1174,PKW6177,1917.81,2484.11,0.0,-215.43,5.1
1174,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1174,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1174,PKW6180,2912.47,2220.66,6.5,-242.6,4.49
1174,PKW6181,1184.58,1401.71,13.89,-152.99,6.19
1174,PKW6182,2679.94,2467.12,2.6,-38.32,5.38
1174,PKW6183,2616.0,1040.88,13.89,-232.07,3.65
1174,PKW6184,1865.93,2253.89,13.89,-269.58,5.13
1174,PKW6185,2243.42,991.77,13.89,-198.2,4.64
1174,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1174,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1174,PKW6188,2558.13,1195.33,13.89,-86.26,3.64
1174,PKW6189,1657.01,1874.38,7.8,-15.1,6.79
1174,PKW6190,2451.29,627.02,8.22,-96.57,6.61
1174,PKW6191,2795.53,2145.7,13.45,-109.52,6.25
1174,PKW6192,1841.49,1801.98,10.4,-7.67,6.1
1174,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1174,PKW6194,1933.88,2702.68,2.4,-34.52,3.69
1174,PKW6195,2635.95,2547.14,13.89,-218.66,3.54
1174,PKW6196,1254.76,1400.6,13.89,-54.18,5.3
1174,PKW6197,1930.24,2697.41,2.4,-34.52,6.16
1174,PKW6198,1972.62,2624.08,4.7,-165.62,5.33
1174,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1174,PKW6200,1930.08,2701.4,6.9,-34.52,3.78
1174,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1174,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1174,PKW6203,1866.23,2227.57,13.89,-269.17,6.73
1174,PKW6204,1920.32,2704.24,9.02,-34.52,3.56
1174,PKW6205,2785.47,2117.32,5.8,-109.52,5.34
1174,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1174,PKW6207,1681.25,1067.57,13.89,-16.65,3.96
1174,PKW6208,1223.99,1427.65,6.84,-133.98,4.8
1174,PKW6209,3365.45,2004.45,13.89,-184.0,5.99
1174,PKW6210,1984.59,2626.29,2.6,-175.18,6.46
1174,PKW6211,1865.78,2343.17,8.33,-100.66,4.99
1174,PKW6212,1335.71,1901.17,13.89,4.17,5.21
1174,PKW6213,2805.28,2469.91,7.31,-88.68,5.45
1174,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1174,PKW6215,2311.25,484.17,13.89,-170.67,5.26
1174,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1174,PKW6217,1153.83,1606.96,13.89,-79.58,3.8
1174,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1174,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1174,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1174,PKW6221,2602.0,810.95,0.0,57.28,4.42
1174,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1174,PKW6223,1746.78,551.7,13.89,-26.23,4.6
1174,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1174,PKW6225,2914.81,2223.07,10.4,-242.6,3.71
1174,PKW6226,2454.02,1830.2,13.89,-267.07,4.02
1174,PKW6227,2008.73,1746.67,13.89,-30.22,6.56
1174,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1174,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1174,PKW6230,1226.74,1439.64,6.84,-55.82,4.01
1174,PKW6231,2926.13,2208.79,7.8,-240.57,4.61
1174,PKW6232,2801.01,2516.23,13.89,-88.68,5.83
1174,PKW6233,1924.26,2575.73,13.89,-110.29,4.5
1174,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1174,PKW6235,2933.63,2195.5,5.2,-240.57,6.6
1174,PKW6236,2159.72,996.26,13.89,-14.18,4.6
1174,PKW6237,1523.46,994.46,13.89,-246.95,6.39
1174,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1174,PKW6239,1206.43,1467.88,7.72,-60.86,5.69
1174,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1174,PKW6241,1893.35,2008.64,0.0,-54.35,5.22
1174,PKW6242,1860.53,2754.84,13.89,-38.46,6.61
1174,PKW6243,1994.66,2627.08,0.0,-176.42,5.35
1174,PKW6244,2939.85,2184.48,2.6,-240.57,3.92
1174,PKW6245,2471.8,617.9,5.2,-117.16,5.93
1174,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1174,PKW6247,2408.87,935.03,2.24,-199.88,6.9
1174,PKW6248,1976.84,1770.22,13.89,-45.09,3.55
1174,PKW6249,2556.65,1216.48,13.89,-87.2,5.73
1174,PKW6250,1988.55,1902.08,0.0,-235.62,4.51
1174,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1174,PKW6252,2332.01,488.53,13.89,-163.55,5.56
1174,PKW6253,3476.09,1993.49,13.89,-184.01,6.19
1174,PKW6254,1199.22,1481.33,10.62,-62.26,5.91
1174,PKW6255,2134.78,1002.56,13.89,-14.18,4.25
1174,PKW6256,1915.95,2481.5,2.61,-215.42,6.32
1174,PKW6257,1992.85,1895.93,3.63,-233.92,4.82
1174,PKW6258,1017.76,1072.24,13.89,2.23,5.69
1174,PKW6259,3490.16,1995.72,13.89,-184.0,6.18
1174,PKW6260,1866.54,2206.18,13.89,-269.17,6.4
1174,PKW6261,3509.96,1991.12,13.89,-184.01,4.54
1174,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1174,PKW6263,1465.98,654.54,7.8,-36.04,4.42
1174,PKW6264,1504.25,1163.28,13.89,-34.76,6.67
1174,PKW6265,2349.94,480.32,13.89,-230.4,6.54
1174,PKW6266,2799.09,2599.6,13.89,-88.68,4.04
1174,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1174,PKW6269,1291.9,1367.25,7.8,-232.58,3.51
1174,PKW6270,2517.09,697.02,13.89,-116.27,3.94
1174,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1174,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1174,PKW6273,2449.1,1801.25,13.89,-267.07,4.56
1174,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1174,PKW6275,1668.31,570.37,5.92,0.58,6.8
1174,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1174,PKW6277,2048.31,1734.5,12.74,-22.64,5.23
1174,PKW6278,2584.21,1069.84,13.89,-57.92,4.08
1174,PKW6279,2420.66,904.15,12.39,-18.83,6.15
1174,PKW6280,2510.16,814.54,13.89,-132.02,6.58
1174,PKW6281,1933.46,2472.97,12.61,-215.43,6.61
1174,PKW6282,1773.51,2823.97,13.89,-38.46,4.43
1174,PKW6283,2363.57,463.83,13.0,-230.4,4.94
1174,PKW6284,2678.82,938.92,0.0,58.62,6.01
1174,PKW6285,2269.15,2227.6,13.89,-219.87,5.72
1174,PKW6287,2598.31,1059.49,13.89,-237.73,5.23
1174,PKW6288,1467.85,657.12,7.8,-36.09,5.44
1174,PKW6289,2287.89,2210.97,12.97,-223.0,5.64
1174,PKW6290,1453.68,663.79,5.2,-39.52,4.07
1174,PKW6291,2505.71,596.47,0.0,-206.46,6.74
