time,vehicle_id,x,y,speed,angle,power
141,PKW543,2484.56,1969.68,13.89,20.49,4.73
141,PKW544,2458.62,1959.25,12.43,22.87,5.15
141,PKW545,1959.26,1945.1,7.8,-211.29,4.71
141,PKW546,2900.3,2261.98,0.0,-249.82,5.45
141,PKW547,2590.25,838.32,10.65,-11.06,6.88
141,PKW548,2590.22,841.59,10.99,-11.07,5.46
141,PKW549,1719.12,2867.17,13.89,-38.46,5.33
141,PKW55,1760.86,583.06,7.8,-208.14,6.84
141,PKW550,2437.85,1950.55,7.23,37.35,4.04
141,PKW551,2238.42,437.13,13.89,-2.98,4.86
141,PKW552,2398.18,912.18,13.89,-18.35,4.13
141,PKW553,2424.13,2694.39,5.2,-56.38,3.98
141,PKW554,2572.14,843.36,13.89,-23.13,6.15
141,PKW555,2381.41,2049.35,13.89,-243.04,6.0
141,PKW556,2796.2,2724.65,13.89,-88.68,4.19
141,PKW557,1149.9,1628.92,13.89,-80.92,4.19
141,PKW558,2047.74,1602.59,13.89,55.51,5.21
141,PKW559,1868.3,2127.48,13.89,-268.53,6.77
141,PKW560,1697.36,2884.46,13.89,-38.46,3.68
141,PKW561,3656.44,1984.08,13.89,-184.0,3.92
141,PKW562,2623.46,1026.11,13.89,-232.07,3.94
141,PKW563,2902.88,2254.97,0.0,-248.48,4.42
141,PKW564,2035.7,1585.06,13.85,55.51,6.75
141,PKW565,1147.77,1812.03,13.89,-261.47,5.2
141,PKW566,3675.07,1979.56,13.89,-184.01,6.23
141,PKW567,2540.96,1358.6,0.0,-85.29,4.99
141,PKW568,2892.44,2316.85,0.0,-138.53,3.51
141,PKW569,2587.07,881.12,13.89,-197.29,6.76
141,PKW570,2905.63,2248.01,0.0,-244.08,5.83
141,PKW571,1927.61,1797.93,13.89,-15.12,6.65
141,PKW572,1906.95,1803.49,13.89,-8.49,6.52
141,PKW573,1512.68,630.04,13.89,-28.61,6.5
141,PKW574,1781.02,538.4,13.89,-26.23,5.65
141,PKW575,1664.73,2910.38,13.89,-38.46,6.78
141,PKW576,1142.77,1883.65,0.0,-173.34,3.94
141,PKW577,2891.99,2266.79,0.0,-251.91,3.62
141,PKW578,2540.13,1365.9,0.0,-69.87,5.07
141,PKW579,1933.27,492.21,13.89,-207.41,5.76
141,PKW58,2462.33,1641.72,13.89,-250.59,6.21
141,PKW580,1885.48,1805.99,13.89,-8.0,4.99
141,PKW581,1145.18,1660.0,13.89,-82.69,6.32
141,PKW582,1526.83,618.69,13.89,-28.6,3.88
141,PKW583,2549.85,2573.86,13.89,-41.76,4.67
141,PKW584,1142.44,1681.2,13.89,-82.45,6.98
141,PKW585,795.69,1063.6,13.89,2.23,3.53
141,PKW586,1642.98,2927.66,13.89,-38.46,3.73
141,PKW587,2138.17,476.54,13.89,-175.04,5.8
141,PKW588,2778.29,2390.37,0.0,-46.89,5.88
141,PKW589,2908.96,2241.32,0.0,-242.58,6.67
141,PKW59,1940.06,2710.05,13.89,-214.58,5.99
141,PKW590,2842.2,780.65,13.89,-14.88,5.41
141,PKW591,2638.8,861.88,13.89,-177.66,5.72
141,PKW592,2552.29,852.29,13.89,-25.59,6.77
141,PKW593,2067.84,467.21,11.25,-175.18,4.67
141,PKW594,1888.37,2458.65,13.89,-95.91,5.95
141,PKW595,2537.73,1372.76,0.0,-72.17,4.16
141,PKW596,2793.95,2821.92,13.89,-88.68,3.91
141,PKW597,1494.03,640.33,13.0,-30.26,6.07
141,PKW598,2667.54,862.28,13.89,-196.54,6.05
141,PKW599,2818.94,783.51,13.89,-14.88,6.54
141,PKW6,1957.09,2633.32,13.89,65.58,6.31
141,PKW60,1664.61,1100.83,13.88,-195.03,5.59
141,PKW600,2668.99,865.18,13.33,-196.53,4.27
141,PKW601,2064.29,2374.23,13.89,-215.81,3.62
141,PKW602,2504.51,593.45,0.0,-205.9,5.06
141,PKW603,1610.34,2953.58,13.89,-38.46,5.7
141,PKW604,2743.8,2043.73,13.89,-150.63,6.91
141,PKW605,2793.31,2849.71,13.89,-88.68,5.71
141,PKW606,2501.22,1553.35,0.0,-168.17,5.47
141,PKW607,2397.4,953.86,0.0,-115.84,5.14
141,PKW608,2512.5,593.33,0.0,-201.56,6.96
141,PKW609,2691.27,846.16,13.89,-205.22,4.56
141,PKW61,1454.11,3089.95,13.89,-218.46,5.81
141,PKW610,1528.94,1181.74,7.8,-214.98,5.65
141,PKW611,2912.4,2234.68,0.0,-242.58,6.53
141,PKW612,726.29,1060.9,13.89,2.23,6.68
141,PKW613,2055.54,1017.24,7.46,-31.26,3.73
141,PKW614,2773.03,2395.7,2.98,-42.31,6.53
141,PKW615,2706.86,850.99,13.89,-202.24,4.22
141,PKW616,1722.0,1085.38,13.89,-191.73,4.15
141,PKW617,2838.04,2178.29,13.89,70.03,5.83
141,PKW618,2723.19,2038.85,13.89,-173.86,5.72
141,PKW619,2711.25,839.87,13.89,-194.88,4.76
141,PKW62,1676.43,1875.56,4.48,-198.41,6.48
141,PKW620,1527.07,1179.13,7.8,-215.01,5.21
141,PKW621,698.53,1059.82,13.89,2.23,4.2
141,PKW622,1575.8,2976.93,13.89,-38.46,4.48
141,PKW623,2511.5,590.28,4.7,-201.56,6.61
141,PKW624,678.36,1062.24,13.89,2.23,6.05
141,PKW625,2830.08,2156.39,13.89,70.03,5.81
141,PKW626,2898.7,2257.03,8.49,-249.48,4.11
141,PKW627,2915.84,2228.05,0.0,-242.58,5.75
141,PKW628,2169.6,2297.81,13.89,-216.03,5.72
141,PKW629,2502.03,1743.84,13.89,-179.74,5.17
141,PKW63,1576.22,1153.1,13.89,-208.14,3.65
141,PKW630,2532.67,861.44,13.89,-18.03,5.71
141,PKW631,2391.55,943.9,13.89,-197.54,5.34
141,PKW632,1105.28,1832.05,13.49,-73.09,3.57
141,PKW633,2016.22,1039.01,8.21,-207.26,3.75
141,PKW634,1474.32,1188.54,2.6,-36.86,3.91
141,PKW635,2533.65,864.46,13.89,-18.27,4.99
141,PKW636,2529.81,1743.97,13.89,-179.74,4.16
141,PKW637,2791.38,2933.08,13.89,-88.68,3.76
141,PKW638,1543.16,3002.86,13.89,-38.46,3.53
141,PKW639,2400.66,960.58,0.0,-115.84,3.68
141,PKW64,2729.8,1955.89,13.89,-100.4,5.61
141,PKW640,2282.42,2672.81,0.0,0.15,6.85
141,PKW641,2553.84,858.64,13.89,-25.58,5.86
141,PKW642,2508.56,1554.89,0.0,-168.17,6.42
141,PKW643,2772.54,830.32,13.89,-194.77,4.12
141,PKW644,1868.68,2100.87,13.89,-269.78,6.42
141,PKW645,3864.29,1969.53,13.89,-184.0,4.55
141,PKW646,1448.11,1198.57,0.0,-32.78,3.71
141,PKW647,2442.21,1734.11,0.0,-0.75,5.5
141,PKW648,2557.62,1737.7,13.89,-179.74,3.76
141,PKW649,2785.15,823.69,13.89,-194.77,4.54
141,PKW65,1962.55,2618.45,8.44,20.98,5.63
141,PKW650,2513.67,596.31,0.0,-201.56,4.3
141,PKW651,2784.34,820.6,13.89,-194.77,5.98
141,PKW652,2198.21,2273.04,13.89,-216.02,3.99
141,PKW653,2799.4,823.24,13.89,-194.77,6.44
141,PKW654,2387.66,908.9,0.0,82.86,6.76
141,PKW655,2805.83,818.24,13.89,-194.77,4.47
141,PKW656,2805.02,815.14,13.89,-194.77,5.05
141,PKW657,2434.71,1734.21,0.0,-0.75,5.55
141,PKW658,1101.54,1853.19,12.52,-97.96,4.56
141,PKW659,1900.26,1394.63,4.79,-119.57,3.55
141,PKW66,2326.71,939.23,13.89,-18.76,6.96
141,PKW660,1163.18,1591.5,13.89,-257.18,5.62
141,PKW661,1539.61,1170.41,5.2,-210.96,6.24
141,PKW662,1436.72,677.77,13.89,-39.52,5.22
141,PKW663,1499.64,3037.43,13.89,-38.46,6.59
141,PKW664,2164.64,1726.72,5.2,-230.6,6.23
141,PKW665,2694.4,2459.77,13.89,-38.33,5.84
141,PKW666,2943.52,2177.97,13.89,-240.57,6.11
141,PKW667,2826.26,816.16,13.89,-194.77,6.41
141,PKW668,2044.06,1026.62,4.86,-46.3,4.95
141,PKW669,587.38,1058.7,13.89,2.23,5.27
141,PKW67,1704.46,1086.82,13.87,-195.18,3.73
141,PKW670,573.62,1054.97,13.89,2.23,3.92
141,PKW671,2288.24,2173.88,0.0,11.68,3.89
141,PKW672,2364.14,463.14,7.8,-230.4,3.65
141,PKW673,2327.49,487.35,10.99,-165.37,3.91
141,PKW674,1415.29,695.45,13.89,-39.52,4.55
141,PKW675,568.37,1061.16,13.89,2.23,5.22
141,PKW676,2853.13,809.08,13.89,-194.77,5.43
141,PKW677,2394.21,2024.19,13.89,-243.75,6.15
141,PKW678,2549.36,1217.54,0.0,8.89,4.14
141,PKW679,1466.23,1194.52,3.2,-32.77,4.28
141,PKW680,2524.38,870.92,13.89,-19.28,6.9
141,PKW681,2321.83,2193.37,0.0,-155.46,6.05
141,PKW682,2971.45,2150.69,13.89,-205.28,3.71
141,PKW683,2865.74,802.45,13.89,-194.77,5.83
141,PKW684,2157.73,1717.03,5.2,-181.51,5.64
141,PKW685,2640.96,1738.08,13.89,-179.74,6.71
141,PKW686,2328.65,2196.48,0.0,-155.46,4.83
141,PKW687,531.98,1053.35,13.89,2.23,5.05
141,PKW688,3975.14,1961.77,13.89,-184.0,5.45
141,PKW689,2282.72,2910.06,13.89,-56.79,5.8
141,PKW69,1699.69,1058.47,13.89,-16.51,6.12
141,PKW690,1983.62,2626.21,8.33,-175.01,4.87
141,PKW691,2274.93,2672.78,0.0,0.37,4.45
141,PKW692,3993.76,1957.25,13.89,-184.01,6.2
141,PKW693,2335.48,2199.59,0.0,-155.46,4.92
141,PKW694,2451.27,1672.12,13.89,-86.32,6.69
141,PKW695,2280.93,2172.35,0.0,12.02,6.24
141,PKW696,2373.92,451.37,5.2,-227.67,4.08
141,PKW697,2272.44,2919.93,13.89,-56.79,4.43
141,PKW698,1314.42,1935.5,2.6,-100.98,6.33
141,PKW699,2906.85,794.91,13.89,-194.77,6.44
141,PKW7,1513.7,1209.13,0.0,-119.89,4.08
141,PKW700,2906.04,791.82,13.89,-194.77,5.29
141,PKW701,2629.21,2511.65,13.89,-39.77,6.71
141,PKW702,2071.49,516.2,8.33,-92.83,6.74
141,PKW703,2918.65,785.19,13.89,-194.77,5.14
141,PKW704,2481.13,614.33,0.0,-209.06,4.98
141,PKW705,1962.98,1049.4,13.89,-181.86,3.69
141,PKW706,1090.86,1957.22,13.89,-75.61,5.96
141,PKW707,1584.1,1145.26,13.89,-208.14,6.6
141,PKW708,2939.21,779.77,13.85,-194.77,6.01
141,PKW709,2445.27,895.42,13.89,-20.1,4.7
141,PKW710,1097.15,1624.92,8.33,9.67,6.54
141,PKW711,2933.71,787.83,13.89,-194.77,5.69
141,PKW712,4030.57,1957.89,13.89,-184.0,4.9
141,PKW713,1421.87,1926.09,0.0,-97.73,4.39
141,PKW714,1395.33,639.14,13.89,-1.39,5.64
141,PKW715,2595.52,560.52,13.89,-201.56,4.41
141,PKW716,2416.06,1941.15,0.0,28.31,4.9
141,PKW717,2295.81,1864.1,13.89,39.48,3.69
141,PKW718,1331.6,768.64,13.89,-39.52,5.35
141,PKW719,2947.96,787.39,13.89,-194.77,5.45
141,PKW72,1960.54,1781.2,0.0,-28.24,4.2
141,PKW720,2464.38,1404.91,6.85,-39.54,3.66
141,PKW721,4058.05,1952.75,13.89,-184.01,6.47
141,PKW722,4057.84,1949.56,13.89,-184.01,3.72
141,PKW723,1379.96,3132.51,13.89,-38.46,4.2
141,PKW724,1366.83,1262.38,13.89,-37.82,6.83
141,PKW725,4058.28,1955.95,13.89,-184.0,3.78
141,PKW726,2621.36,550.31,13.89,-201.56,4.77
141,PKW727,1417.02,1204.53,6.65,8.84,4.34
141,PKW728,2073.54,557.8,8.33,-92.83,5.15
141,PKW729,2394.0,916.93,13.89,-18.36,4.88
141,PKW730,2468.0,880.19,0.0,59.92,3.63
141,PKW731,3084.84,2097.14,13.89,-205.28,5.09
141,PKW732,2987.44,773.67,13.89,-194.77,3.95
141,PKW733,420.94,1049.03,13.89,2.23,6.05
141,PKW734,1358.2,3149.79,13.89,-38.46,4.55
141,PKW735,3086.95,2099.69,13.89,-205.28,7.0
141,PKW736,2789.12,3169.45,13.89,-88.68,4.21
141,PKW737,2403.92,967.31,0.0,-115.84,6.87
141,PKW738,406.94,1051.68,13.89,2.23,4.64
141,PKW739,2077.21,1044.56,0.0,-190.32,3.87
141,PKW74,2864.11,2261.71,0.0,64.64,4.6
141,PKW740,1825.91,1233.8,13.89,63.24,3.64
141,PKW741,1976.75,2718.63,0.0,-112.9,5.4
141,PKW742,2660.11,535.0,13.89,-201.56,5.42
141,PKW743,1278.03,812.83,13.89,-39.52,5.18
141,PKW744,2440.16,1918.81,11.27,-247.02,6.69
141,PKW745,3111.99,2087.86,13.89,-205.28,6.77
141,PKW746,2679.08,527.5,13.56,-201.56,3.79
141,PKW747,393.18,1047.95,13.89,2.23,5.15
141,PKW748,1057.04,2063.26,13.89,-75.61,5.97
141,PKW749,1241.23,1430.29,13.89,-234.26,4.28
141,PKW75,1600.48,1129.25,13.89,-208.14,6.36
141,PKW750,1327.53,3178.24,13.89,-38.46,4.85
141,PKW751,2213.34,1680.67,13.89,-222.02,3.94
141,PKW752,3027.73,763.05,13.89,-194.77,4.7
141,PKW753,2533.66,2592.18,13.89,-39.01,6.94
141,PKW754,2747.7,1850.97,13.89,78.16,4.73
141,PKW755,1909.31,2524.8,13.89,-109.2,5.12
141,PKW756,1982.62,2724.3,10.43,-112.93,6.62
141,PKW757,2744.57,1851.62,13.89,78.16,4.38
141,PKW758,3137.03,2076.03,13.89,-205.28,3.87
141,PKW759,1305.77,3195.52,13.89,-38.46,5.79
141,PKW76,2869.09,2269.32,13.89,-40.42,5.7
141,PKW760,2001.72,1995.96,13.89,-137.3,5.2
141,PKW761,3154.69,2067.69,13.19,-205.28,4.0
141,PKW762,2377.17,2218.62,13.89,-155.46,3.85
141,PKW763,2699.57,519.4,13.77,-201.56,6.35
141,PKW764,2329.09,941.8,13.89,-18.75,6.86
141,PKW765,1233.13,845.72,13.89,-39.52,6.78
141,PKW766,2652.34,870.12,7.77,-196.53,4.26
141,PKW767,2440.17,1664.74,9.59,2.17,3.58
141,PKW768,3066.39,746.24,13.89,-194.77,5.57
141,PKW769,3160.44,2061.44,13.89,-205.28,6.66
141,PKW77,2468.1,599.88,12.41,-110.03,4.43
141,PKW770,1286.0,3215.31,13.89,-38.46,4.58
141,PKW771,2362.17,1915.06,13.89,31.36,6.73
141,PKW772,2410.73,539.47,13.89,-142.26,5.65
141,PKW773,3171.48,2052.69,13.89,-205.28,4.93
141,PKW774,2167.48,2158.26,13.89,4.44,5.39
141,PKW775,1043.23,2117.08,13.89,-75.61,5.27
141,PKW776,2877.05,1745.56,13.89,-179.74,6.58
141,PKW777,4196.85,1946.25,13.89,-184.0,4.15
141,PKW778,3094.89,745.34,13.89,-194.77,5.35
141,PKW779,2000.14,2773.37,13.89,-113.57,5.91
141,PKW780,2789.76,3280.63,13.89,-88.68,4.68
141,PKW781,1741.51,1995.41,13.89,18.34,4.73
141,PKW782,3107.51,738.71,13.89,-194.77,5.3
141,PKW783,3109.14,744.9,13.89,-194.77,6.67
141,PKW784,2402.83,1663.32,13.89,2.17,6.28
141,PKW785,2405.72,1880.29,13.89,18.15,4.38
141,PKW786,3198.23,2043.59,13.89,-205.28,5.48
141,PKW79,3302.71,1973.75,13.89,-3.65,3.79
141,PKW8,2424.62,1980.94,0.0,-153.52,5.7
141,PKW80,1594.13,1141.84,13.89,-228.29,5.13
141,PKW81,1953.92,1784.67,0.0,-21.56,4.46
141,PKW82,1600.5,1115.95,13.78,-188.16,4.29
141,PKW83,2073.93,1711.29,0.0,-22.28,6.58
141,PKW84,1760.85,1083.84,5.2,63.95,5.71
141,PKW86,2025.37,2700.9,13.89,-185.58,6.06
141,PKW88,2267.14,2225.11,13.89,-219.86,5.87
141,PKW9,2014.5,1018.7,0.0,-2.2,5.23
141,PKW90,2410.74,1934.65,4.77,25.6,4.7
141,PKW92,1543.41,1106.9,13.89,-173.7,3.9
141,PKW94,1831.31,1806.8,0.0,-19.16,3.7
141,PKW96,2116.36,2691.49,6.23,-182.9,4.0
141,PKW97,2143.17,1770.57,0.0,-137.09,6.06
141,PKW98,2806.26,3290.37,13.89,-268.75,5.09
