time,vehicle_id,x,y,speed,angle,power
821,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
821,PKW3893,2839.78,2041.26,6.19,-184.0,4.52
821,PKW3894,2008.46,1012.55,13.89,-3.42,4.69
821,PKW3895,1641.78,1071.78,13.89,-16.22,5.64
821,PKW3896,3026.7,1988.17,13.89,-3.65,3.72
821,PKW3897,3814.4,1934.65,13.89,-3.65,4.56
821,PKW3898,2255.9,2675.85,10.4,0.39,4.43
821,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
821,PKW3903,2377.92,1920.55,13.89,30.02,4.87
821,PKW3904,2118.66,433.79,13.89,-0.1,6.09
821,PKW3905,1920.04,1976.92,6.05,-54.35,4.49
821,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
821,PKW3908,2276.15,479.79,10.4,-175.78,5.63
821,PKW3909,1872.59,1056.98,13.89,-190.89,5.63
821,PKW3910,1881.62,2432.27,13.89,-97.26,3.76
821,PKW3911,2032.23,1040.81,13.89,-174.77,4.31
821,PKW3912,1613.41,1087.38,13.89,-33.99,5.53
821,PKW3913,1772.45,1140.24,5.2,-103.01,3.52
821,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
821,PKW3915,1628.12,601.31,13.77,-196.48,6.67
821,PKW3918,1888.58,1050.23,13.89,-193.24,5.64
821,PKW3919,2853.43,2040.3,6.19,-184.0,6.65
821,PKW3920,1096.42,1987.07,13.89,-255.61,4.83
821,PKW3921,2867.09,2039.35,6.19,-184.0,4.35
821,PKW3922,1503.01,1140.13,0.0,72.04,4.64
821,PKW3923,2880.75,2038.39,6.19,-184.0,4.56
821,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
821,PKW3925,2566.38,1986.09,13.89,8.5,5.23
821,PKW3926,1556.93,1101.98,0.0,6.69,6.79
821,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
821,PKW3929,1480.37,660.07,10.4,-203.92,4.08
821,PKW3931,2308.81,1914.34,13.89,-144.09,3.83
821,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
821,PKW3934,1928.9,1051.41,13.89,-185.99,5.82
821,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
821,PKW3936,2104.56,1715.97,13.89,-122.36,6.71
821,PKW3937,1114.23,1930.53,13.89,-255.61,6.49
821,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
821,PKW3939,1674.68,597.56,13.89,-161.41,3.92
821,PKW3940,1746.0,1849.03,13.89,-18.41,4.52
821,PKW3941,2740.39,804.36,0.0,-13.81,6.7
821,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
821,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
821,PKW3946,1859.15,2286.83,13.89,-95.2,4.47
821,PKW3947,2024.07,2777.44,13.89,69.68,6.32
821,PKW3948,1532.92,1095.94,0.0,3.05,3.5
821,PKW3949,1610.31,1110.73,0.0,-194.03,5.05
821,PKW3950,2894.41,2037.43,6.19,-184.0,3.79
821,PKW3951,1936.51,2590.37,0.0,69.7,6.96
821,PKW3952,1073.89,2061.96,13.89,-255.61,6.79
821,PKW3953,1541.64,1103.41,0.0,6.71,4.66
821,PKW3955,2908.07,2036.48,6.19,-184.0,5.83
821,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
821,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
821,PKW3958,1549.49,1101.11,0.0,6.69,6.72
821,PKW3959,1745.02,1852.73,2.23,-198.41,4.93
821,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
821,PKW3961,1060.15,2102.64,13.89,-255.61,7.0
821,PKW3962,1542.06,1100.24,0.0,6.69,5.06
821,PKW3963,2087.06,472.05,0.0,-175.03,4.74
821,PKW3964,1862.34,2286.54,13.89,-95.2,6.12
821,PKW3965,2435.64,502.17,13.89,33.84,6.08
821,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
821,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
821,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
821,PKW3969,2238.43,483.86,10.44,-183.73,3.69
821,PKW3971,2893.56,1732.84,13.89,0.26,6.69
821,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
821,PKW3974,1602.78,1112.61,0.0,-194.03,4.96
821,PKW3975,1910.94,1050.07,13.89,-185.97,4.87
821,PKW3976,2609.32,822.35,6.0,57.28,3.81
821,PKW3977,2843.62,2264.65,9.53,-109.14,5.64
821,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
821,PKW3979,1518.74,1097.59,0.0,5.92,3.78
821,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
821,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
821,PKW3982,1629.85,1419.22,13.89,-117.58,5.76
821,PKW3983,1980.1,1017.45,13.89,-3.42,4.57
821,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
821,PKW3985,2586.41,839.07,11.48,-11.06,3.98
821,PKW3986,2921.72,2035.52,6.19,-184.0,6.64
821,PKW3987,1534.62,1099.37,0.0,6.69,6.3
821,PKW3988,1534.22,1102.54,0.0,6.71,4.59
821,PKW3989,1457.62,1089.35,0.0,2.23,5.16
821,PKW3990,2016.64,2757.39,13.89,69.68,6.77
821,PKW3991,1669.77,570.39,0.0,0.58,5.4
821,PKW3992,2818.37,2737.48,13.89,-268.75,5.64
821,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
821,PKW3994,2140.18,434.85,13.89,4.59,5.62
821,PKW3995,2575.64,2599.75,13.89,-227.75,4.63
821,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
821,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
821,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
821,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
821,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
821,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
821,PKW4002,2532.78,861.41,8.77,-18.04,6.69
821,PKW4003,1669.6,573.59,0.0,0.6,3.86
821,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
821,PKW4005,2587.84,842.06,11.6,-11.07,5.96
821,PKW4006,1895.19,1045.39,13.89,-187.11,6.51
821,PKW4007,1065.47,2081.92,13.89,-255.61,4.11
821,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
821,PKW4009,2475.35,624.84,0.0,-117.75,4.01
821,PKW4011,1735.12,1856.02,2.94,-198.41,5.26
821,PKW4012,2384.03,470.93,13.89,32.38,4.09
821,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
821,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
821,PKW4015,1621.24,1077.75,13.89,-21.44,5.45
821,PKW4016,2678.82,938.92,0.0,58.62,4.43
821,PKW4017,1648.74,598.34,13.73,-176.61,6.03
821,PKW4018,1662.08,570.51,0.0,-33.02,6.98
821,PKW4019,2795.63,2412.05,13.89,-221.6,6.71
821,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
821,PKW4022,1662.08,573.71,0.0,-34.42,5.38
821,PKW4023,1864.27,2307.84,13.0,-95.2,4.98
821,PKW4024,2935.38,2034.56,6.19,-184.0,6.56
821,PKW4025,1611.43,1113.74,0.0,-194.03,4.48
821,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
821,PKW4027,2674.91,932.51,0.0,58.62,6.78
821,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
821,PKW4029,1068.57,2082.71,13.89,-255.61,6.64
821,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
821,PKW4031,2053.4,1047.86,13.89,-183.06,6.35
821,PKW4032,1685.09,1869.3,13.89,-18.41,5.86
821,PKW4033,1503.77,1132.06,0.0,72.19,5.22
821,PKW4034,2525.82,870.42,6.5,-19.28,4.95
821,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
821,PKW4036,2732.34,803.05,0.94,-13.8,3.69
821,PKW4037,1593.63,1096.05,13.89,-33.72,6.08
821,PKW4038,1705.39,1862.54,13.89,-18.41,4.6
821,PKW4039,2880.27,2035.21,13.89,-184.01,6.16
821,PKW4040,2559.98,796.78,0.0,-26.53,5.33
821,PKW4041,1457.5,1092.55,0.0,2.23,4.65
821,PKW4042,2439.2,931.58,13.89,-197.94,4.11
821,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
821,PKW4045,1585.58,1890.81,2.6,-10.24,4.63
821,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
821,PKW4047,1231.49,1438.42,2.6,-55.4,5.05
821,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
821,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
821,PKW4051,1655.15,574.14,0.0,-5.73,6.71
821,PKW4052,1655.47,577.32,0.0,-5.73,5.84
821,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
821,PKW4054,1876.72,2349.36,13.0,79.34,3.9
821,PKW4055,2733.86,809.26,0.0,-13.81,6.19
821,PKW4056,1869.5,2345.59,7.8,-100.66,6.45
821,PKW4058,1647.66,574.89,0.0,-5.73,5.55
821,PKW4059,2823.97,2211.91,13.89,-112.36,4.4
821,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
821,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
821,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
821,PKW4064,2293.81,481.6,7.8,-172.13,6.92
821,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
821,PKW4066,2590.45,2584.34,13.89,-223.48,4.75
821,PKW4067,3005.16,1986.34,13.89,-3.65,5.06
821,PKW4068,1520.5,1100.99,3.73,5.88,4.91
821,PKW4069,1952.66,2620.86,0.0,-173.83,3.98
821,PKW4070,2955.11,2033.18,10.14,-184.0,5.96
821,PKW4071,1944.46,1924.38,0.0,46.39,4.56
821,PKW4072,1690.26,1534.93,13.89,-117.52,3.69
821,PKW4073,2608.5,841.37,13.0,-10.44,6.74
821,PKW4074,1669.67,599.68,13.68,-167.41,3.73
821,PKW4075,2438.22,928.53,13.89,-197.86,6.58
821,PKW4076,1500.11,1131.16,6.52,72.24,3.9
821,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
821,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
821,PKW4079,2255.86,479.51,13.0,-183.68,6.28
821,PKW4080,3026.9,1991.36,13.89,-3.65,5.76
821,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
821,PKW4082,2627.56,1015.51,13.89,-53.01,6.82
821,PKW4083,2347.39,1935.74,13.89,-149.79,4.03
821,PKW4084,2374.48,920.03,0.0,-17.94,3.66
821,PKW4085,1884.79,2431.84,13.89,-97.26,5.91
821,PKW4087,2724.15,805.06,5.44,-13.8,6.07
821,PKW4088,2375.45,923.08,0.0,-17.95,6.79
821,PKW4089,1915.95,2481.5,0.0,-215.42,5.65
821,PKW4090,2538.72,1981.95,13.89,8.5,5.37
821,PKW4091,2459.53,924.78,13.89,-198.65,4.43
821,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
821,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
821,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
821,PKW4095,2086.97,468.83,0.0,-175.06,4.27
821,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
821,PKW4097,2478.89,631.45,0.0,-119.19,5.14
821,PKW4098,1386.08,1213.91,11.34,-178.51,3.62
821,PKW4099,2671.01,926.11,0.0,58.62,4.87
821,PKW4100,2711.58,808.15,9.94,-13.8,6.23
821,PKW4101,2980.63,1994.32,13.89,-3.65,4.45
821,PKW4102,1450.12,1089.06,0.83,2.23,3.52
821,PKW4103,1575.64,1892.6,1.3,-10.24,6.91
821,PKW4104,2479.8,917.92,13.89,-198.84,3.58
821,PKW4105,1183.41,1527.85,13.89,-246.83,4.16
821,PKW4106,1648.03,578.06,0.0,-5.73,3.72
821,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
821,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
821,PKW4109,2437.24,925.48,13.89,-197.84,3.8
821,PKW4110,1936.35,2580.72,0.0,69.7,3.59
821,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
821,PKW4112,1933.9,2583.33,0.0,69.7,4.68
821,PKW4113,2458.51,921.75,13.89,-198.67,4.83
821,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
821,PKW4115,1640.16,575.64,0.0,-5.73,4.75
821,PKW4116,2623.47,2557.12,13.89,-218.66,5.21
821,PKW4117,1338.36,1285.41,13.89,-43.65,5.62
821,PKW4118,1694.95,603.85,13.89,-174.63,5.3
821,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
821,PKW4120,1407.31,1217.3,6.14,-139.41,6.05
821,PKW4121,1960.12,2621.6,1.7,-175.37,6.7
821,PKW4122,1425.59,1091.31,12.94,2.23,4.63
821,PKW4123,1517.74,649.77,9.7,-200.34,4.13
821,PKW4124,2340.64,1897.6,13.89,33.06,5.23
821,PKW4125,2606.72,2570.52,13.89,-218.66,5.83
821,PKW4126,2746.53,2411.17,1.5,-42.31,5.75
821,PKW4127,1687.36,1062.4,10.54,-16.65,4.15
821,PKW4128,2675.96,940.38,0.0,58.63,4.07
821,PKW4129,2617.02,880.95,0.0,-99.51,5.59
821,PKW4130,2613.87,881.48,0.0,-99.51,4.71
821,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
821,PKW4132,1407.24,1227.39,6.1,-37.45,5.68
821,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
821,PKW4134,1884.51,2453.44,13.89,-97.19,6.82
821,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
821,PKW4136,2611.94,1030.47,13.89,-52.07,5.89
821,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
821,PKW4138,1392.51,1086.82,13.89,2.23,5.54
821,PKW4139,1396.44,1235.67,4.7,-37.45,6.28
821,PKW4140,2615.1,888.87,0.0,-99.51,5.1
821,PKW4141,1971.02,1039.54,13.89,-181.86,3.96
821,PKW4142,1776.54,1152.52,2.6,-114.42,3.75
821,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
821,PKW4145,2478.77,914.89,13.89,-198.79,5.79
821,PKW4146,1969.18,2623.01,1.82,-163.27,4.57
821,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
821,PKW4148,2457.48,918.72,13.89,-198.67,6.14
821,PKW4149,2487.23,646.36,0.0,-119.19,5.29
821,PKW4150,2525.94,524.13,13.89,3.72,6.96
821,PKW4151,1320.81,1308.52,13.89,-56.54,6.26
821,PKW4152,1596.79,1888.78,3.9,-10.24,5.96
821,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
821,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
821,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
821,PKW4156,2490.88,652.91,0.0,-119.19,6.42
821,PKW4157,2500.05,910.99,13.89,-198.95,4.6
821,PKW4158,1914.1,2478.89,0.0,-215.42,4.39
821,PKW4159,1640.6,578.81,0.0,-5.73,6.61
821,PKW4160,1330.7,1087.62,13.89,2.23,6.64
821,PKW4161,1866.39,2346.41,8.03,-100.66,4.19
821,PKW4162,2479.29,2657.97,13.89,-202.54,6.39
821,PKW4163,1950.23,1462.19,10.68,57.09,5.42
821,PKW4164,1323.11,1084.12,13.89,2.23,6.25
821,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
821,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
821,PKW4168,1945.23,1043.57,13.89,-181.85,5.29
821,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
821,PKW4172,1308.35,1086.75,13.89,2.23,5.22
821,PKW4173,1867.36,2264.59,13.89,77.9,5.39
821,PKW4174,3213.03,2015.13,13.89,-184.0,6.28
821,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
821,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
821,PKW4177,1145.68,1772.38,13.89,80.23,4.74
821,PKW4178,1623.07,1884.04,6.5,-10.24,4.14
821,PKW4179,1281.47,1082.5,13.89,2.23,5.32
821,PKW4180,2754.08,2408.62,4.7,-42.31,3.62
821,PKW4181,3231.67,2010.61,13.89,-184.01,5.02
821,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
821,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
821,PKW4184,1360.64,1267.18,13.89,-38.16,6.49
821,PKW4185,1866.07,2238.56,13.89,-269.17,6.3
821,PKW4186,2494.54,659.45,0.0,-119.19,4.7
821,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
821,PKW4188,2553.27,800.13,0.0,-26.53,6.09
821,PKW4189,1317.89,1898.79,13.89,29.07,5.47
821,PKW4190,2499.01,907.96,13.89,-198.97,6.15
821,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
821,PKW4192,2024.39,466.81,13.89,-175.35,3.84
821,PKW4193,1866.45,2212.23,13.89,-269.17,6.97
821,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
821,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
821,PKW4196,1488.48,683.91,0.0,-135.91,3.88
821,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
821,PKW4198,1957.33,1472.67,13.6,55.34,6.51
821,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
821,PKW4200,1866.83,2185.9,13.89,-269.17,5.22
821,PKW4201,2738.82,2418.19,7.43,-42.31,6.8
821,PKW4202,1633.16,579.56,0.0,-10.7,3.64
821,PKW4203,2520.24,903.45,13.89,-201.69,4.37
821,PKW4204,1931.3,2576.29,0.0,69.7,4.04
821,PKW4205,1933.75,2573.69,0.98,69.7,4.67
821,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
821,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
821,PKW4208,2805.86,2444.6,0.2,-88.68,4.3
821,PKW4209,1632.67,576.39,0.0,-10.51,3.72
821,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
821,PKW4211,2743.97,2422.15,13.89,-42.31,5.28
821,PKW4212,2050.68,468.97,9.49,-175.17,4.92
821,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
821,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
821,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
821,PKW4216,1288.43,1366.51,0.0,-232.58,5.44
821,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
821,PKW4218,1571.93,1308.69,13.89,-117.66,5.09
821,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
821,PKW4220,1184.07,1085.12,13.89,2.23,4.03
821,PKW4221,2809.23,2437.71,0.2,-88.68,4.01
821,PKW4223,2308.88,483.8,5.2,-171.02,4.76
821,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
821,PKW4225,2539.93,895.79,13.89,-197.29,4.72
821,PKW4226,3337.74,2006.39,13.89,-184.0,4.17
821,PKW4227,2246.63,2243.96,13.89,-215.6,3.71
821,PKW4228,2511.2,1977.09,13.89,12.06,4.92
821,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
821,PKW4230,1927.28,2565.42,6.98,69.7,3.8
821,PKW4231,2546.56,803.48,0.0,-26.53,5.05
821,PKW4232,2534.28,890.99,13.89,-198.7,6.22
821,PKW4233,2672.08,934.01,1.16,58.63,4.04
821,PKW4234,1517.44,1215.63,0.0,-119.89,6.92
821,PKW4235,1821.75,550.5,13.89,-208.14,6.05
821,PKW4236,1142.43,1083.5,13.89,2.23,5.36
821,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
821,PKW4238,1625.34,577.99,0.0,-15.89,6.8
821,PKW4239,1887.68,2453.05,13.89,-97.18,3.78
821,PKW4240,2519.05,900.48,13.89,-201.69,3.71
821,PKW4241,1292.99,1360.55,0.0,-228.44,6.54
821,PKW4242,2583.57,1122.99,12.45,-256.82,6.97
821,PKW4243,2864.01,1998.56,13.89,-3.65,3.74
821,PKW4244,2570.62,2556.23,13.89,-39.77,6.13
821,PKW4245,1128.8,1076.56,13.89,2.23,6.23
821,PKW4246,2805.16,2475.14,13.89,-88.68,6.99
821,PKW4247,3005.36,1989.54,13.89,-3.65,6.38
821,PKW4248,3393.17,2002.51,13.89,-184.0,6.48
821,PKW4249,2560.36,889.44,13.89,-197.29,6.13
821,PKW4250,1625.89,581.16,0.0,-15.9,6.0
821,PKW4251,1523.94,1220.54,0.0,-119.89,4.63
821,PKW4252,1968.45,1780.59,0.0,-28.26,3.99
821,PKW4253,2407.81,1979.98,10.0,-247.63,6.34
821,PKW4254,1101.04,1075.48,13.89,2.23,5.33
821,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
821,PKW4256,2801.66,2488.44,13.89,-88.68,5.73
821,PKW4257,2616.34,896.27,0.0,-100.93,5.35
821,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
821,PKW4259,2266.93,2229.43,13.89,-219.63,4.01
821,PKW4260,2774.54,1993.56,0.0,75.75,6.09
821,PKW4261,1867.28,2164.53,13.89,-268.37,6.4
821,PKW4262,2777.69,1992.93,0.0,75.6,5.4
821,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
821,PKW4264,2484.31,1969.58,13.89,20.49,4.96
821,PKW4265,1073.16,1077.6,13.89,2.23,4.07
821,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
821,PKW4267,1157.87,1571.56,13.89,-77.17,4.72
821,PKW4268,2539.85,806.83,0.0,-26.53,4.34
821,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
821,PKW4270,1886.81,2474.67,13.89,-101.53,6.12
821,PKW4271,1059.4,1073.86,13.89,2.23,6.92
821,PKW4272,2570.9,850.85,10.4,-23.12,6.33
821,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
821,PKW4274,2403.1,480.35,13.89,31.81,3.96
821,PKW4275,2775.93,1985.64,0.0,78.16,4.93
821,PKW4276,2574.48,1102.03,13.89,-78.16,6.39
821,PKW4277,1847.81,2760.86,13.89,-38.46,3.94
821,PKW4278,2577.82,884.0,12.53,-197.29,4.92
821,PKW4279,2408.43,1986.64,13.89,-246.62,3.88
821,PKW4280,1889.99,2474.34,13.89,-101.53,4.58
821,PKW4281,2533.13,810.18,0.2,-26.53,6.68
821,PKW4282,2405.73,2000.18,13.89,-244.5,4.56
821,PKW4283,2094.52,472.7,0.0,-174.95,4.71
821,PKW4284,1725.7,1855.79,13.89,-18.41,6.63
821,PKW4285,1868.01,2138.21,13.89,-268.46,6.99
821,PKW4286,1978.16,2625.44,1.82,-171.65,4.23
821,PKW4287,2597.69,878.09,12.36,-191.97,4.76
821,PKW4288,2538.98,892.74,13.89,-197.3,6.32
821,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
821,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
821,PKW4291,1818.87,2792.02,13.89,-38.46,6.32
821,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
821,PKW4293,1003.88,1071.7,13.89,2.23,5.12
821,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
821,PKW4295,2288.24,2173.88,0.0,11.68,4.8
821,PKW4296,2418.37,1962.73,9.39,-247.63,6.18
821,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
821,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
821,PKW4299,2554.9,884.43,13.89,-197.29,4.66
821,PKW4300,2022.66,430.82,13.89,5.04,6.43
821,PKW4301,1799.91,2803.0,13.89,-38.46,5.46
821,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
821,PKW4303,1474.62,648.65,10.4,-34.29,5.41
821,PKW4304,2422.11,1962.06,13.89,-247.62,5.89
821,PKW4305,2798.77,2613.49,13.89,-88.68,4.96
821,PKW4306,1153.2,1592.62,13.89,-89.29,5.26
821,PKW4307,2328.12,1923.8,13.89,-147.3,5.95
821,PKW4308,1786.24,2817.94,13.89,-38.46,5.52
821,PKW4309,1844.56,539.48,13.89,-207.25,4.59
821,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
821,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
821,PKW4313,2798.13,2641.28,13.89,-88.68,6.93
821,PKW4314,1152.58,1613.72,13.89,-79.58,4.09
821,PKW4316,1880.68,2370.38,13.89,79.34,5.34
821,PKW4317,2613.39,842.2,0.0,-129.7,4.14
821,PKW4318,1880.87,2388.68,13.89,79.31,6.19
821,PKW4319,2319.31,2192.43,7.8,-157.68,4.86
821,PKW4320,2238.01,2675.73,7.8,0.39,5.3
821,PKW4321,2067.24,471.33,6.89,-116.72,4.42
821,PKW4322,1760.77,2830.01,13.89,-38.46,6.56
821,PKW4323,1894.69,2494.65,13.89,-114.31,6.01
821,PKW4324,1148.95,1634.84,13.89,-80.92,3.52
821,PKW4325,1145.68,1656.03,13.89,-82.69,4.01
821,PKW4326,1955.15,428.51,13.89,-16.75,4.98
821,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
821,PKW4328,1841.58,1784.54,0.63,51.26,6.21
821,PKW4329,2840.34,2255.08,13.89,-108.93,6.84
821,PKW4330,2772.79,1986.27,0.0,78.16,5.15
821,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
821,PKW4332,1142.96,1677.24,13.89,-82.47,6.77
821,PKW4333,1479.44,657.29,9.58,-10.78,4.34
821,PKW4334,2376.42,926.13,0.0,-17.94,6.41
821,PKW4335,2796.84,2696.86,13.89,-88.68,6.0
821,PKW4336,3614.87,1986.99,13.89,-184.0,5.41
821,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
821,PKW4338,892.85,1067.38,13.89,2.23,6.15
821,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
821,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
821,PKW4341,2526.24,813.62,4.7,-26.53,4.52
821,PKW4342,2666.25,918.31,6.14,58.62,5.31
821,PKW4343,2617.33,874.85,11.41,-180.65,4.67
821,PKW4344,2523.8,867.74,6.5,-19.27,4.99
821,PKW4345,2540.96,1358.6,0.0,-85.29,4.31
821,PKW4346,2333.29,2198.6,6.5,-155.46,6.26
821,PKW4347,2554.9,858.14,9.1,-25.58,6.14
821,PKW4348,1708.24,2875.82,13.89,-38.46,4.76
821,PKW4349,2664.91,2000.8,13.89,8.5,3.57
821,PKW4350,1861.08,2308.13,13.0,-95.2,5.65
821,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
821,PKW4352,1297.99,1354.96,0.0,-227.72,6.33
821,PKW4353,1303.09,1349.35,0.53,-227.66,6.22
821,PKW4354,2587.07,877.77,13.89,-197.3,5.33
821,PKW4355,2832.09,2231.7,13.89,-111.54,5.83
821,PKW4356,2458.37,1959.14,12.43,22.86,4.97
821,PKW4357,1313.66,1338.35,10.57,-225.38,6.0
821,PKW4358,1920.61,1426.13,12.42,-117.76,5.38
821,PKW4359,2636.34,873.95,9.67,-192.39,4.65
821,PKW4360,2585.17,875.01,13.89,-197.29,5.81
821,PKW4361,2653.09,869.9,9.28,-196.53,3.55
821,PKW4362,3670.3,1983.11,13.89,-184.0,3.51
821,PKW4363,2608.32,872.72,13.89,-187.1,4.01
821,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
821,PKW4365,2346.03,2204.41,5.2,-155.46,4.76
821,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
821,PKW4367,2606.19,869.77,13.89,-187.06,4.7
821,PKW4368,2774.39,1978.3,0.0,78.16,6.37
821,PKW4369,1868.64,2111.85,13.89,-269.78,4.49
821,PKW4370,1869.56,2085.71,13.89,-264.45,4.87
821,PKW4371,1874.97,2060.52,13.89,-244.74,6.2
821,PKW4372,809.57,1064.14,13.89,2.23,5.11
821,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
821,PKW4374,789.4,1066.56,13.89,2.23,4.68
821,PKW4375,2094.57,469.49,4.62,-174.95,4.05
821,PKW4376,2005.69,2693.18,6.68,-185.58,4.7
