time,vehicle_id,x,y,speed,angle,power
287,PKW1431,1162.61,1594.53,13.89,-258.54,5.16
287,PKW1432,2792.67,2877.5,13.89,-88.68,6.45
287,PKW1433,3795.01,1974.38,13.89,-184.0,4.38
287,PKW1434,1861.63,2137.72,13.89,-88.43,4.69
287,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
287,PKW1436,2768.4,2081.36,10.54,-113.15,5.94
287,PKW1437,1970.23,473.98,13.89,-204.22,4.41
287,PKW1438,698.41,1063.02,13.89,2.23,3.67
287,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
287,PKW1440,1856.85,2212.03,13.89,-89.17,3.87
287,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
287,PKW1442,684.65,1059.28,13.89,2.23,6.99
287,PKW1443,2474.06,891.63,13.89,-20.63,5.29
287,PKW1444,2485.07,1969.87,13.89,20.49,5.43
287,PKW1445,664.48,1061.7,13.89,2.23,5.57
287,PKW1446,2486.16,883.6,13.89,-20.91,4.55
287,PKW1447,2791.71,2919.18,13.89,-88.68,4.29
287,PKW1448,2386.72,901.45,0.0,82.86,3.81
287,PKW1449,2384.4,2670.61,0.0,-7.34,6.31
287,PKW1450,2692.37,2008.15,13.89,8.5,5.92
287,PKW1451,2189.38,2279.46,13.89,-216.03,6.47
287,PKW1452,1449.68,671.23,0.0,-39.52,4.99
287,PKW1453,2525.75,670.64,13.89,63.5,5.65
287,PKW1454,2433.82,906.43,13.89,-18.83,5.96
287,PKW1455,2389.7,2673.16,4.41,-7.33,4.51
287,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
287,PKW1457,1552.63,1162.6,0.0,-210.96,5.08
287,PKW1458,2772.54,830.32,13.89,-194.77,6.84
287,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
287,PKW1460,642.26,1057.64,13.89,2.23,6.94
287,PKW1461,1925.55,1904.53,0.0,46.71,4.22
287,PKW1462,2923.11,2214.15,13.89,-240.57,4.78
287,PKW1463,2774.54,1993.56,0.0,75.75,6.94
287,PKW1464,2456.38,588.12,12.74,-115.67,4.16
287,PKW1465,1965.04,1782.41,10.63,-28.26,5.43
287,PKW1466,2724.49,2431.24,13.89,-42.31,5.26
287,PKW1467,2784.34,820.6,13.89,-194.77,6.32
287,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
287,PKW1469,2799.4,823.24,13.89,-194.77,5.14
287,PKW1470,1440.06,675.02,6.86,-39.52,4.78
287,PKW1471,1589.31,1341.84,13.89,-117.66,4.8
287,PKW1472,1104.86,1833.45,13.89,-73.09,6.76
287,PKW1473,3905.86,1966.62,13.89,-184.0,3.8
287,PKW1474,1748.67,1647.27,13.89,-117.11,3.97
287,PKW1475,2813.64,822.79,13.89,-194.77,4.63
287,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
287,PKW1477,2703.32,2448.64,13.89,-38.32,4.38
287,PKW1478,3905.64,1963.42,13.89,-184.01,5.33
287,PKW1479,2405.13,939.61,13.89,-197.96,6.33
287,PKW1480,2789.78,3002.55,13.89,-88.68,3.58
287,PKW1481,1102.6,1860.71,13.89,-95.59,4.85
287,PKW1482,1428.03,689.09,13.89,-39.52,4.47
287,PKW1483,2165.25,1716.15,0.0,-224.11,6.1
287,PKW1484,3933.57,1964.68,13.89,-184.0,5.66
287,PKW1485,2681.55,2465.85,13.89,-38.32,4.0
287,PKW1486,2400.66,960.58,0.0,-115.84,4.89
287,PKW1487,1419.35,700.4,13.89,-39.52,4.71
287,PKW1488,2175.07,1715.54,0.0,-224.13,5.1
287,PKW1489,2840.51,815.71,13.89,-194.77,4.54
287,PKW1490,1467.0,3063.36,13.89,-38.46,5.99
287,PKW1491,1899.11,1366.8,13.89,58.91,4.19
287,PKW1492,1837.31,1779.23,10.17,51.26,5.57
287,PKW1493,2413.38,910.01,13.89,-19.26,5.96
287,PKW1494,2792.33,3030.59,13.89,-88.68,5.2
287,PKW1495,2789.14,3030.34,13.89,-88.68,4.1
287,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
287,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
287,PKW1498,2582.49,764.07,0.0,-208.83,5.57
287,PKW1499,545.74,1057.08,13.89,2.23,5.9
287,PKW1500,2331.29,2673.13,13.89,-0.31,6.11
287,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
287,PKW1502,2354.16,455.66,0.0,24.84,5.37
287,PKW1503,2180.46,1710.31,0.0,-222.16,6.47
287,PKW1504,2524.15,1355.56,0.0,-39.54,5.56
287,PKW1505,531.98,1053.35,13.89,2.23,6.71
287,PKW1506,2530.94,586.05,13.89,-201.56,5.03
287,PKW1507,1097.65,1799.14,5.94,4.34,5.06
287,PKW1508,2185.94,1705.36,0.0,-222.02,3.65
287,PKW1509,2777.11,1990.82,6.69,77.12,5.06
287,PKW1510,2788.17,3072.03,13.89,-88.68,5.85
287,PKW1511,2468.0,880.19,0.0,59.92,5.32
287,PKW1512,2494.47,1543.68,13.89,-70.94,6.64
287,PKW1513,2906.85,794.91,13.89,-194.77,5.94
287,PKW1514,1088.11,1942.17,13.89,-75.61,4.38
287,PKW1515,2906.04,791.82,13.89,-194.77,5.89
287,PKW1516,2385.79,894.01,0.0,82.86,6.35
287,PKW1517,2905.22,788.73,13.89,-194.77,3.78
287,PKW1518,2787.53,3099.82,13.89,-88.68,5.29
287,PKW1519,2927.44,789.49,13.86,-194.77,4.65
287,PKW1520,2616.61,2517.96,13.89,-39.77,3.96
287,PKW1521,2384.82,886.59,0.0,50.54,4.38
287,PKW1522,1353.03,750.96,13.89,-39.52,6.67
287,PKW1523,1575.01,1150.12,7.9,-208.14,4.79
287,PKW1524,2767.36,1960.38,13.89,78.16,4.03
287,PKW1525,3036.87,2123.34,13.89,-205.28,4.5
287,PKW1526,2932.9,784.74,13.89,-194.77,6.31
287,PKW1527,2932.08,781.65,13.89,-194.77,3.7
287,PKW1528,1340.28,757.33,13.89,-39.52,5.64
287,PKW1529,1392.79,3126.4,13.89,-38.46,3.69
287,PKW1530,3047.04,2114.99,13.89,-205.28,4.07
287,PKW1531,2451.63,1748.82,9.12,87.67,6.45
287,PKW1532,1077.76,1982.53,13.89,-75.61,6.94
287,PKW1533,2293.78,1866.58,13.89,39.49,5.89
287,PKW1534,462.58,1050.65,13.89,2.23,6.88
287,PKW1535,2234.4,2978.04,13.89,-56.79,5.15
287,PKW1536,1072.5,2003.03,13.81,-75.61,6.26
287,PKW1537,2377.44,447.51,9.2,-227.67,6.93
287,PKW1538,2284.29,2173.07,8.55,12.0,6.05
287,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
287,PKW1540,2974.01,777.21,13.89,-194.77,6.42
287,PKW1541,1353.68,640.15,13.89,-1.39,3.6
287,PKW1542,2789.44,3155.56,13.89,-88.68,3.77
287,PKW1543,2024.58,1090.98,0.0,-85.3,6.56
287,PKW1544,2433.75,1947.07,7.23,-267.63,6.64
287,PKW1545,1308.14,783.84,13.89,-39.52,4.57
287,PKW1546,3084.84,2097.14,13.89,-205.28,5.5
287,PKW1547,2392.91,430.53,13.89,-227.67,6.07
287,PKW1548,1609.44,1373.35,13.89,62.34,6.37
287,PKW1549,2986.62,770.58,13.89,-194.77,6.73
287,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
287,PKW1551,2438.65,1930.58,9.52,-247.02,5.84
287,PKW1552,1349.28,3160.96,13.89,-38.46,5.05
287,PKW1553,2999.24,763.95,13.89,-194.77,3.66
287,PKW1554,3019.2,758.68,13.64,-194.77,6.03
287,PKW1555,3000.87,770.13,13.89,-194.77,5.43
287,PKW1556,2753.12,1892.41,13.89,78.16,6.35
287,PKW1557,2244.95,1817.29,13.89,45.41,4.67
287,PKW1558,2542.35,2580.56,13.89,-41.76,6.96
287,PKW1559,3111.99,2087.86,13.89,-205.28,5.78
287,PKW1560,4113.71,1952.07,13.89,-184.0,6.1
287,PKW1561,3130.37,2079.18,13.56,-205.28,3.69
287,PKW1562,2748.88,1872.2,13.64,78.16,3.63
287,PKW1563,2348.34,928.5,13.89,-18.76,6.87
287,PKW1564,1265.28,819.2,13.89,-39.52,5.16
287,PKW1565,1269.34,824.14,13.89,-39.52,4.36
287,PKW1566,379.3,1047.41,13.89,2.23,4.82
287,PKW1567,3148.47,2070.63,12.93,-205.28,6.21
287,PKW1568,3040.35,756.41,13.89,-194.77,5.98
287,PKW1569,1909.31,2524.8,13.89,-109.2,6.2
287,PKW1570,2747.7,1850.97,13.89,78.16,5.81
287,PKW1571,3041.16,759.5,13.89,-194.77,4.54
287,PKW1572,2355.53,851.0,13.42,50.54,4.58
287,PKW1573,4141.42,1950.13,13.89,-184.0,3.77
287,PKW1574,2790.72,3238.99,13.89,-88.68,6.27
287,PKW1575,2576.45,1569.1,13.89,-168.18,4.71
287,PKW1576,2784.32,3238.77,13.89,-88.68,6.66
287,PKW1577,2195.15,2160.41,13.89,4.44,5.93
287,PKW1578,3147.84,2067.39,13.89,-205.28,5.33
287,PKW1579,3068.84,755.52,13.89,-194.77,4.05
287,PKW1580,2061.55,917.95,8.33,-263.44,3.83
287,PKW1581,3158.8,2058.68,13.89,-205.28,4.74
287,PKW1582,3066.39,746.24,13.89,-194.77,4.52
287,PKW1583,3083.65,741.69,12.31,-194.77,3.96
287,PKW1584,2496.47,1378.42,13.89,-39.54,4.91
287,PKW1585,1224.45,857.03,13.89,-39.52,4.32
287,PKW1586,2191.38,2798.63,13.89,-49.36,6.65
287,PKW1587,2300.72,944.6,13.89,-18.45,4.73
287,PKW1588,2022.14,2014.8,13.89,-137.3,6.06
287,PKW1589,2898.52,1418.49,13.89,-164.6,5.44
287,PKW1590,2786.56,3280.54,13.89,-88.68,4.39
287,PKW1591,2783.36,3280.45,13.89,-88.68,6.43
287,PKW1592,3094.89,745.34,13.89,-194.77,6.51
287,PKW1593,2116.81,2630.98,8.33,-178.25,4.94
287,PKW1594,1720.52,762.64,8.33,-100.91,4.81
287,PKW1595,2789.76,3280.63,13.89,-88.68,5.32
287,PKW1596,2017.47,1099.43,8.33,-85.3,6.47
287,PKW1597,2153.39,3107.63,13.89,-56.79,4.94
287,PKW1598,2274.37,953.39,13.89,-18.4,5.73
287,PKW1599,2467.16,2641.6,13.89,-31.04,5.62
287,PKW1600,2150.72,3105.88,13.89,-56.79,4.52
287,PKW1601,3107.51,738.71,13.89,-194.77,6.46
287,PKW167,2477.04,883.67,13.89,-20.69,6.55
287,PKW170,1481.35,3072.41,13.89,-218.46,6.47
287,PKW180,1515.15,709.74,13.89,-138.6,4.27
287,PKW182,2104.71,433.92,13.7,-1.53,6.21
287,PKW202,2578.03,1987.83,13.89,8.5,4.43
287,PKW212,1930.71,1909.95,0.0,46.39,5.71
287,PKW221,2017.45,2759.57,13.89,69.68,5.88
287,PKW224,1117.7,1917.0,13.89,-255.61,5.22
287,PKW228,2695.52,2005.38,0.0,8.5,5.7
287,PKW229,2601.98,856.19,0.0,-7.68,5.81
287,PKW233,2132.26,2690.69,13.89,-189.15,6.27
287,PKW240,1475.86,3072.67,13.89,-218.46,6.53
287,PKW243,1941.05,1920.79,0.0,46.39,5.28
287,PKW264,1946.21,1926.22,0.0,46.39,4.24
287,PKW271,2707.23,1832.91,13.89,-100.4,3.74
287,PKW285,2710.29,2007.51,0.0,8.12,3.62
287,PKW301,1645.07,2942.35,13.89,-218.46,6.1
287,PKW318,663.6,1071.28,13.89,-177.77,4.41
287,PKW321,1373.41,1901.34,13.89,-1.04,6.58
287,PKW323,2073.33,1711.54,0.0,-22.28,4.61
287,PKW325,1862.63,1326.47,13.89,-115.28,4.56
287,PKW334,2583.2,839.7,0.0,-13.06,5.08
287,PKW340,2434.21,1985.98,12.35,-162.2,5.95
287,PKW342,2702.89,2006.45,0.0,8.16,4.28
287,PKW343,2583.83,842.84,0.0,-12.62,6.96
287,PKW35,2189.62,981.27,13.89,-16.88,5.61
287,PKW354,2671.7,2005.06,13.73,8.5,6.39
287,PKW358,2149.98,2687.01,12.47,-180.02,4.09
287,PKW359,3678.01,1943.37,13.89,-3.65,5.36
287,PKW361,3570.81,1950.21,13.89,-3.65,6.66
287,PKW362,2170.59,2687.03,12.03,-179.93,3.63
287,PKW367,1838.95,1786.39,0.0,51.26,4.49
287,PKW370,2053.81,1617.07,13.89,-124.49,3.85
287,PKW373,2583.51,882.23,11.62,-197.29,5.2
287,PKW382,2497.36,876.39,13.89,-22.31,5.16
287,PKW394,2523.82,871.12,7.02,-19.28,6.9
287,PKW401,2688.12,2004.27,0.0,8.5,6.29
287,PKW406,1344.63,1901.67,13.89,2.38,3.57
287,PKW408,1965.77,1484.88,13.89,55.35,5.72
287,PKW409,1968.46,1483.15,13.89,55.35,6.31
287,PKW416,2673.33,2002.06,2.79,8.5,4.17
287,PKW418,2493.74,2005.99,13.89,-168.88,3.99
287,PKW422,1765.19,2846.93,13.89,-218.46,4.12
287,PKW423,1499.9,695.18,13.89,-134.83,6.61
287,PKW424,1474.48,1132.25,0.0,-132.22,4.53
287,PKW436,1221.43,1458.13,11.1,-234.0,6.16
287,PKW439,1149.17,1721.1,13.89,76.78,4.45
287,PKW448,1935.88,1915.37,0.0,46.39,5.99
287,PKW455,1865.56,1337.24,13.89,-119.93,5.15
287,PKW456,2440.94,1667.97,8.58,-178.0,5.81
287,PKW460,2513.57,871.31,5.43,-19.27,5.4
287,PKW464,1899.94,1382.9,13.89,-98.79,6.33
287,PKW465,2253.2,2169.67,13.89,-166.05,5.84
287,PKW472,2360.62,862.23,13.89,-129.46,4.07
287,PKW473,2346.76,2108.3,13.89,-245.02,3.83
287,PKW474,1493.96,1079.8,0.0,-248.36,3.85
287,PKW480,2068.3,1713.6,0.0,-36.36,4.62
287,PKW482,1868.71,1829.42,0.0,-124.98,6.0
287,PKW484,2860.08,2247.85,0.0,78.43,4.53
287,PKW487,2458.46,1724.22,0.0,-268.7,5.58
287,PKW489,2547.55,854.56,0.0,-25.59,4.22
287,PKW493,1492.77,3059.24,13.89,-218.46,5.5
287,PKW496,2510.11,875.91,11.02,-19.28,3.68
287,PKW497,1209.43,1475.67,13.7,-240.89,4.59
287,PKW498,1288.88,1889.98,13.89,-0.24,5.65
287,PKW500,2248.23,2682.2,6.66,-179.61,4.62
287,PKW508,2711.09,1853.95,13.89,-100.4,5.58
287,PKW510,3129.78,2044.54,13.89,-24.83,4.1
287,PKW512,1796.53,527.19,13.89,-26.23,4.53
287,PKW514,1581.66,1894.77,13.53,-190.24,4.06
287,PKW516,2858.58,2240.5,0.0,78.43,4.94
287,PKW517,2516.0,867.08,13.89,-19.28,5.18
287,PKW521,2587.25,858.11,0.81,-18.54,5.27
287,PKW522,2959.64,2123.27,13.89,-24.83,4.28
287,PKW524,2390.25,914.8,13.89,-18.35,5.87
287,PKW525,2452.89,1993.2,13.89,-159.38,4.32
287,PKW526,3131.48,2047.28,13.89,-24.83,5.07
287,PKW528,2598.78,800.1,1.8,55.78,5.86
287,PKW530,2856.94,2248.49,0.0,78.43,3.68
287,PKW531,1946.14,2598.3,13.89,41.56,3.98
287,PKW533,2572.92,758.07,0.0,63.49,6.51
287,PKW536,1656.38,2929.27,13.89,-218.46,4.92
287,PKW537,1261.76,1401.82,2.6,-234.19,3.98
287,PKW538,2302.21,1869.28,13.89,38.88,6.86
287,PKW539,2629.33,857.56,13.0,60.59,3.55
287,PKW542,2885.84,2223.11,13.89,-69.06,5.59
287,PKW546,2806.12,3296.76,13.89,-268.75,5.45
287,PKW55,2190.56,984.33,13.89,-16.86,6.84
287,PKW556,2888.74,2224.49,13.89,-69.07,4.19
287,PKW557,2369.32,921.7,13.14,-17.94,4.19
287,PKW558,1561.04,1898.49,13.46,-190.24,5.21
287,PKW559,1498.25,3058.98,13.89,-218.46,6.77
287,PKW561,2855.44,2241.14,0.0,78.43,3.92
287,PKW563,2806.59,3275.37,13.89,-268.75,4.42
287,PKW564,1602.36,1891.03,13.73,-190.24,6.75
287,PKW566,2857.07,2233.15,0.0,78.43,6.23
287,PKW567,2613.99,882.25,6.42,-99.51,4.99
287,PKW568,2473.03,2000.49,13.89,-163.48,3.51
287,PKW570,2807.06,3253.99,13.89,-268.75,5.83
287,PKW572,3632.08,1952.71,13.89,-3.65,6.52
287,PKW577,2233.34,2682.1,7.38,-179.61,3.62
287,PKW580,3609.91,1950.92,13.89,-3.65,4.99
287,PKW581,356.62,1059.33,13.89,-177.77,6.32
287,PKW583,2714.95,1874.99,13.89,-100.4,4.67
287,PKW585,2494.04,884.58,13.89,-16.65,3.53
287,PKW586,2962.29,2125.56,13.89,-24.83,3.73
287,PKW589,2808.41,3192.42,13.89,-268.75,6.67
287,PKW594,1645.26,1448.74,13.89,-117.58,5.95
287,PKW596,2878.15,2243.22,13.89,-69.06,3.91
287,PKW598,1543.66,1175.44,0.0,-210.94,6.05
287,PKW600,1534.16,1162.49,0.0,-210.95,4.27
287,PKW602,1274.84,645.41,13.89,-181.27,5.06
287,PKW603,2964.95,2127.86,13.89,-24.83,5.7
287,PKW605,2891.64,2225.87,13.89,-69.07,5.71
287,PKW607,1234.59,1439.59,7.16,-234.51,5.14
287,PKW608,1496.71,1072.87,0.0,-248.58,6.96
287,PKW611,2807.53,3232.6,13.89,-268.75,6.53
287,PKW612,1757.43,1076.83,0.0,55.81,6.68
287,PKW615,1539.86,1170.26,0.0,-210.96,4.22
287,PKW621,1752.98,1070.87,0.0,48.27,4.2
287,PKW624,1754.32,1077.6,0.0,51.01,6.05
287,PKW626,2249.24,2736.13,13.89,-226.61,4.11
287,PKW627,2808.88,3171.03,13.89,-268.75,5.75
287,PKW628,1531.74,3032.37,13.89,-218.46,5.72
287,PKW631,663.73,1068.08,13.89,-177.77,5.34
287,PKW634,2542.56,860.5,0.0,-25.25,3.91
287,PKW637,2881.1,2244.47,13.89,-69.07,3.76
287,PKW639,1269.08,1391.8,5.2,-232.58,3.68
287,PKW640,2734.26,1980.22,13.89,-100.78,6.85
287,PKW642,2610.73,841.95,13.0,-101.4,6.42
287,PKW644,1515.0,3045.68,13.89,-218.46,6.42
287,PKW645,2855.57,2225.81,0.0,76.46,4.55
287,PKW646,2083.15,434.32,10.95,8.03,3.71
287,PKW647,3592.16,1948.85,13.89,-3.65,5.5
287,PKW648,2632.65,985.45,0.0,-68.67,3.76
287,PKW650,2619.27,839.71,10.4,60.59,4.3
287,PKW652,1509.52,3045.94,13.89,-218.46,3.99
287,PKW654,685.84,1072.14,13.89,-177.77,6.76
287,PKW655,1548.05,1169.08,0.0,-210.95,4.47
287,PKW657,3635.51,1949.29,13.89,-3.65,5.55
287,PKW662,2483.79,561.35,0.0,62.66,5.22
287,PKW663,2416.39,2665.32,2.6,-12.95,6.59
287,PKW666,2809.93,3123.08,13.89,-268.75,6.11
287,PKW669,1749.54,1071.85,0.0,48.81,5.27
287,PKW670,1479.37,671.27,7.8,-125.25,3.92
287,PKW671,1867.13,1838.33,0.0,-124.99,3.89
287,PKW674,2609.58,525.73,10.4,-21.98,4.55
287,PKW675,2169.14,987.27,13.89,-14.19,5.22
287,PKW676,1556.06,1168.01,0.0,-210.94,5.43
287,PKW681,1555.87,3009.12,13.89,-218.46,6.05
287,PKW682,2185.83,2687.02,8.85,-180.12,3.71
287,PKW683,1554.34,1165.31,0.0,-210.95,5.83
287,PKW684,1365.2,1210.16,13.89,-178.51,5.64
287,PKW685,2629.75,992.87,0.0,-76.2,6.71
287,PKW686,1561.34,3008.86,13.89,-218.46,4.83
287,PKW687,1252.79,1419.73,2.6,-234.19,5.05
287,PKW688,2853.93,2233.79,0.0,78.43,5.45
287,PKW690,2075.58,1714.07,0.0,-22.28,4.87
287,PKW691,2738.43,2001.21,13.89,-104.71,4.45
287,PKW692,2852.43,2226.45,0.0,76.85,6.2
287,PKW693,1572.63,2995.81,13.89,-218.46,4.92
287,PKW698,1546.38,1128.97,0.0,-36.57,6.33
287,PKW699,1569.89,1145.61,13.89,-208.12,6.44
287,PKW704,2602.0,810.95,0.0,57.28,4.98
287,PKW706,2631.87,1995.87,13.89,8.5,5.96
287,PKW710,1855.83,1802.25,13.89,19.66,6.54
287,PKW711,1536.06,1165.07,0.0,-210.95,5.69
287,PKW712,2853.37,2218.1,0.0,68.73,4.9
287,PKW713,2713.01,2014.3,8.45,7.49,4.39
287,PKW718,2480.34,554.68,0.0,62.36,5.35
287,PKW719,2456.08,1663.05,9.05,-260.9,5.45
287,PKW720,2604.18,876.71,6.42,-188.82,3.66
287,PKW721,2274.91,2222.78,13.89,-219.87,6.47
287,PKW722,2143.17,1770.57,0.0,-137.09,3.72
287,PKW723,2416.96,2668.46,2.6,-12.97,4.2
287,PKW724,2049.44,429.72,5.75,-6.04,6.83
287,PKW725,2850.39,2219.26,0.0,68.73,3.78
287,PKW726,1213.02,874.8,13.89,-219.33,4.77
287,PKW727,2453.96,899.05,13.89,-20.1,4.34
287,PKW731,2265.13,2721.85,13.89,-220.5,5.09
287,PKW733,2148.45,992.5,13.89,-14.19,6.05
287,PKW734,1908.01,1993.7,13.89,-54.35,4.55
287,PKW735,2809.35,3149.6,13.89,-268.75,7.0
287,PKW736,2869.76,2262.89,13.89,-55.28,4.21
287,PKW737,1267.2,1399.75,5.2,-234.11,6.87
287,PKW738,1240.45,1436.88,9.11,-234.51,4.64
287,PKW740,1695.38,1869.25,8.97,-198.41,3.64
287,PKW741,1875.77,1850.67,0.0,-124.99,5.4
287,PKW742,1215.05,877.27,13.89,-219.33,5.42
287,PKW743,2487.25,567.99,0.0,62.33,5.18
287,PKW744,1939.15,2579.07,13.89,69.7,6.69
287,PKW745,2810.4,3101.66,13.89,-268.75,6.77
287,PKW746,1229.57,861.24,13.89,-219.33,3.79
287,PKW747,2191.41,987.42,13.89,-16.88,5.15
287,PKW750,2406.56,2667.29,0.0,-9.76,4.85
287,PKW751,3699.35,1942.0,13.89,-3.65,3.94
287,PKW752,1569.87,1156.5,7.86,-208.14,4.7
287,PKW754,2864.11,2261.71,0.0,64.64,4.73
287,PKW755,1661.48,1879.9,10.69,-194.6,5.12
287,PKW756,1871.45,1844.5,0.0,-124.99,6.62
287,PKW758,2811.51,3050.65,13.89,-268.75,3.87
287,PKW759,2407.04,2670.45,0.0,-9.75,5.79
287,PKW760,1606.13,2969.19,13.89,-218.46,5.2
287,PKW761,2810.92,3077.54,13.89,-268.75,4.0
287,PKW762,1578.08,2995.56,13.89,-218.46,3.85
287,PKW763,1761.39,582.77,0.0,-208.14,6.35
287,PKW765,2592.86,529.12,7.8,9.63,6.78
287,PKW766,1296.61,1095.9,13.89,-177.77,4.26
287,PKW767,2616.29,895.98,5.2,-100.64,3.58
287,PKW768,1540.83,1158.49,0.0,-210.95,5.57
287,PKW769,2295.87,2682.43,13.89,-179.71,6.66
287,PKW770,2399.19,2668.53,0.0,-9.16,4.58
287,PKW773,2268.47,2679.13,13.83,-179.63,4.93
287,PKW774,1589.38,2982.5,13.89,-218.46,5.39
287,PKW776,2051.17,1618.89,13.89,-124.49,6.58
287,PKW777,2850.65,2211.11,0.0,68.73,4.15
287,PKW780,2884.05,2245.73,13.89,-69.07,4.68
287,PKW781,1594.83,2982.26,13.89,-218.46,4.73
287,PKW782,1544.44,1163.79,0.0,-210.96,5.3
287,PKW783,2460.42,1647.15,9.03,-250.59,6.67
287,PKW784,2619.09,908.33,2.6,-96.34,6.28
287,PKW785,3678.21,1946.56,13.89,-3.65,4.38
287,PKW786,2274.46,2682.37,13.89,-179.68,5.48
287,PKW788,2610.78,528.7,10.4,-21.98,6.13
287,PKW789,1542.63,1161.13,0.0,-210.95,4.61
287,PKW794,1412.75,1266.11,13.89,-215.74,5.92
287,PKW796,1894.96,2011.89,13.89,-54.35,6.99
287,PKW797,1997.17,1753.4,13.0,-31.65,3.69
287,PKW799,1622.88,2955.89,13.89,-218.46,4.43
287,PKW800,1759.88,579.95,0.0,-208.14,5.83
287,PKW801,2847.67,2212.27,0.0,68.73,4.67
287,PKW803,1347.07,1212.37,13.89,-175.48,4.49
287,PKW804,1744.6,1066.2,0.0,34.58,5.59
287,PKW805,2717.33,2011.57,0.0,6.39,4.42
287,PKW806,1559.0,1158.84,0.0,-209.51,5.2
287,PKW807,2847.93,2204.12,0.0,68.73,4.98
287,PKW810,2811.98,3029.26,13.89,-268.75,6.63
287,PKW812,1980.24,1765.17,10.4,-53.11,4.17
287,PKW813,2813.61,2954.93,13.89,-268.75,6.65
287,PKW815,2170.0,990.35,13.89,-14.19,6.22
287,PKW817,2872.73,2264.06,13.89,-55.33,6.36
287,PKW819,2812.58,3002.03,13.89,-268.75,4.2
287,PKW824,1906.62,2497.39,10.4,66.34,5.16
287,PKW826,2854.55,2277.26,13.89,-37.65,4.78
287,PKW828,1985.39,2427.89,13.89,-216.69,5.06
287,PKW829,1611.58,2968.95,13.89,-218.46,3.99
287,PKW831,2501.36,875.91,9.99,-47.78,5.33
287,PKW832,1278.39,1379.64,7.11,-232.58,5.81
287,PKW834,2680.72,2003.17,0.0,8.5,5.46
287,PKW835,2216.85,471.01,7.8,-151.99,4.67
287,PKW837,1906.73,2507.57,12.81,71.03,3.7
287,PKW838,1256.11,1409.65,2.15,-234.19,4.53
287,PKW839,3652.39,1945.0,13.89,-3.65,5.91
287,PKW842,2391.81,2669.66,0.0,-7.34,3.73
287,PKW843,3656.86,1947.92,13.89,-3.65,4.55
287,PKW844,2476.53,547.99,0.0,54.91,4.51
287,PKW846,1897.98,2486.94,11.18,65.07,5.7
287,PKW847,1549.86,1171.73,0.0,-210.94,6.06
287,PKW848,2577.94,527.51,5.2,3.72,5.41
287,PKW849,1866.51,2364.29,13.89,-133.24,4.15
287,PKW850,2124.45,998.57,13.89,-10.82,3.94
287,PKW852,1747.99,1065.27,0.0,47.63,6.84
287,PKW853,1742.34,1060.57,0.0,23.85,6.51
287,PKW854,1877.19,1841.55,3.66,-124.98,5.74
287,PKW855,1642.96,1883.7,11.41,-190.48,5.9
287,PKW856,2004.21,2413.87,13.89,-216.69,5.15
287,PKW857,3657.06,1951.12,13.89,-3.65,5.94
287,PKW858,2814.08,2933.54,13.89,-268.75,4.94
287,PKW859,1735.48,1057.54,0.0,21.12,6.38
287,PKW862,2218.54,2682.12,7.4,-181.13,5.22
287,PKW863,1862.96,2087.44,12.28,-84.1,6.3
287,PKW864,2814.54,2912.15,13.89,-268.75,6.87
287,PKW865,2014.59,1012.3,0.0,-2.11,6.33
287,PKW867,2565.27,526.68,2.6,3.72,4.75
287,PKW868,2875.7,2265.25,13.89,-55.4,5.9
287,PKW869,2802.82,2044.31,0.0,-187.97,5.65
287,PKW870,2628.17,1000.19,0.0,-85.94,6.87
287,PKW871,1890.99,1866.84,13.89,-124.99,5.37
287,PKW872,1956.31,1465.58,13.89,56.33,5.23
287,PKW873,2597.93,804.62,0.0,56.37,4.7
287,PKW874,2305.24,2895.59,13.89,-236.68,4.78
287,PKW876,1897.58,2476.4,11.1,81.71,6.36
287,PKW877,2861.59,2255.2,0.0,78.43,4.41
287,PKW878,1231.6,863.71,13.89,-219.33,4.21
287,PKW879,1055.61,2133.2,13.89,-255.61,3.75
287,PKW880,2861.09,2262.82,0.0,64.79,5.81
287,PKW881,2022.06,430.77,8.23,5.11,4.75
287,PKW882,2065.92,1634.7,13.89,-124.52,4.67
287,PKW884,2616.92,880.36,7.8,-99.51,5.77
287,PKW885,1835.01,1799.59,13.38,-9.89,5.43
287,PKW886,2203.27,2682.11,13.89,-190.89,5.48
287,PKW889,2571.75,530.31,2.6,3.72,6.27
287,PKW890,2336.21,1894.71,13.89,34.5,6.54
287,PKW891,1628.33,2955.65,13.89,-218.46,4.45
287,PKW892,2014.54,1015.5,0.0,-2.16,5.25
287,PKW893,2224.9,2672.44,13.89,2.26,5.98
287,PKW895,2635.54,978.03,0.0,-68.67,4.33
