time,vehicle_id,x,y,speed,angle,power
166,PKW610,1265.06,1397.25,13.89,-233.87,5.65
166,PKW611,2902.7,2246.73,0.0,-244.13,6.53
166,PKW612,1073.28,1074.4,13.89,2.23,6.68
166,PKW613,2373.59,923.68,6.45,-17.95,3.73
166,PKW614,2830.58,2314.81,7.04,-54.81,6.53
166,PKW615,2408.87,935.03,0.0,-199.88,4.22
166,PKW616,1436.86,1219.27,4.11,-176.78,4.15
166,PKW617,2851.65,2335.79,13.89,-232.9,5.83
166,PKW618,2415.12,1982.42,7.06,-179.3,5.72
166,PKW619,2489.08,649.68,8.3,-119.19,4.76
166,PKW62,1676.43,1875.56,0.0,-198.41,6.48
166,PKW620,1274.42,1384.82,11.17,-232.58,5.21
166,PKW621,1045.52,1073.32,13.89,2.23,4.2
166,PKW622,1847.81,2760.86,13.89,-38.46,4.48
166,PKW623,2416.07,543.6,8.06,-142.26,6.61
166,PKW624,1025.35,1075.74,13.89,2.23,6.05
166,PKW625,2863.55,2318.07,13.89,-240.42,5.81
166,PKW626,2897.32,2260.78,0.0,-249.75,4.11
166,PKW627,2908.96,2241.32,0.0,-242.58,5.75
166,PKW628,1917.81,2484.11,0.0,-215.43,5.72
166,PKW629,2446.85,1857.47,13.89,-269.07,5.17
166,PKW63,1299.28,1353.54,12.45,-227.72,3.65
166,PKW630,2575.36,841.98,0.0,-23.13,5.71
166,PKW631,2062.38,1040.74,12.76,-190.28,5.34
166,PKW632,1189.57,1499.68,13.89,-62.26,3.57
166,PKW633,1767.66,1082.39,0.0,-199.68,3.75
166,PKW634,1556.23,1129.65,0.0,-36.55,3.91
166,PKW635,2576.65,844.92,0.0,-23.13,4.99
166,PKW636,2447.68,1828.99,13.89,-267.07,4.16
166,PKW637,2799.41,2585.7,13.89,-88.68,3.76
166,PKW638,1817.02,2789.41,13.89,-38.46,3.53
166,PKW639,2307.12,974.26,13.89,-198.14,3.68
166,PKW640,2282.42,2672.81,0.0,0.15,6.85
166,PKW641,2584.45,845.98,0.0,-12.01,5.86
166,PKW642,2513.04,1479.88,13.89,-78.75,6.42
166,PKW643,2649.2,871.06,0.0,-196.53,4.12
166,PKW644,1893.42,2444.87,13.89,81.99,6.42
166,PKW645,3517.88,1993.78,13.89,-184.0,4.55
166,PKW646,1506.28,1026.64,13.89,-66.94,3.71
166,PKW647,2453.87,1889.89,2.6,-262.14,5.5
166,PKW648,2463.5,1628.94,13.89,-69.89,3.76
166,PKW649,2648.28,868.0,0.0,-196.54,4.54
166,PKW650,2551.46,722.21,13.89,63.5,4.3
166,PKW651,2647.36,864.93,0.0,-196.54,5.98
166,PKW652,1922.77,2476.65,10.94,-215.42,3.99
166,PKW653,2656.39,868.92,0.0,-196.53,6.44
166,PKW654,2312.11,965.89,13.89,-198.07,6.76
166,PKW655,2655.47,865.86,0.0,-196.54,4.47
166,PKW656,2654.55,862.79,0.0,-196.54,5.05
166,PKW657,2455.27,1879.65,0.0,-262.34,5.55
166,PKW658,1180.07,1519.46,13.89,-66.77,4.56
166,PKW659,1900.12,1394.39,0.0,-119.57,3.55
166,PKW66,2548.72,861.1,5.08,-25.58,6.96
166,PKW660,1143.35,1839.27,0.0,-260.58,5.62
166,PKW661,1285.77,1369.99,11.11,-232.58,6.24
166,PKW662,1453.45,663.98,0.0,-39.52,5.22
166,PKW663,1773.51,2823.97,13.89,-38.46,6.59
166,PKW664,2002.63,1885.33,13.0,-217.32,6.23
166,PKW665,2822.2,2326.69,11.54,-54.81,5.84
166,PKW666,2912.4,2234.68,0.0,-242.58,6.11
166,PKW667,2663.58,866.79,0.0,-196.53,6.41
166,PKW668,2358.58,931.9,12.38,-17.94,4.95
166,PKW669,934.37,1072.2,13.89,2.23,5.27
166,PKW67,1537.18,1109.43,0.0,-173.7,3.73
166,PKW670,920.61,1068.46,13.89,2.23,3.92
166,PKW671,2236.3,2247.41,13.89,-215.59,3.89
166,PKW672,2123.72,475.28,13.89,-174.95,3.65
166,PKW673,2102.44,473.4,13.89,-174.95,3.91
166,PKW674,1455.47,666.46,0.0,-39.52,4.55
166,PKW675,915.36,1074.66,13.89,2.23,5.22
166,PKW676,2670.77,864.65,0.0,-196.53,5.43
166,PKW677,2328.3,2163.1,0.0,-245.14,6.15
166,PKW678,2550.11,1349.48,13.89,-244.68,4.14
166,PKW679,1550.2,1134.11,0.0,-36.55,4.28
166,PKW680,2577.95,847.84,0.0,-23.12,6.9
166,PKW681,2099.59,2348.74,13.89,-216.03,6.05
166,PKW682,2894.35,2259.59,0.0,-249.79,3.71
166,PKW683,2662.66,863.72,0.0,-196.54,5.83
166,PKW684,1972.35,1505.66,13.89,-124.66,5.64
166,PKW685,2454.98,1652.95,13.89,-74.72,6.71
166,PKW686,2119.73,2334.08,13.89,-216.03,4.83
166,PKW687,878.97,1066.84,13.89,2.23,5.05
166,PKW688,3628.73,1986.02,13.89,-184.0,5.45
166,PKW689,2484.69,2630.94,13.89,-31.56,5.8
166,PKW69,2042.23,1013.74,13.89,-3.71,6.12
166,PKW690,1885.39,2436.51,13.89,-97.08,4.87
166,PKW691,2274.93,2672.78,0.0,0.37,4.45
166,PKW692,3647.36,1981.5,13.89,-184.01,6.2
166,PKW693,2137.03,2321.5,13.89,-216.03,4.92
166,PKW694,2541.0,1358.08,6.84,-85.43,6.69
166,PKW695,2257.23,2232.44,13.89,-215.59,6.24
166,PKW696,2145.0,477.14,13.89,-175.04,4.08
166,PKW697,2471.17,2635.45,13.89,-31.06,4.43
166,PKW698,1150.15,1884.51,0.0,-173.43,6.33
166,PKW699,2677.96,862.52,0.0,-196.53,6.44
166,PKW7,1513.7,1209.13,0.0,-119.89,4.08
166,PKW700,2669.85,861.59,0.0,-196.54,5.29
166,PKW701,2798.47,2356.32,11.7,-57.56,6.71
166,PKW702,2069.56,477.2,0.0,-92.83,6.74
166,PKW703,2661.75,860.65,0.0,-196.54,5.14
166,PKW704,2486.45,752.81,13.89,66.27,4.98
166,PKW705,1769.21,1085.23,0.0,-199.66,3.69
166,PKW706,1366.38,1901.51,13.89,-0.41,5.96
166,PKW707,1313.07,1338.95,13.08,-225.38,6.6
166,PKW708,2630.52,858.07,9.85,-150.63,6.01
166,PKW709,2571.17,850.73,0.0,-23.12,4.7
166,PKW710,1149.59,1675.93,13.89,-262.7,6.54
166,PKW711,2668.94,858.52,0.0,-196.54,5.69
166,PKW712,3684.15,1982.14,13.89,-184.0,4.9
166,PKW713,1421.61,1923.51,2.6,-96.72,4.39
166,PKW714,1638.51,575.81,13.89,-5.73,5.64
166,PKW715,2438.99,561.84,7.65,-152.5,4.41
166,PKW716,2694.55,2008.47,13.89,8.5,4.9
166,PKW717,2610.12,1992.62,13.89,8.5,3.69
166,PKW718,1449.68,671.23,0.0,-39.52,5.35
166,PKW719,2650.12,874.13,0.0,-196.55,5.45
166,PKW72,2075.58,1714.07,0.0,-22.28,4.2
166,PKW720,2558.66,1188.89,13.64,-85.0,3.66
166,PKW721,3711.65,1977.0,13.89,-184.01,6.47
166,PKW722,3711.44,1973.81,13.89,-184.01,3.72
166,PKW723,1653.85,2919.02,13.89,-38.46,4.2
166,PKW724,1498.63,1046.84,13.89,-63.81,6.83
166,PKW725,3711.87,1980.2,13.89,-184.0,3.78
166,PKW726,2449.06,572.24,7.29,-115.34,4.77
166,PKW727,1528.52,1146.2,0.0,-36.6,4.34
166,PKW728,2069.93,484.69,0.0,-92.83,5.15
166,PKW729,2554.19,854.93,0.58,-25.57,4.88
166,PKW730,2564.4,853.62,0.0,-25.21,3.63
166,PKW731,2896.97,2252.49,0.0,-248.33,5.09
166,PKW732,2677.04,859.45,3.29,-196.54,3.95
166,PKW733,767.93,1062.52,13.89,2.23,6.05
166,PKW734,1630.21,2933.72,13.89,-38.46,4.55
166,PKW735,2915.84,2228.05,0.0,-242.58,7.0
166,PKW736,2793.95,2821.92,13.89,-88.68,4.21
166,PKW737,2332.73,966.0,13.89,-197.69,6.87
166,PKW738,753.93,1065.18,13.89,2.23,4.64
166,PKW739,1913.53,1049.8,13.89,-185.97,3.87
166,PKW74,2835.1,2372.31,13.89,-243.72,4.6
166,PKW740,1899.41,1367.32,0.0,60.02,3.64
166,PKW741,1976.75,2718.63,0.0,-112.9,5.4
166,PKW742,2455.07,585.4,9.77,-115.67,5.42
166,PKW743,1443.9,676.0,0.0,-39.52,5.18
166,PKW744,2432.09,1937.84,0.0,-247.02,6.69
166,PKW745,2919.29,2221.41,0.0,-242.58,6.77
166,PKW746,2463.0,600.73,12.74,-122.08,3.79
166,PKW747,740.17,1061.44,13.89,2.23,5.15
166,PKW748,1132.81,1727.66,13.89,-92.21,5.97
166,PKW749,1146.63,1755.56,13.89,-260.18,4.28
166,PKW75,1437.79,1222.46,2.6,-174.97,6.36
166,PKW750,1599.47,2962.22,13.89,-38.46,4.85
166,PKW751,2361.02,1910.6,13.89,31.37,3.94
166,PKW752,2694.84,854.61,12.58,-199.27,4.7
166,PKW753,2781.04,2382.19,13.3,-50.09,6.94
166,PKW754,2777.69,1992.93,0.0,75.6,4.73
166,PKW755,1869.61,2346.18,0.0,-100.66,5.12
166,PKW756,1979.76,2717.54,0.0,-112.93,6.62
166,PKW757,2774.54,1993.56,0.0,75.75,4.38
166,PKW758,2922.75,2214.78,0.0,-240.57,3.87
166,PKW759,1577.71,2979.5,13.89,-38.46,5.79
166,PKW76,3117.31,2053.83,13.89,-24.83,5.7
166,PKW760,1961.91,1959.63,0.0,-138.56,5.2
166,PKW761,2926.43,2208.27,0.0,-240.57,4.0
166,PKW762,2157.18,2306.85,13.89,-216.03,3.85
166,PKW763,2477.89,611.94,12.74,-203.64,6.35
166,PKW764,2557.74,856.78,1.62,-25.58,6.86
166,PKW765,1440.25,674.86,0.0,-39.52,6.78
166,PKW766,2418.15,938.48,0.0,-199.25,4.26
166,PKW767,2537.19,1374.45,9.89,-72.17,3.58
166,PKW768,2732.25,840.95,13.89,-194.77,5.57
166,PKW769,2906.04,2240.0,1.12,-242.6,6.66
166,PKW770,1555.96,2996.79,13.89,-38.46,4.58
166,PKW771,2690.89,2011.16,13.89,8.5,6.73
166,PKW772,2209.08,482.36,13.89,-171.93,5.65
166,PKW773,2901.32,2242.16,8.12,-242.6,4.93
166,PKW774,2277.43,2216.52,13.89,-222.06,5.39
166,PKW775,1120.18,1780.0,13.89,-77.43,5.27
166,PKW776,2529.81,1743.97,13.89,-179.74,6.58
166,PKW777,3850.43,1970.5,13.89,-184.0,4.15
166,PKW778,2759.11,833.87,13.89,-194.77,5.35
166,PKW779,1979.67,2725.55,0.0,-112.9,5.91
166,PKW780,2791.38,2933.08,13.89,-88.68,4.68
166,PKW781,1866.3,2222.31,13.89,-269.17,4.73
166,PKW782,2771.72,827.23,13.89,-194.77,5.3
166,PKW783,2773.35,833.42,13.89,-194.77,6.67
166,PKW784,2524.97,1409.54,13.89,-74.8,6.28
166,PKW785,2435.04,1939.09,0.0,-247.02,4.38
166,PKW786,2914.58,2223.53,12.24,-242.6,5.48
166,PKW787,2560.96,851.7,0.0,-25.57,4.55
166,PKW788,1438.11,680.78,0.69,-39.52,6.13
166,PKW789,2784.34,820.6,13.89,-194.77,4.61
166,PKW79,3649.26,1951.62,13.89,-3.65,3.79
166,PKW790,1432.21,1248.16,13.89,-215.37,4.87
166,PKW791,1108.93,1820.15,13.89,-72.73,5.04
166,PKW792,2650.55,2005.13,13.89,8.5,4.2
166,PKW793,2716.19,2442.55,13.89,-38.33,5.33
166,PKW794,1449.82,675.26,11.73,-39.52,5.92
166,PKW795,1445.08,1243.35,13.89,-213.16,5.24
166,PKW796,1510.52,3028.79,13.89,-38.46,6.99
166,PKW797,2175.13,2687.04,13.89,-180.12,3.69
166,PKW798,1693.39,1533.16,13.89,62.47,5.16
166,PKW799,1967.53,1964.6,0.0,-138.28,4.43
166,PKW8,2194.03,1809.12,13.89,-137.08,5.7
166,PKW80,1324.58,1327.34,10.23,-225.15,5.13
166,PKW800,2495.75,602.41,12.8,-210.71,5.83
166,PKW801,3905.86,1966.62,13.89,-184.0,4.67
166,PKW802,1101.61,1846.9,13.89,-87.18,3.88
166,PKW803,1916.28,1411.99,3.14,-122.76,4.49
166,PKW804,587.5,1055.51,13.89,2.23,5.59
166,PKW805,1580.6,1891.71,7.76,-10.24,4.42
166,PKW806,2826.26,816.16,13.89,-194.77,5.2
166,PKW807,3924.48,1962.1,13.89,-184.01,4.98
166,PKW808,2558.87,1330.02,13.0,-251.22,6.89
166,PKW809,2321.83,2193.37,0.0,-155.46,5.25
166,PKW81,2068.3,1713.6,0.0,-36.36,4.46
166,PKW810,2950.32,2165.91,13.89,-224.17,6.63
166,PKW811,2472.5,885.38,13.89,-20.6,6.71
166,PKW812,1965.21,2622.01,3.05,-165.26,4.17
166,PKW813,2968.48,2155.63,13.88,-205.28,6.65
166,PKW814,2302.86,2873.44,13.89,-56.79,4.51
166,PKW815,559.74,1054.43,13.89,2.23,6.22
166,PKW816,2070.3,492.18,1.44,-92.83,4.48
166,PKW817,2789.14,3030.34,13.89,-88.68,6.36
166,PKW818,2670.66,2474.46,13.89,-38.32,6.57
166,PKW819,2987.74,2146.54,13.87,-205.28,4.2
166,PKW82,1515.17,1103.79,0.0,-173.7,4.29
166,PKW820,2349.23,481.17,13.0,-230.4,6.72
166,PKW821,1098.47,1901.81,13.89,-75.61,6.28
166,PKW822,1093.16,1922.49,13.88,-75.61,6.58
166,PKW823,2070.74,501.12,5.94,-92.83,6.07
166,PKW824,2169.68,1720.77,0.0,-224.13,5.16
166,PKW825,1973.13,1969.6,0.0,-137.47,6.78
166,PKW826,2788.49,3058.13,13.89,-88.68,4.78
166,PKW827,1175.52,1546.3,13.89,-246.93,5.81
166,PKW828,2654.82,1744.54,13.89,-179.74,5.06
166,PKW829,2293.46,2201.58,12.1,-223.86,3.99
166,PKW830,2648.89,2491.67,13.89,-38.32,4.47
166,PKW831,1480.69,1175.77,3.79,-36.84,5.33
166,PKW832,2165.25,1716.15,0.0,-224.11,5.81
166,PKW833,2468.0,880.19,0.0,59.92,6.59
166,PKW834,1841.58,1784.54,0.0,51.26,5.46
166,PKW835,2891.79,792.27,13.89,-194.77,4.67
166,PKW836,2893.42,798.46,13.89,-194.77,5.6
166,PKW837,2175.07,1715.54,0.0,-224.13,3.7
166,PKW838,2361.66,950.06,13.89,-197.69,4.53
166,PKW839,2328.58,1889.47,13.89,34.51,5.91
166,PKW84,1895.22,1360.86,0.41,50.66,5.71
166,PKW840,2914.03,793.02,13.87,-194.77,6.26
166,PKW841,2180.46,1710.31,0.0,-222.16,3.85
166,PKW842,1423.48,3097.93,13.89,-38.46,3.73
166,PKW843,2437.97,1932.18,0.0,-247.02,4.55
166,PKW844,1353.03,750.96,13.89,-39.52,4.51
166,PKW845,2919.47,788.28,13.89,-194.77,4.5
166,PKW846,2185.94,1705.36,0.0,-222.02,5.7
166,PKW847,2918.65,785.19,13.89,-194.77,6.06
166,PKW848,1340.28,757.33,13.89,-39.52,5.41
166,PKW849,2442.21,1734.11,0.0,-0.75,4.15
166,PKW850,476.46,1051.19,13.89,2.23,3.94
166,PKW851,2578.97,2549.29,13.81,-39.77,5.69
166,PKW852,456.29,1053.6,13.89,2.23,6.84
166,PKW853,435.09,1052.77,13.83,2.23,6.51
166,PKW854,1982.68,2724.44,0.0,-112.93,5.74
166,PKW855,1888.3,2458.04,13.89,-95.91,5.9
166,PKW856,2770.7,2086.72,13.89,-136.42,5.15
166,PKW857,2440.99,1925.07,4.73,-247.02,5.94
166,PKW858,3049.39,2117.42,13.89,-205.28,4.94
166,PKW859,413.73,1051.94,13.83,2.23,6.38
166,PKW861,2961.39,783.85,13.89,-194.77,3.58
166,PKW862,3059.64,2109.04,13.89,-205.28,5.22
166,PKW863,2274.38,2705.58,13.89,-65.28,6.3
166,PKW864,3068.46,2108.42,13.81,-205.28,6.87
166,PKW865,434.82,1049.57,13.89,2.23,6.33
166,PKW866,1070.85,2009.44,13.89,-75.61,4.28
166,PKW867,1706.33,689.02,8.33,-100.91,4.75
166,PKW868,2789.44,3155.56,13.89,-88.68,5.9
166,PKW869,4072.14,1954.98,13.89,-184.0,5.65
166,PKW870,2443.16,1730.9,8.63,-0.75,6.87
166,PKW871,2050.19,2628.94,8.33,-178.25,5.37
166,PKW872,1429.03,1221.0,13.89,-41.63,5.23
166,PKW873,2635.45,548.18,13.89,-201.56,4.7
166,PKW874,3084.84,2097.14,13.89,-205.28,4.78
166,PKW875,2219.19,3001.29,13.89,-56.79,3.52
166,PKW876,2195.84,1696.43,9.67,-222.02,6.36
166,PKW877,2756.25,1891.76,13.89,78.16,4.41
166,PKW878,2307.01,445.2,0.0,-102.17,4.21
166,PKW879,1616.36,1128.01,13.89,-207.73,3.75
166,PKW88,1985.39,2427.89,13.89,-216.69,5.87
166,PKW880,2753.12,1892.41,13.89,78.16,5.81
166,PKW881,1286.71,801.52,13.89,-39.52,4.75
166,PKW882,2748.88,1872.2,13.64,78.16,4.67
166,PKW883,2362.33,923.96,9.38,-17.94,4.15
166,PKW884,2831.51,1400.04,13.89,-164.6,5.77
166,PKW885,1066.69,2051.4,13.89,-75.61,5.43
166,PKW886,3108.09,2082.63,13.89,-205.28,5.48
166,PKW887,1979.63,1975.58,5.83,-137.3,5.86
166,PKW888,1057.04,2063.26,13.89,-75.61,6.27
166,PKW889,1712.64,721.74,8.33,-100.91,6.27
166,PKW890,1315.0,1964.07,8.33,-88.26,6.54
166,PKW891,1807.43,2017.26,13.89,18.34,4.45
166,PKW892,379.3,1047.41,13.89,2.23,5.25
166,PKW893,1318.63,3189.4,13.89,-38.46,5.98
166,PKW894,3041.16,759.5,13.89,-194.77,4.77
166,PKW895,2445.85,1664.96,0.59,2.17,4.33
166,PKW896,2521.02,2598.31,13.89,-39.0,6.97
166,PKW897,3040.35,756.41,13.89,-194.77,5.11
166,PKW898,3039.53,753.32,13.89,-194.77,5.5
166,PKW899,1050.14,2090.17,13.89,-75.61,6.99
166,PKW9,2203.46,983.76,13.89,-16.88,5.23
166,PKW90,2673.87,2002.14,13.82,8.5,4.7
166,PKW900,1913.87,2537.91,13.89,-109.2,6.76
166,PKW901,1795.91,2343.2,13.89,-14.57,5.04
166,PKW902,2507.17,1369.59,13.89,-39.54,6.38
166,PKW903,2327.04,935.74,13.89,-18.76,6.83
166,PKW904,2590.05,1571.89,13.89,-168.59,6.1
166,PKW905,1807.54,1712.9,11.32,-225.76,5.88
166,PKW906,1296.88,3206.67,13.89,-38.46,6.62
166,PKW907,2240.01,1648.02,13.89,-222.02,6.41
166,PKW908,3068.84,755.52,13.89,-194.77,6.47
166,PKW909,2790.4,3252.87,13.89,-88.68,6.27
166,PKW910,2167.48,2158.26,13.89,4.44,5.55
166,PKW911,2025.22,1083.24,8.33,-85.3,5.17
166,PKW912,2783.68,3266.56,13.89,-88.68,6.11
166,PKW913,2024.23,1095.33,4.58,-85.3,5.7
166,PKW914,1732.59,558.3,13.89,-23.35,5.09
166,PKW915,2415.07,2235.93,13.89,-155.46,6.75
166,PKW916,2786.56,3280.54,13.89,-88.68,4.73
166,PKW917,2161.0,3096.01,13.89,-56.79,6.55
166,PKW919,3187.11,2052.38,13.89,-205.28,5.83
166,PKW92,1507.69,1102.99,0.0,-173.98,3.9
166,PKW920,2427.7,2241.69,11.52,-155.46,5.58
166,PKW921,2500.94,391.91,13.89,-186.05,6.12
166,PKW922,1262.26,3230.09,13.89,-38.46,6.32
166,PKW923,2683.04,854.33,5.85,-196.54,6.87
166,PKW924,2806.04,2213.41,8.94,-38.55,4.28
166,PKW925,1203.02,874.7,13.89,-39.52,6.61
166,PKW926,2310.29,1732.64,13.89,-0.75,3.77
166,PKW94,1941.05,1920.79,0.0,46.39,3.7
166,PKW97,2127.03,1750.06,10.4,-124.37,6.06
