time,vehicle_id,x,y,speed,angle,power
321,PKW1465,2309.73,1875.15,13.89,37.99,5.43
321,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
321,PKW1467,2668.02,855.45,0.0,-196.54,6.32
321,PKW1468,2552.5,1257.21,10.4,-82.71,5.45
321,PKW1469,2663.58,866.79,0.0,-196.53,5.14
321,PKW1470,1639.13,575.75,5.54,-5.73,4.78
321,PKW1471,1516.32,1207.28,5.2,-119.89,4.8
321,PKW1472,1227.35,1438.75,0.0,-55.82,6.76
321,PKW1473,3434.74,1999.6,13.89,-184.0,3.8
321,PKW1474,1531.31,1233.36,10.39,-119.89,3.97
321,PKW1475,2657.31,871.99,0.0,-196.55,4.63
321,PKW1476,2342.48,2676.24,13.89,-0.52,5.45
321,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
321,PKW1478,3434.52,1996.4,13.89,-184.01,5.33
321,PKW1479,2101.79,1032.9,3.9,-193.46,6.33
321,PKW1480,2800.69,2530.12,13.89,-88.68,3.58
321,PKW1481,1223.13,1444.9,0.0,-54.0,4.85
321,PKW1482,1644.52,578.42,8.04,-5.73,4.47
321,PKW1483,2005.31,1552.23,13.89,-125.15,6.1
321,PKW1484,3462.45,1997.66,13.89,-184.0,5.66
321,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
321,PKW1486,2174.88,1017.0,13.89,-195.56,4.89
321,PKW1487,1595.07,824.68,13.89,-267.06,4.71
321,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
321,PKW1489,2664.49,869.85,0.0,-196.55,4.54
321,PKW1490,1836.93,2769.51,13.89,-38.46,5.99
321,PKW1491,2100.4,1668.95,0.0,48.85,4.19
321,PKW1492,1851.98,1796.14,7.8,45.8,5.57
321,PKW1493,2500.5,876.48,0.0,-46.84,5.96
321,PKW1494,2803.23,2558.46,13.89,-88.68,5.2
321,PKW1495,2800.05,2557.91,13.89,-88.68,4.1
321,PKW1496,1873.75,2048.14,13.89,-64.54,6.14
321,PKW1497,1862.71,2089.98,12.26,-85.11,3.78
321,PKW1498,2667.26,919.96,5.2,58.62,5.57
321,PKW1499,1017.64,1075.44,13.89,2.23,5.9
321,PKW1500,2674.71,2471.26,13.53,-38.32,6.11
321,PKW1501,1876.79,2056.68,13.89,-244.68,6.01
321,PKW1502,2101.98,473.36,1.74,-174.95,5.37
321,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
321,PKW1504,2572.84,1109.75,13.89,-77.47,5.56
321,PKW1505,1003.88,1071.7,13.89,2.23,6.71
321,PKW1506,2505.71,596.47,0.0,-206.46,5.03
321,PKW1507,1146.36,1651.54,13.89,-81.58,5.06
321,PKW1508,2409.71,1945.0,13.89,28.32,3.65
321,PKW1509,2777.69,1992.93,0.0,75.6,5.06
321,PKW1510,2799.09,2599.6,13.89,-88.68,5.85
321,PKW1511,2468.0,880.19,0.0,59.92,5.32
321,PKW1512,2556.71,1215.36,13.89,-87.2,6.64
321,PKW1513,2670.77,864.65,0.0,-196.53,5.94
321,PKW1514,1195.37,1488.64,13.89,-62.26,4.38
321,PKW1515,2662.66,863.72,0.0,-196.54,5.89
321,PKW1516,2216.18,1000.69,13.89,-197.81,6.35
321,PKW1517,2654.55,862.79,0.0,-196.54,3.78
321,PKW1518,2798.45,2627.39,13.89,-88.68,5.29
321,PKW1519,2669.85,861.59,0.0,-196.54,4.65
321,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
321,PKW1521,2241.75,988.96,13.89,-198.2,4.38
321,PKW1522,1626.23,577.74,10.04,-15.89,6.67
321,PKW1523,1286.68,1368.8,13.89,-232.58,4.79
321,PKW1524,2772.79,1986.27,0.0,78.16,4.03
321,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
321,PKW1526,2661.75,860.65,0.0,-196.54,6.31
321,PKW1527,2675.22,853.32,0.0,-196.54,3.7
321,PKW1528,1609.97,585.69,13.89,-21.67,5.64
321,PKW1529,1762.63,2832.61,13.89,-38.46,3.69
321,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
321,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
321,PKW1532,1177.16,1526.24,13.89,-66.77,6.94
321,PKW1533,2733.21,2011.24,13.89,-3.04,5.89
321,PKW1534,934.49,1069.0,13.89,2.23,6.88
321,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
321,PKW1536,1167.41,1545.29,13.89,-55.83,6.26
321,PKW1537,2112.71,471.09,7.8,-174.95,6.93
321,PKW1538,2055.53,2376.6,13.89,-215.81,6.05
321,PKW1539,1889.92,2034.98,13.89,-263.53,6.12
321,PKW1540,2677.96,862.52,0.0,-196.53,6.42
321,PKW1541,1462.15,647.13,0.0,48.71,3.6
321,PKW1542,2797.16,2682.97,13.89,-88.68,3.77
321,PKW1543,2259.04,961.87,13.89,-18.45,6.56
321,PKW1544,2844.38,2003.02,13.89,-3.65,6.64
321,PKW1545,1573.23,597.86,13.89,-23.49,4.57
321,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
321,PKW1547,2129.0,475.74,12.83,-174.99,6.07
321,PKW1548,1826.23,1765.42,1.69,51.26,6.37
321,PKW1549,2677.04,859.45,0.0,-196.54,6.73
321,PKW1550,1902.43,2012.11,13.89,-234.84,6.18
321,PKW1551,2822.58,1998.0,13.89,-3.65,5.84
321,PKW1552,1719.12,2867.17,13.89,-38.46,5.05
321,PKW1553,2676.13,856.38,0.0,-196.54,3.66
321,PKW1554,2682.41,851.18,0.0,-197.0,6.03
321,PKW1555,2685.15,860.39,0.0,-196.98,5.43
321,PKW1556,2771.25,1978.93,0.0,78.16,6.35
321,PKW1557,2662.2,2003.64,13.89,8.5,4.67
321,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
321,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
321,PKW1560,3642.58,1985.05,13.89,-184.0,6.1
321,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
321,PKW1562,2769.72,1971.59,0.0,78.16,3.63
321,PKW1563,2490.78,878.87,0.0,-16.64,6.87
321,PKW1564,1590.34,593.98,13.89,-23.26,5.16
321,PKW1565,1589.2,783.28,13.89,67.44,4.36
321,PKW1566,851.21,1065.76,13.89,2.23,4.82
321,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
321,PKW1568,2684.23,857.32,0.0,-196.99,5.98
321,PKW1569,1856.68,2223.76,12.09,-89.17,6.2
321,PKW1570,2775.93,1985.64,0.0,78.16,5.81
321,PKW1571,2692.08,857.67,0.0,-224.43,4.54
321,PKW1572,2334.98,958.56,13.89,-197.69,4.58
321,PKW1573,3670.3,1983.11,13.89,-184.0,3.77
321,PKW1574,2798.42,2766.75,13.89,-88.68,6.27
321,PKW1575,2549.56,1296.32,2.6,-89.43,4.71
321,PKW1576,2795.24,2766.34,13.89,-88.68,6.66
321,PKW1577,2078.31,2364.11,13.89,-215.81,5.93
321,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
321,PKW1579,2671.68,867.72,0.0,-196.55,4.05
321,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
321,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
321,PKW1582,2683.32,854.25,0.0,-196.99,4.52
321,PKW1583,2689.41,848.44,0.0,-223.56,3.96
321,PKW1584,2563.88,1151.63,13.89,-79.13,4.91
321,PKW1585,1564.27,605.28,13.89,-23.9,4.32
321,PKW1586,2342.44,2673.04,13.89,-0.53,6.65
321,PKW1587,2483.55,881.16,0.0,-21.05,4.73
321,PKW1588,1917.6,1990.58,13.89,-234.84,6.06
321,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
321,PKW1590,2797.46,2808.41,13.89,-88.68,4.39
321,PKW1591,2794.27,2808.02,13.89,-88.68,6.43
321,PKW1592,2697.93,853.4,0.0,-195.12,6.51
321,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
321,PKW1594,1689.96,614.59,0.0,-106.75,4.81
321,PKW1595,2800.66,2808.79,13.89,-88.68,5.32
321,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
321,PKW1597,2412.07,2712.52,13.89,-56.38,4.94
321,PKW1598,2464.92,888.22,0.0,-20.1,5.73
321,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
321,PKW1600,2409.4,2710.76,13.89,-56.38,4.52
321,PKW1601,2691.19,854.6,0.0,-224.13,6.46
321,PKW1602,2680.26,865.17,5.96,-196.55,6.01
321,PKW1603,2355.36,952.06,13.89,-197.69,3.65
321,PKW1604,2549.33,1306.33,1.3,-87.96,4.45
321,PKW1605,2457.88,1753.4,6.62,-266.09,3.5
321,PKW1606,2272.37,2682.36,6.26,-179.61,4.01
321,PKW1607,1903.13,1373.82,0.0,60.21,5.76
321,PKW1608,2454.26,1887.18,3.69,-262.34,4.19
321,PKW1609,1864.93,2072.67,13.89,-78.05,6.53
321,PKW1610,1143.38,1674.04,13.89,-82.62,4.32
321,PKW1611,740.17,1061.44,13.89,2.23,6.59
321,PKW1612,2793.31,2849.71,13.89,-88.68,6.21
321,PKW1613,1692.12,621.77,0.0,-106.75,5.68
321,PKW1614,1419.02,1205.31,0.0,14.55,5.87
321,PKW1615,1132.82,1727.87,13.89,-92.21,4.35
321,PKW1616,1456.69,642.19,0.0,24.37,3.64
321,PKW1617,2295.25,2685.51,10.89,-48.76,6.14
321,PKW1618,2282.13,2698.95,8.29,-40.19,4.01
321,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
321,PKW1620,2235.2,969.82,13.89,-18.47,6.86
321,PKW1621,2526.02,1432.0,13.89,-256.55,3.71
321,PKW1622,2707.65,847.46,12.21,-214.11,6.12
321,PKW1623,2223.79,2259.86,13.89,-214.11,4.7
321,PKW1624,2718.81,844.49,13.89,-194.77,3.89
321,PKW1625,1831.72,1772.26,1.3,51.26,4.42
321,PKW1626,698.53,1059.82,13.89,2.23,4.55
321,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
321,PKW1628,1970.23,473.98,13.89,-204.22,5.54
321,PKW1629,2375.97,945.49,12.9,-197.69,6.35
321,PKW1630,1148.52,1744.64,13.89,-260.18,5.81
321,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
321,PKW1632,2209.96,981.62,13.89,-18.43,3.7
321,PKW1633,2302.29,2180.19,7.8,36.16,6.47
321,PKW1634,3822.72,1972.44,13.89,-184.0,4.05
321,PKW1635,2186.83,988.81,13.89,-16.88,3.77
321,PKW1636,2746.49,840.5,13.89,-194.77,5.95
321,PKW1637,2272.08,2710.85,5.69,-47.92,4.57
321,PKW1638,1120.18,1780.0,13.89,-77.43,6.81
321,PKW1639,2262.46,2719.93,3.1,-40.5,6.58
321,PKW1640,1929.92,1973.09,13.89,-234.84,6.66
321,PKW1641,2464.24,873.7,0.0,59.92,6.0
321,PKW1642,1543.16,3002.86,13.89,-38.46,5.23
321,PKW1643,2512.5,593.33,0.0,-201.56,3.84
321,PKW1644,656.77,1061.4,13.89,2.23,4.29
321,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
321,PKW1646,1865.45,2320.8,13.89,-95.85,4.49
321,PKW1647,643.01,1057.67,13.89,2.23,4.52
321,PKW1648,1411.73,1203.71,0.0,8.22,4.93
321,PKW1649,2374.37,523.09,0.0,-81.46,3.82
321,PKW1650,2217.64,484.62,5.2,-131.26,5.57
321,PKW1651,2345.81,488.07,0.0,-193.41,5.49
321,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
321,PKW1653,1913.31,1986.31,4.7,-54.35,5.14
321,PKW1654,2073.15,1042.04,10.4,-190.3,3.78
321,PKW1655,1379.0,1889.47,0.0,85.5,6.9
321,PKW1656,2784.34,820.6,13.89,-194.77,3.56
321,PKW1657,2112.86,1030.25,2.6,-193.46,3.83
321,PKW1658,2798.58,820.15,13.89,-194.77,6.09
321,PKW1659,1943.82,1953.54,8.95,-212.23,4.65
321,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
321,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
321,PKW1662,1443.79,1240.37,13.89,-213.16,3.6
321,PKW1663,2812.83,819.7,13.89,-194.77,5.59
321,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
321,PKW1665,1189.94,1512.71,13.89,-242.25,4.72
321,PKW1666,1900.35,1375.41,0.0,60.21,6.98
321,PKW1667,1499.64,3037.43,13.89,-38.46,4.44
321,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
321,PKW1669,1666.47,1878.24,5.2,-76.62,4.44
321,PKW167,2519.5,865.85,0.0,-19.28,6.55
321,PKW1670,2827.08,819.25,13.89,-194.77,5.02
321,PKW1671,1084.88,1954.75,13.89,-75.61,4.0
321,PKW1672,3919.71,1965.65,13.89,-184.0,4.46
321,PKW1673,2519.48,1433.02,13.89,-106.26,4.53
321,PKW1674,2789.46,3016.45,13.89,-88.68,5.2
321,PKW1675,2596.99,1990.66,13.89,8.5,4.77
321,PKW1676,2244.29,2245.63,13.89,-215.6,6.72
321,PKW1677,1477.88,3054.72,13.89,-38.46,6.93
321,PKW1678,2254.4,2726.82,0.5,-40.5,4.41
321,PKW1679,573.62,1054.97,13.89,2.23,6.37
321,PKW1680,2435.53,1937.93,5.76,-247.02,5.8
321,PKW1681,1732.98,1853.36,13.89,-18.41,4.68
321,PKW1682,1406.6,706.77,13.89,-39.52,4.55
321,PKW1683,1831.19,1776.72,2.6,51.26,4.21
321,PKW1684,1896.72,1362.7,9.34,50.69,6.25
321,PKW1685,2768.18,1964.25,0.0,78.16,6.96
321,PKW1686,1393.86,713.13,13.89,-39.52,3.8
321,PKW1687,2866.56,805.54,13.89,-194.77,5.92
321,PKW1688,2432.31,1920.94,5.14,-247.02,4.07
321,PKW1689,2523.41,589.02,8.74,-201.56,3.92
321,PKW1690,2519.48,594.01,13.58,-201.56,6.37
321,PKW1691,3975.14,1961.77,13.89,-184.0,3.57
321,PKW1692,1957.77,1956.26,8.95,-140.98,6.26
321,PKW1693,2272.85,2170.63,1.3,12.02,6.52
321,PKW1694,1445.24,3080.65,13.89,-38.46,5.0
321,PKW1695,2984.05,2144.74,13.89,-205.28,5.34
321,PKW1696,1425.19,1224.42,13.89,-41.63,5.53
321,PKW1697,517.98,1056.0,13.89,2.23,5.07
321,PKW1698,2582.49,764.07,0.0,-208.83,5.62
321,PKW1699,498.97,1058.46,13.89,2.23,4.47
321,PKW1700,2368.31,925.39,0.0,-17.95,5.1
321,PKW1701,2993.99,2136.51,13.89,-205.28,4.85
321,PKW1702,1970.22,1967.01,8.95,-138.23,6.33
321,PKW1703,3009.25,2132.84,13.89,-205.28,5.86
321,PKW1704,2556.77,575.84,13.89,-201.56,6.64
321,PKW1705,1868.85,2039.44,0.0,30.49,6.15
321,PKW1706,3028.56,2123.72,13.86,-205.28,4.42
321,PKW1707,1078.06,1981.33,13.89,-75.61,3.84
321,PKW1708,1412.6,3106.58,13.89,-38.46,6.2
321,PKW1709,1378.41,1881.99,0.0,85.5,5.51
321,PKW1710,1397.77,1238.68,13.89,-37.45,5.11
321,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
321,PKW1712,2921.1,794.47,13.89,-194.77,4.51
321,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
321,PKW1714,2770.5,1959.75,13.89,78.16,4.17
321,PKW1715,2932.08,781.65,13.89,-194.77,6.46
321,PKW1716,1982.37,1978.11,8.95,-137.3,6.02
321,PKW1717,2668.94,858.52,0.0,-196.54,4.23
321,PKW1718,1340.28,757.33,13.89,-39.52,5.8
321,PKW1719,2264.28,2168.81,0.0,12.86,4.13
321,PKW1720,1392.79,3126.4,13.89,-38.46,4.93
321,PKW1722,1404.3,1202.74,0.0,2.42,5.32
321,PKW1723,2480.37,1582.88,13.89,-69.89,6.23
321,PKW1724,4058.28,1955.95,13.89,-184.0,6.35
321,PKW1725,2959.76,777.66,13.89,-194.77,4.22
321,PKW1726,1900.12,1394.39,4.46,-119.57,5.57
321,PKW1727,448.7,1050.11,13.89,2.23,3.56
321,PKW1728,2960.58,780.75,13.89,-194.77,4.37
321,PKW1729,4058.05,1952.75,13.89,-184.01,4.07
321,PKW1730,2761.95,1918.96,13.89,78.16,6.88
321,PKW1731,2621.36,550.31,13.89,-201.56,6.61
321,PKW1732,1822.43,1765.8,8.4,51.26,5.17
321,PKW1733,1927.23,495.34,13.89,-207.41,4.74
321,PKW1734,2170.49,1711.07,10.41,-224.11,5.46
321,PKW1735,3084.84,2097.14,13.89,-205.28,4.55
321,PKW1736,2986.62,770.58,13.89,-194.77,6.41
321,PKW1737,2754.54,1899.21,13.89,78.16,4.39
321,PKW1738,2640.86,542.61,13.75,-201.56,5.74
321,PKW1739,2785.93,3169.29,13.89,-88.68,5.31
321,PKW1740,1301.49,797.63,13.89,-39.52,4.24
321,PKW1741,1285.42,810.88,13.7,-39.52,4.85
321,PKW1742,2896.07,2324.42,10.52,-137.06,6.54
321,PKW1743,1063.95,2036.35,13.89,-75.61,6.39
321,PKW1744,406.94,1051.68,13.89,2.23,5.13
321,PKW1745,1833.8,2026.01,13.89,18.34,6.47
321,PKW1746,2353.05,926.96,0.1,-18.11,3.58
321,PKW1747,2377.1,877.22,13.89,50.54,4.22
321,PKW1748,393.18,1047.95,13.89,2.23,4.62
321,PKW1749,2345.88,929.34,4.04,-18.76,6.55
321,PKW1750,3013.49,763.5,13.89,-194.77,5.85
321,PKW1751,392.93,1054.34,13.89,2.23,3.65
321,PKW1752,2213.34,1680.67,13.89,-222.02,6.58
321,PKW1753,2913.94,2341.04,13.89,-137.06,3.61
321,PKW1754,3124.51,2081.95,13.89,-205.28,6.61
321,PKW1755,1803.39,1731.11,6.57,57.37,3.78
321,PKW1756,1057.04,2063.26,13.89,-75.61,6.96
321,PKW1757,2393.66,1734.75,13.89,-0.75,6.81
321,PKW1758,3039.53,753.32,13.89,-194.77,4.83
321,PKW1759,2928.63,2354.71,13.42,-137.06,4.19
321,PKW1760,2188.76,3047.77,13.89,-56.79,4.75
321,PKW1761,3142.6,2073.41,13.42,-205.28,6.92
321,PKW1762,2791.04,3225.12,13.89,-88.68,5.89
321,PKW1763,2233.98,1662.07,13.89,-222.02,6.81
321,PKW1764,1115.17,1799.96,13.6,-74.79,6.94
321,PKW1765,2209.48,2777.55,13.89,-49.36,6.08
321,PKW1766,2942.86,2367.95,12.45,-137.06,5.97
321,PKW1767,1984.19,2736.26,12.56,-112.84,6.9
321,PKW1768,3160.12,2065.13,12.45,-205.28,6.32
321,PKW1769,1237.2,850.66,13.89,-39.52,4.5
321,PKW1770,2351.95,1732.1,13.89,-0.75,5.26
321,PKW1771,2459.5,396.3,13.89,-186.05,3.97
321,PKW1772,2248.01,1649.42,12.84,-222.02,5.55
321,PKW1773,2496.54,2619.61,12.82,-32.57,5.44
321,PKW1774,2440.17,1664.74,9.59,2.17,3.68
321,PKW1775,3081.46,748.88,13.89,-194.77,3.92
321,PKW1776,1318.67,1188.16,13.89,9.8,5.45
321,PKW1777,3080.65,745.79,13.89,-194.77,5.68
321,PKW1778,2724.7,509.47,13.89,-201.56,3.53
321,PKW1779,2110.51,2678.4,13.89,-4.4,6.74
321,PKW1780,2287.54,949.0,13.89,-18.51,6.66
321,PKW1781,2324.14,812.87,13.89,50.54,5.35
321,PKW1782,309.79,1047.9,13.89,2.23,4.54
321,PKW1783,2447.23,844.33,13.89,59.92,6.74
321,PKW1784,3093.26,739.16,13.89,-194.77,4.21
321,PKW1785,1726.33,2278.21,13.89,-5.09,4.38
321,PKW1786,1728.32,1991.04,13.89,18.34,5.03
321,PKW1787,2275.25,1624.87,13.89,-222.02,4.29
321,PKW1788,2059.05,466.47,13.89,-175.17,6.78
321,PKW1789,1036.33,2143.99,13.89,-75.61,5.72
321,PKW1790,1042.53,2145.58,11.52,-75.61,4.05
321,PKW180,1662.08,570.51,0.0,-33.02,4.27
321,PKW202,2706.78,2007.0,6.36,8.12,4.43
321,PKW212,1939.29,1918.96,0.0,46.39,5.71
321,PKW228,2726.79,1939.52,13.89,-100.4,5.7
321,PKW229,2601.98,856.19,0.0,-7.68,5.81
321,PKW233,1988.39,2700.34,7.8,-181.85,6.27
321,PKW243,1949.04,1930.27,0.0,55.0,5.28
321,PKW264,1950.97,1937.36,0.0,82.51,4.24
321,PKW285,2716.35,1882.62,13.89,-100.4,3.62
321,PKW301,1275.33,3236.06,13.89,-218.46,6.1
321,PKW323,1909.16,1397.44,10.28,-117.62,4.61
321,PKW325,1752.23,1097.57,10.4,-125.68,4.56
321,PKW334,2583.2,839.7,0.0,-13.06,5.08
321,PKW340,2319.35,2167.23,0.0,-245.29,5.95
321,PKW342,2721.57,1911.07,13.89,-100.4,4.28
321,PKW343,2583.83,842.84,0.0,-12.62,6.96
321,PKW358,2004.22,2702.97,5.16,-185.58,4.09
321,PKW359,4149.31,1913.27,13.89,-3.65,5.36
321,PKW361,4042.11,1920.11,13.89,-3.65,6.66
321,PKW362,2003.87,2699.79,5.2,-185.58,3.63
321,PKW367,1848.68,1798.58,7.8,51.42,4.49
321,PKW370,1809.97,1215.98,13.89,-116.17,3.85
321,PKW373,2411.13,941.02,0.0,-199.9,5.2
321,PKW382,2526.7,863.38,0.0,-18.76,5.16
321,PKW394,2526.64,870.14,0.0,-19.22,6.9
321,PKW401,2732.02,1967.97,13.89,-100.4,6.29
321,PKW416,2737.51,1996.65,6.36,-101.35,4.17
321,PKW418,2322.26,2168.57,0.0,-245.29,3.99
321,PKW422,1395.45,3140.64,13.89,-218.46,4.12
321,PKW423,1669.6,573.59,0.0,0.6,6.61
321,PKW424,1591.4,828.21,13.89,-80.16,4.53
321,PKW436,1143.35,1839.27,0.0,-260.58,6.16
321,PKW439,1421.93,1911.49,7.19,68.09,4.45
321,PKW448,1944.46,1924.38,0.0,46.39,5.99
321,PKW455,1710.94,1095.02,13.89,-195.17,5.15
321,PKW460,2514.45,871.01,0.0,-19.27,5.4
321,PKW464,1762.03,1112.36,7.8,-122.69,6.33
321,PKW474,1713.55,1051.03,0.0,-16.51,3.85
321,PKW482,2013.33,1751.39,13.89,-30.24,6.0
321,PKW484,2745.71,2457.69,13.89,-222.43,4.53
321,PKW487,2850.05,1732.64,13.89,0.26,5.58
321,PKW489,2547.55,854.56,0.0,-25.59,4.22
321,PKW496,2519.59,872.6,0.0,-19.28,3.68
321,PKW497,1134.67,1852.47,0.0,-260.55,4.59
321,PKW500,2034.01,2696.85,0.0,-185.58,4.62
321,PKW512,2198.82,440.03,11.11,0.68,4.53
321,PKW514,1262.32,1905.73,13.89,-168.06,4.06
321,PKW516,2761.5,2443.26,13.89,-222.43,4.94
321,PKW517,2533.8,861.0,0.0,-18.94,5.18
321,PKW521,2587.25,858.11,0.0,-18.54,5.27
321,PKW524,2497.67,876.0,0.0,-25.75,5.87
321,PKW525,2154.32,1780.93,2.46,-137.09,4.32
321,PKW528,3015.74,727.92,13.89,-14.88,5.86
321,PKW530,2740.86,2457.79,13.89,-222.43,3.68
321,PKW533,2844.39,773.44,13.89,-14.88,6.51
321,PKW536,1286.55,3223.06,13.89,-218.46,4.92
321,PKW538,2703.45,2009.77,13.89,8.14,6.86
321,PKW539,2668.28,987.13,13.89,-229.83,3.55
321,PKW558,1241.42,1901.31,13.89,-168.06,5.21
321,PKW561,2756.65,2443.36,13.89,-222.43,3.92
321,PKW564,1283.27,1910.15,13.89,-195.62,6.75
321,PKW566,2777.28,2428.83,13.89,-222.43,6.23
321,PKW567,2418.15,938.48,0.0,-199.25,4.99
321,PKW568,2325.17,2169.9,0.0,-245.27,3.51
321,PKW572,4103.38,1922.61,13.89,-3.65,6.52
321,PKW577,2026.55,2697.58,0.0,-185.58,3.62
321,PKW580,4081.21,1920.82,13.89,-3.65,4.99
321,PKW585,2512.51,875.07,0.0,-19.28,3.53
321,PKW594,1513.55,1208.87,5.2,-119.89,5.95
321,PKW598,1707.79,1560.79,13.89,62.47,6.05
321,PKW607,1137.12,1837.76,3.31,-260.58,5.14
321,PKW608,1705.47,1050.08,0.0,-16.5,6.96
321,PKW612,1877.16,1338.84,13.89,52.29,6.68
321,PKW615,1242.85,1428.03,0.0,-234.13,4.22
321,PKW621,1866.14,1318.67,13.89,66.96,4.2
321,PKW624,1874.21,1340.3,13.89,53.2,6.05
321,PKW634,2542.56,860.5,0.0,-25.25,3.91
321,PKW642,2669.12,818.76,13.89,-16.74,6.42
321,PKW645,2825.1,2430.13,13.89,-268.75,4.55
321,PKW646,2379.33,334.67,13.89,-80.6,3.71
321,PKW647,4063.46,1918.75,13.89,-3.65,5.5
321,PKW650,2663.42,987.99,13.89,-229.67,4.3
321,PKW655,1247.24,1421.94,0.0,-234.19,4.47
321,PKW657,4106.81,1919.18,13.89,-3.65,5.55
321,PKW662,2602.84,806.35,12.18,57.29,5.22
321,PKW669,1863.05,1319.58,13.89,66.95,5.27
321,PKW670,1669.77,570.39,0.0,0.58,3.92
321,PKW671,1770.34,1689.6,13.89,-117.11,3.89
321,PKW675,2374.48,920.03,0.0,-17.94,5.22
321,PKW682,2019.39,2701.49,0.0,-185.58,3.71
321,PKW683,1250.99,1422.22,6.48,-234.19,5.83
321,PKW685,2492.84,939.96,5.56,65.77,6.71
321,PKW687,1148.2,1797.14,12.62,71.85,5.05
321,PKW688,2772.44,2428.93,13.89,-222.43,5.45
321,PKW692,2788.22,2414.5,13.89,-222.43,6.2
321,PKW698,1601.71,1091.08,13.89,-31.6,6.33
321,PKW699,1448.12,1220.34,0.0,-183.15,6.44
321,PKW704,2682.39,949.29,10.4,72.22,4.98
321,PKW706,2720.48,2008.5,6.36,4.11,5.96
321,PKW710,2073.33,1711.54,0.0,-22.28,6.54
321,PKW711,1440.85,1219.43,0.0,-172.87,5.69
321,PKW712,2809.17,2400.31,13.89,-221.03,4.9
321,PKW713,2908.52,1998.92,13.89,-3.65,4.39
321,PKW718,2591.9,789.98,13.89,56.46,5.35
321,PKW720,2410.0,938.03,0.0,-199.91,3.66
321,PKW721,1895.38,2483.87,9.73,-168.12,6.47
321,PKW722,2143.17,1770.57,0.0,-137.09,3.72
321,PKW723,2775.36,2393.58,13.89,-42.31,4.2
321,PKW724,2375.72,356.43,13.89,-80.6,6.83
321,PKW725,2804.26,2400.35,13.89,-220.93,3.78
321,PKW727,2499.66,882.84,0.0,-17.37,4.34
321,PKW733,2367.33,922.34,0.0,-17.94,6.05
321,PKW734,1939.04,1949.15,0.0,-54.09,4.55
321,PKW737,1147.21,1815.78,10.91,-261.47,6.87
321,PKW738,1138.99,1845.96,0.0,-260.58,4.64
321,PKW740,1389.08,1915.33,13.89,-177.71,3.64
321,PKW741,1789.69,1727.76,13.89,-119.52,5.4
321,PKW743,2611.02,819.08,7.68,57.29,5.18
321,PKW747,2376.42,926.13,0.0,-17.94,5.15
321,PKW750,2755.24,2403.25,13.89,-42.31,4.85
321,PKW751,4170.65,1911.9,13.89,-3.65,3.94
321,PKW752,1663.59,1476.91,13.89,62.42,4.7
321,PKW754,2713.07,2485.45,13.89,-218.66,4.73
321,PKW755,1346.83,1915.19,13.89,-180.81,5.12
321,PKW756,1780.09,1708.64,13.89,-117.11,6.62
321,PKW759,2757.39,2405.61,13.89,-42.31,5.79
321,PKW763,1563.66,632.4,13.89,-204.96,6.35
321,PKW766,824.71,1077.54,13.89,-177.77,4.26
321,PKW767,2408.87,935.03,0.0,-199.88,3.58
321,PKW768,1470.85,1125.55,0.0,-111.63,5.57
321,PKW769,2049.2,2698.71,0.0,-183.66,6.66
321,PKW770,2739.42,2417.65,13.89,-42.31,4.58
321,PKW773,2016.5,2698.56,2.6,-185.58,4.93
321,PKW776,1836.03,1267.65,13.89,-116.97,6.58
321,PKW777,2824.77,2385.69,13.89,-226.86,4.15
321,PKW782,1448.07,1223.56,0.0,-183.07,5.3
321,PKW784,2417.06,935.47,0.0,-199.31,6.28
