time,vehicle_id,x,y,speed,angle,power
674,PKW3092,3966.86,1924.92,13.89,-3.65,5.44
674,PKW3093,1457.62,1089.35,0.0,2.23,3.76
674,PKW3095,2886.99,2292.92,10.4,-241.18,4.27
674,PKW3096,3117.36,1982.38,13.89,-3.65,4.41
674,PKW3097,1485.46,1169.47,7.79,-58.35,6.42
674,PKW3099,1959.34,2645.68,0.0,64.88,5.68
674,PKW3100,2161.28,1020.78,13.89,-195.56,3.93
674,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
674,PKW3103,3939.14,1926.69,13.89,-3.65,4.65
674,PKW3104,3096.01,1983.74,13.89,-3.65,5.35
674,PKW3105,2340.12,2676.26,13.89,-0.5,6.17
674,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
674,PKW3108,2607.05,2023.36,12.67,-172.21,3.93
674,PKW3109,2607.9,529.87,13.89,-20.63,3.57
674,PKW3110,2604.93,815.52,0.0,57.28,4.46
674,PKW3111,1399.28,1241.55,13.89,-37.45,5.52
674,PKW3112,1673.26,1066.62,13.89,-16.63,4.52
674,PKW3113,1865.14,2126.22,13.89,-268.69,5.4
674,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
674,PKW3116,1566.19,1113.2,13.89,-171.63,6.68
674,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
674,PKW3118,3911.41,1928.46,13.89,-3.65,5.11
674,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
674,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
674,PKW3122,1588.31,1139.38,13.89,-230.98,4.11
674,PKW3123,1450.12,1089.06,0.0,2.23,4.59
674,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
674,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
674,PKW3128,1605.9,1129.98,13.89,-208.14,6.69
674,PKW3129,1457.5,1092.55,0.0,2.23,5.23
674,PKW3130,1781.11,1135.99,13.89,75.59,5.1
674,PKW3131,2035.6,1739.8,12.15,-22.64,6.66
674,PKW3132,1450.0,1092.26,0.0,2.23,6.48
674,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
674,PKW3134,2894.94,2276.68,7.8,-247.63,5.3
674,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
674,PKW3136,2819.41,2690.18,13.89,-268.75,4.6
674,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
674,PKW3138,2112.14,433.8,13.89,-0.63,6.42
674,PKW3139,2881.27,2290.12,10.4,-241.1,3.5
674,PKW3140,1742.26,589.85,13.89,-211.0,4.48
674,PKW3143,2563.32,2607.92,13.89,-224.57,4.74
674,PKW3144,2561.7,1301.77,2.6,78.72,4.1
674,PKW3145,2318.81,2673.08,13.89,1.54,6.64
674,PKW3146,1442.63,1088.77,0.0,2.23,3.59
674,PKW3147,1442.51,1091.97,0.0,2.23,3.79
674,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
674,PKW3149,2814.72,2113.85,13.89,73.44,5.36
674,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
674,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
674,PKW3152,1928.02,1965.62,12.0,-55.54,6.1
674,PKW3153,1933.75,2573.69,0.17,69.7,5.07
674,PKW3154,2129.57,1769.87,7.8,-235.37,3.73
674,PKW3155,2570.88,1195.79,8.1,-262.15,6.08
674,PKW3156,1435.01,1091.68,0.0,2.23,6.93
674,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
674,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
674,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
674,PKW3163,2567.84,2558.55,13.71,-39.77,5.62
674,PKW3165,1220.55,868.63,13.89,-219.33,4.68
674,PKW3166,2533.79,864.41,0.0,-18.3,5.19
674,PKW3167,2042.83,431.21,10.98,-10.11,3.91
674,PKW3168,1147.85,1748.54,13.89,-260.18,5.9
674,PKW3169,1893.15,2442.93,13.89,81.35,6.89
674,PKW3170,1239.12,857.55,13.89,-219.33,4.57
674,PKW3171,2825.58,2316.35,0.9,-54.83,5.54
674,PKW3172,2451.61,1728.56,8.8,-264.7,4.48
674,PKW3173,3074.67,1985.11,13.89,-3.65,5.06
674,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
674,PKW3176,2724.75,941.03,13.89,-11.77,5.6
674,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
674,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
674,PKW3179,2840.25,2254.83,13.89,-108.93,6.64
674,PKW3180,2600.86,809.18,0.0,57.28,6.79
674,PKW3181,2553.89,2574.54,11.95,-41.74,5.8
674,PKW3182,2062.4,430.55,12.42,3.66,6.73
674,PKW3183,2891.98,2275.46,7.8,-247.71,6.98
674,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
674,PKW3185,1941.09,2602.58,0.0,69.26,5.75
674,PKW3186,1931.08,2566.48,4.68,69.7,5.78
674,PKW3187,1930.74,2574.78,4.0,69.7,6.24
674,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
674,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
674,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
674,PKW3191,2812.93,2039.92,11.94,-184.01,5.59
674,PKW3192,2555.88,857.67,0.0,-25.58,6.32
674,PKW3193,2538.99,1981.99,13.89,8.5,5.13
674,PKW3194,2531.93,2636.21,13.89,-215.36,6.4
674,PKW3195,1870.23,2078.83,13.89,-258.8,4.07
674,PKW3196,2897.23,2261.07,5.2,-249.86,4.99
674,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
674,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
674,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
674,PKW3200,3074.47,1981.91,13.89,-3.65,5.84
674,PKW3201,2830.81,2035.47,13.89,-184.01,5.51
674,PKW3202,2519.5,865.85,0.0,-19.28,5.77
674,PKW3204,2490.88,652.91,0.0,-119.19,3.93
674,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
674,PKW3206,1938.53,2595.8,0.0,69.55,6.79
674,PKW3207,2395.8,2013.57,11.91,-244.5,5.36
674,PKW3208,2069.21,1042.76,0.0,-190.28,4.18
674,PKW3209,2889.02,2274.24,7.8,-247.72,4.5
674,PKW3210,2901.73,2249.15,2.6,-247.05,4.38
674,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
674,PKW3212,1082.9,2052.61,13.89,-255.61,6.95
674,PKW3213,1744.37,2280.33,13.89,-185.34,5.1
674,PKW3214,1889.09,2415.72,13.89,79.75,6.73
674,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
674,PKW3216,1435.13,1088.48,0.0,2.23,3.89
674,PKW3217,2894.25,2259.88,5.2,-249.84,4.65
674,PKW3218,1143.27,1632.81,0.0,10.02,4.85
674,PKW3219,1665.27,596.11,13.89,-174.68,3.73
674,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
674,PKW3221,2094.06,1041.33,0.0,-193.45,6.11
674,PKW3222,2590.54,838.27,0.0,-11.06,5.16
674,PKW3223,1836.47,507.51,13.89,-26.23,4.13
674,PKW3224,2598.55,839.96,0.0,-11.07,4.43
674,PKW3225,2068.61,1039.61,0.0,-190.28,6.63
674,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
674,PKW3227,2076.6,1041.42,0.29,-190.31,3.82
674,PKW3228,2318.73,2676.28,13.89,1.54,5.34
674,PKW3229,2409.49,1933.98,6.19,21.72,6.43
674,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
674,PKW3232,1773.72,2277.59,13.89,-185.34,6.16
674,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
674,PKW3234,2062.97,470.01,13.0,-175.18,6.41
674,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
674,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
674,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
674,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
674,PKW3239,1427.64,1088.18,0.0,2.23,3.5
674,PKW3240,2597.89,836.83,0.0,-11.06,4.53
674,PKW3241,2287.63,2672.82,6.77,0.1,4.48
674,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
674,PKW3244,1427.52,1091.38,0.0,2.23,6.48
674,PKW3245,2583.2,839.7,0.0,-13.06,3.93
674,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
674,PKW3247,1971.3,2648.58,0.0,64.89,6.7
674,PKW3248,2949.76,2033.56,13.89,-184.0,4.33
674,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
674,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
674,PKW3252,2287.63,2676.02,6.8,0.1,5.02
674,PKW3253,2963.41,2029.39,13.89,-184.01,5.58
674,PKW3254,1420.14,1087.89,0.0,2.23,6.31
674,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
674,PKW3256,1573.13,884.75,13.89,-246.28,5.61
674,PKW3257,1213.07,1875.4,13.12,11.67,5.3
674,PKW3258,1582.54,863.34,13.89,-246.14,5.03
674,PKW3259,2615.2,889.47,13.61,-99.51,4.79
674,PKW3260,2535.43,1379.9,0.0,-72.17,6.59
674,PKW3261,2510.91,907.16,13.89,-201.69,5.77
674,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
674,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
674,PKW3264,1420.02,1091.09,0.0,2.23,6.68
674,PKW3265,2512.42,868.33,0.0,-19.28,6.24
674,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
674,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
674,PKW3268,1973.0,424.26,7.37,-10.72,4.76
674,PKW3269,3096.21,1986.94,13.89,-3.65,5.66
674,PKW3270,1685.7,604.77,13.89,-161.86,4.4
674,PKW3271,2828.24,2318.13,0.9,-54.81,5.89
674,PKW3272,2333.5,1927.23,13.89,-148.06,6.96
674,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
674,PKW3274,1941.53,2594.68,0.0,69.54,6.38
674,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
674,PKW3276,2649.2,871.06,0.0,-196.53,5.87
674,PKW3277,2041.82,468.23,13.89,-175.17,4.62
674,PKW3278,1193.1,1506.71,13.89,-242.25,4.22
674,PKW3279,1149.03,1704.55,13.89,-268.25,6.69
674,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
674,PKW3281,1531.21,1172.17,7.8,-214.03,6.15
674,PKW3282,1878.92,1860.75,11.9,-125.0,6.25
674,PKW3283,2065.7,467.03,13.89,-175.18,6.63
674,PKW3284,2254.62,2672.64,13.89,0.39,6.73
674,PKW3285,2623.43,852.55,10.4,-136.46,4.71
674,PKW3286,2042.94,465.11,13.89,-175.17,3.95
674,PKW3287,2579.44,1141.37,13.13,-258.76,6.36
674,PKW3288,2378.56,2047.9,13.89,-243.04,4.85
674,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
674,PKW3290,1412.53,1090.8,0.0,2.23,6.03
674,PKW3291,3046.55,2023.57,13.89,-184.01,6.02
674,PKW3292,1412.65,1087.6,0.0,2.23,6.19
674,PKW3293,2656.39,868.92,0.0,-196.53,5.72
674,PKW3294,1232.13,1879.33,13.89,11.67,4.55
674,PKW3295,1148.79,1682.04,13.89,-262.5,5.43
674,PKW3297,2549.37,2623.83,13.89,-216.02,4.27
674,PKW3298,1405.03,1090.51,0.0,2.23,5.5
674,PKW3299,2584.45,845.98,0.0,-12.01,6.76
674,PKW3300,2647.36,864.93,0.0,-196.54,4.91
674,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
674,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
674,PKW3303,2539.38,2587.49,13.89,-39.57,5.24
674,PKW3304,2458.46,1724.51,5.19,-268.71,6.67
674,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
674,PKW3306,1135.88,1631.52,0.0,9.67,4.25
674,PKW3307,2657.48,865.26,0.0,-196.54,4.56
674,PKW3308,1503.78,1163.61,10.4,-34.76,4.37
674,PKW3309,2560.96,851.7,0.0,-25.57,6.31
674,PKW3310,2138.36,1756.76,4.7,-238.76,6.81
674,PKW3311,1591.05,843.72,13.89,-253.41,5.62
674,PKW3312,1595.21,822.81,13.89,-268.97,4.9
674,PKW3313,3101.97,2019.69,13.89,-184.01,3.91
674,PKW3314,2408.26,1994.87,12.3,-245.87,5.07
674,PKW3315,1391.97,1086.8,13.35,2.23,4.3
674,PKW3316,2561.93,1314.25,5.2,86.32,5.58
674,PKW3317,1661.58,1479.98,13.89,-117.58,6.94
674,PKW3318,1925.95,2561.81,9.91,69.7,6.28
674,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
674,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
674,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
674,PKW3322,2404.16,1996.05,10.91,-244.97,5.18
674,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
674,PKW3324,2458.74,1711.82,2.6,79.84,3.74
674,PKW3325,1941.91,1936.93,9.18,-69.36,4.77
674,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
674,PKW3327,2900.21,2262.27,5.2,-249.95,6.84
674,PKW3328,1400.99,1215.1,8.74,-165.99,4.19
674,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
674,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
674,PKW3331,1920.34,1986.69,13.79,-234.84,5.35
674,PKW3332,2722.09,944.85,13.89,-11.77,4.95
674,PKW3333,1350.87,1085.2,13.89,2.23,6.72
674,PKW3334,1879.17,1838.28,13.89,55.32,5.21
674,PKW3335,2663.58,866.79,0.0,-196.53,6.11
674,PKW3336,2390.6,1959.06,13.89,-151.58,6.11
674,PKW3337,2904.67,2250.42,2.6,-247.04,3.65
674,PKW3338,1922.45,1911.01,13.89,-131.53,4.52
674,PKW3339,1908.88,2533.3,13.89,-109.19,6.84
674,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
674,PKW3341,1785.44,1156.65,13.89,65.57,5.65
674,PKW3342,2554.43,851.27,0.0,-25.59,6.76
674,PKW3343,2650.12,874.13,0.0,-196.55,5.6
674,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
674,PKW3345,2474.13,2663.54,13.89,-202.25,5.33
674,PKW3346,2664.67,863.13,0.0,-196.54,3.83
674,PKW3347,2774.54,1993.56,0.0,75.75,4.24
674,PKW3348,2020.66,466.55,13.89,-175.8,5.87
674,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
674,PKW3350,2554.19,854.93,0.0,-25.57,6.42
674,PKW3351,1308.98,1089.98,13.89,2.23,4.46
674,PKW3352,2455.93,1702.24,0.0,-266.94,3.54
674,PKW3353,2661.75,860.65,0.0,-196.54,4.62
674,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
674,PKW3355,1915.09,458.23,5.9,-48.29,4.86
674,PKW3356,1922.98,2544.58,13.89,70.74,4.72
674,PKW3357,2085.61,471.92,11.42,-175.08,4.27
674,PKW3358,2426.74,1934.06,13.89,-247.02,6.11
674,PKW3359,2968.18,1991.91,13.89,-3.65,4.02
674,PKW3360,2600.94,2575.14,13.89,-218.66,4.95
674,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
674,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
674,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
674,PKW3364,2772.79,1986.27,0.0,78.16,5.76
674,PKW3365,1613.41,609.92,13.89,-202.9,5.88
674,PKW3366,1338.09,1285.66,13.89,-43.65,4.67
674,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
674,PKW3368,2456.34,1694.75,0.0,-266.68,5.4
674,PKW3369,1999.54,1019.49,0.0,-3.42,3.98
674,PKW3370,1890.26,1370.65,13.89,-119.77,3.73
674,PKW3371,2580.1,2590.21,13.89,-226.27,4.73
674,PKW3372,2409.67,1964.47,12.58,-227.45,6.58
674,PKW3373,2737.59,2423.63,2.1,-42.31,5.02
674,PKW3374,2535.75,867.11,0.0,-18.72,4.46
674,PKW3375,1253.71,1081.42,13.89,2.23,6.72
674,PKW3376,2020.41,2684.69,13.89,-5.82,5.2
674,PKW3377,2542.42,895.02,13.89,-197.29,6.13
674,PKW3378,2381.41,2049.35,13.89,-243.04,6.98
674,PKW3379,1939.71,1790.29,13.89,-21.56,6.67
674,PKW3380,2596.81,802.89,1.64,55.78,4.66
674,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
674,PKW3382,1222.92,1083.42,13.89,2.23,4.24
674,PKW3383,2701.15,949.21,13.89,-11.77,6.27
674,PKW3384,2391.1,2030.28,13.89,-243.04,3.83
674,PKW3385,2020.26,463.32,13.89,-175.97,6.77
674,PKW3386,2117.89,474.76,13.89,-174.95,5.03
674,PKW3387,2591.68,795.33,5.64,55.78,6.27
674,PKW3388,2141.39,1745.34,2.6,-266.33,4.63
674,PKW3389,1887.83,2021.83,13.89,-59.76,3.64
674,PKW3390,2588.49,1101.64,12.17,-264.61,4.36
674,PKW3391,2547.55,854.56,0.0,-25.59,3.65
674,PKW3392,2388.25,2028.83,13.89,-243.04,6.48
674,PKW3393,1978.55,2686.95,13.89,-0.9,4.63
674,PKW3394,1979.43,2689.92,13.89,-0.27,6.99
674,PKW3395,1944.75,435.86,10.69,-30.51,6.03
674,PKW3396,2670.77,864.65,0.0,-196.53,6.1
674,PKW3397,1429.5,1903.79,13.89,21.39,3.88
674,PKW3398,3323.88,2007.36,13.89,-184.0,6.81
674,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
674,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
674,PKW3401,1906.32,468.32,6.0,-48.64,3.55
674,PKW3402,3074.86,1988.3,13.89,-3.65,4.65
674,PKW3403,1665.18,599.31,13.89,-174.64,4.45
674,PKW3404,1304.39,1333.35,13.89,-56.54,5.99
674,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
674,PKW3406,1930.68,446.66,12.69,-44.82,5.5
674,PKW3407,2809.05,2445.21,3.09,-88.68,4.67
674,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
674,PKW3409,1936.09,2693.39,13.89,-34.52,4.91
674,PKW3410,1937.9,2696.02,13.89,-34.52,5.26
674,PKW3411,1247.96,1420.94,5.2,-234.19,3.77
674,PKW3412,2638.39,861.86,7.8,-177.66,4.54
674,PKW3413,1594.14,801.48,13.89,79.23,6.55
674,PKW3414,1918.46,2705.52,13.89,-34.52,3.66
674,PKW3415,2540.67,857.86,0.0,-25.23,3.63
674,PKW3416,2668.94,858.52,0.0,-196.54,6.93
674,PKW3417,1992.07,1019.94,0.0,-3.42,6.33
674,PKW3418,2511.46,1977.15,13.89,12.06,5.7
674,PKW3419,2624.31,942.91,13.89,-109.26,4.53
674,PKW3420,2547.43,858.17,0.0,-25.57,3.64
674,PKW3421,2677.96,862.52,0.0,-196.53,5.37
674,PKW3422,1895.5,2005.65,13.89,-54.35,3.85
674,PKW3423,2562.52,854.49,0.0,-25.58,3.6
674,PKW3424,1128.8,1076.56,13.89,2.23,3.51
674,PKW3425,2653.35,859.81,5.2,-196.54,5.02
674,PKW3426,1255.4,1410.64,2.6,-234.19,6.55
674,PKW3427,2393.25,1928.85,12.52,28.42,6.23
674,PKW3428,1114.8,1079.22,13.89,2.23,5.41
674,PKW3429,2132.73,1003.08,13.89,-14.18,5.43
674,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
674,PKW3431,2526.7,863.38,0.0,-18.76,6.06
674,PKW3432,2681.07,858.26,0.0,-196.54,4.94
674,PKW3433,2139.2,476.63,13.89,-175.04,4.3
674,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
674,PKW3435,1265.91,1385.43,13.89,-52.59,3.52
674,PKW3436,2676.13,856.38,0.0,-196.54,6.64
674,PKW3437,3420.88,2000.57,13.89,-184.0,4.89
674,PKW3438,2678.82,938.92,0.0,58.62,5.6
674,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
674,PKW3440,2801.34,2502.33,13.89,-88.68,4.4
674,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
674,PKW3442,2540.66,861.41,0.0,-24.63,3.99
674,PKW3443,2860.13,2290.73,8.68,-131.38,4.66
674,PKW3444,1669.77,570.39,0.0,0.58,4.04
674,PKW3445,2657.31,871.99,0.0,-196.55,4.64
674,PKW3446,1073.28,1074.4,13.89,2.23,5.47
674,PKW3447,2570.05,759.49,0.0,63.5,3.97
674,PKW3448,2665.53,856.19,2.6,-196.54,4.96
674,PKW3449,2685.15,860.39,0.0,-196.98,6.0
674,PKW3450,2800.69,2530.12,13.89,-88.68,4.88
674,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
674,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
674,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
674,PKW3454,1911.69,2512.16,13.89,70.9,6.18
674,PKW3455,1851.49,2766.11,13.89,-38.46,4.98
674,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
674,PKW3457,2806.75,2545.12,13.89,-88.68,4.65
674,PKW3458,1849.65,2763.48,13.89,-38.46,5.22
674,PKW3459,2803.23,2558.46,13.89,-88.68,4.63
674,PKW3460,1908.07,2004.11,13.82,-234.84,4.42
674,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
674,PKW3462,1463.72,1192.33,1.5,-32.78,5.11
674,PKW3463,1893.04,1369.06,13.89,-119.77,4.35
674,PKW3464,2304.58,483.12,13.89,-171.02,6.03
674,PKW3465,1456.22,1193.35,0.0,-32.78,6.35
674,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
674,PKW3467,2799.73,2571.81,13.89,-88.68,6.18
674,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
674,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
674,PKW3470,3504.02,1994.75,13.89,-184.0,3.79
674,PKW3471,3523.82,1990.15,13.89,-184.01,4.68
674,PKW3472,1261.31,1402.44,0.0,-234.19,6.64
674,PKW3473,3545.16,1988.66,13.89,-184.01,6.35
674,PKW3474,2802.59,2586.23,13.89,-88.68,5.19
674,PKW3475,1899.82,2483.6,13.89,70.23,4.13
674,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
674,PKW3477,1588.28,780.96,13.89,65.92,4.04
674,PKW3478,2533.8,861.0,0.0,-18.94,3.5
674,PKW3479,2683.32,854.25,0.0,-196.99,6.32
674,PKW3480,1669.6,573.59,0.0,0.6,4.92
674,PKW3481,1501.86,1168.83,5.86,-34.76,5.98
674,PKW3482,1602.65,1887.73,13.89,-10.24,6.89
674,PKW3483,1662.08,570.51,0.0,-33.02,4.54
674,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
674,PKW3485,1265.7,1396.36,0.0,-233.52,3.6
674,PKW3486,2510.44,2610.18,7.79,-35.27,5.45
674,PKW3487,3545.59,1991.84,13.89,-184.0,6.54
674,PKW3488,3566.93,1990.35,13.89,-184.0,3.83
674,PKW3489,2801.63,2627.89,13.89,-88.68,4.89
674,PKW3490,1947.08,2463.29,13.89,-215.43,6.65
674,PKW3491,2325.48,486.82,13.0,-165.37,3.78
674,PKW3492,2061.24,1040.95,0.0,-190.28,6.86
674,PKW3493,1747.93,1645.83,13.89,-117.11,6.37
674,PKW3494,1789.66,1173.67,13.89,-114.43,3.7
674,PKW3495,2798.13,2641.28,13.89,-88.68,4.45
674,PKW3496,1815.57,1805.49,4.7,-19.16,3.85
674,PKW3497,2654.55,862.79,0.0,-196.54,5.54
674,PKW3498,1762.63,2832.61,13.89,-38.46,4.2
674,PKW3499,2692.08,857.67,0.0,-224.43,5.77
674,PKW3500,1764.49,2835.22,13.89,-38.46,6.02
674,PKW3501,2800.99,2655.66,13.89,-88.68,6.78
674,PKW3502,2543.63,1343.26,7.8,-77.7,5.71
674,PKW3503,2549.23,860.85,0.0,-25.58,5.23
674,PKW3504,920.61,1068.46,13.89,2.23,5.24
674,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
674,PKW3506,2688.26,856.12,0.0,-215.82,5.68
674,PKW3507,1171.61,1539.02,13.89,-59.5,4.8
674,PKW3508,1457.5,668.93,0.0,-39.52,6.75
674,PKW3509,1740.87,2849.89,13.89,-38.46,3.98
674,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
674,PKW3511,1908.63,505.02,13.89,-207.72,6.03
674,PKW3512,2797.16,2682.97,13.89,-88.68,5.25
674,PKW3513,1161.66,1557.91,13.89,-73.44,5.74
674,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
674,PKW3515,2397.4,953.86,0.0,-115.84,5.78
674,PKW3516,3614.87,1986.99,13.89,-184.0,3.61
674,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
674,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
674,PKW3519,2400.58,2010.98,13.89,-244.5,5.08
674,PKW3520,2526.67,866.75,0.0,-19.05,3.76
674,PKW3521,2540.98,1358.3,5.2,-85.43,3.5
674,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
674,PKW3523,1156.23,1578.77,13.89,-77.17,3.64
674,PKW3524,1719.12,2867.17,13.89,-38.46,4.21
674,PKW3525,1561.32,1153.85,13.89,-208.49,4.24
674,PKW3526,1609.71,1120.69,13.89,-208.12,5.6
674,PKW3527,865.09,1066.3,13.89,2.23,6.19
674,PKW3528,2400.66,960.58,0.0,-115.84,4.62
674,PKW3529,1154.16,1599.82,13.89,-90.7,6.23
674,PKW3530,2697.93,853.4,0.0,-195.12,6.25
674,PKW3531,2505.71,596.47,0.0,-206.46,5.87
674,PKW3532,2694.02,851.51,0.0,-199.24,4.5
674,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
674,PKW3534,1453.45,663.98,0.0,-39.52,6.06
674,PKW3535,1167.0,1574.7,13.89,-256.99,4.64
674,PKW3536,2107.32,1008.3,13.89,-10.57,4.11
674,PKW3537,1192.6,1871.17,12.88,11.67,6.4
674,PKW3538,2637.51,1996.71,13.89,8.5,3.92
674,PKW3539,3670.3,1983.11,13.89,-184.0,6.02
674,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
674,PKW3541,2690.3,851.52,0.0,-223.9,6.53
674,PKW3542,2675.22,853.32,0.0,-196.54,6.87
674,PKW3543,823.45,1064.68,13.89,2.23,4.48
674,PKW3544,1149.33,1632.46,13.89,-80.92,3.74
674,PKW3545,1675.61,2901.74,13.89,-38.46,5.73
674,PKW3546,823.33,1067.88,13.89,2.23,6.95
674,PKW3547,2701.15,849.21,0.0,-195.11,5.59
674,PKW3548,1455.47,666.46,0.0,-39.52,6.4
674,PKW3549,3698.01,1981.17,13.89,-184.0,6.92
674,PKW3550,2671.01,926.11,0.0,58.62,6.58
674,PKW3551,2494.44,2620.96,7.25,-32.57,6.71
674,PKW3552,1108.66,1799.97,0.0,4.34,4.49
674,PKW3553,2538.52,1370.29,2.6,-72.17,6.25
674,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
674,PKW3555,2682.41,851.18,0.0,-197.0,4.11
674,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
674,PKW3557,1949.66,1472.84,13.89,-124.66,6.83
674,PKW3558,2590.68,788.17,13.89,56.77,4.0
674,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
674,PKW3560,1143.41,1673.77,13.89,-82.64,5.07
674,PKW3561,1449.68,671.23,0.0,-39.52,6.18
674,PKW3562,2403.92,967.31,0.0,-115.84,4.88
674,PKW3563,2771.25,1978.93,0.0,78.16,6.38
674,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
674,PKW3565,2407.17,974.03,0.0,-115.84,5.6
674,PKW3566,1447.66,668.75,0.0,-39.52,6.21
674,PKW3567,1630.21,2933.72,13.89,-38.46,5.54
674,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
