time,vehicle_id,x,y,speed,angle,power
798,PKW3790,1457.62,1089.35,0.0,2.23,6.18
798,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
798,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
798,PKW3795,2199.74,443.24,13.89,0.68,6.07
798,PKW3796,2221.18,441.72,13.89,-4.55,3.83
798,PKW3798,2352.46,956.35,13.89,-197.69,6.84
798,PKW3799,2252.88,476.5,0.0,-183.68,4.32
798,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
798,PKW3801,1142.65,1823.93,5.2,-260.58,5.9
798,PKW3802,2244.91,2675.77,0.0,0.39,6.05
798,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
798,PKW3804,2590.54,838.27,0.0,-11.06,4.99
798,PKW3806,1450.12,1089.06,0.0,2.23,3.92
798,PKW3807,1855.84,2269.5,5.2,-204.19,4.7
798,PKW3808,1757.43,1076.83,0.0,55.81,6.47
798,PKW3809,1476.44,1182.96,0.0,-36.84,6.22
798,PKW3811,1839.47,542.1,13.89,-207.25,5.11
798,PKW3812,1962.28,2644.4,0.0,64.88,6.08
798,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
798,PKW3815,2328.11,964.12,13.89,-197.69,5.86
798,PKW3816,1714.0,1863.05,0.0,-198.41,6.21
798,PKW3817,2864.73,2039.51,0.0,-184.0,4.34
798,PKW3818,1863.14,2260.66,2.6,85.34,6.02
798,PKW3820,2574.72,845.74,0.0,-23.13,4.09
798,PKW3821,1513.3,651.54,0.0,-201.65,5.89
798,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
798,PKW3823,1457.5,1092.55,0.0,2.23,6.62
798,PKW3824,2494.57,525.3,13.89,3.72,4.66
798,PKW3825,1895.68,2461.43,2.6,82.41,6.17
798,PKW3826,2157.01,437.51,13.89,10.32,6.09
798,PKW3827,1450.0,1092.26,0.0,2.23,4.94
798,PKW3828,2473.58,520.72,13.65,3.72,5.54
798,PKW3829,2624.82,1024.36,13.89,-232.07,6.22
798,PKW3830,1959.34,2645.68,0.0,64.88,4.11
798,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
798,PKW3833,2508.79,2008.91,13.89,-169.05,5.86
798,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
798,PKW3835,1801.26,557.83,13.89,-208.14,6.31
798,PKW3836,1934.7,487.86,13.89,-206.92,6.39
798,PKW3839,1820.12,547.74,13.89,-208.14,3.5
798,PKW3840,2237.43,2672.52,0.0,0.39,6.39
798,PKW3841,2178.25,442.7,13.72,3.19,6.1
798,PKW3843,2357.93,932.11,13.89,-17.94,6.95
798,PKW3844,1505.35,1147.32,0.0,72.01,4.52
798,PKW3845,1944.36,2611.08,0.0,68.99,5.76
798,PKW3847,1955.37,481.43,13.89,-207.61,6.39
798,PKW3849,2740.31,2007.13,5.2,-7.4,6.86
798,PKW3850,1733.72,1050.18,13.89,-8.18,6.19
798,PKW3851,2872.21,2038.99,0.0,-184.0,3.81
798,PKW3852,1752.98,1070.87,0.0,48.27,6.77
798,PKW3853,1433.04,1088.39,0.0,2.23,6.31
798,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
798,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
798,PKW3858,2794.82,2041.63,5.2,-183.3,4.72
798,PKW3859,2740.05,2010.36,5.2,-7.37,5.72
798,PKW3860,1721.12,1860.68,0.0,-198.41,4.18
798,PKW3861,1856.57,2231.27,13.89,-89.17,4.44
798,PKW3862,2879.7,2038.46,0.0,-184.0,6.42
798,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
798,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
798,PKW3865,1839.76,538.36,13.89,-207.25,5.46
798,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
798,PKW3867,1974.42,472.08,13.89,-200.11,4.5
798,PKW3868,3158.44,2031.28,13.89,-24.83,5.42
798,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
798,PKW3871,2561.32,847.98,0.0,-25.47,6.92
798,PKW3872,2802.82,2037.85,7.54,-187.96,5.07
798,PKW3873,2237.41,2675.72,0.0,0.39,4.25
798,PKW3874,1141.0,1858.91,5.75,89.05,6.01
798,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
798,PKW3876,1528.31,1142.37,0.0,-36.6,4.41
798,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
798,PKW3878,1506.05,1139.12,0.0,72.04,5.7
798,PKW3879,3133.06,2043.02,13.89,-24.83,4.38
798,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
798,PKW3881,1272.49,1392.61,13.89,-232.58,3.82
798,PKW3882,2260.43,476.01,0.0,-179.57,6.72
798,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
798,PKW3884,1932.23,1440.25,13.89,-122.9,4.5
798,PKW3885,1147.8,1811.86,1.64,-261.47,5.11
798,PKW3886,2887.18,2037.94,0.0,-184.0,4.37
798,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
798,PKW3888,1747.99,1065.27,0.0,47.63,5.35
798,PKW3889,2554.43,851.27,0.0,-25.59,5.82
798,PKW3890,2894.66,2037.42,0.0,-184.0,5.34
798,PKW3891,1742.34,1060.57,0.0,23.85,6.12
798,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
798,PKW3893,2902.15,2036.89,0.0,-184.0,4.52
798,PKW3894,1703.48,1057.35,12.44,-16.51,4.69
798,PKW3895,1480.69,1175.77,0.0,-36.84,5.64
798,PKW3896,2727.42,2011.54,2.6,-1.88,3.72
798,PKW3897,3495.58,1955.02,13.89,-3.65,4.56
798,PKW3898,2229.91,2675.67,0.0,0.39,4.43
798,PKW3899,1958.86,2629.57,0.0,66.86,5.33
798,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
798,PKW3903,2136.36,1716.71,13.24,12.92,4.87
798,PKW3904,1846.29,502.68,13.89,-26.23,6.09
798,PKW3905,1859.94,2219.97,13.89,-89.17,4.49
798,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
798,PKW3908,2394.63,528.15,7.78,-144.97,5.63
798,PKW3909,2076.6,1041.42,0.0,-190.31,5.63
798,PKW3910,1975.88,2716.19,2.6,-111.21,3.76
798,PKW3911,2336.82,957.98,13.89,-197.69,4.31
798,PKW3912,1482.44,1178.46,0.0,-36.84,5.53
798,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
798,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
798,PKW3915,1862.26,530.37,13.89,-207.25,6.67
798,PKW3917,1221.19,868.11,13.89,-219.33,5.61
798,PKW3918,2075.99,1038.28,0.0,-190.3,5.64
798,PKW3919,2909.63,2036.37,4.28,-184.0,6.65
798,PKW3920,1149.23,1678.72,13.89,-262.68,4.83
798,PKW3921,2921.38,2035.55,8.78,-184.0,4.35
798,PKW3922,1503.01,1140.13,0.0,72.04,4.64
798,PKW3923,2937.61,2034.41,13.28,-184.0,4.56
798,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
798,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
798,PKW3926,1442.51,1091.97,0.0,2.23,6.79
798,PKW3927,1980.35,1914.16,3.97,-235.74,6.33
798,PKW3928,2610.33,1731.54,13.89,0.26,5.86
798,PKW3929,1504.78,650.79,0.0,-194.24,4.08
798,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
798,PKW3932,1289.19,1207.79,13.89,-175.48,4.67
798,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
798,PKW3934,2100.04,1033.32,2.8,-193.46,5.82
798,PKW3935,1968.45,1780.59,0.0,-28.26,5.77
798,PKW3936,2338.43,1930.31,13.89,-148.06,6.71
798,PKW3937,1161.45,1618.59,13.89,-259.58,6.49
798,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
798,PKW3939,1892.17,510.11,13.89,-207.89,3.92
798,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
798,PKW3941,2598.55,839.96,0.0,-11.07,6.7
798,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
798,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
798,PKW3946,1865.77,2343.08,8.24,-100.66,4.47
798,PKW3947,1902.18,2488.16,7.8,62.64,6.32
798,PKW3948,1425.54,1088.1,0.0,2.23,3.5
798,PKW3949,1721.56,1082.18,13.89,-191.19,5.05
798,PKW3950,2977.47,2031.62,13.89,-184.0,3.79
798,PKW3951,1929.75,2572.1,13.89,69.7,6.96
798,PKW3952,1142.82,1800.43,10.37,-266.29,6.79
798,PKW3953,1435.01,1091.68,0.0,2.23,4.66
798,PKW3954,1958.91,2621.51,1.66,67.2,6.86
798,PKW3955,2998.71,2030.13,13.86,-184.0,5.83
798,PKW3956,1418.04,1087.81,0.0,2.23,6.83
798,PKW3957,1700.92,1087.79,13.89,-195.18,5.06
798,PKW3958,1427.52,1091.38,0.0,2.23,6.72
798,PKW3959,1852.67,1830.57,7.8,-168.43,4.93
798,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
798,PKW3961,1135.49,1827.99,3.9,-260.58,7.0
798,PKW3962,1420.02,1091.09,0.0,2.23,5.06
798,PKW3963,2223.38,484.3,5.2,-181.07,4.74
798,PKW3964,1872.38,2360.91,13.89,-100.66,6.12
798,PKW3965,2135.75,434.49,13.89,4.38,6.08
798,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
798,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
798,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
798,PKW3969,2368.26,506.88,13.89,-145.51,3.69
798,PKW3970,2577.88,527.5,10.38,3.72,6.38
798,PKW3971,2574.1,1731.37,13.89,0.26,6.69
798,PKW3972,2524.01,1441.13,13.89,-257.73,6.65
798,PKW3973,2550.64,1320.22,2.6,-187.74,6.13
798,PKW3974,1659.25,1102.27,13.89,-195.03,4.96
798,PKW3975,2083.99,1040.07,0.0,-190.31,4.87
798,PKW3976,2485.06,749.65,13.89,66.27,3.81
798,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
798,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
798,PKW3979,1410.55,1087.52,0.0,2.23,3.78
798,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
798,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
798,PKW3982,1777.07,1702.74,13.89,-117.11,5.76
798,PKW3983,1666.78,1068.55,13.89,-16.32,4.57
798,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
798,PKW3985,2526.7,863.38,0.0,-18.76,3.98
798,PKW3986,3060.61,2025.8,13.89,-184.0,6.64
798,PKW3987,1412.53,1090.8,0.0,2.23,6.3
798,PKW3988,1405.03,1090.51,2.2,2.23,4.59
798,PKW3989,1403.05,1087.23,0.0,2.23,5.16
798,PKW3990,1897.14,2474.07,5.2,83.98,6.77
798,PKW3991,1669.77,570.39,0.0,0.58,5.4
798,PKW3992,2825.36,2418.08,13.89,-262.3,5.64
798,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
798,PKW3994,1863.14,497.94,13.89,-26.23,5.62
798,PKW3995,2818.17,2392.29,13.89,-225.0,4.63
798,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
798,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
798,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
798,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
798,PKW4000,1394.29,1090.09,5.65,2.23,4.45
798,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
798,PKW4002,2355.69,926.11,13.89,-17.94,6.69
798,PKW4003,1669.6,573.59,0.0,0.6,3.86
798,PKW4004,2656.58,2489.67,13.89,-38.33,4.12
798,PKW4005,2533.79,864.41,0.0,-18.3,5.96
798,PKW4006,2087.93,1036.1,9.08,-192.17,6.51
798,PKW4007,1137.36,1816.69,4.83,-261.43,4.11
798,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
798,PKW4009,2540.12,743.68,13.89,-116.27,4.01
798,PKW4010,1376.05,1213.65,13.89,-178.51,4.19
798,PKW4011,1834.31,1829.6,10.4,-157.77,5.26
798,PKW4012,2074.92,432.53,13.88,14.23,4.09
798,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
798,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
798,PKW4015,1474.66,1180.29,2.21,-36.84,5.45
798,PKW4016,2650.12,874.13,0.0,-196.55,4.43
798,PKW4017,1880.8,519.75,13.89,-207.9,6.03
798,PKW4018,1662.08,570.51,0.0,-33.02,6.98
798,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
798,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
798,PKW4022,1662.08,573.71,0.0,-34.42,5.38
798,PKW4023,1904.32,2520.18,13.89,-109.19,4.98
798,PKW4024,3157.61,2019.01,13.89,-184.0,6.56
798,PKW4025,1678.95,1094.7,13.89,-205.98,4.48
798,PKW4026,2535.97,2013.31,13.89,-171.24,4.77
798,PKW4027,2657.31,871.99,0.0,-196.55,6.78
798,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
798,PKW4029,1140.48,1817.49,2.6,-261.46,6.64
798,PKW4030,1864.41,1822.57,7.8,-121.69,5.51
798,PKW4031,2342.72,962.81,13.89,-197.69,6.35
798,PKW4032,1620.71,1884.46,0.0,-10.24,5.86
798,PKW4033,1503.77,1132.06,0.0,72.19,5.22
798,PKW4034,2337.68,938.88,13.89,-18.75,4.95
798,PKW4035,2562.44,2017.26,13.89,-172.21,5.66
798,PKW4036,2583.2,839.7,0.0,-13.06,3.69
798,PKW4037,1418.32,1226.24,13.89,-41.64,6.08
798,PKW4038,1628.09,1883.13,0.0,-10.24,4.6
798,PKW4039,3199.17,2016.1,13.89,-184.0,6.16
798,PKW4040,2476.22,729.48,13.89,73.92,5.33
798,PKW4041,1309.23,1083.58,13.89,2.23,4.65
798,PKW4042,2649.2,871.06,0.0,-196.53,4.11
798,PKW4043,1859.33,2091.5,13.89,-87.31,5.34
798,PKW4044,1863.95,2168.85,13.89,-268.35,6.47
798,PKW4045,1409.49,1896.16,5.2,-4.17,4.63
798,PKW4046,2424.62,1980.94,4.12,-153.52,3.56
798,PKW4047,1143.27,1632.81,0.0,10.02,5.05
798,PKW4048,1954.06,1788.06,11.09,-21.54,4.64
798,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
798,PKW4051,1655.15,574.14,0.0,-5.73,6.71
798,PKW4052,1655.47,577.32,0.0,-5.73,5.84
798,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
798,PKW4054,1867.69,2149.89,13.89,-268.39,3.9
798,PKW4055,2591.83,844.54,0.0,-11.07,6.19
798,PKW4056,1934.48,2594.1,13.89,-110.57,6.45
798,PKW4058,1647.66,574.89,0.0,-5.73,5.55
798,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
798,PKW4060,2495.52,522.15,13.89,3.72,3.89
798,PKW4061,1986.65,1904.9,8.6,-235.9,5.83
798,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
798,PKW4063,2434.95,1985.77,8.62,-156.84,5.18
798,PKW4064,2407.11,536.9,10.16,-144.38,6.92
798,PKW4065,2654.64,2487.12,13.89,-38.32,4.3
798,PKW4066,2832.27,2376.3,13.89,-234.6,4.75
798,PKW4067,2717.7,2008.39,0.0,6.43,5.06
798,PKW4068,1239.83,1080.88,13.89,2.23,4.91
798,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
798,PKW4070,3268.46,2011.25,13.89,-184.0,5.96
798,PKW4071,1944.41,1924.32,4.58,46.39,4.56
798,PKW4072,1847.96,1810.81,10.4,-124.82,3.69
798,PKW4073,2542.59,864.03,0.0,-24.96,6.74
798,PKW4074,1899.71,509.74,13.89,-207.9,3.73
798,PKW4075,2648.28,868.0,0.0,-196.54,6.58
798,PKW4076,1225.71,1086.74,13.89,2.23,3.9
798,PKW4077,1862.53,2091.75,13.89,-87.22,5.39
798,PKW4078,1578.72,872.04,13.89,-246.28,6.53
798,PKW4079,2385.36,521.65,13.54,-144.97,6.28
798,PKW4080,2727.08,2014.76,2.6,-1.62,5.76
798,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
798,PKW4082,2555.87,1230.83,0.0,-82.71,6.82
798,PKW4083,2441.23,1899.88,7.8,-248.76,4.03
798,PKW4084,2188.02,981.76,13.89,-16.88,3.66
798,PKW4085,1978.89,2715.09,2.6,-111.22,5.91
798,PKW4087,2575.36,841.98,0.0,-23.13,6.07
798,PKW4088,2132.73,1003.08,13.89,-14.18,6.79
798,PKW4089,1990.13,2428.34,13.89,-216.68,5.65
798,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
798,PKW4091,2656.39,868.92,0.0,-196.53,4.43
798,PKW4092,2806.21,2429.6,1.43,-88.68,4.78
798,PKW4093,1917.81,2484.11,0.0,-215.43,4.13
798,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
798,PKW4095,2223.21,481.11,5.2,-181.01,4.27
798,PKW4096,2809.48,2426.65,8.43,-88.68,4.89
798,PKW4097,2549.59,762.86,13.89,-116.27,5.14
798,PKW4098,1298.39,1342.21,13.89,-54.06,3.62
798,PKW4099,2664.49,869.85,0.0,-196.55,4.87
798,PKW4100,2568.34,844.98,0.0,-23.13,6.23
798,PKW4101,2677.66,2002.71,13.89,8.5,4.45
798,PKW4102,1156.56,1077.64,13.89,2.23,3.52
798,PKW4103,1396.82,1897.09,2.6,-4.17,6.91
798,PKW4104,2663.58,866.79,0.0,-196.53,3.58
798,PKW4105,1283.87,1372.47,0.0,-232.58,4.16
798,PKW4106,1648.03,578.06,0.0,-5.73,3.72
798,PKW4107,2008.9,2410.38,13.89,-216.69,4.64
798,PKW4108,1936.63,1044.16,13.89,-185.45,5.22
798,PKW4109,2647.36,864.93,0.0,-196.54,3.8
798,PKW4110,1876.15,2346.29,12.06,79.34,3.59
798,PKW4111,1926.38,2703.94,13.8,-34.52,3.55
798,PKW4112,1873.07,2347.3,13.89,79.34,4.68
798,PKW4113,2655.47,865.86,0.0,-196.54,4.83
798,PKW4114,2802.3,2460.65,13.89,-88.68,6.11
798,PKW4115,1640.16,575.64,0.0,-5.73,4.75
798,PKW4116,2853.17,2339.08,13.89,-232.89,5.21
798,PKW4117,1163.3,1552.52,13.89,-72.96,5.62
798,PKW4118,1911.09,500.11,13.89,-207.41,5.3
798,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
798,PKW4120,1274.36,1374.39,13.89,-52.59,6.05
798,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
798,PKW4122,1108.63,1078.98,13.89,2.23,4.63
798,PKW4123,1754.77,586.31,0.0,-208.1,4.13
798,PKW4124,2093.44,1716.49,13.89,-10.29,5.23
798,PKW4125,2842.34,2357.49,13.89,-244.08,5.83
798,PKW4126,2528.44,2592.3,13.89,-39.0,5.75
798,PKW4127,1532.86,1142.98,0.0,-36.58,4.15
798,PKW4128,2671.68,867.72,0.0,-196.55,4.07
798,PKW4129,2617.02,880.95,0.0,-99.51,5.59
798,PKW4130,2582.85,1071.99,13.89,-58.05,4.71
798,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
798,PKW4132,1257.65,1396.6,13.89,-54.18,5.68
798,PKW4133,1880.45,2734.94,13.89,-38.46,4.01
798,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
798,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
798,PKW4136,2554.92,1238.29,0.0,-82.71,5.89
798,PKW4137,1871.4,2746.2,13.89,-38.46,4.65
798,PKW4138,1073.28,1074.4,13.89,2.23,5.54
798,PKW4139,1245.12,1413.95,13.89,-54.18,6.28
798,PKW4140,2576.74,1092.23,13.89,-76.33,5.1
798,PKW4141,2281.29,982.73,13.89,-198.14,3.96
798,PKW4142,1777.7,1155.07,4.7,-114.42,3.75
798,PKW4143,1227.91,1437.92,7.61,-55.82,5.49
798,PKW4144,1859.03,2113.0,13.89,-88.8,5.86
798,PKW4145,2662.66,863.72,0.0,-196.54,5.79
798,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
798,PKW4147,2515.46,1484.1,13.89,-258.75,3.68
798,PKW4148,2654.55,862.79,0.0,-196.54,6.14
798,PKW4149,2600.82,826.21,13.89,-126.46,5.29
798,PKW4150,2356.36,449.62,0.0,24.85,6.96
798,PKW4151,1155.89,1580.24,13.89,-77.17,6.26
798,PKW4152,1423.46,1900.94,7.8,33.02,5.96
798,PKW4153,2800.05,2557.91,13.89,-88.68,4.85
798,PKW4154,2031.63,2397.78,13.89,-215.81,4.71
798,PKW4155,1588.14,850.63,13.89,-246.31,4.7
798,PKW4156,2614.05,843.02,13.0,-131.33,6.42
798,PKW4157,2670.77,864.65,0.0,-196.53,4.6
798,PKW4158,1914.76,2478.42,5.31,-215.42,4.39
798,PKW4159,1640.6,578.81,0.0,-5.73,6.61
798,PKW4160,1011.47,1075.2,13.89,2.23,6.64
798,PKW4161,1942.92,2624.77,13.89,-112.69,4.19
798,PKW4162,2730.63,2467.14,13.89,-222.42,6.39
798,PKW4163,1896.63,1368.91,0.0,60.08,5.42
798,PKW4164,1003.88,1071.7,13.89,2.23,6.25
798,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
798,PKW4166,1208.98,1464.37,13.89,-54.0,5.08
798,PKW4167,2799.41,2585.7,13.89,-88.68,4.89
798,PKW4168,2116.03,1032.78,9.46,-193.46,5.29
798,PKW4169,1806.14,2798.05,13.89,-38.46,6.56
798,PKW4170,1499.87,1197.74,13.89,-220.62,4.0
798,PKW4171,1198.36,1482.97,13.89,-62.26,4.31
798,PKW4172,989.12,1074.33,13.89,2.23,5.22
798,PKW4173,1935.49,1965.18,11.55,-234.84,5.39
798,PKW4174,3531.73,1992.81,13.89,-184.0,6.28
798,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
798,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
798,PKW4177,1215.17,1466.74,13.89,-234.0,4.74
798,PKW4178,1520.53,1900.75,13.89,-7.33,4.14
798,PKW4179,962.24,1070.08,13.89,2.23,5.32
798,PKW4180,2544.72,2578.44,13.89,-41.76,3.62
798,PKW4181,3550.36,1988.29,13.89,-184.01,5.02
798,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
798,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
798,PKW4184,1182.65,1513.43,13.89,-66.77,6.49
798,PKW4185,1947.54,1950.98,8.95,-161.9,6.3
798,PKW4186,2628.83,857.11,11.7,-150.63,4.7
798,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
798,PKW4188,2470.3,708.93,13.89,73.92,6.09
798,PKW4189,1149.06,1802.63,0.63,82.82,5.47
798,PKW4190,2669.85,861.59,0.0,-196.54,6.15
798,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
798,PKW4192,2069.56,477.2,0.0,-92.83,3.84
798,PKW4193,1961.46,1959.24,7.8,-138.61,6.97
798,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
798,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
798,PKW4196,1555.58,916.38,13.89,-64.78,3.88
798,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
798,PKW4198,1899.41,1367.32,0.0,60.02,6.51
798,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
798,PKW4200,1972.9,1969.4,5.2,-137.53,5.22
798,PKW4201,2504.0,2610.81,13.89,-55.28,6.8
798,PKW4202,1633.16,579.56,0.0,-10.7,3.64
798,PKW4203,2677.96,862.52,0.0,-196.53,4.37
798,PKW4204,1874.95,2319.35,13.36,84.86,4.04
798,PKW4205,1872.45,2291.82,13.89,84.81,4.67
798,PKW4206,1740.87,2849.89,13.89,-38.46,6.83
798,PKW4207,1557.28,1279.81,13.89,-116.49,5.78
798,PKW4208,2796.84,2696.86,13.89,-88.68,4.3
798,PKW4209,1632.67,576.39,0.0,-10.51,3.72
798,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
798,PKW4211,2496.41,2623.49,13.89,-32.57,5.28
798,PKW4212,2069.93,484.69,0.0,-92.83,4.92
798,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
798,PKW4214,1719.12,2867.17,13.89,-38.46,4.04
798,PKW4215,1721.0,2869.77,13.89,-38.46,6.59
798,PKW4216,1304.01,1348.34,5.85,-227.01,5.44
798,PKW4217,1963.85,1042.97,13.89,-181.85,6.49
798,PKW4218,1719.9,1591.82,13.89,-117.52,5.09
798,PKW4219,2796.2,2724.65,13.89,-88.68,5.6
798,PKW4220,864.97,1069.5,13.89,2.23,4.03
798,PKW4221,2799.39,2725.09,13.89,-88.68,4.01
798,PKW4223,2421.07,547.47,9.47,-141.05,4.76
798,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
798,PKW4225,2685.15,860.39,0.0,-196.98,4.72
798,PKW4226,3656.44,1984.08,13.89,-184.0,4.17
798,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
798,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
798,PKW4229,2603.66,2528.74,13.89,-39.77,6.68
798,PKW4230,1867.3,2264.47,13.89,78.45,3.8
798,PKW4231,2464.19,687.75,13.89,73.92,5.05
798,PKW4232,2670.95,857.92,0.0,-196.54,6.22
798,PKW4233,2678.87,865.58,0.0,-196.55,4.04
798,PKW4234,1582.69,1329.22,13.89,-117.66,6.92
798,PKW4235,2119.7,474.92,13.89,-174.95,6.05
798,PKW4236,823.33,1067.88,13.89,2.23,5.36
798,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
798,PKW4238,1623.41,578.54,6.5,-15.89,6.8
798,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
798,PKW4240,2677.04,859.45,0.0,-196.54,3.71
798,PKW4241,1322.3,1329.63,2.75,-225.15,6.54
798,PKW4242,2659.07,998.05,13.89,-229.83,6.97
798,PKW4243,2582.14,1988.44,6.89,8.5,3.74
798,PKW4244,2426.77,2684.63,6.5,-56.38,6.13
798,PKW4245,809.57,1064.14,13.89,2.23,6.23
798,PKW4246,2797.78,2794.52,13.89,-88.68,6.99
798,PKW4247,2716.95,2014.75,0.0,6.42,6.38
798,PKW4248,3711.87,1980.2,13.89,-184.0,6.48
798,PKW4249,2692.08,857.67,0.0,-224.43,6.13
798,PKW4250,1605.87,583.83,13.13,-23.26,6.0
798,PKW4251,1523.94,1220.54,0.23,-119.89,4.63
798,PKW4252,1841.58,1784.54,0.0,51.26,3.99
798,PKW4253,2450.25,1778.76,13.89,-267.07,6.34
798,PKW4254,781.81,1063.06,13.89,2.23,5.33
798,PKW4255,2806.05,2350.41,5.26,-57.06,6.71
798,PKW4256,2794.27,2808.02,13.89,-88.68,5.73
798,PKW4257,2572.12,1113.04,13.89,-76.98,5.35
798,PKW4258,1861.87,2128.79,13.89,-88.43,6.44
798,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
798,PKW4260,2774.54,1993.56,0.0,75.75,6.09
798,PKW4261,1982.25,1978.0,2.6,-137.3,6.4
798,PKW4262,2777.69,1992.93,0.0,75.6,5.4
798,PKW4263,2450.32,1992.23,13.4,-159.38,4.95
798,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
798,PKW4265,753.93,1065.18,13.89,2.23,4.07
798,PKW4266,1861.1,2156.56,13.89,-88.35,5.93
798,PKW4267,1103.53,1870.89,7.8,-90.01,4.72
798,PKW4268,2459.28,667.01,13.89,85.29,4.34
798,PKW4269,1940.48,1926.55,13.0,-131.13,4.29
798,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
798,PKW4271,740.17,1061.44,13.89,2.23,6.92
798,PKW4272,2424.39,909.64,13.89,-18.83,6.33
798,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
798,PKW4274,2095.92,434.16,13.89,-1.54,3.96
