time,vehicle_id,x,y,speed,angle,power
434,PKW1828,3171.5,1975.71,13.89,-3.65,5.58
434,PKW1829,1527.05,1101.71,0.0,6.28,5.03
434,PKW1831,1622.34,1080.76,13.86,-21.3,4.92
434,PKW1832,1562.84,1153.0,13.89,-208.14,4.49
434,PKW1833,1408.51,1226.42,0.0,-37.45,6.65
434,PKW1835,1401.71,1896.73,0.0,-4.17,6.76
434,PKW1836,2446.23,2670.45,5.93,-191.36,6.32
434,PKW1838,1888.72,2020.6,2.6,-56.28,4.94
434,PKW1840,2062.2,430.54,13.81,3.66,6.12
434,PKW1841,3150.15,1977.08,13.89,-3.65,3.9
434,PKW1842,1520.5,1100.99,0.0,5.88,4.64
434,PKW1843,1549.92,1097.94,0.0,6.69,6.12
434,PKW1846,1874.06,2333.73,7.8,-268.04,6.21
434,PKW1848,1149.52,1862.28,6.55,5.57,4.97
434,PKW1850,2041.28,431.96,13.72,-0.08,5.45
434,PKW1851,2855.44,2241.14,0.0,78.43,5.19
434,PKW1852,2069.57,1045.95,13.89,-190.28,6.08
434,PKW1853,2171.59,1014.59,13.89,-195.55,4.87
434,PKW1857,1514.29,1901.51,13.89,-4.83,6.49
434,PKW1858,1601.76,1091.05,12.87,-31.6,3.92
434,PKW1859,1894.38,2476.68,2.6,81.8,4.41
434,PKW1860,1963.58,426.13,6.21,-15.17,6.56
434,PKW1861,2247.27,2672.59,0.0,0.39,6.19
434,PKW1863,2236.74,483.97,5.28,-183.73,4.61
434,PKW1864,1874.89,2318.65,5.2,84.86,4.5
434,PKW1865,1868.17,2338.52,5.2,-100.66,6.96
434,PKW1866,1959.34,2645.68,0.0,64.88,6.54
434,PKW1867,2486.2,644.53,0.0,-119.19,6.75
434,PKW1868,1869.24,2361.52,0.0,-100.66,5.44
434,PKW1869,2660.48,908.85,13.11,58.62,3.88
434,PKW1870,2556.09,854.03,0.0,-25.57,4.25
434,PKW1872,2247.25,2675.79,0.0,0.39,4.06
434,PKW1873,2549.32,857.26,0.0,-25.57,5.94
434,PKW1874,2352.66,2679.24,13.89,-183.38,5.28
434,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
434,PKW1877,1513.03,1100.22,2.87,5.88,6.75
434,PKW1878,1090.97,1995.41,13.89,-255.61,6.73
434,PKW1880,2803.02,2429.27,10.4,-88.68,6.53
434,PKW1881,1913.18,1980.98,13.89,-54.35,6.05
434,PKW1882,1108.23,1915.26,13.89,-255.61,3.84
434,PKW1883,2812.36,3011.91,13.89,-268.75,4.97
434,PKW1885,2398.34,2675.15,10.62,-189.19,6.6
434,PKW1887,1535.5,1898.82,13.89,-7.33,6.83
434,PKW1888,1291.57,1362.41,4.76,-230.73,6.86
434,PKW1889,2894.13,2034.24,13.89,-184.01,4.22
434,PKW1890,2913.95,2029.65,13.89,-184.01,4.13
434,PKW1891,2531.83,861.72,0.0,-17.92,3.78
434,PKW1892,1919.58,499.31,13.89,-207.41,4.87
434,PKW1893,1964.1,2633.22,0.0,64.89,5.69
434,PKW1894,1457.5,1092.55,0.0,2.23,5.13
434,PKW1895,3107.66,1983.0,13.89,-3.65,6.02
434,PKW1896,3107.46,1979.8,13.89,-3.65,4.97
434,PKW1897,2223.38,484.3,5.2,-181.07,6.59
434,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
434,PKW1899,2298.98,482.32,4.58,-171.95,4.79
434,PKW1900,3129.0,1981.64,13.89,-3.65,4.37
434,PKW1902,1872.54,1050.51,13.89,-191.57,4.07
434,PKW1903,2378.82,2677.77,12.27,-187.29,4.52
434,PKW1904,2408.95,1985.47,13.89,-247.01,4.81
434,PKW1905,2420.07,1966.99,13.0,-247.62,5.72
434,PKW1907,1936.62,2599.8,13.89,-110.79,6.24
434,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
434,PKW1909,1870.93,2334.53,13.89,-268.88,3.74
434,PKW1910,1096.29,1974.69,13.89,-255.61,5.89
434,PKW1912,1866.4,2085.12,13.89,-264.41,3.71
434,PKW1914,1504.65,1134.82,9.02,72.18,5.89
434,PKW1916,2239.77,2672.54,0.0,0.39,5.86
434,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
434,PKW1918,2411.46,1962.52,12.58,-230.44,5.67
434,PKW1919,2576.65,844.92,0.0,-23.13,6.55
434,PKW1920,3086.11,1981.17,13.89,-3.65,4.05
434,PKW1921,2575.98,1990.76,13.89,8.5,5.43
434,PKW1922,2151.86,1023.4,13.89,-195.56,6.66
434,PKW1923,2806.54,2415.33,13.89,-88.68,6.87
434,PKW1924,2034.36,2395.82,13.89,-215.81,6.17
434,PKW1925,2239.75,2675.74,0.0,0.39,6.25
434,PKW1926,2130.14,1024.23,13.89,-211.72,6.29
434,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
434,PKW1928,2802.61,2447.18,9.1,-88.68,5.0
434,PKW1929,2421.69,1945.37,10.4,-245.64,3.85
434,PKW1930,1924.57,448.22,7.11,-44.8,4.09
434,PKW1931,1887.33,2039.03,13.89,-237.86,6.12
434,PKW1932,2812.83,2990.53,13.89,-268.75,5.65
434,PKW1933,2855.57,2225.81,0.0,76.46,5.27
434,PKW1934,2493.04,881.54,13.89,-16.67,4.6
434,PKW1935,1503.2,1095.79,13.89,8.5,4.12
434,PKW1936,1870.52,2351.0,2.6,-100.66,5.7
434,PKW1937,3019.04,2028.71,13.89,-184.0,5.73
434,PKW1938,2576.05,848.65,0.0,-23.12,5.11
434,PKW1939,1931.66,2568.04,13.89,69.7,4.57
434,PKW1940,1550.18,935.35,13.89,-244.79,5.13
434,PKW1941,2813.3,2969.14,13.89,-268.75,5.1
434,PKW1942,1896.85,2020.04,13.89,-234.84,6.99
434,PKW1943,2416.14,2672.14,12.56,-188.73,4.22
434,PKW1944,1950.16,430.02,9.2,-23.48,6.29
434,PKW1945,2808.98,2448.41,9.1,-88.68,6.32
434,PKW1946,1140.75,1854.97,6.55,-260.65,5.08
434,PKW1947,2558.65,1315.89,0.0,88.05,5.77
434,PKW1948,2150.99,1020.33,13.89,-195.55,4.34
434,PKW1949,1937.31,1927.79,9.18,-131.53,5.54
434,PKW1950,2569.28,851.54,0.0,-23.12,6.98
434,PKW1951,1560.14,914.18,13.89,-245.72,5.15
434,PKW1952,2459.53,2667.78,5.93,-195.23,3.95
434,PKW1953,1113.12,1934.84,13.89,-255.61,3.81
434,PKW1954,1446.47,1088.92,12.33,2.23,5.01
434,PKW1955,2230.64,480.94,5.2,-181.14,5.9
434,PKW1956,2575.36,841.98,0.0,-23.13,4.92
434,PKW1957,2813.77,2947.76,13.89,-268.75,4.77
434,PKW1958,2312.12,484.31,6.5,-170.33,3.78
434,PKW1959,2472.56,2664.01,10.43,-200.32,4.69
434,PKW1960,2020.46,430.63,13.51,5.74,5.64
434,PKW1961,2511.9,1500.65,13.89,-255.72,4.82
434,PKW1962,1394.23,1897.28,0.94,-4.17,5.95
434,PKW1963,2535.6,1399.92,13.89,-250.97,5.83
434,PKW1965,2814.23,2926.37,13.89,-268.75,6.44
434,PKW1966,1824.03,513.64,13.89,-26.23,5.96
434,PKW1967,1998.44,2422.16,13.89,-216.68,5.39
434,PKW1968,1976.22,427.09,10.55,-8.51,5.02
434,PKW1969,1253.59,1418.61,2.6,-234.19,5.8
434,PKW1970,3128.8,1978.44,13.89,-3.65,5.61
434,PKW1971,1870.69,2307.84,13.89,84.81,3.61
434,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
434,PKW1974,2589.32,531.69,9.1,6.36,6.29
434,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
434,PKW1976,1738.58,1085.77,10.5,-150.51,3.75
434,PKW1977,1110.02,1934.04,13.89,-255.61,3.9
434,PKW1978,1920.93,1909.3,13.89,-131.53,6.41
434,PKW1979,2649.15,891.65,13.89,55.35,6.59
434,PKW1980,1914.18,1049.74,13.89,-185.97,4.13
434,PKW1981,2158.94,2676.2,13.89,0.3,6.56
434,PKW1982,2591.19,841.4,0.0,-11.07,6.22
434,PKW1983,1872.15,2288.46,13.89,84.81,5.11
434,PKW1984,2616.68,1029.6,13.89,-52.07,4.64
434,PKW1985,2613.5,2524.72,13.89,-39.77,4.65
434,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
434,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
434,PKW1988,2806.05,2436.71,13.89,-88.68,3.71
434,PKW1989,1298.58,1208.54,13.89,-175.48,6.65
434,PKW1990,2742.03,2419.59,11.25,-42.31,5.41
434,PKW1991,1936.22,1795.1,13.89,-20.47,4.51
434,PKW1992,1210.11,1474.37,13.89,-238.47,5.24
434,PKW1993,1433.48,1212.77,13.89,-41.64,3.82
434,PKW1994,2417.15,1965.68,13.01,-247.63,5.65
434,PKW1995,2249.45,482.23,4.04,-209.23,6.71
434,PKW1996,1805.98,526.1,13.89,-26.23,4.83
434,PKW1997,2853.93,2233.79,0.0,78.43,4.7
434,PKW1998,1417.49,1226.98,13.89,-41.64,4.61
434,PKW1999,1908.88,2533.3,13.89,-109.19,6.43
434,PKW2000,2802.23,2463.79,7.8,-88.68,4.22
434,PKW2001,1958.92,430.73,12.7,-16.72,6.47
434,PKW2002,2193.02,1011.49,13.89,-197.79,5.67
434,PKW2003,1913.91,459.56,8.2,-48.7,6.89
434,PKW2004,2558.47,1308.35,0.0,-267.29,5.81
434,PKW2005,2217.01,1000.43,13.89,-197.81,4.82
434,PKW2006,2568.34,844.98,0.0,-23.13,4.75
434,PKW2008,1917.31,1990.99,13.89,-234.84,5.45
434,PKW2009,1477.96,1181.82,9.55,-36.84,5.98
434,PKW2010,2508.46,869.71,3.61,-19.28,6.8
434,PKW2011,1927.68,2566.49,13.89,69.7,4.9
434,PKW2012,1152.44,1614.51,13.89,-79.58,5.01
434,PKW2014,1870.49,1843.13,13.42,-124.99,4.2
434,PKW2015,1940.44,438.4,13.89,-35.47,6.46
434,PKW2016,2815.74,2857.37,13.89,-268.75,3.87
434,PKW2018,1957.53,1046.38,13.89,-181.86,6.1
434,PKW2019,1587.37,1104.15,13.37,-34.69,5.12
434,PKW2020,2489.86,651.08,0.0,-119.19,6.92
434,PKW2021,1902.69,472.34,9.28,-39.76,4.15
434,PKW2022,1369.35,1260.44,13.89,-37.56,3.88
434,PKW2023,1281.47,1082.5,13.89,2.23,4.28
434,PKW2024,2816.21,2835.98,13.89,-268.75,5.49
434,PKW2025,1696.56,1052.72,11.37,-16.5,3.88
434,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
434,PKW2027,1866.95,2262.94,13.89,80.91,4.33
434,PKW2028,2563.88,1151.61,13.89,-79.13,5.49
434,PKW2029,2771.25,1978.93,0.0,78.16,4.58
434,PKW2030,3020.45,1988.57,13.89,-3.65,4.95
434,PKW2031,1883.08,2443.57,13.89,-98.24,3.74
434,PKW2032,2250.63,986.04,13.89,-198.17,6.62
434,PKW2034,2611.58,2522.15,13.89,-39.77,5.53
434,PKW2035,2428.9,1928.99,7.8,-247.02,5.83
434,PKW2036,1889.25,481.51,9.83,-26.23,4.59
434,PKW2037,1889.23,2466.98,9.73,-95.91,4.03
434,PKW2038,1379.0,1889.47,0.0,85.5,3.74
434,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
434,PKW2040,1255.4,1410.64,2.6,-234.19,3.63
434,PKW2041,2325.76,486.9,5.2,-165.37,3.92
434,PKW2042,2601.0,1044.51,13.89,-52.07,6.06
434,PKW2043,2273.35,479.59,5.95,-175.78,6.93
434,PKW2044,2947.64,1990.01,13.89,-3.65,4.79
434,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
434,PKW2046,2521.43,2643.26,13.89,-212.83,5.68
434,PKW2047,1222.41,1456.78,13.89,-234.0,4.91
434,PKW2048,1211.96,1083.0,13.89,2.23,5.03
434,PKW2049,2577.34,1081.45,13.89,-67.21,5.24
434,PKW2050,1111.2,1916.57,13.89,-255.61,6.77
434,PKW2051,1598.44,587.02,13.89,-23.26,3.6
434,PKW2052,1711.06,607.18,13.89,-208.74,6.92
434,PKW2053,2677.66,2002.71,13.89,8.5,5.34
434,PKW2054,2562.52,854.49,0.0,-25.58,5.83
434,PKW2055,2040.01,1737.96,13.0,-22.64,6.24
434,PKW2056,2808.6,2465.0,7.8,-88.68,3.8
434,PKW2058,2962.53,1995.47,13.89,-3.65,3.8
434,PKW2059,2337.89,490.32,2.6,-160.11,5.38
434,PKW2060,1917.95,459.84,13.89,-48.27,4.37
434,PKW2061,2493.52,657.62,0.0,-119.19,5.09
434,PKW2062,1184.32,1078.72,13.89,2.23,4.09
434,PKW2063,2982.31,1991.01,13.89,-3.65,6.65
434,PKW2064,2719.12,2436.12,13.89,-38.61,3.56
434,PKW2065,1159.27,1565.93,13.89,-75.87,4.26
434,PKW2066,2269.82,983.12,13.89,-198.13,6.93
434,PKW2067,2565.63,2610.13,13.89,-224.57,4.94
434,PKW2068,2805.55,2458.21,13.06,-88.68,5.52
434,PKW2069,2347.29,961.36,13.89,-197.69,4.5
434,PKW2070,2282.03,975.75,13.89,-198.14,4.29
434,PKW2071,1578.42,595.63,13.89,-23.26,5.93
434,PKW2072,2935.89,2136.9,13.89,-56.7,4.77
434,PKW2073,1622.3,1084.1,13.89,-27.12,4.54
434,PKW2074,2360.46,953.8,13.89,-197.69,5.54
434,PKW2075,2434.87,1914.9,5.2,-247.02,3.98
434,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
434,PKW2077,1978.57,1048.89,13.89,-183.39,6.85
434,PKW2078,3365.45,2004.45,13.89,-184.0,6.59
434,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
434,PKW2080,2411.87,1986.77,13.89,-247.01,4.37
434,PKW2081,2559.9,1179.82,13.89,-82.24,5.01
434,PKW2082,2310.43,969.81,13.87,-198.13,6.87
434,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
434,PKW2084,2308.44,967.09,13.89,-198.14,6.72
434,PKW2085,2330.71,963.29,13.84,-197.69,4.43
434,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
434,PKW2087,2804.96,2483.55,9.68,-88.68,6.75
434,PKW2088,2395.52,476.95,13.89,20.07,6.66
434,PKW2089,3393.17,2002.51,13.89,-184.0,6.88
434,PKW2090,1194.5,1406.77,13.89,-152.99,3.72
434,PKW2091,1999.57,1045.59,13.89,-178.67,6.34
434,PKW2092,1114.92,1076.02,13.89,2.23,4.48
434,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
434,PKW2094,2349.13,954.05,13.89,-197.69,6.4
434,PKW2095,2437.96,1932.21,7.23,-247.02,5.93
434,PKW2096,2218.03,975.55,13.89,-18.44,5.97
434,PKW2097,1440.45,1222.6,0.0,-172.84,5.23
434,PKW2098,2497.17,664.16,0.0,-119.19,6.04
434,PKW2099,2569.76,847.86,0.0,-23.13,4.36
434,PKW2100,1536.98,1139.93,13.89,-36.52,5.64
434,PKW2101,1862.55,2323.89,7.8,-96.87,5.15
434,PKW2102,2500.75,670.74,0.0,-115.81,5.47
434,PKW2103,1865.73,2323.55,7.8,-96.89,6.75
434,PKW2104,2299.59,479.17,7.4,-171.89,5.96
434,PKW2105,1869.57,2743.58,13.89,-38.46,6.61
434,PKW2106,1769.21,1085.23,0.0,-199.66,5.41
434,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
434,PKW2108,1737.85,595.86,13.89,-208.13,5.88
434,PKW2109,1865.02,2339.11,5.2,-100.66,3.91
434,PKW2110,2777.69,1992.93,0.0,75.6,6.34
434,PKW2111,2562.86,850.81,0.0,-25.33,3.95
434,PKW2112,2803.88,2530.69,13.89,-88.68,4.9
434,PKW2113,2472.12,1964.97,13.89,22.97,5.32
434,PKW2114,2800.69,2530.12,13.89,-88.68,5.69
434,PKW2115,2538.74,858.78,0.0,-24.34,6.36
434,PKW2116,1669.77,570.39,0.0,0.58,5.44
434,PKW2117,2443.71,1918.65,5.2,-247.02,4.54
434,PKW2118,1045.52,1073.32,13.89,2.23,3.7
434,PKW2119,2588.94,1062.34,13.89,-57.74,5.78
434,PKW212,1491.11,3064.65,13.89,-218.46,5.71
434,PKW2120,2612.77,828.18,13.89,60.1,6.71
434,PKW2121,2622.85,913.47,11.79,-92.04,4.3
434,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
434,PKW2123,2775.93,1985.64,0.0,78.16,4.5
434,PKW2124,2800.05,2557.91,13.89,-88.68,5.29
434,PKW2125,2462.02,892.69,13.89,-20.12,5.72
434,PKW2126,1017.76,1072.24,13.89,2.23,6.38
434,PKW2127,2595.16,2535.82,13.89,-39.77,5.87
434,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
434,PKW2129,1285.21,1370.72,2.96,-232.58,3.96
434,PKW2130,1017.64,1075.44,13.89,2.23,5.54
434,PKW2131,2573.22,1107.99,13.89,-77.74,5.66
434,PKW2132,1856.85,2212.15,13.89,-89.17,5.14
434,PKW2133,2556.76,1214.31,13.89,-87.2,4.88
434,PKW2134,2554.34,1242.82,13.89,-82.71,5.89
434,PKW2135,996.39,1071.41,13.89,2.23,4.16
434,PKW2136,2394.1,1960.94,12.58,-151.2,4.01
434,PKW2137,1782.24,537.8,13.89,-26.23,5.92
434,PKW2138,989.88,1074.36,13.89,2.23,4.4
434,PKW2139,2583.2,839.7,0.0,-13.06,5.51
434,PKW2140,1605.56,1096.22,13.89,-31.58,6.42
434,PKW2141,2374.13,451.15,0.0,-227.67,4.59
434,PKW2142,975.01,1070.58,13.89,2.23,4.08
434,PKW2143,2437.91,901.52,13.89,-20.17,4.88
434,PKW2144,1982.83,2684.65,13.89,-144.09,6.22
434,PKW2145,1195.37,1488.64,13.89,-62.26,5.98
434,PKW2146,1976.75,2718.63,0.0,-112.9,4.98
434,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
434,PKW2148,1882.63,2027.75,9.12,-63.42,4.65
434,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
434,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
434,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
434,PKW2152,2648.28,868.0,0.0,-196.54,3.64
434,PKW2153,2562.28,2563.18,13.89,-39.77,4.54
434,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
434,PKW2155,948.24,1072.74,13.89,2.23,5.47
434,PKW2156,1762.82,582.01,13.89,-208.14,4.35
434,PKW2157,1978.72,1042.49,13.89,-181.73,6.77
434,PKW2158,2649.2,871.06,0.0,-196.53,4.85
434,PKW2159,2646.44,861.86,0.0,-196.54,6.08
434,PKW2160,934.49,1069.0,13.89,2.23,4.71
434,PKW2161,929.23,1075.2,13.89,2.23,5.12
434,PKW2162,2031.24,2693.9,13.89,-185.57,6.52
434,PKW2163,2524.7,1437.93,13.89,-257.66,4.75
434,PKW2164,2289.9,2672.82,0.0,0.05,6.7
434,PKW2165,2289.93,2676.02,0.0,0.05,3.84
434,PKW2166,911.85,1068.12,13.89,2.23,6.73
434,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
434,PKW2168,2397.4,953.86,0.0,-115.84,4.42
434,PKW2169,1938.63,489.43,13.89,-204.33,4.0
434,PKW2170,1885.24,2029.88,0.0,-61.58,5.9
434,PKW2171,2650.12,874.13,0.0,-196.55,3.55
434,PKW2172,2800.35,2683.43,13.89,-88.68,5.94
434,PKW2173,2550.76,1270.81,13.89,-82.71,6.98
434,PKW2174,2289.89,976.54,13.8,-198.13,4.81
434,PKW2175,2656.39,868.92,0.0,-196.53,3.98
434,PKW2176,2796.84,2696.86,13.89,-88.68,3.68
434,PKW2177,1730.0,2858.53,13.89,-38.46,6.9
434,PKW2178,2417.55,908.59,13.89,-18.82,6.16
434,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
434,PKW2180,2910.84,1992.36,13.89,-3.65,5.8
434,PKW2181,1329.08,1322.82,2.82,-221.14,4.43
434,PKW2182,2678.07,2006.01,13.89,8.5,6.22
434,PKW2183,2087.06,472.05,0.0,-175.03,6.9
434,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
434,PKW2185,878.97,1066.84,13.89,2.23,6.18
434,PKW2186,1715.95,2873.78,13.89,-38.46,4.1
434,PKW2187,2796.2,2724.65,13.89,-88.68,6.53
434,PKW2188,1130.53,1743.35,13.89,-71.45,4.4
434,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
434,PKW2190,2447.69,1954.66,9.83,22.7,3.74
434,PKW2191,2657.31,871.99,0.0,-196.55,4.86
434,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
434,PKW2193,3656.44,1984.08,13.89,-184.0,4.37
434,PKW2194,2506.91,599.49,0.0,-207.05,4.31
434,PKW2195,851.21,1065.76,13.89,2.23,4.2
434,PKW2196,2549.6,1298.74,13.89,-88.01,3.91
434,PKW2197,851.09,1068.96,13.89,2.23,3.84
434,PKW2198,2379.19,445.59,0.0,-227.67,3.82
434,PKW2199,2663.58,866.79,0.0,-196.53,4.1
434,PKW2200,2039.43,1856.22,10.84,-220.96,5.67
434,PKW2201,2670.77,864.65,0.0,-196.53,4.33
434,PKW2202,2589.76,844.94,0.0,-11.07,4.76
434,PKW2203,3670.08,1979.91,13.89,-184.01,4.85
434,PKW2204,2774.39,1978.3,0.0,78.16,4.97
434,PKW2205,2662.66,863.72,0.0,-196.54,4.12
434,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
434,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
434,PKW2208,2549.36,1217.54,0.0,8.89,4.11
434,PKW2209,1245.44,1429.9,4.43,-234.08,3.5
434,PKW2210,1457.5,668.93,0.0,-39.52,5.12
434,PKW2211,2794.92,2780.23,13.89,-88.68,3.74
434,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
434,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
434,PKW2214,2433.46,1946.09,7.23,-260.56,3.98
434,PKW2215,2347.12,493.93,2.6,-150.0,4.03
434,PKW2216,2797.78,2794.52,13.89,-88.68,6.45
434,PKW2217,2669.85,861.59,0.0,-196.54,5.69
434,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
434,PKW2219,3711.87,1980.2,13.89,-184.0,5.42
434,PKW2220,2661.75,860.65,0.0,-196.54,4.52
434,PKW2221,3731.66,1975.6,13.89,-184.01,4.55
434,PKW2222,2053.29,1844.2,13.89,-220.96,4.63
434,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
434,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
434,PKW2225,2655.74,859.1,6.7,-196.54,6.72
434,PKW2226,1866.11,2235.62,13.89,-269.17,6.1
434,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
434,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
434,PKW2229,2236.3,2247.41,13.89,-215.59,6.98
434,PKW2230,1587.65,1107.85,13.89,-34.7,6.71
434,PKW2231,1526.42,1224.84,9.23,-119.89,6.6
434,PKW2232,3754.19,1977.24,13.89,-184.0,3.56
434,PKW2233,2685.15,860.39,3.58,-196.98,5.46
434,PKW2234,753.93,1065.18,13.89,2.23,6.91
434,PKW2235,1868.71,1829.42,0.0,-124.98,5.75
434,PKW2236,1638.33,1072.78,13.89,-16.22,4.32
434,PKW2237,2387.66,908.9,0.0,82.86,3.51
434,PKW2238,2257.23,2232.44,13.89,-215.59,6.29
434,PKW2239,1108.53,1821.37,13.89,-73.09,3.72
434,PKW2240,1453.45,663.98,0.0,-39.52,5.84
434,PKW2241,740.17,1061.44,13.89,2.23,6.96
434,PKW2242,2793.31,2849.71,13.89,-88.68,6.07
434,PKW2243,1900.35,1375.41,0.0,60.21,5.11
434,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
434,PKW2245,1597.56,2959.65,13.89,-38.46,5.53
434,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
434,PKW2247,2692.98,852.33,13.89,-205.39,5.36
434,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
434,PKW2249,2277.43,2216.52,13.89,-222.06,5.38
434,PKW2250,2792.67,2877.5,13.89,-88.68,4.77
434,PKW2251,2541.95,1216.38,0.0,8.89,4.66
434,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
434,PKW2253,2505.71,596.47,0.0,-206.46,5.87
434,PKW2254,1102.3,1841.86,13.0,-82.11,3.71
434,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
434,PKW2256,2719.29,2011.7,13.27,5.37,6.93
434,PKW2257,2293.0,2201.98,12.1,-223.26,5.19
434,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
434,PKW2259,1455.47,666.46,0.0,-39.52,6.17
434,PKW2260,3822.72,1972.44,13.89,-184.0,4.86
434,PKW2261,2731.43,837.86,13.89,-194.77,4.79
434,PKW2262,2504.68,593.35,4.7,-205.48,6.7
434,PKW2263,2109.04,2337.89,13.89,-216.03,3.64
434,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
434,PKW2265,2745.68,837.41,13.89,-194.77,6.37
434,PKW2266,2494.51,884.44,13.89,-16.65,5.78
434,PKW2267,2130.94,2325.93,13.89,-216.03,6.63
434,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
434,PKW2269,670.77,1058.74,13.89,2.23,6.23
434,PKW2270,2899.76,2245.48,10.49,-244.21,4.49
434,PKW2271,1543.16,3002.86,13.89,-38.46,6.46
434,PKW2272,2912.05,2235.37,10.12,-242.58,4.41
434,PKW2273,2462.95,2640.4,13.89,-31.16,4.35
434,PKW2274,1555.47,605.69,13.89,-23.9,4.42
434,PKW2275,656.77,1061.4,13.89,2.23,5.61
434,PKW2276,2907.41,2237.36,13.89,-242.6,4.91
434,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
434,PKW2278,1102.78,1862.22,11.7,-94.91,6.79
434,PKW2279,2543.7,1744.04,13.89,-179.74,6.05
434,PKW2280,2146.46,2310.68,13.89,-216.03,6.06
434,PKW2281,2417.6,1938.34,0.0,28.31,5.39
434,PKW2282,2400.66,960.58,0.0,-115.84,6.9
434,PKW2283,2531.22,1392.99,13.89,-71.19,4.85
434,PKW2284,2305.18,2187.16,9.5,76.26,4.43
434,PKW2285,1102.88,1881.35,10.41,-83.18,6.4
434,PKW2286,1551.13,1125.45,13.89,-36.57,3.71
434,PKW2287,629.14,1057.13,13.89,2.23,4.93
434,PKW2288,3892.0,1967.59,13.89,-184.0,6.94
434,PKW2289,1514.37,3033.9,13.89,-38.46,5.04
434,PKW2290,3911.79,1962.99,13.89,-184.01,5.77
434,PKW2291,1510.52,3028.79,13.89,-38.46,4.2
434,PKW2292,615.14,1059.78,13.89,2.23,5.88
434,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
434,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
434,PKW2295,1496.02,3044.4,13.89,-38.46,4.95
434,PKW2296,2812.83,819.7,13.89,-194.77,4.54
434,PKW2297,593.77,1058.95,13.89,2.23,4.73
434,PKW2298,2294.54,2175.82,9.5,18.07,3.64
434,PKW2299,2519.47,1433.09,13.89,-106.28,4.6
434,PKW2300,1428.03,689.09,13.89,-39.52,5.47
434,PKW2301,2512.5,593.33,1.5,-201.56,4.29
434,PKW2302,587.25,1061.9,13.89,2.23,4.79
434,PKW2303,1492.62,3051.18,13.89,-38.46,4.81
434,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
434,PKW2305,1415.29,695.45,13.89,-39.52,5.32
434,PKW2306,573.62,1054.97,13.89,2.23,4.7
434,PKW2307,3934.33,1964.63,13.89,-184.0,6.55
434,PKW2308,1841.58,1784.54,0.0,51.26,6.98
434,PKW2309,572.39,1058.12,13.89,2.23,4.78
434,PKW2310,552.35,1060.54,13.89,2.23,6.42
434,PKW2311,1408.63,709.24,13.89,-39.52,4.72
434,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
434,PKW2313,2233.34,1805.48,13.89,47.67,5.77
