time,vehicle_id,x,y,speed,angle,power
784,PKW3713,1406.72,720.21,13.89,-219.33,4.1
784,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
784,PKW3716,2166.1,991.34,13.89,-14.19,5.88
784,PKW3718,1388.14,731.29,13.89,-219.33,3.8
784,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
784,PKW3720,1555.91,3013.17,13.89,-218.46,6.89
784,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
784,PKW3722,1890.49,1019.59,13.89,-3.42,6.78
784,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
784,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
784,PKW3726,3092.05,2062.0,13.89,-24.83,4.41
784,PKW3727,2062.82,1718.2,0.0,-25.14,4.84
784,PKW3728,1840.09,1065.12,13.89,-190.78,3.7
784,PKW3729,2003.49,2703.04,7.41,-185.58,6.13
784,PKW3730,1899.16,1804.47,13.51,-4.45,6.26
784,PKW3732,2570.16,527.0,0.0,3.72,6.75
784,PKW3734,3114.96,2058.45,13.89,-24.83,5.09
784,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
784,PKW3736,1588.27,620.95,13.89,-204.95,4.83
784,PKW3738,1369.25,1293.2,13.89,-215.41,4.49
784,PKW3739,3323.07,1969.24,13.89,-3.65,4.43
784,PKW3740,1822.44,1058.73,13.89,-190.92,6.45
784,PKW3741,1946.77,2608.43,0.0,68.99,6.51
784,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
784,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
784,PKW3744,1932.87,1041.35,13.78,-185.98,5.84
784,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
784,PKW3746,2823.88,2318.77,11.54,-54.83,6.62
784,PKW3747,3344.41,1967.88,13.89,-3.65,4.05
784,PKW3748,2259.91,2675.88,0.0,0.39,4.63
784,PKW3751,2420.76,934.15,8.45,-197.83,4.29
784,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
784,PKW3754,3387.31,1968.35,13.89,-3.65,5.19
784,PKW3755,2806.28,3289.37,13.89,-268.75,5.15
784,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
784,PKW3757,2572.26,1731.37,13.89,0.26,4.3
784,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
784,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
784,PKW3761,2027.58,1584.55,13.89,-124.49,6.18
784,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
784,PKW3763,2060.08,2698.01,13.89,-183.66,5.94
784,PKW3764,2075.99,1820.26,13.89,-220.99,5.8
784,PKW3765,2252.43,2672.62,0.0,0.39,6.06
784,PKW3766,1962.55,2652.53,0.0,64.88,3.58
784,PKW3768,1860.65,1058.6,13.89,-187.21,6.42
784,PKW3769,2581.77,843.24,0.0,-17.7,5.72
784,PKW3770,2059.43,1730.16,0.0,-20.89,3.92
784,PKW3771,1960.24,2453.93,13.89,-215.43,5.49
784,PKW3772,1508.38,1146.28,0.0,71.94,5.19
784,PKW3773,1975.66,471.61,13.03,-199.94,4.3
784,PKW3774,3093.86,2064.68,13.89,-24.83,4.24
784,PKW3775,2842.28,2041.08,0.0,-184.0,4.43
784,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
784,PKW3777,2849.77,2040.56,0.0,-184.0,4.42
784,PKW3778,2252.41,2675.82,0.0,0.39,6.48
784,PKW3779,1749.8,1851.14,13.89,-198.41,4.65
784,PKW3780,3072.51,2071.04,13.89,-24.83,6.11
784,PKW3781,1875.62,1807.38,13.89,-8.0,6.2
784,PKW3782,2576.05,848.65,0.0,-23.12,3.51
784,PKW3784,1603.99,1089.67,13.89,-31.6,3.74
784,PKW3785,2857.25,2040.03,0.0,-184.0,5.24
784,PKW3786,2815.59,2336.14,13.89,-55.95,3.92
784,PKW3787,1877.01,2402.93,13.89,-100.24,4.47
784,PKW3788,1386.08,1213.91,11.34,-178.51,6.56
784,PKW3789,2244.93,2672.57,4.15,0.39,5.17
784,PKW3790,1457.62,1089.35,0.0,2.23,6.18
784,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
784,PKW3792,2783.65,2379.08,9.1,-50.09,6.55
784,PKW3795,2006.9,428.91,13.8,15.21,6.07
784,PKW3796,2028.1,431.3,13.83,5.04,3.83
784,PKW3797,3095.67,2067.38,13.89,-24.83,3.91
784,PKW3798,2531.56,898.95,13.89,-201.69,6.84
784,PKW3799,2365.16,501.02,10.35,-146.78,4.32
784,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
784,PKW3801,1143.91,1816.16,0.0,-261.44,5.9
784,PKW3802,2244.91,2675.77,4.15,0.39,6.05
784,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
784,PKW3804,2590.54,838.27,0.0,-11.06,4.99
784,PKW3805,2840.16,920.25,13.89,-11.77,5.94
784,PKW3806,1450.12,1089.06,0.0,2.23,3.92
784,PKW3807,1862.73,2254.47,12.23,-269.58,4.7
784,PKW3808,1757.43,1076.83,0.0,55.81,6.47
784,PKW3809,1389.08,1253.4,13.89,-37.45,6.22
784,PKW3811,1995.35,466.66,13.89,-185.25,5.11
784,PKW3812,1962.28,2644.4,0.0,64.88,6.08
784,PKW3814,2014.59,1012.3,0.0,-2.11,5.72
784,PKW3815,2442.8,930.42,12.28,-198.55,5.86
784,PKW3816,1770.56,1842.13,13.89,-192.23,6.21
784,PKW3817,2864.73,2039.51,0.76,-184.0,4.34
784,PKW3818,1862.93,2234.72,13.89,-269.17,6.02
784,PKW3819,2810.03,3118.28,13.89,-268.75,4.31
784,PKW3820,2574.72,845.74,0.0,-23.13,4.09
784,PKW3821,1607.74,612.31,13.89,-202.9,5.89
784,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
784,PKW3823,1457.5,1092.55,0.0,2.23,6.62
784,PKW3824,2334.89,443.44,5.34,14.89,4.66
784,PKW3825,1889.93,2421.45,13.89,82.0,6.17
784,PKW3826,1963.88,426.06,13.89,-14.87,6.09
784,PKW3827,1450.0,1092.26,0.0,2.23,4.94
784,PKW3828,2316.27,436.61,9.66,-6.53,5.54
784,PKW3829,2660.16,914.46,5.0,58.63,6.22
784,PKW3830,1959.34,2645.68,0.0,64.88,4.11
784,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
784,PKW3832,2373.29,676.15,13.89,84.07,4.39
784,PKW3833,2701.18,2035.72,13.89,-171.91,5.86
784,PKW3834,1986.36,1760.75,10.4,-35.85,3.81
784,PKW3835,1973.75,468.89,13.89,-199.96,6.31
784,PKW3836,2124.35,475.33,13.89,-174.95,6.39
784,PKW3837,1407.31,1217.3,6.14,-139.41,5.5
784,PKW3839,1994.56,463.54,13.89,-185.53,3.5
784,PKW3840,2233.28,2672.49,8.65,0.39,6.39
784,PKW3841,1986.25,423.73,13.78,1.26,6.1
784,PKW3842,1407.24,1227.39,6.1,-37.45,4.71
784,PKW3843,2173.13,992.87,13.89,-14.18,6.95
784,PKW3844,1505.35,1147.32,0.0,72.01,4.52
784,PKW3845,1944.36,2611.08,0.0,68.99,5.76
784,PKW3846,3031.57,2089.99,13.89,-24.83,4.23
784,PKW3847,2145.63,477.19,13.89,-175.04,6.39
784,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
784,PKW3850,1555.43,1101.81,6.91,6.69,6.19
784,PKW3851,2922.04,2035.5,13.89,-184.0,3.81
784,PKW3852,1752.98,1070.87,0.0,48.27,6.77
784,PKW3853,1433.04,1088.39,0.0,2.23,6.31
784,PKW3854,2725.9,2434.27,1.3,-42.31,3.73
784,PKW3856,3006.19,2101.73,13.89,-24.83,6.26
784,PKW3857,2061.82,1044.1,0.0,-190.28,3.96
784,PKW3858,2935.7,2031.33,13.89,-184.01,4.72
784,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
784,PKW3860,1791.66,1837.91,13.89,-191.03,4.18
784,PKW3861,1880.56,2423.98,13.89,-97.26,4.44
784,PKW3862,2949.76,2033.56,13.89,-184.0,6.42
784,PKW3863,2772.87,2391.52,7.8,-42.31,6.91
784,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
784,PKW3865,2016.54,466.31,13.89,-176.71,5.46
784,PKW3866,2730.58,2434.35,2.6,-42.31,4.83
784,PKW3867,2166.92,479.04,13.89,-175.04,4.5
784,PKW3868,2980.82,2113.47,13.89,-24.83,5.42
784,PKW3869,2832.22,2306.93,7.04,-54.83,5.65
784,PKW3871,2561.32,847.98,0.0,-25.47,6.92
784,PKW3872,2977.27,2028.42,13.89,-184.01,5.07
784,PKW3873,2220.45,2675.53,13.89,14.91,4.25
784,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
784,PKW3875,2061.24,1040.95,0.0,-190.28,6.91
784,PKW3876,1487.06,1171.31,5.2,-34.74,4.41
784,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
784,PKW3878,1506.05,1139.12,0.52,72.04,5.7
784,PKW3879,2955.44,2125.21,13.89,-24.83,4.38
784,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
784,PKW3881,1407.24,1270.07,13.89,-215.74,3.82
784,PKW3882,2382.93,515.69,12.99,-141.65,6.72
784,PKW3883,2099.34,1040.07,0.0,-193.45,6.84
784,PKW3884,2042.32,1600.35,13.89,-124.49,4.5
784,PKW3885,1148.14,1809.57,0.0,-261.47,5.11
784,PKW3886,3005.18,2029.68,13.89,-184.0,4.37
784,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
784,PKW3888,1747.99,1065.27,0.0,47.63,5.35
784,PKW3889,2554.43,851.27,0.0,-25.59,5.82
784,PKW3890,3026.42,2028.19,13.86,-184.0,5.34
784,PKW3891,1742.34,1060.57,0.0,23.85,6.12
784,PKW3892,2091.86,1806.02,13.89,-223.8,5.93
784,PKW3893,3047.7,2026.7,13.83,-184.0,4.52
784,PKW3894,1523.96,1097.49,11.39,-1.59,4.69
784,PKW3895,1391.51,1247.51,13.89,-37.45,5.64
784,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
784,PKW3897,3301.52,1967.41,13.89,-3.65,4.56
784,PKW3898,2193.6,2679.58,13.89,0.3,4.43
784,PKW3899,1954.48,2610.68,8.75,68.99,5.33
784,PKW3901,1326.35,1207.52,13.89,-175.48,4.51
784,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
784,PKW3903,1962.21,1783.94,13.89,-28.26,4.87
784,PKW3904,1677.58,570.64,5.2,1.98,6.09
784,PKW3905,1881.96,2412.28,13.89,-100.26,4.49
784,PKW3906,2360.12,643.35,13.89,-221.24,4.01
784,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
784,PKW3908,2499.01,600.47,5.2,-210.71,5.63
784,PKW3909,2076.79,1041.38,4.7,-190.31,5.63
784,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
784,PKW3911,2468.67,921.7,13.89,-198.65,4.31
784,PKW3912,1410.44,1237.04,13.89,-37.45,5.53
784,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
784,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
784,PKW3915,2037.7,467.89,13.89,-175.32,6.67
784,PKW3916,2377.12,630.61,13.89,-204.27,4.78
784,PKW3917,1371.6,744.85,13.89,-219.33,5.61
784,PKW3918,2088.81,1039.19,2.6,-192.32,5.64
784,PKW3919,3088.32,2023.86,13.89,-184.0,6.65
784,PKW3920,1200.25,1493.12,13.89,-242.25,4.83
784,PKW3921,3109.43,2022.38,13.81,-184.0,4.35
784,PKW3922,1500.59,1122.13,12.02,72.31,4.64
784,PKW3923,3130.61,2020.9,13.76,-184.0,4.56
784,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
784,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
784,PKW3926,1406.27,1090.56,13.89,2.23,6.79
784,PKW3927,2107.3,1791.22,13.89,-223.8,6.33
784,PKW3928,2458.76,1710.98,13.89,73.87,5.86
784,PKW3929,1587.09,617.97,13.89,-204.95,4.08
784,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
784,PKW3932,1393.38,1238.01,8.56,-37.45,4.67
784,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
784,PKW3934,2176.82,1016.46,13.89,-195.56,5.82
784,PKW3935,1815.49,1808.91,13.89,-19.14,5.77
784,PKW3936,2512.59,2009.65,13.89,-170.57,6.71
784,PKW3937,1233.44,1441.21,13.89,-234.51,6.49
784,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
784,PKW3939,2075.7,467.87,11.7,-175.18,3.92
784,PKW3940,1642.85,1880.46,0.0,-10.24,4.52
784,PKW3941,2598.55,839.96,0.0,-11.07,6.7
784,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
784,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
784,PKW3946,1911.88,2480.25,2.6,-213.39,4.47
784,PKW3947,1896.95,2472.33,5.95,83.98,6.32
784,PKW3948,1350.87,1085.2,13.89,2.23,3.5
784,PKW3949,1911.72,1043.56,13.89,-185.98,5.05
784,PKW3950,3171.46,2018.04,13.89,-184.0,3.79
784,PKW3951,1982.27,2430.21,13.89,-216.69,6.96
784,PKW3952,1161.36,1619.08,13.89,-259.58,6.79
784,PKW3953,1336.87,1087.86,13.89,2.23,4.66
784,PKW3954,1915.73,2485.67,2.6,-216.19,6.86
784,PKW3955,3190.1,2013.52,13.89,-184.01,5.83
784,PKW3956,1323.11,1084.12,13.89,2.23,6.83
784,PKW3957,1890.36,1046.52,13.89,-193.21,5.06
784,PKW3958,1315.73,1087.04,13.81,2.23,6.72
784,PKW3959,1884.72,1869.04,13.89,-125.0,4.93
784,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
784,PKW3961,1138.21,1811.05,6.75,-261.43,7.0
784,PKW3962,1297.17,1083.11,13.89,2.23,5.06
784,PKW3963,2325.48,486.82,13.0,-165.37,4.74
784,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
784,PKW3965,1943.27,433.01,13.89,-30.52,6.08
784,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
784,PKW3967,2741.8,2419.8,3.9,-42.31,5.96
784,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
784,PKW3969,2497.65,597.55,5.2,-210.75,3.69
784,PKW3970,2400.28,478.46,13.89,17.47,6.38
784,PKW3971,2456.61,1690.13,13.89,-266.68,6.69
784,PKW3972,2564.73,1254.53,13.89,-263.34,6.65
784,PKW3973,2564.03,1232.96,13.89,-264.28,6.13
784,PKW3974,1846.78,1054.08,13.89,-188.71,4.96
784,PKW3975,2207.47,1003.49,13.89,-197.81,4.87
784,PKW3976,2500.38,603.39,5.2,-210.66,3.81
784,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
784,PKW3978,2798.46,2350.36,13.89,-57.68,3.51
784,PKW3979,1267.59,1081.96,13.89,2.23,3.78
784,PKW3980,2718.9,2436.33,0.0,-38.36,5.85
784,PKW3981,1973.78,1773.47,7.8,-32.9,5.03
784,PKW3982,1790.99,1818.08,13.89,-36.22,5.76
784,PKW3983,1495.5,1093.87,8.79,32.93,4.57
784,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
784,PKW3985,2467.35,887.32,2.6,-20.26,3.98
784,PKW3986,3254.6,2012.22,13.89,-184.0,6.64
784,PKW3987,1253.59,1084.62,13.89,2.23,6.3
784,PKW3988,1234.58,1087.08,13.89,2.23,4.59
784,PKW3989,1239.83,1080.88,13.89,2.23,5.16
784,PKW3990,1894.91,2455.68,12.1,82.27,6.77
784,PKW3991,1598.48,587.0,13.89,-23.26,5.4
784,PKW3992,2858.19,2238.6,13.12,78.43,5.64
784,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
784,PKW3994,1686.59,574.2,9.9,2.57,5.62
784,PKW3995,2853.35,2218.04,12.48,68.73,4.63
784,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
784,PKW3997,1940.78,1789.86,13.89,-21.56,4.72
784,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
784,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
784,PKW4000,1212.08,1079.8,13.89,2.23,4.45
784,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
784,PKW4002,2171.41,986.7,13.89,-14.19,6.69
784,PKW4003,1599.24,590.16,13.89,-23.26,3.86
784,PKW4004,2506.41,2613.02,13.89,-50.02,4.12
784,PKW4005,2468.46,890.32,2.6,-20.28,5.96
784,PKW4006,2268.0,980.35,13.89,-198.14,6.51
784,PKW4007,1151.58,1660.41,13.89,-262.38,4.11
784,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
784,PKW4009,2646.44,861.86,0.0,-196.54,4.01
784,PKW4010,1322.27,1306.29,13.89,-56.63,4.19
784,PKW4011,1869.27,1846.97,13.89,-125.0,5.26
784,PKW4012,1900.06,474.53,13.5,-40.36,4.09
784,PKW4013,2803.74,2353.97,13.89,-57.51,3.61
784,PKW4014,2809.7,2417.35,6.62,-88.68,6.16
784,PKW4015,1366.23,1266.89,13.89,-37.77,5.45
784,PKW4016,2650.12,874.13,0.0,-196.55,4.43
784,PKW4017,2058.86,469.66,13.89,-175.17,6.03
784,PKW4018,1578.75,595.48,13.89,-23.26,6.98
784,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
784,PKW4021,2803.11,2425.39,8.43,-88.68,6.76
784,PKW4022,1579.66,598.57,13.89,-23.26,5.38
784,PKW4023,1936.09,2693.39,13.89,-34.52,4.98
784,PKW4024,3351.6,2005.42,13.89,-184.0,6.56
784,PKW4025,1867.84,1051.25,13.89,-189.03,4.48
784,PKW4026,2728.44,2039.41,13.65,-192.86,4.77
784,PKW4027,2657.31,871.99,0.0,-196.55,6.78
784,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
784,PKW4029,1148.84,1681.63,13.89,-262.52,6.64
784,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
784,PKW4031,2504.39,909.5,13.89,-198.98,6.35
784,PKW4032,1602.19,1887.81,13.89,-10.24,5.86
784,PKW4033,1490.69,1079.35,13.89,-248.35,5.22
784,PKW4034,2152.33,998.12,13.89,-14.18,4.95
784,PKW4035,2749.26,2027.32,9.28,-221.42,5.66
784,PKW4036,2583.2,839.7,0.0,-13.06,3.69
784,PKW4037,1282.8,1363.35,13.89,-52.59,6.08
784,PKW4038,1628.09,1883.13,0.76,-10.24,4.6
784,PKW4039,3393.17,2002.51,13.89,-184.0,6.16
784,PKW4040,2511.25,597.26,2.6,-201.56,5.33
784,PKW4041,1114.92,1076.02,13.89,2.23,4.65
784,PKW4042,2649.2,871.06,0.0,-196.53,4.11
784,PKW4043,1859.08,2286.07,13.89,-95.2,5.34
784,PKW4044,1917.3,1991.0,13.89,-234.84,6.47
784,PKW4045,1313.02,1912.19,10.4,-89.15,4.63
784,PKW4046,2597.49,2022.06,13.89,-172.21,3.56
784,PKW4047,1143.27,1632.81,0.0,10.02,5.05
784,PKW4048,1774.08,1831.3,13.89,-26.68,4.64
784,PKW4049,1206.8,1413.04,12.04,-152.99,6.33
784,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
784,PKW4051,1559.08,604.09,13.89,-23.9,6.71
784,PKW4052,1560.14,607.12,13.89,-23.9,5.84
784,PKW4053,2801.34,2502.33,13.89,-88.68,5.53
784,PKW4054,1929.62,1973.52,13.89,-234.84,3.9
784,PKW4055,2591.83,844.54,0.0,-11.07,6.19
784,PKW4056,2045.53,2689.32,13.89,-183.66,6.45
784,PKW4057,1224.25,1427.91,6.84,-133.5,4.29
784,PKW4058,1539.45,612.78,13.89,-23.9,5.55
784,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
784,PKW4060,2335.79,440.35,5.2,14.68,3.89
784,PKW4061,2123.01,1776.15,13.89,-223.8,5.83
784,PKW4062,2787.55,2368.04,13.89,-55.82,5.42
784,PKW4063,2618.72,2024.96,13.89,-172.21,5.18
784,PKW4064,2510.08,594.29,2.6,-201.56,6.92
784,PKW4065,2504.57,2610.4,13.89,-50.2,4.3
784,PKW4066,2846.1,2199.42,13.52,68.73,4.75
784,PKW4067,2717.7,2008.39,0.0,6.43,5.06
784,PKW4068,1045.52,1073.32,13.89,2.23,4.91
784,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
784,PKW4070,3462.45,1997.66,13.89,-184.0,5.96
784,PKW4071,1905.15,1875.83,13.89,55.32,4.56
784,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
784,PKW4073,2469.56,893.32,2.6,-20.27,6.74
784,PKW4074,2080.26,471.47,13.89,-175.18,3.73
784,PKW4075,2648.28,868.0,0.0,-196.54,6.58
784,PKW4076,1031.52,1075.98,13.89,2.23,3.9
784,PKW4077,1862.27,2285.78,13.89,-95.2,5.39
784,PKW4078,1526.11,704.35,13.89,43.61,6.53
784,PKW4079,2508.9,591.31,2.6,-201.56,6.28
784,PKW4080,2724.48,2014.9,0.0,0.02,5.76
784,PKW4081,2799.73,2571.81,13.89,-88.68,6.04
784,PKW4082,2541.29,1356.02,2.6,-83.97,6.82
784,PKW4083,2446.85,1857.47,13.89,-269.07,4.03
784,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
784,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
784,PKW4086,1207.85,1465.93,13.89,-56.88,3.89
784,PKW4087,2575.36,841.98,0.0,-23.13,6.07
784,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
784,PKW4089,2147.37,2313.98,13.89,-216.03,5.65
784,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
784,PKW4091,2656.39,868.92,0.0,-196.53,4.43
784,PKW4092,2802.27,2600.12,13.89,-88.68,4.78
784,PKW4093,2043.27,2389.38,13.89,-215.81,4.13
784,PKW4094,2799.09,2599.6,13.89,-88.68,3.5
784,PKW4095,2304.58,483.12,13.89,-171.02,4.27
784,PKW4096,2805.14,2614.51,13.89,-88.68,4.89
784,PKW4097,2653.63,859.73,0.0,-196.54,5.14
784,PKW4098,1195.37,1488.64,13.89,-62.26,3.62
784,PKW4099,2664.49,869.85,0.0,-196.55,4.87
784,PKW4100,2568.34,844.98,0.0,-23.13,6.23
784,PKW4101,2486.69,1970.47,13.89,20.49,4.45
784,PKW4102,962.24,1070.08,13.89,2.23,3.52
784,PKW4103,1313.97,1931.02,7.3,-97.91,6.91
784,PKW4104,2663.58,866.79,0.0,-196.53,3.58
784,PKW4105,1318.66,1333.3,13.89,-225.15,4.16
784,PKW4106,1540.65,615.75,13.89,-23.9,3.72
784,PKW4107,2166.34,2296.22,13.89,-216.03,4.64
784,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
784,PKW4109,2647.36,864.93,0.0,-196.54,3.8
784,PKW4110,1866.88,2182.25,13.89,-269.17,3.59
784,PKW4111,1773.51,2823.97,13.89,-38.46,3.55
784,PKW4112,1864.36,2154.62,13.89,-268.35,4.68
784,PKW4113,2655.47,865.86,0.0,-196.54,4.83
784,PKW4114,2797.8,2655.18,13.89,-88.68,6.11
784,PKW4115,1520.22,622.29,13.89,-28.6,4.75
784,PKW4116,2831.23,2159.56,13.89,70.03,5.21
784,PKW4117,1130.8,1742.55,13.89,-71.45,5.62
784,PKW4118,2094.76,469.5,10.4,-174.95,5.3
784,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
784,PKW4120,1171.61,1539.02,13.89,-59.5,6.05
784,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
784,PKW4122,914.32,1071.42,13.89,2.23,4.63
784,PKW4123,1786.02,569.61,13.89,-208.14,4.13
784,PKW4124,1919.22,1800.19,13.89,-15.12,5.23
784,PKW4125,2838.61,2179.85,13.89,70.03,5.83
784,PKW4126,2427.88,2682.96,0.0,-56.38,5.75
784,PKW4127,1530.37,1144.83,7.61,-36.6,4.15
784,PKW4128,2671.68,867.72,0.0,-196.55,4.07
784,PKW4129,2636.08,970.34,5.2,-92.61,5.59
784,PKW4130,2551.67,1263.66,13.89,-82.71,4.71
784,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
784,PKW4132,1159.82,1564.08,13.89,-74.45,5.68
784,PKW4133,1728.13,2855.94,13.89,-38.46,4.01
784,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
784,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
784,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
784,PKW4137,1719.12,2867.17,13.89,-38.46,4.65
784,PKW4138,878.97,1066.84,13.89,2.23,5.54
784,PKW4139,1154.8,1585.05,13.89,-77.26,6.28
784,PKW4140,2554.25,1268.76,11.95,-82.72,5.1
784,PKW4141,2411.13,941.02,0.0,-199.9,3.96
784,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
784,PKW4143,1153.97,1606.18,13.89,-79.58,5.49
784,PKW4144,1861.01,2307.37,13.89,-95.2,5.86
784,PKW4145,2662.66,863.72,0.0,-196.54,5.79
784,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
784,PKW4147,2561.75,1316.53,2.6,89.84,3.68
784,PKW4148,2654.55,862.79,0.0,-196.54,6.14
784,PKW4149,2670.04,854.85,0.0,-196.54,5.29
784,PKW4150,2220.38,438.57,13.89,-4.55,6.96
784,PKW4151,1124.55,1769.54,12.53,-66.91,6.26
784,PKW4152,1366.38,1901.51,13.89,-0.41,5.96
784,PKW4153,2795.56,2752.44,13.89,-88.68,4.85
784,PKW4154,2189.07,2283.65,13.89,-216.03,4.71
784,PKW4155,1511.9,686.21,13.89,63.93,4.7
784,PKW4156,2677.23,852.72,0.0,-196.54,6.42
784,PKW4157,2670.77,864.65,0.0,-196.53,4.6
784,PKW4158,2061.6,2372.22,13.89,-215.81,4.39
784,PKW4159,1521.57,625.2,13.89,-28.61,6.61
784,PKW4160,817.16,1067.64,13.89,2.23,6.64
784,PKW4161,2100.35,2689.17,13.89,-181.78,4.19
784,PKW4162,2859.55,2324.4,13.89,-237.68,6.39
784,PKW4163,1896.63,1368.91,0.0,60.08,5.42
784,PKW4164,809.57,1064.14,13.89,2.23,6.25
784,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
784,PKW4166,1147.17,1646.22,13.89,-81.38,5.08
784,PKW4167,2794.92,2780.23,13.89,-88.68,4.89
784,PKW4168,2294.49,971.67,13.89,-198.14,5.29
784,PKW4169,1653.85,2919.02,13.89,-38.46,6.56
784,PKW4170,1668.05,1106.53,13.89,-195.02,4.0
784,PKW4171,1144.22,1667.43,13.89,-82.69,4.31
784,PKW4172,794.81,1066.77,13.89,2.23,5.22
784,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
784,PKW4174,3725.72,1979.23,13.89,-184.0,6.28
784,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
784,PKW4176,2739.97,2425.8,5.2,-42.31,3.76
784,PKW4177,1336.3,1320.95,13.89,-215.98,4.74
784,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
784,PKW4179,767.93,1062.52,13.89,2.23,5.32
784,PKW4180,2409.4,2710.76,13.89,-56.38,3.62
784,PKW4181,3744.35,1974.71,13.89,-184.01,5.02
784,PKW4182,1544.17,1138.58,0.0,-36.56,5.17
784,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
784,PKW4184,1139.78,1701.3,13.89,-82.66,6.49
784,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
784,PKW4186,2684.43,850.58,2.88,-201.82,4.7
784,PKW4187,2751.28,2415.5,7.8,-42.31,5.35
784,PKW4188,2520.65,593.55,0.0,-201.56,6.09
784,PKW4189,1149.11,1801.99,0.0,78.24,5.47
784,PKW4190,2684.15,857.34,10.46,-196.78,6.15
784,PKW4191,2926.43,2208.27,0.0,-240.57,4.41
784,PKW4192,2069.56,477.2,0.0,-92.83,3.84
784,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
784,PKW4194,2930.1,2201.76,0.0,-240.57,4.07
