time,vehicle_id,x,y,speed,angle,power
264,PKW1000,2410.57,941.22,7.8,-199.9,5.05
264,PKW1001,2002.43,462.82,13.89,-180.49,5.36
264,PKW1002,1118.51,1900.95,13.89,-255.61,6.37
264,PKW1003,2805.69,2452.1,0.0,-88.68,3.96
264,PKW1004,1931.49,1051.14,13.89,-185.99,6.14
264,PKW1005,2328.73,2682.75,0.0,-180.32,3.62
264,PKW1006,2369.51,635.02,13.89,-214.44,6.99
264,PKW1007,1954.05,2626.45,13.89,67.26,4.04
264,PKW1008,2424.84,936.2,5.2,-197.83,6.53
264,PKW1009,2609.44,2528.1,13.89,-39.77,4.7
264,PKW1010,3165.0,2035.3,13.89,-24.83,6.12
264,PKW1011,1924.06,2701.66,0.0,-34.52,5.08
264,PKW1012,1433.9,1094.84,13.89,2.23,3.96
264,PKW1013,1433.83,1091.63,13.69,2.23,4.7
264,PKW1014,1434.15,1088.44,13.89,2.23,4.94
264,PKW1015,1865.63,2342.36,13.89,-100.66,5.83
264,PKW1016,2340.36,2122.04,13.89,-245.02,5.14
264,PKW1017,3217.76,1972.76,13.89,-3.65,5.29
264,PKW1018,2802.34,2458.98,0.0,-88.68,4.87
264,PKW1019,2436.93,932.31,2.6,-197.83,6.2
264,PKW1020,1950.26,2599.68,13.89,59.3,6.08
264,PKW1021,2783.0,2018.23,10.4,70.92,5.82
264,PKW1022,1917.88,2705.91,0.0,-34.52,4.71
264,PKW1023,2281.75,1893.49,13.89,-142.11,3.94
264,PKW1024,2504.06,2651.15,13.89,-202.54,3.98
264,PKW1025,2392.38,943.64,10.4,-197.54,6.93
264,PKW1026,1552.41,1124.51,0.0,-36.57,4.89
264,PKW1027,1340.75,1211.87,13.89,-175.48,5.65
264,PKW1028,1902.9,1392.81,0.0,-119.59,5.21
264,PKW1029,1187.09,1519.28,13.89,-246.64,3.67
264,PKW1030,2624.39,1014.42,0.0,-52.62,5.76
264,PKW1031,1143.27,1632.81,0.0,10.02,6.82
264,PKW1032,2016.85,1870.45,8.82,-217.32,5.59
264,PKW1033,2391.35,940.61,10.4,-197.55,6.86
264,PKW1034,2422.88,930.11,5.2,-197.86,4.3
264,PKW1035,2786.11,2017.45,10.4,70.9,3.92
264,PKW1036,2549.5,1294.09,5.93,-90.93,3.87
264,PKW1037,2719.65,2435.65,13.89,-39.22,3.79
264,PKW1038,3143.75,2019.98,13.89,-184.0,6.46
264,PKW1039,1935.22,2577.67,13.89,69.7,5.19
264,PKW1040,2669.16,1731.81,13.89,0.26,4.69
264,PKW1041,2409.44,938.23,7.8,-199.91,6.08
264,PKW1042,2423.86,933.15,5.2,-197.83,5.92
264,PKW1043,1364.75,1085.74,13.89,2.23,4.01
264,PKW1044,2408.3,935.23,7.8,-199.88,4.3
264,PKW1045,2591.1,2539.19,13.89,-39.77,6.41
264,PKW1046,2808.88,2452.7,0.0,-88.68,3.93
264,PKW1047,1491.21,1086.73,0.0,-248.36,6.5
264,PKW1048,1355.17,1209.8,13.89,-177.24,4.55
264,PKW1049,2805.52,2459.59,0.0,-88.68,6.18
264,PKW1050,2822.01,2571.37,13.89,-268.75,5.07
264,PKW1051,2569.28,2601.97,13.89,-227.55,6.1
264,PKW1052,1336.87,1087.86,13.89,2.23,6.03
264,PKW1053,2774.94,2090.59,0.0,-118.68,3.54
264,PKW1054,1408.51,1226.42,2.12,-37.45,4.32
264,PKW1055,2703.2,2448.74,13.89,-38.32,5.8
264,PKW1056,2435.95,929.26,2.6,-197.83,6.84
264,PKW1057,1866.42,2084.92,13.89,-264.41,4.37
264,PKW1058,1927.8,2557.61,13.89,69.7,6.1
264,PKW1059,1107.0,1920.08,13.89,-255.61,5.96
264,PKW1060,1929.22,2717.52,13.89,-214.58,3.55
264,PKW1061,2597.89,836.83,0.0,-11.06,5.1
264,PKW1063,1612.39,1130.13,13.89,-208.15,4.97
264,PKW1064,2426.2,1935.34,0.0,-247.02,6.74
264,PKW1065,2780.27,2000.59,7.8,70.9,3.52
264,PKW1067,3097.06,2059.68,13.89,-24.83,6.28
264,PKW1068,2593.01,2541.78,13.89,-39.77,6.82
264,PKW1069,2446.58,929.16,0.0,-198.65,5.99
264,PKW1070,2802.16,2466.49,0.0,-88.68,6.05
264,PKW1071,2599.21,843.09,0.0,-11.07,4.81
264,PKW1072,2818.62,2320.66,12.51,-54.81,6.26
264,PKW1073,3226.89,2014.16,13.89,-184.0,3.83
264,PKW1074,2619.82,1020.36,0.0,-52.07,4.39
264,PKW1075,1138.63,1711.32,13.67,-76.04,6.15
264,PKW1076,1115.41,1900.16,13.89,-255.61,4.42
264,PKW1077,3245.53,2009.64,13.89,-184.01,5.37
264,PKW1078,2434.97,926.21,2.6,-197.86,4.59
264,PKW1079,2043.7,468.38,13.89,-175.17,4.66
264,PKW108,1448.69,1220.41,10.79,-184.99,4.5
264,PKW1080,2523.37,2642.01,13.89,-212.79,4.93
264,PKW1081,2598.55,839.96,0.0,-11.07,6.94
264,PKW1082,2774.77,1994.43,0.65,75.14,6.37
264,PKW1083,2623.01,932.72,0.0,-91.84,6.39
264,PKW1084,1873.48,2064.64,13.89,-249.47,4.68
264,PKW1085,2445.56,926.12,0.0,-198.67,3.77
264,PKW1086,2453.68,926.76,0.0,-198.65,6.07
264,PKW1087,2822.48,2549.98,13.89,-268.75,5.97
264,PKW1088,2638.5,1016.32,13.89,-214.64,4.61
264,PKW1089,2444.53,923.09,0.0,-198.67,5.51
264,PKW1090,1239.71,1084.08,13.89,2.23,3.64
264,PKW1091,3260.11,1973.26,13.89,-3.65,5.8
264,PKW1092,2775.99,1985.94,5.2,78.16,4.94
264,PKW1093,1556.23,1129.65,0.0,-36.55,4.59
264,PKW1094,2732.63,2008.06,0.0,-3.03,4.35
264,PKW1095,2633.22,1015.99,13.89,-213.81,4.89
264,PKW1096,1911.69,2710.17,0.0,-38.03,6.77
264,PKW1097,1225.96,1080.34,13.89,2.23,3.93
264,PKW1098,1220.71,1086.54,13.89,2.23,5.1
264,PKW1099,2557.18,1209.76,13.89,-84.81,5.89
264,PKW1100,2605.94,811.18,0.0,57.29,4.78
264,PKW1101,2540.45,2626.24,13.89,-215.36,4.08
264,PKW1102,2146.02,1720.97,5.06,23.81,5.08
264,PKW1103,1490.93,1078.76,1.53,-248.35,5.67
264,PKW1104,2553.51,1249.32,12.58,-82.71,5.48
264,PKW1105,2594.48,857.21,0.0,-7.48,4.55
264,PKW1106,2772.84,1986.52,5.15,78.16,4.78
264,PKW1107,1197.8,1082.45,13.89,2.23,6.92
264,PKW1108,1921.9,2531.77,13.89,70.8,5.52
264,PKW1109,1322.27,1306.29,13.89,-56.63,5.53
264,PKW1110,3117.57,2050.19,13.89,-24.83,3.99
264,PKW1111,1921.52,2711.18,0.0,-34.52,6.04
264,PKW1112,1243.86,1426.63,4.7,-234.16,4.77
264,PKW1113,1176.42,1081.62,13.89,2.23,6.78
264,PKW1114,1879.87,2044.02,13.89,-234.69,4.62
264,PKW1115,2429.13,1928.43,0.0,-247.02,4.91
264,PKW1116,1726.34,1604.19,13.89,-117.52,3.73
264,PKW1117,2000.54,1042.42,13.89,-178.68,6.59
264,PKW1118,2427.41,548.5,13.89,-140.95,4.42
264,PKW1119,1892.05,2026.85,13.89,-234.84,4.98
264,PKW1120,3337.74,2006.39,13.89,-184.0,4.67
264,PKW1121,2808.71,2460.2,1.5,-88.68,4.65
264,PKW1122,1156.56,1077.64,13.89,2.23,5.08
264,PKW1123,1910.43,2508.19,13.89,69.92,5.89
264,PKW1124,2452.66,923.72,0.0,-198.67,6.06
264,PKW1125,1900.13,2484.24,13.89,68.39,4.98
264,PKW1126,2028.45,1043.61,13.89,-174.23,4.51
264,PKW1127,1886.57,2401.82,13.89,79.75,5.01
264,PKW1128,3365.45,2004.45,13.89,-184.0,3.6
264,PKW1129,2520.03,1429.5,13.89,-85.1,6.25
264,PKW1130,2590.54,838.27,0.0,-11.06,4.93
264,PKW1131,1916.87,2710.48,5.83,-34.9,6.47
264,PKW1132,1554.32,1127.08,0.0,-36.55,6.47
264,PKW1133,1912.07,2717.99,8.66,-38.46,5.02
264,PKW1134,1128.8,1076.56,13.89,2.23,4.72
264,PKW1135,1282.8,1363.35,13.89,-52.59,5.94
264,PKW1136,1108.63,1078.98,13.89,2.23,5.75
264,PKW1137,3130.81,1978.31,13.89,-3.65,5.27
264,PKW1138,1879.53,1049.04,13.89,-192.91,3.83
264,PKW1139,3121.49,1982.12,13.89,-3.65,4.71
264,PKW1140,2371.87,946.8,13.0,-197.69,6.33
264,PKW1141,2475.35,624.84,0.0,-117.75,6.92
264,PKW1142,1140.65,1856.88,6.55,-263.03,4.07
264,PKW1143,2067.56,1725.86,13.89,-33.87,5.7
264,PKW1144,2459.77,921.32,0.0,-198.67,6.13
264,PKW1146,2785.9,2118.53,0.0,-109.52,3.63
264,PKW1147,1891.33,2726.29,13.89,-38.46,4.63
264,PKW1148,2460.79,924.36,0.0,-198.65,6.47
264,PKW1149,1917.81,2484.11,0.0,-215.43,4.23
264,PKW115,1868.29,2127.85,13.89,-268.51,5.62
264,PKW1150,1895.31,2458.64,13.89,82.41,6.55
264,PKW1151,2788.41,2125.6,0.0,-109.52,6.15
264,PKW1152,1692.35,579.12,11.11,-58.83,6.93
264,PKW1153,1216.25,1420.15,9.44,-135.88,4.99
264,PKW1154,2518.03,1454.76,13.89,-78.75,5.08
264,PKW1155,2804.2,2516.8,13.89,-88.68,6.75
264,PKW1156,1988.19,467.8,13.89,-189.04,6.14
264,PKW1157,2451.63,920.69,0.0,-198.67,5.24
264,PKW1158,1611.45,581.95,13.89,-17.78,6.35
264,PKW1159,1147.83,1796.53,2.6,76.27,4.37
264,PKW1160,2801.01,2516.23,13.89,-88.68,4.72
264,PKW1161,2012.54,1045.88,13.89,-178.06,4.95
264,PKW1162,1904.37,2009.37,13.89,-234.84,4.49
264,PKW1163,1550.2,1134.11,0.0,-36.55,6.43
264,PKW1164,3448.59,1998.63,13.89,-184.0,4.74
264,PKW1165,2467.9,921.96,0.0,-198.65,5.88
264,PKW1166,2056.07,1041.32,13.89,-183.63,4.45
264,PKW1167,1859.08,2100.43,13.89,-89.78,5.45
264,PKW1168,1591.56,589.98,13.89,-23.26,3.68
264,PKW1169,2732.31,2011.28,0.0,-3.04,5.72
264,PKW117,1900.12,1394.39,0.0,-119.57,5.92
264,PKW1170,2591.19,841.4,0.0,-11.07,4.15
264,PKW1171,2311.94,484.28,13.89,-170.4,4.76
264,PKW1172,1031.64,1072.78,13.89,2.23,5.37
264,PKW1173,1838.77,2772.13,13.89,-38.46,5.63
264,PKW1174,2083.39,1036.93,13.89,-190.3,4.04
264,PKW1175,2770.25,1974.13,2.6,78.16,6.87
264,PKW1176,2502.96,605.68,5.2,-248.91,5.04
264,PKW1177,1840.62,2774.75,13.89,-38.46,3.94
264,PKW1178,2654.92,1002.43,13.89,-225.96,5.66
264,PKW1179,3490.16,1995.72,13.89,-184.0,5.17
264,PKW118,1112.32,1899.31,13.89,-255.61,5.53
264,PKW1180,1409.19,1896.18,0.0,-4.17,5.92
264,PKW1181,1217.17,1453.09,13.89,-54.0,6.48
264,PKW1182,1821.66,2785.72,13.89,-38.46,3.56
264,PKW1183,1003.88,1071.7,13.89,2.23,3.8
264,PKW1184,1204.84,1470.63,13.89,-62.26,4.36
264,PKW1185,1556.7,608.64,13.89,-23.9,3.57
264,PKW1186,3503.59,1988.36,13.89,-184.01,5.72
264,PKW1187,1529.17,1899.64,13.89,-7.33,4.24
264,PKW1188,3508.8,1991.2,13.89,-184.01,3.99
264,PKW1189,2702.95,2493.54,13.89,-218.66,4.03
264,PKW1190,2517.09,697.02,13.89,-116.27,6.17
264,PKW1191,2466.88,918.92,0.49,-198.67,4.96
264,PKW1192,1194.85,1489.63,13.89,-62.26,5.99
264,PKW1193,2591.83,844.54,0.0,-11.07,6.3
264,PKW1194,1141.54,1768.2,12.02,-264.01,4.93
264,PKW1195,1933.78,1956.77,9.92,-56.95,6.32
264,PKW1196,2489.61,914.57,0.0,-198.95,5.56
264,PKW1197,1524.56,1221.61,13.89,-119.89,4.83
264,PKW1198,2822.98,2526.84,13.89,-268.75,6.08
264,PKW1199,1680.0,1101.54,13.89,-211.5,4.02
264,PKW1200,1923.18,2563.57,13.89,-110.3,4.69
264,PKW1201,2361.46,927.61,5.2,-17.95,5.31
264,PKW1202,1544.17,1138.58,0.0,-36.56,4.54
264,PKW1203,2499.01,600.47,5.2,-210.71,4.84
264,PKW1204,962.24,1070.08,13.89,2.23,6.69
264,PKW1205,1184.86,1508.62,13.89,-65.26,5.82
264,PKW1206,1775.37,2826.58,13.89,-38.46,6.1
264,PKW1207,1773.51,2823.97,13.89,-38.46,3.71
264,PKW1208,2511.25,597.26,2.6,-201.56,5.58
264,PKW1209,2549.29,1307.43,9.48,-87.96,6.62
264,PKW1210,1176.28,1528.29,13.89,-66.77,5.25
264,PKW1211,934.49,1069.0,13.89,2.23,5.68
264,PKW1212,2362.43,930.65,5.2,-17.94,4.71
264,PKW1213,2541.68,746.84,13.89,-116.27,5.61
264,PKW1214,1788.78,531.01,13.89,-26.23,5.06
264,PKW1215,2768.18,1964.25,0.0,78.16,6.42
264,PKW1216,1166.43,1577.23,13.89,-257.18,5.58
264,PKW1217,2716.8,2008.29,10.96,6.48,5.19
264,PKW1218,1485.01,656.23,0.0,-10.78,6.37
264,PKW1219,1968.06,474.96,13.89,-204.38,4.82
264,PKW1220,3587.16,1988.93,13.89,-184.0,5.92
264,PKW1221,1571.84,598.46,13.89,-23.68,3.68
264,PKW1222,1135.88,1631.52,0.0,9.67,5.58
264,PKW1223,2547.68,1324.36,10.94,-78.06,3.87
264,PKW1224,2824.26,2468.54,13.89,-268.75,6.74
264,PKW1225,2121.15,1782.37,13.53,-223.8,6.69
264,PKW1226,2824.73,2447.15,13.89,-268.75,3.8
264,PKW1227,2158.6,2305.81,13.89,-216.03,6.26
264,PKW1228,2134.53,1715.91,9.56,5.49,6.63
264,PKW1229,1309.54,1912.91,13.89,-170.34,5.66
264,PKW1230,2576.65,844.92,0.0,-23.13,6.87
264,PKW1231,1537.22,617.27,13.89,-23.9,6.83
264,PKW1232,2678.55,938.47,5.02,58.62,6.91
264,PKW1233,2824.03,2318.54,13.89,-54.83,6.15
264,PKW1234,2176.45,1013.24,13.89,-195.55,4.56
264,PKW1235,2412.31,910.38,13.0,-19.7,3.71
264,PKW1236,2343.27,2123.39,13.89,-245.01,4.02
264,PKW1237,1876.8,2401.74,13.89,-100.24,5.28
264,PKW1238,2786.57,2420.33,13.89,-222.43,5.86
264,PKW1239,1863.52,2299.61,13.89,-95.2,6.51
264,PKW1240,2559.59,886.32,13.89,-197.3,6.13
264,PKW1241,2003.84,2696.57,0.0,-185.57,4.08
264,PKW1242,2556.86,1334.89,13.89,-247.57,5.98
264,PKW1243,2003.52,2693.39,0.0,-185.58,6.74
264,PKW1244,1153.43,1591.35,13.89,-83.66,4.66
264,PKW1245,2588.76,1098.85,13.0,-267.13,6.63
264,PKW1246,1552.2,607.14,13.89,-23.9,5.4
264,PKW1247,2571.91,879.14,13.89,-197.29,3.77
264,PKW1248,1912.98,1413.11,13.89,-125.56,3.66
264,PKW1249,2773.96,2385.62,0.0,-47.23,6.66
264,PKW1250,1330.81,1915.0,13.89,-177.82,3.71
264,PKW1251,1607.38,1376.32,13.89,-117.66,6.26
264,PKW1252,2835.65,2371.26,0.13,-244.08,6.53
264,PKW1253,2776.13,2388.0,0.0,-46.99,6.98
264,PKW1254,2790.91,2132.66,0.0,-109.52,5.16
264,PKW1255,2294.28,481.67,10.44,-172.13,5.22
264,PKW1256,2600.17,877.56,13.89,-191.97,5.85
264,PKW1257,2798.42,2766.75,13.89,-88.68,5.76
264,PKW1258,1974.45,2624.57,0.0,-167.77,5.44
264,PKW1259,2202.96,1004.94,13.89,-197.81,6.36
264,PKW1260,2413.35,913.41,13.0,-19.65,4.8
264,PKW1261,2616.57,846.03,13.89,-136.46,5.23
264,PKW1262,2601.9,804.89,0.0,57.06,4.17
264,PKW1263,2794.92,2780.23,13.89,-88.68,5.29
264,PKW1264,2497.65,597.55,5.2,-210.75,5.86
264,PKW1265,1961.91,1959.63,0.0,-138.56,5.59
264,PKW1266,1941.99,1461.23,13.89,-122.9,6.18
264,PKW1267,2621.17,1994.27,13.89,8.5,4.6
264,PKW1268,2020.86,2405.56,13.89,-215.81,6.61
264,PKW1269,2773.38,1973.5,2.6,78.16,4.13
264,PKW1270,2584.45,845.98,0.0,-12.01,5.77
264,PKW1271,2231.23,484.1,0.9,-181.02,6.69
264,PKW1272,2640.78,869.71,13.89,-192.31,5.41
264,PKW1273,2575.36,841.98,0.0,-23.13,6.25
264,PKW1274,2794.27,2808.02,13.89,-88.68,6.81
264,PKW1275,2766.64,1956.91,0.0,78.16,5.18
264,PKW1276,2106.5,1796.41,13.89,-223.8,6.49
264,PKW1277,2847.67,2346.52,13.89,-234.05,5.21
264,PKW1278,767.81,1065.72,13.89,2.23,5.61
264,PKW1279,2858.66,2337.13,13.89,-233.76,5.45
264,PKW1280,2451.71,1733.13,8.45,-146.93,6.19
264,PKW1281,2778.29,2390.37,0.0,-46.89,5.58
264,PKW1282,1630.21,2933.72,13.89,-38.46,5.07
264,PKW1283,2655.14,869.29,13.89,-196.53,3.5
264,PKW1284,2793.42,2139.73,0.0,-109.52,5.01
264,PKW1285,1114.88,1801.01,10.7,-74.79,4.17
264,PKW1286,754.05,1061.98,13.89,2.23,5.68
264,PKW1287,1621.22,2944.94,13.89,-38.46,6.32
264,PKW1288,1225.52,1452.5,13.0,-234.0,5.91
264,PKW1289,1505.35,1147.32,0.0,72.01,5.63
264,PKW1290,3767.29,1976.32,13.89,-184.0,4.41
264,PKW1291,1924.11,1971.25,9.39,-54.35,5.94
264,PKW1292,2520.65,593.55,0.0,-201.56,3.9
264,PKW1293,2065.92,2373.05,13.89,-215.81,4.65
264,PKW1294,740.05,1064.64,13.89,2.23,6.41
264,PKW1295,2693.85,855.41,13.89,-205.39,5.82
264,PKW1296,2111.54,1704.38,13.89,-158.65,4.5
264,PKW1297,3780.93,1972.15,13.89,-184.01,4.01
264,PKW1298,719.79,1060.65,13.89,2.23,6.97
264,PKW1299,2131.54,1711.91,12.4,-165.27,4.39
264,PKW1300,2707.69,854.08,13.89,-202.21,5.19
264,PKW1301,1196.42,1500.41,13.75,-242.25,5.29
264,PKW1302,2891.99,2266.79,1.86,-251.91,6.57
264,PKW1303,2543.8,1342.51,11.03,-77.65,3.97
264,PKW1304,2894.98,2267.94,1.86,-251.91,6.9
264,PKW1305,2897.96,2259.04,6.36,-249.75,5.36
264,PKW1306,2454.16,1834.64,13.89,88.76,5.33
264,PKW1307,2792.35,2891.39,13.89,-88.68,3.83
264,PKW1308,1109.53,1818.39,12.14,-72.02,4.65
264,PKW1309,1914.27,1984.97,8.28,-54.35,3.57
264,PKW1310,2239.25,480.59,5.4,-183.78,6.84
264,PKW1311,2767.57,2392.02,6.05,-42.31,5.69
264,PKW1312,2561.94,1314.33,13.89,86.19,6.17
264,PKW1313,1976.75,2718.63,0.0,-112.9,6.71
264,PKW1314,2732.25,840.95,13.89,-194.77,6.48
264,PKW1315,2425.1,1943.07,13.0,33.37,4.95
264,PKW1316,1506.89,633.2,13.89,-28.61,4.38
264,PKW1317,2510.08,594.29,2.6,-201.56,5.61
264,PKW1318,2376.99,925.94,7.8,-17.94,4.44
264,PKW1319,2791.71,2919.18,13.89,-88.68,4.27
264,PKW1320,1486.72,640.92,13.89,-32.38,3.54
264,PKW1321,2746.49,840.5,13.89,-194.77,3.69
264,PKW1322,2593.51,1990.14,13.89,8.5,4.06
264,PKW1323,2577.95,847.84,3.27,-23.12,6.95
264,PKW1324,1895.22,1360.86,0.0,50.66,5.91
264,PKW1325,2251.8,480.31,9.9,-189.69,4.7
264,PKW1326,1543.16,3002.86,13.89,-38.46,5.64
264,PKW1327,2348.51,2803.71,13.89,-56.79,6.42
264,PKW1328,2543.73,1737.64,13.89,-179.74,4.45
264,PKW1329,2770.91,824.14,13.89,-194.77,6.11
264,PKW1330,643.01,1057.67,13.89,2.23,5.0
264,PKW1331,2560.86,1293.61,13.0,-267.95,4.07
264,PKW1332,2527.62,590.79,0.0,-201.56,4.68
264,PKW1333,2771.31,1963.62,0.0,78.16,5.06
264,PKW1334,2790.74,2960.87,13.89,-88.68,4.0
264,PKW1335,2135.71,1767.26,13.36,-231.97,5.23
264,PKW1336,2785.97,826.78,13.89,-194.77,6.85
264,PKW1337,2566.92,852.55,9.1,-23.84,4.47
264,PKW1338,2531.22,1392.99,13.89,-71.19,4.45
264,PKW1339,2797.77,817.05,13.89,-194.77,6.14
264,PKW1340,2349.37,931.53,2.6,-18.76,4.59
264,PKW1341,2519.47,590.58,0.0,-201.56,6.68
264,PKW1342,2534.6,588.04,0.0,-201.56,5.96
264,PKW1343,1510.52,3028.79,13.89,-38.46,6.94
264,PKW1344,1480.69,1175.77,1.5,-36.84,6.53
264,PKW1345,2503.51,1975.45,13.89,13.45,3.8
264,PKW1346,1779.96,1828.24,13.89,-27.5,6.39
264,PKW1347,2526.45,587.82,0.0,-201.56,5.11
264,PKW1348,2812.83,819.7,13.89,-194.77,5.97
264,PKW1349,2933.97,2188.38,13.89,-240.57,5.9
264,PKW1350,2812.01,816.61,13.89,-194.77,4.16
264,PKW1351,1148.05,1716.59,13.89,-267.72,3.96
264,PKW1352,2533.42,585.06,0.0,-201.56,4.94
264,PKW1353,2943.52,2177.97,13.89,-240.57,3.96
264,PKW1354,1108.09,1890.06,0.16,-75.61,5.3
264,PKW1355,2448.75,1808.13,13.89,-267.07,4.18
264,PKW1356,2480.55,882.32,6.91,-20.43,5.2
264,PKW1357,1415.29,695.45,13.89,-39.52,4.04
264,PKW1358,2374.13,451.15,0.0,-227.67,6.56
264,PKW1359,1868.85,2039.44,0.0,30.49,4.35
264,PKW136,2313.73,2682.55,0.0,-178.46,3.79
264,PKW1360,2839.69,812.62,13.89,-194.77,4.16
264,PKW1361,2792.65,3016.7,13.89,-88.68,4.93
264,PKW1362,2789.14,3030.34,13.89,-88.68,6.1
264,PKW1363,1979.76,2717.54,0.0,-112.93,4.37
264,PKW1364,2853.94,812.17,13.89,-194.77,6.01
264,PKW1365,2540.4,582.31,0.0,-201.56,3.99
264,PKW1366,2851.5,802.89,13.89,-194.77,4.49
264,PKW1367,2769.77,1956.27,0.2,78.16,4.13
264,PKW1368,2866.56,805.54,13.89,-194.77,4.49
264,PKW1369,1755.0,1659.63,13.89,-117.11,4.33
264,PKW137,3380.73,1965.56,13.89,-3.65,4.64
264,PKW1370,2547.38,579.55,4.2,-201.56,4.25
264,PKW1371,2468.15,880.45,5.2,59.92,4.25
264,PKW1372,1421.87,1926.09,0.0,-97.73,4.1
264,PKW1373,2986.78,2146.99,13.89,-205.28,6.89
264,PKW1374,1256.92,1408.53,0.0,-234.19,5.16
264,PKW1375,1186.43,1553.48,0.0,-166.7,6.34
264,PKW1376,2878.36,795.81,13.89,-194.77,4.31
264,PKW1377,2879.17,798.91,13.89,-194.77,4.26
264,PKW1378,1401.71,1896.73,0.0,-4.17,4.06
264,PKW1379,2765.1,1949.57,0.0,78.16,4.18
264,PKW138,1776.45,2833.89,13.89,-218.46,3.67
264,PKW1380,1967.53,1964.6,0.0,-138.28,6.21
264,PKW1381,2523.6,1982.93,13.89,11.11,3.56
264,PKW1382,1705.09,1862.65,13.89,-18.41,6.7
264,PKW1383,2147.71,1750.21,13.09,-235.77,6.99
264,PKW1384,1288.79,1360.77,13.89,-52.6,6.49
264,PKW1385,4002.85,1959.83,13.89,-184.0,3.94
264,PKW1386,2318.35,2673.06,13.89,1.54,4.43
264,PKW1387,1960.63,1784.79,11.17,-28.26,4.56
264,PKW1388,1979.67,2725.55,0.0,-112.9,3.7
264,PKW1389,1361.72,739.65,13.89,-39.52,6.35
264,PKW1390,1881.75,2411.13,13.89,-100.26,6.56
264,PKW1391,2787.53,3099.82,13.89,-88.68,6.98
264,PKW1392,2569.69,570.73,13.89,-201.56,6.16
264,PKW1393,2489.92,1556.8,13.89,-69.89,6.29
264,PKW1394,4016.49,1955.66,13.89,-184.01,3.53
264,PKW1395,1141.22,1690.45,13.81,-82.45,3.74
264,PKW1396,4030.57,1957.89,13.89,-184.0,4.06
264,PKW1397,1267.22,1394.25,4.9,-232.69,5.57
264,PKW1398,1862.39,2035.63,0.0,19.93,4.33
264,PKW1399,2387.66,908.9,0.0,82.86,5.21
264,PKW1400,2336.79,932.43,0.0,-18.76,4.31
264,PKW1401,1830.97,1771.33,13.89,51.26,3.91
264,PKW1402,2595.52,560.52,13.89,-201.56,6.4
264,PKW1403,1329.57,766.16,13.89,-39.52,5.28
264,PKW1404,1392.79,3126.4,13.89,-38.46,5.22
264,PKW1405,2529.93,1350.8,0.0,-39.54,6.78
264,PKW1406,1322.91,779.95,13.89,-39.52,5.25
264,PKW1407,1626.73,1883.38,13.89,-10.24,6.73
264,PKW1408,448.7,1050.11,13.89,2.23,6.0
264,PKW1409,1425.8,1207.37,9.25,16.15,5.09
264,PKW1410,2332.7,937.19,0.0,-18.76,4.72
264,PKW1411,2325.6,939.6,0.0,-18.76,4.82
