time,vehicle_id,x,y,speed,angle,power
637,PKW2873,1717.1,1093.34,12.82,-195.17,4.34
637,PKW2874,3077.47,2072.27,13.89,-24.83,4.59
637,PKW2875,2094.52,472.7,0.0,-174.95,4.94
637,PKW2876,2802.42,2037.9,0.0,-187.96,6.41
637,PKW2877,2227.83,2672.46,0.0,0.39,3.75
637,PKW2878,1879.29,1052.37,13.89,-192.77,6.14
637,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
637,PKW2880,2521.33,1454.58,13.89,-258.75,3.54
637,PKW2881,2801.93,2345.05,13.89,-56.59,6.36
637,PKW2883,1651.36,2937.35,13.89,-218.46,6.19
637,PKW2884,1866.41,2346.48,5.2,-100.66,4.61
637,PKW2885,1866.55,2205.33,13.89,-269.17,4.61
637,PKW2887,3098.38,705.97,13.89,-14.88,6.56
637,PKW2889,2355.9,495.4,0.0,-148.77,6.86
637,PKW2890,2686.63,2033.65,13.89,-171.91,3.62
637,PKW2891,2086.97,468.83,0.0,-175.06,4.26
637,PKW2892,1116.7,1895.16,13.89,-254.1,5.56
637,PKW2893,1375.13,1289.01,13.89,-215.41,5.98
637,PKW2895,1893.41,2469.24,2.6,83.39,6.58
637,PKW2897,1613.5,1083.07,13.89,-38.42,3.75
637,PKW2898,1895.34,2458.85,0.0,82.41,4.02
637,PKW2899,1904.49,1021.96,13.89,-3.42,5.05
637,PKW2901,1766.48,2845.9,13.89,-218.46,6.45
637,PKW2902,1890.49,1019.59,13.89,-3.42,5.94
637,PKW2903,1857.39,1048.96,13.89,-173.93,4.8
637,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
637,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
637,PKW2907,1595.34,1095.0,13.89,-32.47,4.75
637,PKW2909,2752.6,938.49,13.89,-11.77,4.35
637,PKW2910,1801.05,1183.28,13.89,65.57,3.92
637,PKW2911,1950.81,1049.79,13.89,-181.86,6.01
637,PKW2912,1869.1,1020.86,13.89,-3.42,6.52
637,PKW2916,1898.74,1051.35,13.89,-185.97,5.55
637,PKW2917,1668.11,2924.05,13.89,-218.46,3.88
637,PKW2918,1736.99,1090.73,10.4,-161.15,4.66
637,PKW2919,1866.73,2330.91,7.8,-100.64,6.42
637,PKW2920,1789.57,1158.0,13.89,65.57,6.83
637,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
637,PKW2922,1137.55,1854.57,13.33,-260.43,6.74
637,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
637,PKW2926,3079.39,2074.91,13.89,-24.83,4.67
637,PKW2927,1942.66,2688.48,5.2,-37.22,5.47
637,PKW2928,2751.95,935.36,13.89,-11.77,4.29
637,PKW2929,2809.35,3149.55,13.89,-268.75,6.92
637,PKW2930,2255.72,439.47,13.88,-2.34,4.96
637,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
637,PKW2932,1491.21,1086.73,0.0,-248.36,6.41
637,PKW2933,1733.09,1617.13,13.89,-117.52,5.67
637,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
637,PKW2936,1932.39,2695.94,2.6,-34.52,5.2
637,PKW2937,1145.45,1762.41,13.89,-260.18,4.47
637,PKW2938,2254.19,960.12,13.89,-18.43,4.12
637,PKW2939,1945.47,2692.72,5.2,-21.3,6.41
637,PKW2941,3077.71,711.46,13.89,-14.88,5.48
637,PKW2942,2809.81,3128.16,13.89,-268.75,6.08
637,PKW2943,1958.86,2644.65,11.07,64.88,4.68
637,PKW2944,2568.93,1214.41,0.0,-264.04,3.5
637,PKW2945,2101.78,2347.14,13.89,-216.03,5.33
637,PKW2946,1934.2,2698.57,2.6,-34.52,4.5
637,PKW2947,1947.14,2695.41,5.2,-21.35,5.66
637,PKW2948,1970.98,1049.14,13.55,-181.86,6.33
637,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
637,PKW2950,3058.06,2081.25,13.89,-24.83,6.46
637,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
637,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
637,PKW2953,2731.66,942.85,13.89,-11.77,6.0
637,PKW2955,3020.35,2095.17,13.89,-24.83,3.79
637,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
637,PKW2958,2754.82,1732.2,13.89,0.26,6.58
637,PKW2959,2094.45,469.48,0.0,-174.95,5.6
637,PKW2960,2866.95,2311.42,13.89,-247.83,4.67
637,PKW2961,3099.2,709.06,13.89,-14.88,4.96
637,PKW2963,3768.08,1937.61,13.89,-3.65,3.69
637,PKW2964,2643.33,882.4,13.89,60.59,3.56
637,PKW2965,2624.9,1013.48,13.89,-54.65,6.87
637,PKW2966,3060.1,2083.83,13.89,-24.83,5.72
637,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
637,PKW2969,2608.43,875.99,6.42,-156.31,5.37
637,PKW2970,1488.14,1085.77,0.0,-248.35,5.31
637,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
637,PKW2973,2087.06,472.05,0.0,-175.03,5.37
637,PKW2974,2554.92,1238.29,0.0,-82.71,6.18
637,PKW2975,2339.77,442.03,11.98,21.69,4.3
637,PKW2976,1836.62,1056.01,13.89,-190.78,5.14
637,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
637,PKW2979,2812.77,2993.3,13.89,-268.75,6.84
637,PKW2980,2573.62,1990.4,13.89,8.5,5.18
637,PKW2982,1503.01,1140.13,0.0,72.04,5.07
637,PKW2983,2817.34,2036.41,3.18,-184.01,6.09
637,PKW2984,2819.23,2330.9,13.89,-55.15,5.31
637,PKW2985,2827.59,2038.9,7.07,-184.01,4.83
637,PKW2986,2833.56,2035.28,11.13,-184.01,3.86
637,PKW2987,1954.55,2627.66,13.89,67.26,3.61
637,PKW2988,1415.71,1217.79,10.4,-167.49,4.3
637,PKW2989,1936.02,2701.2,2.6,-34.52,3.98
637,PKW2990,2276.63,439.42,13.89,0.74,5.72
637,PKW2992,1940.17,1043.79,13.89,-182.52,4.66
637,PKW2994,1545.07,1133.93,10.4,-36.55,4.35
637,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
637,PKW2999,1557.38,1098.81,0.0,6.69,3.89
637,PKW3000,1506.36,1140.08,0.7,72.01,4.64
637,PKW3002,2475.35,624.84,0.0,-117.75,6.76
637,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
637,PKW3004,1940.3,1452.73,13.89,-122.9,6.99
637,PKW3005,1866.93,2178.76,13.89,-269.08,6.68
637,PKW3006,2363.24,2678.62,2.6,-183.26,5.97
637,PKW3007,1556.93,1101.98,0.0,6.69,5.61
637,PKW3008,1549.92,1097.94,0.0,6.69,6.24
637,PKW3009,1251.24,1416.4,8.0,-234.19,6.84
637,PKW3010,2859.12,2243.15,7.8,78.43,6.68
637,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
637,PKW3012,3038.6,2090.25,13.89,-24.83,6.23
637,PKW3013,1992.83,1042.24,12.11,-178.68,5.62
637,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
637,PKW3015,2766.43,2397.38,13.0,-42.31,5.91
637,PKW3016,2320.16,440.08,13.89,3.64,3.84
637,PKW3017,3000.81,2104.22,13.89,-24.83,4.94
637,PKW3018,1587.76,617.66,2.84,-204.95,5.94
637,PKW3019,1923.67,1048.74,13.89,-185.97,5.75
637,PKW3020,1493.96,1079.8,0.0,-248.36,3.9
637,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
637,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
637,PKW3024,3018.21,2099.69,13.89,-24.83,6.25
637,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
637,PKW3026,2380.74,2677.53,0.0,-187.32,6.33
637,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
637,PKW3028,2764.28,2395.02,13.0,-42.31,5.89
637,PKW3029,2856.05,2228.16,6.5,78.43,4.89
637,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
637,PKW3031,1549.49,1101.11,0.0,6.69,4.95
637,PKW3032,2731.0,939.72,13.89,-11.77,4.45
637,PKW3033,1943.9,1040.42,13.89,-181.86,6.02
637,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
637,PKW3035,2562.41,744.17,0.0,63.5,5.61
637,PKW3036,1556.36,1105.14,4.61,6.71,4.17
637,PKW3037,2478.89,631.45,0.0,-119.19,6.55
637,PKW3038,1575.38,626.95,0.0,-204.95,5.64
637,PKW3039,2617.07,900.36,6.42,-104.48,3.65
637,PKW3040,1143.92,1835.82,13.89,-260.58,6.26
637,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
637,PKW3042,2998.38,2112.39,13.89,-24.83,4.91
637,PKW3043,2869.87,2290.62,13.89,78.87,4.29
637,PKW3044,3505.63,1954.37,13.89,-3.65,6.86
637,PKW3045,2994.91,2110.47,13.89,-24.83,5.57
637,PKW3046,2710.72,947.22,13.89,-11.77,6.14
637,PKW3047,2963.41,2029.39,13.89,-184.01,6.74
637,PKW3048,2710.06,944.09,13.89,-11.77,4.69
637,PKW3050,1965.48,1039.72,13.89,-181.86,5.75
637,PKW3051,2978.88,2114.37,13.89,-24.83,3.66
637,PKW3052,1529.48,1095.56,13.28,-16.93,6.41
637,PKW3054,2970.73,2121.66,13.89,-24.83,4.92
637,PKW3055,1416.78,1259.27,13.89,-215.74,6.46
637,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
637,PKW3058,1614.93,1085.93,13.89,-38.89,5.41
637,PKW3059,1516.67,1100.59,13.89,5.88,5.74
637,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
637,PKW3061,1574.39,1313.38,13.89,-117.66,3.63
637,PKW3062,1695.74,570.7,10.4,-3.76,3.62
637,PKW3063,2559.06,737.45,0.0,63.5,3.5
637,PKW3064,2487.23,646.36,0.0,-119.19,6.39
637,PKW3065,1503.2,1095.79,13.89,8.5,6.62
637,PKW3066,2555.71,730.74,0.0,63.5,4.09
637,PKW3067,2569.72,1206.9,0.0,-264.04,3.63
637,PKW3068,1966.8,1928.41,7.86,-235.98,3.73
637,PKW3069,1754.01,1099.86,7.8,-122.69,4.38
637,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
637,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
637,PKW3072,1598.62,1100.49,13.89,-32.46,5.69
637,PKW3073,1695.58,574.02,10.4,-2.26,6.39
637,PKW3074,2101.98,473.36,1.23,-174.95,4.95
637,PKW3075,2148.13,2313.42,13.89,-216.03,4.62
637,PKW3076,3032.69,2024.54,13.89,-184.01,6.99
637,PKW3077,1582.16,623.79,0.0,-204.95,6.86
637,PKW3078,2022.89,1039.97,13.89,-175.54,5.59
637,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
637,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
637,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
637,PKW3082,3052.51,2019.95,13.89,-184.01,7.0
637,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
637,PKW3084,1650.25,574.63,2.6,-5.73,5.03
637,PKW3085,2113.93,471.2,9.01,-174.95,3.9
637,PKW3087,1635.04,1080.4,13.89,-16.2,4.25
637,PKW3088,2735.88,2420.87,7.8,-42.31,3.59
637,PKW3090,2376.42,926.13,0.0,-17.94,4.55
637,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
637,PKW3092,3453.97,1957.67,13.89,-3.65,5.44
637,PKW3093,1434.15,1088.44,13.89,2.23,3.76
637,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
637,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
637,PKW3097,1473.39,1181.24,6.08,-36.84,6.42
637,PKW3098,2045.39,1056.04,8.38,-237.3,6.17
637,PKW3099,1949.89,2624.82,13.89,67.27,5.68
637,PKW3100,2614.71,886.51,6.42,-99.51,3.93
637,PKW3101,1147.75,1812.2,13.89,-261.47,5.32
637,PKW3102,1855.46,1805.09,3.3,18.21,4.21
637,PKW3103,3426.25,1959.44,13.89,-3.65,4.65
637,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
637,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
637,PKW3106,1433.18,1222.23,7.3,-177.11,6.17
637,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
637,PKW3108,3115.83,2018.72,13.89,-184.01,3.93
637,PKW3109,2204.56,439.81,13.89,-2.67,3.57
637,PKW3110,2548.07,715.42,0.0,63.5,4.46
637,PKW3111,1137.48,1631.79,1.62,9.67,5.52
637,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
637,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
637,PKW3114,2750.93,2415.82,12.09,-42.31,4.22
637,PKW3115,2690.21,952.62,13.89,-26.37,4.4
637,PKW3116,2070.12,1039.34,13.89,-190.29,6.68
637,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
637,PKW3118,3398.53,1961.21,13.89,-3.65,5.11
637,PKW3119,2768.18,2400.12,13.27,-42.31,4.64
637,PKW3120,1871.91,2358.36,2.6,-100.66,6.47
637,PKW3121,2713.47,2037.47,13.89,-171.91,4.47
637,PKW3122,2085.02,1043.14,13.89,-190.32,4.11
637,PKW3123,1364.75,1085.74,13.89,2.23,4.59
637,PKW3126,2750.84,2411.57,10.69,-42.31,3.52
637,PKW3127,2778.92,2379.76,13.89,-50.05,4.58
637,PKW3128,2097.99,1037.1,13.89,-193.46,6.69
637,PKW3129,1350.75,1088.4,13.89,2.23,5.23
637,PKW3130,1616.37,1088.8,13.89,-39.42,5.1
637,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
637,PKW3132,1329.38,1087.57,13.89,2.23,6.48
637,PKW3133,2594.35,1071.76,2.6,-237.73,6.51
637,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
637,PKW3135,2783.01,2110.47,6.23,-109.87,4.12
637,PKW3136,2851.88,2214.28,5.2,68.73,4.6
637,PKW3137,2736.87,2424.29,9.18,-42.31,4.55
637,PKW3138,1677.88,570.65,7.8,1.98,6.42
637,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
637,PKW3140,2130.38,475.87,13.51,-175.02,4.48
637,PKW3142,2640.8,513.14,13.89,-21.98,5.29
637,PKW3143,2853.13,2229.87,10.4,78.43,4.74
637,PKW3144,2588.84,1082.99,5.2,-249.31,4.1
637,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
637,PKW3146,1309.23,1083.58,13.89,2.23,3.59
637,PKW3147,1295.23,1086.24,13.89,2.23,3.79
637,PKW3148,2269.44,986.61,13.89,-198.14,3.72
637,PKW3149,3213.03,2015.13,13.89,-184.0,5.36
637,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
637,PKW3151,1845.12,1802.14,3.3,-0.09,5.28
637,PKW3152,1873.77,2368.29,0.0,-100.65,6.1
637,PKW3153,1867.97,2139.91,13.89,-268.46,5.07
637,PKW3154,1921.27,1413.64,11.01,62.31,3.73
637,PKW3155,2622.41,845.28,12.9,60.59,6.08
637,PKW3156,1272.91,1085.37,13.89,2.23,6.93
637,PKW3157,1307.52,1328.63,13.89,-56.54,3.8
637,PKW3158,2178.22,1016.07,13.89,-195.87,6.58
637,PKW3159,1634.15,1077.32,13.89,-16.22,5.03
637,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
637,PKW3161,2610.89,525.21,13.89,-21.98,6.9
637,PKW3163,2240.01,2675.74,2.6,0.39,5.62
637,PKW3164,1433.94,1219.15,7.3,-177.76,4.31
637,PKW3165,1580.93,620.84,0.0,-204.95,4.68
637,PKW3166,2368.31,925.39,0.0,-17.95,5.19
637,PKW3167,1662.39,570.44,5.2,-31.62,3.91
637,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
637,PKW3169,1868.85,2039.44,0.0,30.49,6.89
637,PKW3170,1588.93,620.64,0.0,-204.95,4.57
637,PKW3171,2823.61,2319.15,7.04,-54.83,5.54
637,PKW3172,2562.75,1271.51,8.86,-263.34,4.48
637,PKW3173,2717.06,2011.54,4.77,6.39,5.06
637,PKW3174,2204.76,1007.72,13.89,-197.79,3.74
637,PKW3176,2555.87,1230.83,0.0,-82.71,5.6
637,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
637,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
637,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
637,PKW3180,2544.72,708.7,0.0,63.5,6.79
637,PKW3181,2229.91,2675.67,0.0,0.39,5.8
637,PKW3182,1657.24,576.79,2.6,-9.75,6.73
637,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
637,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
637,PKW3185,1990.13,2428.34,13.89,-216.68,5.75
637,PKW3186,1868.63,2113.59,13.89,-269.79,5.78
637,PKW3187,1869.39,2087.41,13.89,-264.45,6.24
637,PKW3188,2593.86,2541.06,13.89,-39.77,6.63
637,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
637,PKW3190,2591.95,2538.48,13.89,-39.77,3.69
637,PKW3191,3323.88,2007.36,13.89,-184.0,5.59
637,PKW3192,2509.4,872.77,13.89,-19.27,6.32
637,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
637,PKW3194,2864.04,2270.13,13.89,68.52,6.4
637,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
637,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
637,PKW3197,2411.13,941.02,0.0,-199.9,4.46
637,PKW3198,1598.96,1888.39,9.9,-10.24,3.65
637,PKW3199,2815.27,2330.98,11.54,-55.4,3.64
637,PKW3200,2717.7,2008.39,0.0,6.43,5.84
637,PKW3201,3343.69,2002.76,13.89,-184.01,5.51
637,PKW3202,2367.33,922.34,0.0,-17.94,5.77
637,PKW3203,2627.49,1731.62,13.89,0.26,5.94
637,PKW3204,2490.88,652.91,0.0,-119.19,3.93
637,PKW3205,2806.04,2436.95,10.43,-88.68,6.8
637,PKW3206,2077.07,2365.01,13.89,-215.81,6.79
637,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
637,PKW3208,2410.0,938.03,0.0,-199.91,4.18
637,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
637,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
637,PKW3211,2575.53,2552.15,13.89,-39.77,5.91
637,PKW3212,1173.55,1551.7,13.89,-250.21,6.95
637,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
637,PKW3214,1862.39,2035.63,0.0,19.93,6.73
637,PKW3215,2577.42,2554.74,13.89,-39.77,4.83
637,PKW3216,1128.8,1076.56,13.89,2.23,3.89
637,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
637,PKW3218,1128.49,1630.26,0.0,9.67,4.85
637,PKW3219,2038.12,467.92,12.09,-175.3,3.73
637,PKW3220,1885.93,1359.29,13.89,-127.98,4.82
637,PKW3221,2418.15,938.48,0.0,-199.25,6.11
637,PKW3222,2590.54,838.27,0.0,-11.06,5.16
637,PKW3223,1689.96,614.59,0.0,-106.75,4.13
637,PKW3224,2598.55,839.96,0.0,-11.07,4.43
637,PKW3225,2408.87,935.03,0.0,-199.88,6.63
637,PKW3226,1577.96,1892.18,13.89,-10.24,5.49
637,PKW3227,2417.06,935.47,0.0,-199.31,3.82
637,PKW3228,1892.17,2733.8,10.28,-38.46,5.34
637,PKW3229,1998.39,1760.11,13.89,-34.56,6.43
637,PKW3230,1225.52,1452.5,13.0,-234.0,4.1
637,PKW3231,3048.37,719.26,13.89,-14.88,5.49
637,PKW3232,1920.21,2474.54,2.94,-215.42,6.16
637,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
637,PKW3234,2412.5,540.84,11.11,-142.26,6.41
637,PKW3235,1246.57,1428.34,7.75,-234.12,6.23
637,PKW3236,2804.59,2346.84,13.89,-56.58,3.54
637,PKW3237,2804.2,2516.8,13.89,-88.68,4.56
637,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
637,PKW3239,1073.28,1074.4,13.89,2.23,3.5
637,PKW3240,2597.89,836.83,0.0,-11.06,4.53
637,PKW3241,1871.4,2746.2,13.89,-38.46,4.48
637,PKW3242,2772.04,2088.71,2.9,-140.68,5.71
637,PKW3243,2425.13,936.11,0.0,-197.83,4.28
637,PKW3244,1059.28,1077.06,13.89,2.23,6.48
637,PKW3245,2583.2,839.7,0.0,-13.06,3.93
637,PKW3246,2800.69,2530.12,13.89,-88.68,3.76
637,PKW3247,2058.24,2374.65,13.89,-215.81,6.7
637,PKW3248,3462.45,1997.66,13.89,-184.0,4.33
637,PKW3249,2790.74,2362.71,13.89,-59.1,3.69
637,PKW3250,1561.69,1121.93,13.0,-34.69,4.67
637,PKW3251,1448.45,1220.38,4.84,-184.22,4.35
637,PKW3252,1849.65,2763.48,13.89,-38.46,5.02
637,PKW3253,3476.09,1993.49,13.89,-184.01,5.58
637,PKW3254,1031.64,1072.78,13.89,2.23,6.31
637,PKW3255,2800.05,2557.91,13.89,-88.68,4.18
637,PKW3256,1485.01,656.23,0.0,-10.78,5.61
637,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
637,PKW3258,1477.64,657.63,0.0,-15.1,5.03
637,PKW3259,2553.96,1245.76,2.32,-82.71,4.79
637,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
637,PKW3261,2576.41,1083.36,9.48,-69.51,5.77
637,PKW3262,2802.91,2572.35,13.89,-88.68,6.35
637,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
637,PKW3264,1003.88,1071.7,13.89,2.23,6.68
637,PKW3265,2360.19,924.65,0.0,-17.94,6.24
637,PKW3266,2739.7,2035.04,12.35,-215.18,5.08
637,PKW3267,1196.41,1500.41,13.89,-242.25,5.5
637,PKW3268,1640.16,575.64,0.0,-5.73,4.76
637,PKW3269,2724.48,2014.9,0.0,0.02,5.66
637,PKW3270,2060.07,469.77,6.89,-173.29,4.4
637,PKW3271,2807.25,2348.61,13.89,-56.56,5.89
637,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
637,PKW3273,2802.27,2600.12,13.89,-88.68,4.98
637,PKW3274,1926.87,2477.66,12.31,-215.43,6.38
637,PKW3275,2798.77,2613.49,13.89,-88.68,4.55
637,PKW3276,2649.2,871.06,0.0,-196.53,5.87
637,PKW3277,2400.72,532.42,13.89,-144.97,4.62
637,PKW3278,1293.34,1360.1,4.27,-227.88,4.22
637,PKW3279,1302.48,1350.03,7.29,-227.72,6.69
637,PKW3280,2805.14,2614.51,13.89,-88.68,5.07
637,PKW3281,1816.9,1066.61,13.89,-193.25,6.15
637,PKW3282,1861.57,2313.51,10.4,-95.21,6.25
637,PKW3283,2433.1,557.37,7.65,-137.58,6.63
637,PKW3284,1784.38,2815.33,13.89,-38.46,6.73
637,PKW3285,2646.44,861.86,0.0,-196.54,4.71
637,PKW3286,2424.49,546.11,10.0,-140.74,3.95
637,PKW3287,2602.37,811.53,3.08,57.28,6.36
637,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
637,PKW3289,2798.13,2641.28,13.89,-88.68,5.05
637,PKW3290,948.24,1072.74,13.89,2.23,6.03
637,PKW3291,3559.44,1990.87,13.89,-184.0,6.02
637,PKW3292,934.49,1069.0,13.89,2.23,6.19
637,PKW3293,2656.39,868.92,0.0,-196.53,5.72
637,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
637,PKW3295,1312.8,1339.23,9.41,-225.38,5.43
637,PKW3296,1177.07,1526.45,13.89,-66.77,4.09
637,PKW3297,2857.24,2249.95,13.0,78.43,4.27
637,PKW3298,920.49,1071.66,13.89,2.23,5.5
637,PKW3299,2584.45,845.98,0.0,-12.01,6.76
637,PKW3300,2647.36,864.93,0.0,-196.54,4.91
637,PKW3301,1855.32,2033.14,0.0,18.34,5.58
637,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
637,PKW3303,2222.41,2675.62,0.0,6.62,5.24
637,PKW3304,2549.52,1351.4,13.89,-248.03,6.67
637,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
637,PKW3306,1121.09,1629.0,0.0,9.67,4.25
637,PKW3307,2657.48,865.26,0.0,-196.54,4.56
637,PKW3308,1461.99,1193.44,13.89,-32.78,4.37
637,PKW3309,2560.96,851.7,0.0,-25.57,6.31
637,PKW3310,1912.69,1397.26,8.41,61.55,6.81
637,PKW3311,1470.77,660.27,0.58,-32.69,5.62
637,PKW3312,1463.96,664.64,5.08,-32.69,4.9
637,PKW3313,3614.87,1986.99,13.89,-184.0,3.91
637,PKW3314,2464.88,1743.67,0.0,-179.74,5.07
637,PKW3315,878.97,1066.84,13.89,2.23,4.3
637,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
637,PKW3317,1733.87,1853.07,13.89,-18.41,6.94
637,PKW3318,1874.26,2062.04,13.89,-244.74,6.28
637,PKW3319,1860.54,1804.13,13.0,21.83,6.47
637,PKW3320,2293.92,978.58,13.89,-198.14,5.13
637,PKW3321,2796.2,2724.65,13.89,-88.68,6.87
637,PKW3322,2448.12,1820.38,13.89,-267.07,5.18
637,PKW3323,2432.22,2676.26,5.2,-57.11,4.8
637,PKW3324,2558.11,1331.87,13.89,-247.57,3.74
637,PKW3325,1869.56,2345.89,5.2,-100.66,4.77
637,PKW3326,2504.63,2610.36,13.89,-49.7,4.94
637,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
637,PKW3328,1154.17,1605.09,13.89,-79.58,4.19
637,PKW3329,1615.1,1885.48,2.6,-10.24,4.02
637,PKW3330,2778.09,2097.0,6.9,-110.07,4.02
637,PKW3331,2119.7,1783.76,13.89,-223.8,5.35
637,PKW3332,2552.71,1255.58,6.87,-82.71,4.95
637,PKW3333,837.33,1065.22,13.89,2.23,6.72
637,PKW3334,1826.98,1771.47,8.63,51.26,5.21
637,PKW3335,2663.58,866.79,0.0,-196.53,6.11
637,PKW3336,2449.46,1794.25,13.89,-267.07,6.11
637,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
637,PKW3338,1868.76,2358.96,2.6,-100.66,4.52
637,PKW3339,1673.73,2899.15,13.89,-38.46,6.84
637,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
637,PKW3341,1581.02,1112.44,13.89,-34.7,5.65
637,PKW3342,2554.43,851.27,0.0,-25.59,6.76
637,PKW3343,2650.12,874.13,0.0,-196.55,5.6
637,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
637,PKW3345,2856.14,2329.79,13.89,-237.68,5.33
637,PKW3346,2667.36,862.33,2.6,-196.54,3.83
637,PKW3347,2774.54,1993.56,0.0,75.75,4.24
637,PKW3348,2297.6,482.13,13.89,-172.15,5.87
637,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
637,PKW3350,2549.32,857.26,0.0,-25.57,6.42
637,PKW3351,795.57,1066.8,13.89,2.23,4.46
637,PKW3352,2561.7,1311.07,13.89,-268.5,3.54
637,PKW3353,2661.75,860.65,3.23,-196.54,4.62
637,PKW3354,2749.12,2408.82,10.4,-42.31,3.51
637,PKW3355,1522.18,621.22,13.89,-28.6,4.86
637,PKW3356,1884.1,2043.57,13.89,-234.56,4.72
637,PKW3357,2445.02,566.14,7.29,-124.3,4.27
637,PKW3358,2472.38,1743.71,0.0,-179.74,6.11
637,PKW3359,2569.04,1986.48,13.89,8.5,4.02
637,PKW3360,2847.27,2202.44,3.9,68.73,4.95
637,PKW3361,1912.56,1987.35,13.89,-54.35,4.18
637,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
637,PKW3363,2409.4,2710.76,13.89,-56.38,4.36
637,PKW3364,2772.79,1986.27,0.0,78.16,5.76
637,PKW3365,1702.8,607.65,0.0,-182.29,5.88
637,PKW3366,1130.64,1743.03,13.89,-71.45,4.67
637,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
637,PKW3368,2560.97,1290.35,11.46,-267.95,5.4
