time,vehicle_id,x,y,speed,angle,power
1173,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1173,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1173,PKW5782,3529.88,1956.03,13.89,-3.65,5.78
1173,PKW5784,1768.0,579.24,3.64,-208.14,5.79
1173,PKW5786,2835.79,2301.66,13.89,-56.1,6.87
1173,PKW5787,1843.34,1267.92,13.89,63.04,4.11
1173,PKW5789,1488.74,1210.99,13.89,-213.16,5.04
1173,PKW5790,2264.85,2675.91,2.6,0.39,4.48
1173,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1173,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1173,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1173,PKW5795,1685.69,1056.21,13.89,-16.75,5.65
1173,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1173,PKW5798,2152.39,1779.14,2.6,-137.09,6.62
1173,PKW5799,3487.39,1961.95,13.89,-3.65,5.63
1173,PKW5800,3422.95,1959.65,13.89,-3.65,4.18
1173,PKW5801,1435.99,3104.34,13.89,-218.46,4.58
1173,PKW5802,3465.64,1956.93,13.89,-3.65,4.51
1173,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1173,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1173,PKW5806,2853.96,2343.34,13.89,-232.9,5.28
1173,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1173,PKW5809,2483.79,561.35,0.0,62.66,5.86
1173,PKW5810,1903.41,2498.0,13.89,66.46,6.6
1173,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1173,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1173,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1173,PKW5818,2863.53,2324.1,13.89,-237.67,4.87
1173,PKW5819,1832.0,1245.66,13.89,62.85,5.65
1173,PKW5820,2889.36,2273.42,10.4,-247.72,4.65
1173,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1173,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1173,PKW5823,2849.25,2285.1,13.89,-48.95,4.88
1173,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1173,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1173,PKW5831,2181.41,439.62,13.89,2.26,5.15
1173,PKW5832,2875.12,2306.12,13.89,-237.43,5.79
1173,PKW5833,1868.43,1808.37,13.0,8.08,5.79
1173,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1173,PKW5835,2866.22,2325.82,13.89,-237.67,4.48
1173,PKW5836,1762.29,578.66,7.24,-208.14,7.0
1173,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1173,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1173,PKW5841,2877.9,2307.71,13.89,-237.53,5.95
1173,PKW5842,2371.91,375.61,11.94,-43.71,3.68
1173,PKW5843,2644.39,1997.74,13.89,8.5,4.3
1173,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1173,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1173,PKW5847,1969.61,1018.08,3.56,-3.42,4.34
1173,PKW5849,1619.99,1400.39,13.89,-117.66,5.15
1173,PKW5850,1799.88,1027.1,13.89,-8.15,6.92
1173,PKW5852,1950.41,429.94,9.7,-23.16,6.33
1173,PKW5855,2717.33,2011.57,4.12,6.39,4.07
1173,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1173,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1173,PKW5858,2779.67,2101.32,1.33,-110.07,4.54
1173,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1173,PKW5860,1828.49,544.16,13.89,-207.25,4.48
1173,PKW5861,1606.92,1368.54,13.89,62.34,6.84
1173,PKW5863,1848.8,1803.05,10.4,13.91,6.78
1173,PKW5864,2771.09,2393.14,5.2,-42.31,6.91
1173,PKW5865,2701.86,2006.3,5.55,8.24,4.71
1173,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1173,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1173,PKW5868,1819.91,1221.69,13.89,63.83,6.18
1173,PKW5869,1880.63,2404.93,13.89,-100.26,5.85
1173,PKW5870,1695.31,1869.28,2.6,-198.41,6.08
1173,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1173,PKW5872,2354.1,393.39,13.89,-45.4,5.52
1173,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1173,PKW5874,1681.99,1870.34,10.4,-18.41,6.78
1173,PKW5875,1519.69,1107.5,2.6,-173.7,3.57
1173,PKW5876,2273.85,432.96,13.89,0.15,5.66
1173,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1173,PKW5878,1471.9,3079.91,13.89,-218.46,4.9
1173,PKW5879,1932.14,1017.1,13.89,-3.42,3.83
1173,PKW5880,1449.13,1223.69,11.02,-186.34,6.01
1173,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1173,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1173,PKW5884,1565.22,1113.05,13.0,-171.48,4.03
1173,PKW5885,2124.96,433.92,13.89,1.45,5.23
1173,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1173,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1173,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1173,PKW5889,1596.84,1101.58,13.0,-27.0,4.76
1173,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1173,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1173,PKW5894,1585.81,1115.75,10.4,-175.36,6.9
1173,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1173,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1173,PKW5897,1449.14,1220.47,11.02,-186.41,4.79
1173,PKW5898,1795.09,564.75,10.65,-208.14,4.47
1173,PKW5899,2781.3,2381.88,7.8,-50.09,5.9
1173,PKW5900,1466.55,1098.02,1.68,15.27,4.9
1173,PKW5901,1935.08,438.27,8.4,-41.05,5.13
1173,PKW5902,2133.19,1758.49,7.8,-129.02,5.73
1173,PKW5903,1844.02,536.16,12.13,-207.25,5.92
1173,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1173,PKW5905,1472.99,1094.09,7.8,6.85,5.93
1173,PKW5906,1974.63,1922.54,2.6,-235.77,6.47
1173,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1173,PKW5908,1457.8,1092.56,5.2,2.23,5.86
1173,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1173,PKW5910,1775.29,571.71,10.0,-208.14,4.34
1173,PKW5911,2889.05,2289.18,13.89,-241.18,3.58
1173,PKW5913,2886.17,2287.82,13.89,-241.13,6.73
1173,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1173,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1173,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1173,PKW5919,1445.11,1092.07,2.6,2.23,5.84
1173,PKW5920,1936.65,1946.99,5.2,-54.09,5.63
1173,PKW5921,1473.17,1090.9,7.8,6.85,5.32
1173,PKW5922,1457.92,1089.36,5.2,2.23,5.19
1173,PKW5924,2610.14,823.62,0.0,57.28,6.95
1173,PKW5925,1593.32,1342.6,13.89,62.34,4.72
1173,PKW5926,1910.59,2508.48,13.89,69.17,4.09
1173,PKW5927,1752.09,2002.29,13.89,-161.65,5.66
1173,PKW5928,2264.87,2672.71,2.6,0.39,4.49
1173,PKW5930,2554.69,526.0,13.89,3.72,6.12
1173,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1173,PKW5932,2252.6,436.38,13.89,-3.05,5.2
1173,PKW5933,1445.23,1088.87,2.6,2.23,5.36
1173,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1173,PKW5935,1779.89,572.88,9.74,-208.14,6.61
1173,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1173,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1173,PKW5938,2895.47,2256.56,9.1,-249.73,6.35
1173,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1173,PKW5940,2135.76,1756.54,7.8,-129.09,5.48
1173,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1173,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1173,PKW5943,2125.63,475.45,13.89,-174.95,4.69
1173,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1173,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1173,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1173,PKW5948,1886.62,2023.52,13.89,-73.98,5.97
1173,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1173,PKW5951,1520.05,1104.32,2.6,-173.7,5.82
1173,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1173,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1173,PKW5955,1897.72,2002.55,0.0,-54.35,4.47
1173,PKW5956,2114.53,437.0,13.89,-0.1,5.19
1173,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1173,PKW5958,2667.26,2001.16,13.89,8.5,4.08
1173,PKW5959,2768.94,2390.77,5.2,-42.31,5.71
1173,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1173,PKW5961,2782.7,2109.61,5.11,-109.97,5.93
1173,PKW5962,1941.61,1933.21,7.8,-90.71,5.88
1173,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1173,PKW5964,2897.86,2269.45,13.89,-251.92,5.06
1173,PKW5965,1911.77,461.96,5.8,-49.42,3.87
1173,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1173,PKW5967,1506.04,1198.5,13.89,-224.6,6.78
1173,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1173,PKW5969,1471.85,1128.4,7.47,-126.27,6.14
1173,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1173,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1173,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1173,PKW5974,1865.28,1819.65,13.0,50.46,5.14
1173,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1173,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1173,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1173,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1173,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1173,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1173,PKW5984,2847.47,2037.51,1.83,-184.01,3.53
1173,PKW5985,2094.06,1041.33,0.0,-193.45,6.71
1173,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1173,PKW5987,2007.67,2411.29,13.89,-216.69,4.36
1173,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1173,PKW5989,1929.48,1957.51,2.6,-56.94,4.86
1173,PKW5990,2105.46,473.67,12.25,-174.95,6.67
1173,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1173,PKW5992,2823.61,2319.14,12.05,-54.83,3.62
1173,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1173,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1173,PKW5998,1688.44,1065.41,13.89,-16.75,5.97
1173,PKW5999,2768.81,2399.54,2.6,-42.31,4.09
1173,PKW6000,2543.01,2628.35,8.75,-215.36,6.19
1173,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1173,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1173,PKW6005,2435.87,1982.68,12.35,-156.78,6.82
1173,PKW6006,2880.47,2038.41,13.89,-184.0,5.74
1173,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1173,PKW6009,2793.98,2369.54,10.4,-57.6,4.93
1173,PKW6010,2093.25,434.23,13.89,-1.54,6.6
1173,PKW6011,2533.11,524.59,13.89,3.72,5.25
1173,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1173,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1173,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1173,PKW6016,2907.99,2033.27,13.89,-184.01,5.12
1173,PKW6017,2927.8,2028.68,13.89,-184.01,5.41
1173,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1173,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1173,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1173,PKW6022,1945.18,1935.11,7.8,-78.79,4.66
1173,PKW6024,1146.58,1755.85,13.89,-260.18,4.82
1173,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1173,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1173,PKW6027,3401.55,1961.02,13.89,-3.65,6.68
1173,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1173,PKW6029,2905.08,2249.4,13.0,-245.78,6.96
1173,PKW6030,1576.14,1107.38,10.4,4.59,4.0
1173,PKW6031,2146.91,477.3,13.89,-175.04,4.42
1173,PKW6032,1918.36,2550.55,13.89,-110.3,5.93
1173,PKW6033,1664.52,1873.81,7.8,-2.6,3.54
1173,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1173,PKW6035,2597.93,804.62,0.0,56.37,5.28
1173,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1173,PKW6037,1956.2,2621.28,1.24,-175.37,5.84
1173,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1173,PKW6039,1903.11,471.99,5.8,-39.76,4.69
1173,PKW6040,2072.39,431.67,13.89,8.94,6.21
1173,PKW6042,2562.33,1275.12,1.17,-263.34,4.05
1173,PKW6043,1848.72,537.34,13.89,-207.25,5.95
1173,PKW6044,2051.1,429.83,13.89,0.55,6.7
1173,PKW6045,1645.53,1070.68,13.89,-16.22,4.18
1173,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1173,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1173,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1173,PKW6051,2220.11,1800.46,13.89,47.67,4.52
1173,PKW6052,2606.07,817.29,0.0,57.28,3.98
1173,PKW6053,2894.86,2268.3,13.89,-251.91,4.18
1173,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1173,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1173,PKW6056,2100.72,1036.45,4.4,-193.46,5.51
1173,PKW6057,3422.96,1962.86,13.89,-3.65,5.63
1173,PKW6058,2080.1,1719.13,3.74,-22.28,6.79
1173,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1173,PKW6060,2087.57,1036.17,8.79,-191.94,3.57
1173,PKW6061,1980.35,1914.16,0.0,-235.74,6.61
1173,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1173,PKW6065,2793.03,2138.63,13.45,-109.52,6.19
1173,PKW6067,2404.68,1994.94,13.32,-245.36,6.0
1173,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1173,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1173,PKW6070,3046.75,2026.77,13.89,-184.0,5.14
1173,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1173,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1173,PKW6073,1960.56,1937.66,3.64,-207.58,6.07
1173,PKW6074,2914.24,2231.14,10.4,-242.58,5.85
1173,PKW6077,3060.4,2022.6,13.89,-184.01,5.04
1173,PKW6080,1618.09,1389.85,13.89,62.34,5.37
1173,PKW6081,3074.61,718.9,13.89,-14.88,4.08
1173,PKW6082,1886.11,2442.22,13.89,-98.21,4.81
1173,PKW6083,1410.55,1087.52,1.52,2.23,6.55
1173,PKW6084,2452.89,1993.2,13.89,-159.38,4.46
1173,PKW6085,1719.39,2282.67,13.89,-185.34,3.97
1173,PKW6086,1984.38,1908.23,0.0,-235.86,5.95
1173,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1173,PKW6088,2029.81,431.45,11.44,5.03,5.16
1173,PKW6089,1400.37,1232.65,11.88,-37.45,4.91
1173,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1173,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1173,PKW6092,1187.03,1519.42,13.89,-246.64,5.92
1173,PKW6093,1995.04,425.32,6.38,11.08,6.15
1173,PKW6094,1384.99,1244.44,13.89,-37.45,6.06
1173,PKW6095,1646.42,1073.75,13.89,-16.22,3.78
1173,PKW6096,2154.81,1019.26,13.72,-195.55,3.68
1173,PKW6097,1399.41,1087.09,8.15,2.23,5.38
1173,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1173,PKW6100,1340.77,1287.53,13.89,-43.65,3.68
1173,PKW6101,2172.8,2676.27,13.89,0.3,5.26
1173,PKW6102,2142.95,1770.36,5.2,-137.09,6.42
1173,PKW6103,2010.95,429.58,8.84,9.84,4.97
1173,PKW6104,1378.51,1089.48,13.89,2.23,6.61
1173,PKW6105,2685.75,2466.62,0.0,-38.33,3.58
1173,PKW6106,2611.39,1046.8,13.89,-232.07,5.91
1173,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1173,PKW6108,2152.92,2679.36,13.89,-1.28,6.39
1173,PKW6109,2574.18,1103.51,13.89,-77.97,6.66
1173,PKW6110,3031.94,723.62,13.89,-14.88,6.24
1173,PKW6111,2569.4,1124.37,13.89,-77.74,3.79
1173,PKW6114,3143.75,2019.98,13.89,-184.0,5.96
1173,PKW6115,2130.47,2677.17,13.89,-2.95,6.02
1173,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1173,PKW6117,2164.98,1019.75,13.89,-195.56,5.51
1173,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1173,PKW6119,2701.75,2453.97,0.15,-38.33,3.91
1173,PKW6120,2902.15,2248.12,13.0,-245.81,5.82
1173,PKW6121,1892.87,479.73,5.79,-26.23,5.73
1173,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1173,PKW6123,2124.67,1027.42,13.89,-204.31,4.33
1173,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1173,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1173,PKW6126,1305.7,1331.38,13.89,-56.54,5.35
1173,PKW6127,1638.03,1881.34,2.6,-10.24,3.77
1173,PKW6128,2473.03,2000.49,13.89,-163.48,4.75
1173,PKW6129,2901.87,2241.09,7.8,-242.6,6.08
1173,PKW6130,2761.7,2401.69,2.6,-42.31,5.0
1173,PKW6131,2540.13,1365.9,0.0,-69.87,5.93
1173,PKW6132,1293.52,1348.93,13.89,-54.06,3.97
1173,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1173,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1173,PKW6135,3074.23,715.7,13.89,-14.88,6.0
1173,PKW6136,3095.33,713.4,13.89,-14.88,4.37
1173,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1173,PKW6138,3213.03,2015.13,13.89,-184.0,5.42
1173,PKW6139,2593.78,798.42,0.0,55.78,4.92
1173,PKW6140,1872.43,2291.6,13.89,84.81,4.7
1173,PKW6141,2175.51,1013.5,11.26,-195.55,4.26
1173,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1173,PKW6143,1557.06,1105.22,7.8,6.71,6.58
1173,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1173,PKW6145,3301.5,1967.41,13.89,-3.65,6.06
1173,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1173,PKW6147,2922.46,2215.3,7.8,-240.57,4.11
1173,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1173,PKW6149,2565.08,1145.36,13.89,-79.13,6.22
1173,PKW6150,3052.62,718.13,13.89,-14.88,5.23
1173,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1173,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1173,PKW6153,1959.26,1945.1,7.8,-211.29,4.03
1173,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1173,PKW6155,1280.74,1366.04,13.89,-52.59,6.67
1173,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1173,PKW6157,1970.25,1934.74,5.2,-236.0,3.83
1173,PKW6158,1868.0,2265.89,13.89,73.31,6.66
1173,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1173,PKW6160,2561.61,1166.61,13.89,-83.3,4.23
1173,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1173,PKW6162,1239.83,1080.88,13.89,2.23,6.16
1173,PKW6163,1269.28,1396.87,13.89,-232.97,4.53
1173,PKW6164,1300.8,1344.33,13.89,-54.07,6.55
1173,PKW6166,1219.67,1083.3,13.89,2.23,6.41
1173,PKW6167,2558.82,1187.74,13.89,-84.09,5.91
1173,PKW6169,2068.89,1724.34,8.24,-43.0,4.17
1173,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1173,PKW6171,1965.41,2622.04,4.7,-164.96,5.58
1173,PKW6172,2911.35,2229.75,10.4,-242.6,4.58
1173,PKW6173,2908.98,2227.38,6.5,-242.6,6.49
1173,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1173,PKW6175,2201.28,977.74,13.89,-16.88,4.01
1173,PKW6176,2315.96,2673.0,10.4,1.03,5.0
1173,PKW6177,1917.81,2484.11,0.0,-215.43,5.1
1173,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1173,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1173,PKW6180,2915.48,2214.83,5.2,-241.66,4.49
1173,PKW6181,1196.87,1407.98,13.89,-152.99,6.19
1173,PKW6182,2677.91,2468.73,0.0,-38.32,5.38
1173,PKW6183,2624.54,1029.92,13.89,-232.07,3.65
1173,PKW6184,1866.05,2240.01,13.89,-269.17,5.13
1173,PKW6185,2256.62,987.44,13.89,-198.14,4.64
1173,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1173,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1173,PKW6188,2557.22,1209.18,13.89,-84.7,3.64
1173,PKW6189,1649.9,1877.39,5.2,-30.93,6.79
1173,PKW6190,2452.23,635.18,12.72,-96.57,6.61
1173,PKW6191,2800.02,2158.37,13.74,-109.52,6.25
1173,PKW6192,1831.23,1803.44,7.8,-19.14,6.1
1173,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1173,PKW6194,1931.9,2704.03,6.9,-34.52,3.69
1173,PKW6195,2646.79,2538.47,13.89,-218.66,3.54
1173,PKW6196,1246.63,1411.87,13.89,-54.18,5.3
1173,PKW6197,1928.27,2698.77,6.9,-34.52,6.16
1173,PKW6198,1977.17,2625.27,2.6,-170.77,5.33
1173,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1173,PKW6200,1924.4,2705.31,11.4,-34.52,3.78
1173,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1173,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1173,PKW6203,1866.43,2213.68,13.89,-269.17,6.73
1173,PKW6204,1912.88,2709.35,13.52,-36.89,3.56
1173,PKW6205,2787.41,2122.79,9.63,-109.52,5.34
1173,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1173,PKW6207,1667.94,1071.55,13.89,-16.47,3.96
1173,PKW6208,1228.4,1432.77,6.84,-86.33,4.8
1173,PKW6209,3379.31,2003.48,13.89,-184.0,5.99
1173,PKW6210,1987.18,2626.52,0.0,-175.66,6.46
1173,PKW6211,1867.33,2351.36,12.83,-100.66,4.99
1173,PKW6212,1321.81,1899.95,13.89,18.35,5.21
1173,PKW6213,2801.93,2476.62,11.81,-88.68,5.45
1173,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1173,PKW6215,2324.81,486.65,13.89,-165.37,5.26
1173,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1173,PKW6217,1151.32,1620.62,13.89,-79.9,3.8
1173,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1173,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1173,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1173,PKW6221,2602.0,810.95,0.0,57.28,4.42
1173,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1173,PKW6223,1734.23,557.59,13.89,-23.35,4.6
1173,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1173,PKW6225,2919.62,2213.81,7.8,-240.57,3.71
1173,PKW6226,2454.73,1816.33,13.89,-267.07,4.02
1173,PKW6227,1996.65,1753.7,13.89,-32.32,6.56
1173,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1173,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1173,PKW6230,1222.88,1445.24,9.45,-54.0,4.01
1173,PKW6231,2929.95,2202.02,5.2,-240.57,4.61
1173,PKW6232,2800.69,2530.12,13.89,-88.68,5.83
1173,PKW6233,1929.08,2588.76,13.89,-110.29,4.5
1173,PKW6234,2501.64,672.64,0.0,-120.87,3.9
1173,PKW6235,2936.17,2190.99,2.6,-240.57,6.6
1173,PKW6236,2146.23,999.67,13.89,-14.18,4.6
1173,PKW6237,1528.9,981.68,13.89,-246.95,6.39
1173,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1173,PKW6239,1202.72,1474.67,10.62,-62.26,5.69
1173,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1173,PKW6241,1893.35,2008.64,1.3,-54.35,5.22
1173,PKW6242,1849.65,2763.48,13.89,-38.46,6.61
1173,PKW6243,1994.66,2627.08,0.0,-176.42,5.35
1173,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1173,PKW6245,2474.17,622.53,2.6,-116.8,5.93
1173,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1173,PKW6247,2410.98,934.26,6.74,-199.88,6.9
1173,PKW6248,1965.92,1778.31,13.89,-28.24,3.55
1173,PKW6249,2555.92,1230.45,13.89,-82.71,5.73
1173,PKW6250,1988.55,1902.08,3.66,-235.62,4.51
1173,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1173,PKW6252,2345.16,486.1,13.89,-230.4,5.56
1173,PKW6253,3489.95,1992.52,13.89,-184.01,6.19
1173,PKW6254,1194.26,1490.76,9.32,-62.26,5.91
1173,PKW6255,2121.02,1005.74,13.89,-10.57,4.25
1173,PKW6256,1918.07,2479.99,7.11,-215.42,6.32
1173,PKW6257,1994.98,1893.0,8.13,-233.78,4.82
1173,PKW6258,1003.88,1071.7,13.89,2.23,5.69
1173,PKW6259,3504.02,1994.75,13.89,-184.0,6.18
1173,PKW6260,1866.74,2192.29,13.89,-269.17,6.4
1173,PKW6261,3523.82,1990.15,13.89,-184.01,4.54
1173,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1173,PKW6263,1459.67,659.2,5.2,-37.2,4.42
1173,PKW6264,1492.83,1171.2,13.89,-34.76,6.67
1173,PKW6265,2358.79,469.61,13.0,-230.4,6.54
1173,PKW6266,2798.77,2613.49,13.89,-88.68,4.04
1173,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1173,PKW6269,1296.65,1361.06,5.2,-226.7,3.51
1173,PKW6270,2523.24,709.48,13.89,-116.27,3.94
1173,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1173,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1173,PKW6273,2453.01,1787.54,13.89,-267.06,4.56
1173,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1173,PKW6275,1662.24,570.47,10.42,-32.51,6.8
1173,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1173,PKW6277,2036.6,1739.38,13.89,-22.64,5.23
1173,PKW6278,2577.05,1081.98,13.89,-68.1,4.08
1173,PKW6279,2408.93,908.15,9.79,-20.69,6.15
1173,PKW6280,2521.87,819.37,13.89,-206.52,6.58
1173,PKW6281,1943.73,2465.66,13.89,-215.43,6.61
1173,PKW6282,1762.63,2832.61,13.89,-38.46,4.43
1173,PKW6283,2371.86,453.81,10.4,-229.03,4.94
1173,PKW6284,2678.82,938.92,0.0,58.62,6.01
1173,PKW6285,2279.83,2218.68,13.89,-222.48,5.72
