time,vehicle_id,x,y,speed,angle,power
602,PKW2706,2242.83,2672.56,0.0,0.39,5.16
602,PKW2707,1890.49,1019.59,13.89,-3.42,4.35
602,PKW2708,2252.41,2675.82,0.0,0.39,4.75
602,PKW2710,1476.31,1133.54,0.0,-119.22,6.75
602,PKW2711,1270.7,1389.69,6.87,-232.58,6.02
602,PKW2712,1946.47,2616.59,0.0,68.99,5.86
602,PKW2713,1890.37,2029.24,9.4,-234.78,3.79
602,PKW2714,1774.35,575.84,5.2,-208.14,6.07
602,PKW2715,865.54,1075.93,13.89,-177.77,5.27
602,PKW2717,2174.15,1666.7,13.85,-43.74,5.13
602,PKW2718,2886.16,762.35,13.89,-14.88,5.47
602,PKW2719,1885.03,2457.39,13.89,-95.9,6.56
602,PKW2720,1903.75,1400.9,0.0,-117.63,4.23
602,PKW2721,2040.42,432.3,12.15,4.49,6.46
602,PKW2724,1870.89,2043.91,7.5,-167.89,6.2
602,PKW2725,2071.36,1042.37,6.68,-190.29,4.47
602,PKW2726,2383.11,2680.45,0.0,-187.31,4.88
602,PKW2727,2610.63,824.38,0.0,57.28,3.9
602,PKW2728,1754.71,1849.5,13.89,-203.79,6.21
602,PKW2729,1832.6,542.05,0.0,-207.25,5.31
602,PKW2730,2343.42,2679.43,0.0,-180.62,5.39
602,PKW2731,1965.7,2636.63,13.89,64.89,3.76
602,PKW2732,2616.34,896.27,0.0,-100.93,4.51
602,PKW2733,1466.55,1098.02,0.0,15.27,5.08
602,PKW2734,2108.66,1713.73,6.1,-10.29,5.15
602,PKW2735,2817.65,2770.44,13.89,-268.75,6.96
602,PKW2737,1947.66,2610.74,9.39,68.99,5.92
602,PKW2738,1682.62,1057.13,13.89,-16.65,3.7
602,PKW2739,1935.07,438.28,8.71,-41.08,3.84
602,PKW2740,2815.12,2886.07,13.89,-268.75,6.75
602,PKW2741,1117.79,1877.32,10.4,-152.82,5.23
602,PKW2742,2314.73,430.97,12.89,-32.4,5.11
602,PKW2743,1872.5,2292.3,13.89,84.81,6.68
602,PKW2744,1731.88,1086.74,13.89,-189.46,4.29
602,PKW2746,1724.88,1091.23,13.89,-190.5,3.81
602,PKW2747,1536.57,1099.6,13.89,6.69,4.03
602,PKW2748,2889.55,2222.38,13.89,-69.07,4.5
602,PKW2749,2617.93,903.66,0.0,-103.93,6.95
602,PKW2750,1478.57,1138.01,0.0,-109.12,3.58
602,PKW2751,2128.23,1718.32,13.89,5.56,3.59
602,PKW2752,2720.06,809.36,13.47,-13.81,6.27
602,PKW2753,1536.97,1096.42,13.89,6.69,5.59
602,PKW2754,1806.18,555.2,0.0,-208.14,6.59
602,PKW2755,1625.12,1883.67,13.89,-10.24,5.12
602,PKW2756,2205.92,2271.49,13.89,-212.02,4.24
602,PKW2757,2020.84,430.66,13.76,5.59,4.13
602,PKW2758,2774.54,1993.56,0.0,75.75,3.55
602,PKW2760,1807.69,558.02,0.0,-208.14,4.38
602,PKW2761,2818.12,2749.05,13.89,-268.75,4.04
602,PKW2762,1940.04,2590.7,13.89,69.7,5.77
602,PKW2763,2114.69,1685.3,0.0,48.85,6.39
602,PKW2764,1757.02,1088.36,13.89,-194.01,6.87
602,PKW2765,1246.61,851.41,13.89,-219.33,6.29
602,PKW2766,2613.87,881.48,0.0,-99.51,4.65
602,PKW2767,1935.63,2569.55,13.89,69.7,6.53
602,PKW2768,2802.82,2044.31,0.0,-187.97,5.02
602,PKW2769,1459.31,1096.05,0.0,4.77,5.35
602,PKW2770,1923.49,2545.94,13.89,70.43,6.19
602,PKW2771,1451.85,1095.54,0.0,2.23,5.84
602,PKW2773,2719.96,806.09,13.12,-13.8,4.27
602,PKW2774,3161.62,2029.81,13.89,-24.83,4.92
602,PKW2775,1933.38,1918.53,12.9,-131.54,5.24
602,PKW2776,1919.44,1902.74,13.89,-131.03,6.85
602,PKW2777,1143.27,1632.81,0.0,10.02,3.96
602,PKW2778,1499.01,694.29,0.0,-134.83,5.25
602,PKW2779,2799.45,2384.36,13.89,-106.29,4.56
602,PKW2780,2803.09,2411.22,7.8,-92.63,6.77
602,PKW2781,2088.87,1042.43,8.81,-191.94,3.71
602,PKW2782,3076.45,1981.78,13.89,-3.65,3.68
602,PKW2783,1516.43,1097.35,13.89,5.92,6.06
602,PKW2784,1918.73,1978.75,13.89,-54.35,6.21
602,PKW2785,1516.1,1100.53,13.89,5.88,5.97
602,PKW2786,2350.53,931.15,13.89,-18.64,4.96
602,PKW2787,1868.09,2135.35,13.89,-268.46,5.53
602,PKW2788,1479.71,1141.3,1.29,-109.12,5.28
602,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
602,PKW2790,1996.01,2709.28,13.89,67.42,5.53
602,PKW2791,1258.26,1395.76,13.89,-54.18,6.9
602,PKW2792,2803.09,2426.57,6.5,-88.68,6.18
602,PKW2794,2104.4,1038.86,13.09,-193.45,4.76
602,PKW2795,1162.82,1611.14,13.89,-259.58,4.15
602,PKW2796,2875.39,771.83,13.89,-14.88,5.31
602,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
602,PKW2798,2805.08,2405.54,13.0,-100.52,5.68
602,PKW2800,2129.98,2322.67,13.89,-216.03,6.69
602,PKW2801,2802.39,2385.56,13.89,-107.26,5.91
602,PKW2802,2244.91,2675.77,0.0,0.39,3.79
602,PKW2803,2224.25,1795.5,13.89,47.67,6.17
602,PKW2804,1895.22,1360.86,0.0,50.66,3.82
602,PKW2805,2772.79,1986.27,0.0,78.16,6.24
602,PKW2806,2235.33,2672.51,0.0,0.39,5.47
602,PKW2807,2818.58,2727.67,13.89,-268.75,3.76
602,PKW2808,2878.96,2241.1,13.89,-69.06,6.5
602,PKW2809,1134.97,1882.17,7.75,-168.79,4.95
602,PKW2810,3371.94,1962.91,13.89,-3.65,5.96
602,PKW2811,2858.16,2238.45,0.0,78.43,6.43
602,PKW2812,1780.99,1081.2,13.89,-198.53,5.04
602,PKW2813,3372.34,1969.3,13.89,-3.65,5.68
602,PKW2814,1279.7,824.3,13.89,-219.33,5.84
602,PKW2816,2570.05,759.49,0.0,63.5,6.65
602,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
602,PKW2818,1767.86,1075.52,13.89,-199.0,4.27
602,PKW2823,2854.71,777.32,13.89,-14.88,5.5
602,PKW2824,3329.64,1972.03,13.89,-3.65,3.65
602,PKW2826,2619.49,910.85,0.0,-92.81,6.24
602,PKW2828,1135.88,1631.52,0.0,9.67,4.38
602,PKW2829,2907.99,2033.27,13.89,-184.01,4.5
602,PKW2830,3350.79,1967.47,13.89,-3.65,3.93
602,PKW2831,1827.53,547.4,0.0,-197.7,6.35
602,PKW2832,1866.08,2238.02,13.89,-269.17,6.19
602,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
602,PKW2834,2808.23,2406.31,13.0,-101.01,5.18
602,PKW2835,2642.99,985.46,0.0,-54.16,5.79
602,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
602,PKW2837,2892.44,2223.78,13.89,-69.07,6.43
602,PKW2838,2720.08,812.65,13.73,-13.81,6.08
602,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
602,PKW2840,3048.46,1983.57,13.89,-3.65,3.84
602,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
602,PKW2842,1868.85,2039.44,0.0,30.49,6.59
602,PKW2843,2139.7,1026.79,13.89,-195.56,5.88
602,PKW2845,2118.72,1032.14,13.89,-193.46,4.29
602,PKW2846,1296.24,810.74,13.89,-219.33,4.94
602,PKW2847,1824.5,1778.84,13.89,-128.54,6.32
602,PKW2848,2819.05,2706.28,13.89,-268.75,5.03
602,PKW2849,2163.62,1020.13,13.89,-195.56,6.6
602,PKW2850,1917.82,2520.03,13.89,70.8,4.59
602,PKW2851,2819.52,2684.9,13.89,-268.75,3.6
602,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
602,PKW2853,1956.13,2638.84,0.0,64.88,5.74
602,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
602,PKW2856,1271.5,826.88,13.89,-219.33,4.43
602,PKW2857,1484.55,1155.24,11.03,-104.36,4.56
602,PKW2859,1254.95,840.44,13.89,-219.33,4.54
602,PKW2860,3372.14,1966.11,13.89,-3.65,3.79
602,PKW2861,1888.1,2456.1,13.89,-95.91,3.9
602,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
602,PKW2863,1774.99,1841.16,13.89,-191.03,3.71
602,PKW2864,1797.97,1836.68,13.89,-191.03,6.94
602,PKW2865,2000.63,427.13,13.46,18.0,4.08
602,PKW2867,2991.33,2030.65,13.89,-184.0,5.93
602,PKW2868,2802.76,2440.58,5.2,-88.68,5.6
602,PKW2870,1483.88,1172.57,11.03,-44.3,6.65
602,PKW2872,2159.45,1017.97,13.89,-195.55,5.66
602,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
602,PKW2874,2806.29,2426.1,10.4,-88.68,4.59
602,PKW2875,2354.17,498.11,0.0,-148.81,4.94
602,PKW2876,3018.84,2025.51,13.89,-184.01,6.41
602,PKW2877,2227.83,2672.46,0.0,0.39,3.75
602,PKW2878,2123.73,1027.65,13.89,-198.6,6.14
602,PKW2879,2297.75,1905.9,13.89,-142.6,6.6
602,PKW2880,2561.8,1306.47,0.0,88.51,3.54
602,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
602,PKW2882,1730.54,2281.63,13.89,-185.34,5.77
602,PKW2883,1959.09,2637.59,0.0,64.88,6.19
602,PKW2884,1887.63,2478.81,13.89,-106.09,4.61
602,PKW2885,1862.39,2035.63,0.0,19.93,4.61
602,PKW2886,1906.23,2496.49,13.89,66.24,4.01
602,PKW2887,2699.93,811.01,13.89,-13.8,6.56
602,PKW2889,2509.92,682.5,13.89,-116.27,6.86
602,PKW2890,2771.25,1978.93,0.0,78.16,3.62
602,PKW2891,2294.4,481.68,0.0,-172.13,4.26
602,PKW2892,1239.06,1438.83,10.4,-234.51,5.56
602,PKW2893,1801.1,1074.46,13.88,-198.53,5.98
602,PKW2894,1923.18,449.6,6.11,-44.9,3.87
602,PKW2895,1868.62,2113.96,13.89,-269.71,6.58
602,PKW2896,2184.24,1014.31,13.89,-197.79,5.53
602,PKW2897,1506.32,1161.85,13.89,-34.76,3.75
602,PKW2898,1868.85,2092.64,13.89,-264.1,4.02
602,PKW2899,1434.03,1091.64,13.89,2.23,5.05
602,PKW2900,2913.63,758.36,13.89,-14.88,4.93
602,PKW2901,1896.97,2472.45,13.89,83.98,6.45
602,PKW2902,1420.27,1087.9,13.89,2.23,5.94
602,PKW2903,2142.94,1019.24,13.89,-195.56,4.8
602,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
602,PKW2905,1980.64,423.64,12.6,-3.42,3.55
602,PKW2906,3088.12,2020.66,13.89,-184.01,5.07
602,PKW2907,1485.05,1176.61,13.89,-35.93,4.75
602,PKW2908,2891.67,764.19,13.89,-14.88,3.81
602,PKW2909,2573.35,1107.39,3.44,-77.83,4.35
602,PKW2910,1406.27,1090.56,13.89,2.23,3.92
602,PKW2911,2204.43,1007.83,13.82,-197.79,6.01
602,PKW2912,1398.89,1087.07,13.89,2.23,6.52
602,PKW2913,1893.62,2446.29,13.89,81.99,5.49
602,PKW2914,1263.15,837.85,13.89,-219.33,6.23
602,PKW2916,2163.52,1013.52,13.89,-195.56,5.55
602,PKW2917,1955.89,2630.78,0.0,66.91,3.88
602,PKW2918,1757.8,1111.69,8.96,-122.69,4.66
602,PKW2919,1890.59,2477.53,13.89,-103.8,6.42
602,PKW2920,1378.51,1089.48,13.89,2.23,6.83
602,PKW2921,2390.58,2679.49,4.29,-187.45,4.99
602,PKW2922,1258.43,1411.91,5.2,-234.19,6.74
602,PKW2923,3129.69,2017.75,13.89,-184.01,5.45
602,PKW2924,1410.37,1224.6,2.6,-41.03,3.7
602,PKW2926,2809.48,2426.72,10.4,-88.68,4.67
602,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
602,PKW2928,2570.96,1118.05,7.94,-75.92,4.29
602,PKW2929,2819.99,2663.51,13.89,-268.75,6.92
602,PKW2930,1892.34,479.99,7.73,-26.23,4.96
602,PKW2931,1857.24,2184.9,13.89,-89.17,6.31
602,PKW2932,1594.7,805.66,13.89,82.09,6.41
602,PKW2933,1789.99,1819.04,13.89,-31.45,5.67
602,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
602,PKW2935,1911.09,462.75,3.96,-49.42,3.53
602,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
602,PKW2937,1243.74,1426.79,0.0,-234.15,4.47
602,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
602,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
602,PKW2940,2184.47,1007.52,13.89,-197.8,3.93
602,PKW2941,2679.16,816.12,13.89,-13.8,5.48
602,PKW2942,2820.46,2642.12,13.89,-268.75,6.08
602,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
602,PKW2944,2619.93,1035.84,13.89,-232.07,3.5
602,PKW2945,2410.74,1989.32,13.89,-246.17,5.33
602,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
602,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
602,PKW2948,2217.93,1000.13,13.89,-197.81,6.33
602,PKW2949,3198.97,2012.9,13.89,-184.01,5.8
602,PKW2950,2805.88,2444.0,7.8,-88.68,6.46
602,PKW2951,1309.23,1083.58,13.89,2.23,5.35
602,PKW2952,1295.23,1086.24,13.89,2.23,5.95
602,PKW2953,2567.5,1133.12,12.44,-78.37,6.0
602,PKW2954,2978.76,744.37,13.89,-14.88,3.8
602,PKW2955,2802.47,2453.28,3.9,-88.68,3.79
602,PKW2957,1381.72,1246.94,13.89,-37.45,4.3
602,PKW2958,2475.45,1605.61,13.89,-249.88,6.58
602,PKW2959,2360.58,501.99,0.0,-148.6,5.6
602,PKW2960,2777.69,1992.93,0.0,75.6,4.67
602,PKW2961,2699.69,814.36,13.89,-13.81,4.96
602,PKW2962,2999.43,738.88,13.89,-14.88,3.7
602,PKW2963,3282.92,1968.6,13.89,-3.65,3.69
602,PKW2964,2610.72,818.63,0.0,57.29,3.56
602,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
602,PKW2966,2809.07,2444.61,7.8,-88.68,5.72
602,PKW2967,2979.26,740.92,13.89,-14.88,3.65
602,PKW2968,1361.61,1266.43,13.89,-38.07,4.76
602,PKW2969,2619.83,918.2,0.67,-116.13,5.37
602,PKW2970,1589.11,783.03,13.89,67.29,5.31
602,PKW2971,2580.08,1988.13,13.89,8.5,6.99
602,PKW2972,1304.59,799.76,13.89,-219.33,4.24
602,PKW2973,2284.49,480.41,2.6,-173.21,5.37
602,PKW2974,2509.44,1497.89,13.89,-71.93,6.18
602,PKW2975,1962.33,429.7,13.89,-16.72,4.3
602,PKW2976,2070.78,1039.22,6.7,-190.29,5.14
602,PKW2977,2958.59,746.42,13.89,-14.88,4.83
602,PKW2978,1344.69,1279.73,13.89,-40.67,5.16
602,PKW2979,2823.41,2507.26,13.89,-268.75,6.84
602,PKW2980,2172.86,1740.44,13.89,42.16,5.18
602,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
602,PKW2982,1225.71,1086.74,13.89,2.23,5.07
602,PKW2983,3282.1,2007.08,13.89,-184.01,6.09
602,PKW2984,2744.15,2413.34,7.72,-42.31,5.31
602,PKW2985,3296.17,2009.3,13.89,-184.0,4.83
602,PKW2986,3315.98,2004.7,13.89,-184.01,3.86
602,PKW2987,1930.03,2475.41,2.57,-215.43,3.61
602,PKW2988,1560.38,1154.39,13.89,-208.8,4.3
602,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
602,PKW2990,1903.66,471.43,3.96,-40.71,5.72
602,PKW2992,2242.43,988.73,13.89,-198.2,4.66
602,PKW2993,2244.42,994.81,13.89,-198.21,4.93
602,PKW2994,1245.73,1413.11,13.0,-54.18,4.35
602,PKW2995,2834.95,775.95,13.89,-14.88,4.19
602,PKW2996,2555.48,2619.28,13.89,-219.05,5.88
602,PKW2997,2261.88,985.71,13.89,-198.13,6.59
602,PKW2998,2597.48,821.63,10.4,-126.13,6.26
602,PKW2999,1184.32,1078.72,13.89,2.23,3.89
602,PKW3000,1184.07,1085.12,13.89,2.23,4.64
602,PKW3001,2937.41,755.35,13.89,-14.88,6.73
602,PKW3002,2613.39,842.2,0.2,-129.7,6.76
602,PKW3003,1924.06,2701.66,0.02,-34.52,3.57
602,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
602,PKW3005,1855.32,2033.14,0.0,18.34,6.68
602,PKW3006,2562.86,2608.36,13.89,-224.34,5.97
602,PKW3007,1156.44,1080.84,13.89,2.23,5.61
602,PKW3008,1156.56,1077.64,13.89,2.23,6.24
602,PKW3009,1468.39,1224.29,13.89,-213.16,6.84
602,PKW3010,2775.93,1985.64,0.0,78.16,6.68
602,PKW3011,2383.8,1955.46,13.89,-152.14,4.51
602,PKW3012,2805.52,2459.52,5.43,-88.68,6.23
602,PKW3013,2296.22,974.47,13.89,-198.13,5.62
602,PKW3014,2584.71,2590.02,13.89,-225.44,5.06
602,PKW3015,2485.29,2630.57,13.89,-31.56,5.91
602,PKW3016,1919.21,458.43,13.89,-48.27,3.84
602,PKW3017,2802.2,2465.12,4.93,-88.68,4.94
602,PKW3018,2013.72,462.94,13.89,-176.7,5.94
602,PKW3019,2308.44,967.09,13.89,-198.14,5.75
602,PKW3020,1576.77,761.4,13.89,50.47,3.9
602,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
602,PKW3022,2317.53,970.85,13.89,-197.73,6.55
602,PKW3023,1233.74,1429.76,10.4,-54.47,4.0
602,PKW3024,2805.04,2480.42,9.26,-88.68,6.25
602,PKW3025,1868.49,2748.52,13.88,-38.46,5.99
602,PKW3026,2605.4,2571.57,13.89,-218.66,6.33
602,PKW3027,1904.04,2720.28,13.89,-38.46,5.62
602,PKW3028,2483.6,2627.85,13.89,-31.54,5.89
602,PKW3029,2774.39,1978.3,0.0,78.16,4.89
602,PKW3030,1885.23,2735.22,13.89,-38.46,6.78
602,PKW3031,1101.04,1075.48,13.89,2.23,4.95
602,PKW3032,2563.67,1152.72,13.89,-79.13,4.45
602,PKW3033,2335.87,961.64,13.89,-197.69,6.02
602,PKW3034,1891.07,2734.67,13.89,-38.46,4.84
602,PKW3035,2562.41,744.17,0.0,63.5,5.61
602,PKW3036,1087.04,1078.14,13.89,2.23,4.17
602,PKW3037,2618.54,847.9,4.7,-136.46,6.55
602,PKW3038,1859.87,531.6,13.89,-207.25,5.64
602,PKW3039,2573.18,1093.35,6.04,-76.2,3.65
602,PKW3040,1269.23,1396.94,4.33,-232.99,6.26
602,PKW3041,1872.53,2749.4,13.89,-38.46,4.96
602,PKW3042,2807.39,2517.37,13.89,-88.68,4.91
602,PKW3043,2772.85,1970.96,0.0,78.16,4.29
602,PKW3044,3020.47,1985.36,13.89,-3.65,6.86
602,PKW3045,2804.2,2516.8,13.89,-88.68,5.57
602,PKW3046,2560.69,1173.98,13.89,-82.24,6.14
602,PKW3047,3448.59,1998.63,13.89,-184.0,6.74
602,PKW3048,2558.12,1195.4,13.89,-86.26,4.69
602,PKW3049,2403.51,951.78,7.44,78.28,5.78
602,PKW3050,2375.57,948.98,13.89,-197.69,5.75
602,PKW3051,2800.69,2530.12,13.89,-88.68,3.66
602,PKW3052,1045.52,1073.32,13.89,2.23,6.41
602,PKW3053,2735.62,802.24,8.62,-13.8,5.14
602,PKW3054,2803.56,2544.57,13.89,-88.68,4.92
602,PKW3055,1848.85,1056.94,13.89,-187.75,6.46
602,PKW3056,2856.41,773.56,13.89,-14.88,3.73
602,PKW3057,1849.65,2763.48,13.89,-38.46,5.04
602,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
602,PKW3059,1031.52,1075.98,13.89,2.23,5.74
602,PKW3060,2415.46,1957.21,12.58,-240.57,4.79
602,PKW3061,1799.78,1744.04,13.89,-123.98,3.63
602,PKW3062,1669.77,570.39,0.0,0.58,3.62
602,PKW3063,2559.06,737.45,0.0,63.5,3.5
602,PKW3064,2638.14,861.85,0.0,-177.66,6.39
602,PKW3065,1017.76,1072.24,13.89,2.23,6.62
602,PKW3066,2555.71,730.74,0.0,63.5,4.09
602,PKW3067,2614.92,1037.07,13.89,-232.07,3.63
602,PKW3068,2109.93,1679.85,0.0,48.85,3.73
602,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
602,PKW3070,1817.02,2789.41,13.89,-38.46,4.22
602,PKW3071,1208.98,1464.37,13.89,-54.0,6.39
602,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
602,PKW3073,1669.6,573.59,0.0,0.6,6.39
602,PKW3074,2366.91,505.98,0.0,-146.11,4.95
602,PKW3075,2432.74,1936.32,13.89,-247.02,4.62
602,PKW3076,3517.88,1993.78,13.89,-184.0,6.99
602,PKW3077,1884.62,517.73,13.89,-207.9,6.86
602,PKW3078,2442.56,930.5,13.89,-198.51,5.59
602,PKW3079,2805.46,2600.63,13.89,-88.68,5.68
602,PKW3080,2798.77,2613.49,13.89,-88.68,3.97
602,PKW3081,2801.95,2614.0,13.89,-88.68,6.34
602,PKW3082,3537.68,1989.18,13.89,-184.01,7.0
602,PKW3083,1934.79,2604.04,13.89,-111.01,6.83
602,PKW3084,1462.15,647.13,0.0,48.71,5.03
602,PKW3085,2384.74,521.22,0.0,-144.97,3.9
602,PKW3086,2881.9,2242.36,13.89,-69.07,4.28
602,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
602,PKW3088,2429.32,2680.75,2.6,-56.62,3.59
602,PKW3089,1188.88,1500.98,13.89,-62.26,6.06
602,PKW3090,2027.46,1051.42,2.6,-80.46,4.55
602,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
602,PKW3092,2968.81,1988.66,13.89,-3.65,5.44
602,PKW3093,948.36,1069.54,13.89,2.23,3.76
602,PKW3094,2896.06,766.34,13.89,-14.88,5.33
602,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
602,PKW3096,2552.42,1984.0,13.89,8.5,4.41
602,PKW3097,1177.16,1526.24,13.89,-66.77,6.42
602,PKW3098,2495.24,912.64,13.89,-198.95,6.17
602,PKW3099,1955.05,2457.61,13.89,-215.43,5.68
602,PKW3100,2623.1,926.56,5.84,-89.17,3.93
602,PKW3101,1285.68,1375.39,5.67,-232.58,5.32
602,PKW3102,1769.05,1833.82,13.89,-26.01,4.21
602,PKW3103,2941.09,1990.43,13.89,-3.65,4.65
602,PKW3104,2524.76,1979.87,13.89,10.66,5.35
602,PKW3105,1751.75,2841.25,13.89,-38.46,6.17
602,PKW3106,1753.41,1085.7,13.89,-190.24,6.17
602,PKW3107,2127.9,2687.71,13.89,-182.9,3.84
602,PKW3108,3601.01,1987.96,13.89,-184.0,3.93
602,PKW3109,1800.24,528.93,13.89,-26.23,3.57
602,PKW3110,2548.07,715.42,0.0,63.5,4.46
602,PKW3111,1128.49,1630.26,0.0,9.67,5.52
602,PKW3112,1550.81,1267.51,13.89,-118.87,4.52
602,PKW3113,2041.3,1854.6,5.05,-220.96,5.4
602,PKW3114,2423.72,2689.21,0.0,-56.38,4.22
602,PKW3115,2556.64,1216.71,13.89,-87.2,4.4
602,PKW3116,2533.17,894.87,13.89,-200.74,6.68
602,PKW3117,2158.17,2687.01,13.89,-179.91,4.96
602,PKW3118,2913.37,1992.2,13.89,-3.65,5.11
602,PKW3119,2431.97,2682.54,2.6,-56.7,4.64
602,PKW3120,1937.78,2602.89,13.89,-111.0,6.47
602,PKW3121,2769.72,1971.59,0.0,78.16,4.47
602,PKW3122,2547.28,893.51,13.89,-197.29,4.11
602,PKW3123,878.97,1066.84,13.89,2.23,4.59
602,PKW3124,2736.33,808.65,9.23,-13.81,6.73
602,PKW3125,2559.59,886.32,13.89,-197.3,4.34
602,PKW3126,2426.4,2690.97,0.0,-56.38,3.52
602,PKW3127,2603.01,2529.28,13.89,-39.77,4.58
602,PKW3128,2558.64,883.27,13.89,-197.29,6.69
602,PKW3129,864.97,1069.5,13.89,2.23,5.23
602,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
602,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
602,PKW3132,843.59,1068.67,13.89,2.23,6.48
602,PKW3133,2663.74,914.2,13.89,58.62,6.51
602,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
602,PKW3136,2771.31,1963.62,0.0,78.16,4.6
602,PKW3137,2419.57,2695.46,0.0,-56.38,4.55
602,PKW3138,1647.31,574.93,13.89,-5.73,6.42
602,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
602,PKW3140,2390.83,525.49,0.0,-144.97,4.48
602,PKW3141,2600.17,877.56,13.89,-191.97,5.04
602,PKW3142,2183.17,439.69,13.89,2.26,5.29
602,PKW3143,2768.18,1964.25,0.0,78.16,4.74
602,PKW3144,2646.86,888.4,6.92,59.34,4.1
602,PKW3145,1675.61,2901.74,13.89,-38.46,6.64
602,PKW3146,823.45,1064.68,13.89,2.23,3.59
602,PKW3147,809.45,1067.34,13.89,2.23,3.79
602,PKW3148,2397.4,953.86,0.0,-115.84,3.72
602,PKW3149,3698.01,1981.17,13.89,-184.0,5.36
602,PKW3150,2794.92,2780.23,13.89,-88.68,6.81
602,PKW3151,1751.53,1847.19,13.89,-18.41,5.28
602,PKW3152,1942.59,2623.97,13.89,-112.69,6.1
602,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
602,PKW3154,1896.63,1368.91,0.0,60.08,3.73
602,PKW3155,2602.64,806.04,0.0,57.29,6.08
602,PKW3156,789.19,1063.35,13.89,2.23,6.93
602,PKW3157,1145.18,1660.0,13.89,-82.69,3.8
602,PKW3158,2640.78,869.71,13.89,-192.31,6.58
602,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
602,PKW3160,2794.27,2808.02,13.89,-88.68,6.15
602,PKW3161,2151.55,436.52,13.89,9.8,6.9
602,PKW3162,2641.66,872.78,13.89,-192.39,3.7
602,PKW3163,2237.41,2675.72,0.0,0.39,5.62
602,PKW3164,1773.96,1080.17,13.89,-198.52,4.31
602,PKW3165,1910.31,504.13,13.89,-207.53,4.68
602,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
602,PKW3167,1580.95,594.54,13.89,-23.26,3.91
602,PKW3168,1375.17,1292.91,13.89,-215.41,5.9
602,PKW3169,1848.2,2030.78,0.0,18.34,6.89
602,PKW3170,1993.17,467.01,13.89,-186.94,4.57
602,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
602,PKW3172,2575.62,1164.57,13.89,-260.66,4.48
602,PKW3173,2287.14,1856.72,13.89,41.11,5.06
602,PKW3174,2668.45,865.34,13.89,-196.53,3.74
602,PKW3175,1137.76,1715.1,13.89,-58.51,4.04
602,PKW3176,2540.96,1358.6,0.0,-85.29,5.6
602,PKW3177,2793.31,2849.71,13.89,-88.68,5.47
602,PKW3178,2796.5,2850.07,13.89,-88.68,4.88
602,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
602,PKW3180,2506.91,599.49,0.0,-207.05,6.79
602,PKW3181,2229.91,2675.67,0.0,0.39,5.8
602,PKW3182,1542.66,611.36,13.89,-23.9,6.73
602,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
602,PKW3184,1862.95,2293.24,13.89,-95.2,5.34
602,PKW3185,2288.24,2173.88,0.0,11.68,5.75
602,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
602,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
602,PKW3188,2381.61,2758.98,13.89,-56.79,6.63
602,PKW3189,1857.82,2272.23,13.89,-95.2,3.77
602,PKW3190,2378.93,2757.23,13.89,-56.79,3.69
602,PKW3191,3808.86,1973.41,13.89,-184.0,5.59
602,PKW3192,2387.66,908.9,0.0,82.86,6.32
